Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100212,BBG000BKXFN7,PTEN,XNGS,98.2193,0.2037099999999999,81521736.0,16.25,16.52,16.18,16.41,5064267.0,1.0502638,1.0
20100212,BBG000BG7986,ARO,XNYS,98.9989,0.2352699999999999,80980840.0,34.56,34.87,34.33,34.81,1033151.0,1.0,1.0
20100212,BBG000BVVQQ8,TXT,XNYS,99.7411,0.33195,80535520.0,18.61,18.67,18.0,18.32,6119697.0,1.0386152,1.0
20100212,BBG000BMFFQ0,JEC,XNYS,97.1815,0.21484,82921620.0,36.34,36.57,35.87,36.5,1314460.0,1.0,1.0
20100212,BBG000BQVTF5,PCAR,XNGS,87.8554,0.14756,92576650.0,35.17,35.81,34.82,35.55,2826178.0,1.0393298,1.0
20100212,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.2613,95607576.0,82.43,83.73,81.25,83.71,928401.0,1.5,0.6666667
20100212,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.3422,83018990.0,7.55,7.56,7.52,7.54,9562493.0,1.0,1.0
20100212,BBG000BS0ZF1,RL,XNYS,98.6462,0.16314,83306456.0,78.05,78.78,77.75,78.69,908371.0,1.0075967,1.0
20100212,BBG000D8RG11,NRG,XNYS,99.4533,0.23819,82810856.0,22.05,22.07,21.65,22.06,4044102.0,1.0,1.0
20100212,GEN_EQ0010145600001000,TRA,XNYS,92.8194,0.29021,88839380.0,33.81,33.99,33.0799,33.25,2684845.0,1.2422388,1.0
20100212,BBG000BL9439,HNZ,XNYS,97.8416,0.08674,84462920.0,43.72,43.88,43.29,43.74,2395527.0,1.0834225,1.0
20100212,BBG000MDCQC2,ABC,XNYS,99.3181,0.1514299999999999,83340376.0,27.39,27.39,27.02,27.35,2587637.0,2.0470371,0.5
20100212,BBG000BKZTP3,HOG,XNYS,98.9755,0.25505,84006930.0,22.94,23.62,22.92,23.49,3997247.0,1.0702136,1.0
20100212,BBG000BVMPN3,TROW,XNGS,96.377,0.1927499999999999,86337144.0,48.69,49.08,48.24,48.94,1719730.0,1.048309,1.0
20100212,BBG000FKJRC5,EL,XNYS,89.0081,0.20187,94896480.0,56.19,56.85,55.84,56.66,1922312.0,1.0326295,1.0
20100212,BBG000BM7HL0,ADSK,XNGS,99.2795,0.23948,85262184.0,23.94,24.3,23.8,24.22,4231039.0,1.0,1.0
20100212,BBG000BNNYW1,MAT,XNGS,99.841,0.1694299999999999,84939150.0,20.39,21.03,20.3,20.99,6736178.0,1.0995606,1.0
20100212,BBG000BLBXT4,HOT,XNYS,91.3056,0.20476,93209470.0,36.36,37.0,36.2,36.95,2661708.0,1.0613052,1.0
20100212,BBG000QBR5J5,DFS,XNYS,98.9306,0.25425,86408690.0,12.91,13.06,12.8,13.03,5822191.0,1.0274997,1.0
20100212,BBG000BBVK30,AMR,XNYS,98.7528,0.2375499999999999,86751730.0,8.63,8.88,8.33,8.71,17755032.0,1.0,1.0
20100212,BBG000BHLYS1,ED,XNYS,99.7927,0.0890499999999999,86009520.0,42.26,42.48,42.09,42.22,2688420.0,1.1375527,1.0
20100212,BBG000C2V3D6,A,XNYS,99.6857,0.15478,86336136.0,30.65,30.74,29.57,29.98,8195774.0,1.0,1.0
20100212,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.30254,145698020.0,63.74,63.88,62.24,63.04,3108367.0,1.0620059,1.0
20100212,BBG000D3MB18,VMED,XNGS,99.0556,0.31808,88864280.0,14.35,14.6,14.085,14.21,4650056.0,1.0391197,1.0
20100212,GEN_EQ0010020500001000,BJS,XNYS,98.9727,0.17907,90049350.0,20.97,21.31,20.81,21.18,4251622.0,1.0248016,1.0
20100212,BBG000G3QLY3,AMP,XNYS,99.8376,0.2224199999999999,89278840.0,37.7,38.32,37.14,38.26,2551310.0,1.0487353,1.0
20100212,BBG000BK5DP1,GCI,XNYS,99.8294,0.33951,89554770.0,13.98,14.38,13.75,14.29,5459541.0,1.1415977,1.0
20100212,BBG000BSBZH7,ROST,XNGS,97.1482,0.163,92346130.0,46.04,46.47,45.65,46.43,1674417.0,1.0232497,1.0
20100212,BBG000BKPL53,ZMH,XNYS,99.877,0.1595099999999999,89993990.0,57.05,57.43,56.56,57.24,1156568.0,1.0,1.0
20100212,BBG000H89QJ6,TWC,XNYS,99.9796,0.16835,90102616.0,44.85,45.23,44.85,45.15,3519836.0,0.77278495,3.000003
20100212,BBG000BQZMH4,PEG,XNYS,99.7531,0.13343,90856460.0,30.28,30.35,29.9,30.17,4164813.0,2.161843,0.5
20100212,BBG000BQWPC5,PCG,XNYS,99.8297,0.12507,91270360.0,41.02,41.23,40.75,41.02,1999915.0,1.0846822,1.0
20100212,BBG000BPMH90,MUR,XNYS,94.3326,0.14773,96675920.0,50.63,51.64,50.33,51.26,1666378.0,1.0372623,1.0
20100212,BBG000BPQD31,MYL,XNGS,97.4718,0.22366,93849130.0,17.96,18.34,17.8,18.31,3575518.0,1.0,1.0
20100212,BBG000DGPR66,BG,XNYS,98.8728,0.2338699999999999,92681000.0,58.29,58.71,57.328,58.66,1235757.0,1.0276092,1.0
20100212,BBG000BQSQ38,PAYX,XNGS,89.1527,0.12798,103396130.0,28.97,29.63,28.97,29.53,3478257.0,1.0996207,1.0
20100212,BBG000C1FQS9,ETR,XNYS,99.7764,0.1088099999999999,92586330.0,76.52,77.23,76.3,77.14,1632998.0,1.0835396,1.0
20100212,BBG000BTVJ25,SYY,XNYS,99.7845,0.12255,92751260.0,27.4,27.62,27.21,27.54,3504205.0,1.0758342,1.0
20100212,BBG000LL9LQ5,IAG,XNYS,97.895,0.32343,94680690.0,14.54,14.89,14.39,14.74,7564347.0,1.0150601,1.0
20100212,BBG000BM6788,IR,XNYS,99.8075,0.20664,93162800.0,30.98,31.64,30.12,31.26,17388800.0,1.0520535,1.0
20100212,BBG000FQ6PY6,CTXS,XNGS,99.4845,0.18657,94148030.0,42.41,43.35,42.34,43.16,2767142.0,1.0,1.0
20100212,BBG000QRSL13,DRYS,XNGS,94.811,0.46012,98911540.0,5.35,5.44,5.31,5.44,11450426.0,1.0203933,1.0
20100212,BBG000BGLRN3,CTL,XNYS,98.1055,0.14226,95678780.0,34.88,34.99,34.28,34.57,3915583.0,1.1682309,1.0
20100212,BBG000C1FB75,ICE,XNYS,96.9052,0.30145,96932850.0,98.665,100.8,98.3,100.51,964410.0,1.0,1.0
20100212,BBG000DWG505,BRK/B,XNYS,78.9713,0.27103,118975680.0,77.15,77.86,74.57,76.9,273920540.0,50.0,0.02
20100212,BBG000BV7LP7,SWY,XNYS,99.5676,0.19919,94819790.0,22.5,22.6,22.21,22.41,4038394.0,1.0314087,1.0
20100212,BBG000BHQ1H0,AGN,XNYS,99.6889,0.17668,96201420.0,59.23,59.47,58.46,59.45,1975731.0,1.0079403,1.0
20100212,BBG000BB5BF6,GME,XNYS,95.6393,0.28374,100658660.0,19.23,19.26,18.8,19.17,4913615.0,1.0,1.0
20100212,BBG000BMQPL1,KEY,XNYS,99.7813,0.33819,96882960.0,6.78,6.82,6.68,6.79,9089619.0,1.072081,1.0
20100212,BBG000BC4JJ4,APD,XNYS,99.8242,0.17971,96920350.0,67.67,69.21,67.0,68.53,3436077.0,1.0517488,1.0
20100212,BBG000BN2DC2,CRM,XNYS,87.757,0.2478099999999999,110374270.0,65.43,65.66,64.19,65.09,2037455.0,1.0,1.0
20100212,BBG000BGVW60,D,XNYS,99.5201,0.11337,98944010.0,36.8,37.18,36.58,37.14,3826401.0,1.0945363,1.0
20100212,BBG000BN9WT5,LLTC,XNGS,98.9853,0.12563,99732110.0,26.95,27.61,26.61,27.25,4896744.0,1.0769423,1.0
20100212,BBG000BNJHS8,LUV,XNYS,99.4444,0.20342,99404376.0,11.89,12.04,11.81,12.04,13840939.0,1.0038282,1.0
20100212,BBG000BB6M98,FE,XNYS,99.7266,0.15128,99630080.0,39.65,39.72,38.665,39.19,9142419.0,1.0994902,1.0
20100212,BBG000BGPTV6,CMI,XNYS,96.4291,0.2064,103037950.0,53.75,56.44,53.08,54.95,4198061.0,2.0732536,0.5
20100212,BBG000BNC3Y9,LNC,XNYS,99.36,0.28135,100106110.0,24.46,24.8,23.96,24.7,3856888.0,1.0503035,1.0
20100212,BBG000CSY9H9,BBBY,XNGS,96.638,0.14577,103121016.0,39.3,39.92,39.03,39.78,2592283.0,1.0,1.0
20100212,BBG000BPT0C6,NBL,XNYS,98.3828,0.1547599999999999,101503016.0,74.02,74.59,73.2646,74.37,1395702.0,1.0248071,1.0
20100212,BBG000BQ74K1,NTRS,XNGS,97.023,0.20616,103227550.0,50.0,50.28,49.55,50.01,1686902.0,1.0390892,1.0
20100212,GEN_EQ0012661800001000,HGSI,XNMS,99.0589,0.34269,101586850.0,27.68,29.42,27.29,29.39,5715307.0,1.0,1.0
20100212,BBG000BB5373,WU,XNYS,99.755,0.18223,100978024.0,16.14,16.32,15.96,16.12,10303012.0,1.0059918,1.0
20100212,BBG000HGYNZ9,STLD,XNGS,95.1484,0.2112,106038660.0,15.4,16.19,15.25,15.96,6077311.0,2.08895,0.5
20100212,BBG000BJ3PD2,ETN,XNYS,99.4814,0.14013,101491630.0,63.96,65.22,63.27,65.02,1790896.0,1.0818003,1.0
20100212,BBG000BVWLJ6,TYC,XNYS,99.8884,0.16518,101207500.0,34.28,34.51,33.84,34.51,2347641.0,1.0503039,1.0
20100212,BBG000BMTFR4,KLAC,XNGS,98.093,0.12685,103258450.0,29.1,30.12,28.76,29.67,4411686.0,1.0505983,1.0
20100212,BBG000BWSV34,WHR,XNYS,99.1793,0.19688,102249760.0,79.03,81.25,79.03,81.17,1162991.0,1.0685809,1.0
20100212,BBG000BFXHL6,MOS,XNYS,35.7,0.23291,285092830.0,57.39,59.13,57.1,58.83,4377319.0,1.0339081,1.0
20100212,BBG000BX5ZF5,XRX,XNYS,99.7,0.24024,102168970.0,8.6,8.88,8.54,8.77,13527585.0,1.0399407,1.0
20100212,BBG000BWJFZ4,CF,XNYS,94.6284,0.22186,107939440.0,98.74,100.86,97.75,100.5,1444465.0,1.0097616,1.0
20100212,BBG000BMDV41,JCI,XNYS,99.2845,0.1956799999999999,105146120.0,27.8,28.64,27.5,28.54,6376054.0,1.0507978,1.0
20100212,BBG000C0MF34,PCP,XNYS,99.6065,0.182,104984180.0,108.39,109.67,107.2,109.05,819857.0,1.0029151,1.0
20100212,BBG000BCZYD3,BDX,XNYS,99.2868,0.13613,105949896.0,74.75,75.93,74.14,75.84,1726557.0,1.0354745,1.0
20100212,GEN_EQ0010281900001000,CEPH,XNGS,98.5307,0.18403,107318520.0,65.9,65.98,64.86,65.6,1762119.0,1.0,1.0
20100212,BBG000B9WJ73,ACI,XNYS,99.6263,0.27831,106227960.0,20.59,21.71,20.53,21.65,6158804.0,1.0321738,1.0
20100212,GEN_EQ0117562400001000,PALM,XNGS,91.515,0.5889800000000001,116576500.0,9.54,10.24,9.47,9.99,15688044.0,1.0,1.0
20100212,BBG000BH3JF8,DHR,XNYS,88.5683,0.13366,122877100.0,71.15,72.04,70.63,71.93,1866606.0,1.0037558,1.0
20100212,GEN_EQ0085215200001000,HK,XNYS,97.2134,0.22034,112249350.0,22.11,22.79,21.9,22.78,4993490.0,1.0,1.0
20100212,BBG000BR14K5,ACE,XNYS,99.5801,0.1327799999999999,109697560.0,48.51,48.84,48.02,48.81,2110658.0,1.0407966,1.0
20100212,BBG000BLKK03,HUM,XNYS,99.0646,0.16802,110481620.0,46.3,46.3,45.43,45.95,2216900.0,1.0,1.0
20100212,BBG000BQ2C28,NOC,XNYS,99.39,0.13808,111392344.0,58.83,59.05,58.24,58.89,2543604.0,1.0631948,1.0
20100212,BBG000BP6L99,BRCD,XNGS,99.6158,0.4656100000000001,111889064.0,6.55,6.59,6.49,6.59,16890656.0,1.0,1.0
20100212,BBG000BCGY17,LO,XNYS,99.9498,0.14422,111567060.0,75.51,75.86,74.71,75.35,1316355.0,1.0869446,1.0
20100212,BBG000BVMGF2,ALL,XNYS,99.9016,0.18453,111783920.0,29.24,29.59,29.06,29.53,5883839.0,1.0800755,1.0
20100212,BBG000BQ5DS5,NSC,XNYS,99.6225,0.12351,112675460.0,48.1,48.55,47.75,48.48,2418984.0,1.0623313,1.0
20100212,BBG000BB6G37,ADI,XNYS,97.9676,0.15225,115130470.0,27.51,28.2,27.19,27.99,7836111.0,1.0672442,1.0
20100212,BBG000BZ2GG4,CAM,XNYS,98.6638,0.14477,114831830.0,40.11,41.05,39.83,40.86,2896493.0,1.0,1.0
20100212,BBG000PVRDL2,SLW,XNYS,100.0,0.26044,114054450.0,14.73,15.17,14.69,15.14,7128921.0,1.0,1.0
20100212,BBG000BK67C7,GD,XNYS,94.8149,0.12735,120854320.0,67.33,68.28,66.38,67.95,2433316.0,1.0509971,1.0
20100212,BBG000BMF5J0,JCP,XNYS,92.4354,0.1834799999999999,124020900.0,24.52,25.14,24.38,24.89,4171322.0,1.0635933,1.0
20100212,GEN_EQ0010319800003000,CAL,XNYS,99.936,0.2271,115246590.0,18.59,19.76,18.4,19.67,6486590.0,1.0,1.0
20100212,BBG000GC80B4,COV,XNYS,99.7929,,115836290.0,49.59,49.63,48.86,49.58,1914084.0,1.0355629,1.0
20100212,BBG000BH3GZ2,YUM,XNYS,99.5818,0.13423,116255390.0,33.03,33.52,32.87,33.36,5830188.0,1.0510418,1.0
20100212,BBG000HW5GX3,CNQ,XNYS,100.0,0.1945899999999999,116116270.0,66.3,67.28,66.02,66.99,1812806.0,1.0133452,1.0
20100212,BBG000BFTJ91,CMCSK,XNGS,97.7535,0.16546,118991656.0,14.33,14.53,14.28,14.52,6976008.0,1.0381978,1.0
20100212,BBG000BP0KQ8,ERTS,XNGS,99.495,0.26384,117395000.0,16.0,16.2703,15.92,16.06,8296954.0,1.0,1.0
20100212,BBG000B9XYV2,AMT,XNYS,99.93,0.16335,117555120.0,42.26,42.88,42.03,42.62,2758215.0,1.0,1.0
20100212,BBG000F15NW9,STJ,XNYS,97.8755,0.1890399999999999,120146296.0,37.13,37.41,36.73,37.34,2877495.0,1.0,1.0
20100212,BBG000BF1R66,CB,XNYS,99.6673,0.1254299999999999,118757160.0,48.2,49.08,47.82,49.07,3608123.0,1.0593282,1.0
20100212,BBG000JG0547,ADP,XNGS,98.7308,0.10636,119991820.0,40.29,40.72,40.29,40.59,2789293.0,1.0657705,1.0
20100212,BBG000BZTW70,NBR,XNYS,95.6104,0.18352,124596680.0,22.82,23.67,22.71,23.56,8510140.0,1.0,1.0
20100212,BBG000C496P7,CBS,XNYS,99.5819,0.2941499999999999,120783110.0,12.85,12.98,12.72,12.91,9802338.0,1.1225176,1.0
20100212,BBG000BM5SR2,IP,XNYS,98.9637,0.2247199999999999,122018296.0,22.19,22.6,21.68,22.57,6650368.0,1.0886155,1.0
20100212,BBG000BCNYT9,AVP,XNYS,99.8171,0.17725,121087850.0,29.38,29.45,29.03,29.34,4734292.0,1.056334,1.0
20100212,BBG000H9G7X2,ANF,XNYS,98.4548,0.3023099999999999,122937750.0,33.06,34.09,32.69,33.85,4143775.0,1.0428145,1.0
20100212,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.1550099999999999,121773736.0,28.63,29.1,28.27,28.9,4959123.0,1.0,1.0
20100212,BBG000DYGNW7,MCK,XNYS,99.7578,0.1731799999999999,122162600.0,58.54,59.04,58.0,58.99,1959226.0,1.0185975,1.0
20100212,BBG000D898T9,CAH,XNYS,98.4709,0.17445,124404610.0,33.06,33.455,32.7,33.38,3679277.0,1.4405341,1.0
20100212,BBG000CHPY97,ECA,XNYS,100.0,0.19065,122529300.0,31.22,31.93,31.07,31.91,4016183.0,1.9760326,1.0
20100212,BBG000BFMBQ6,CI,XNYS,99.0621,0.18199,124013224.0,32.87,32.93,32.27,32.76,4099918.0,1.0039134,1.0
20100212,BBG000BWVCP8,WMB,XNYS,99.7385,0.2003,123671700.0,21.38,21.69,21.12,21.64,6582186.0,1.047154,1.0
20100212,BBG000BB2DM7,KGC,XNYS,100.0,0.26036,123898616.0,17.83,18.32,17.63,18.2,7249863.0,1.0087208,1.0
20100212,BBG000C0LW92,BSX,XNYS,96.976,0.2755599999999999,128044690.0,7.34,7.43,7.25,7.39,58061950.0,1.0,1.0
20100212,BBG000CGQ6M4,PX,XNYS,99.9151,0.13646,124499900.0,75.16,77.09,74.62,76.93,3319938.0,1.0432522,1.0
20100212,BBG000M65M61,UAUA,XNGS,94.1707,0.28955,132672060.0,15.13,15.98,15.03,15.95,11612094.0,1.0693549,1.0
20100212,BBG000TWC2V5,MJN,XNYS,95.8633,0.2636,132400110.0,45.3,45.598,44.92,45.05,2506083.0,1.0193186,1.0
20100212,BBG000BKLH74,GPS,XNYS,70.4499,0.17896,180732060.0,19.95,20.02,19.68,19.95,8483988.0,1.0450684,1.0
20100212,BBG000CKVSG8,CNX,XNYS,99.741,0.24068,128016296.0,47.49,49.44,46.62,49.36,4888774.0,1.0214155,1.0
20100212,BBG000BMBL90,ITW,XNYS,93.731,0.13444,136302940.0,43.38,43.81,42.92,43.64,3109326.0,1.0612077,1.0
20100212,BBG000BJPDZ1,ISRG,XNGS,98.5004,0.21256,130806450.0,326.01,332.95,324.5,331.82,404013.0,1.0,1.0
20100212,BBG000BBMSJ6,ALTR,XNGS,99.8054,0.1491,130797500.0,22.55,23.07,22.34,22.87,8711635.0,1.0233382,1.0
20100212,BBG000BHGDH5,DUK,XNYS,99.7488,0.10145,131032270.0,16.16,16.27,16.04,16.15,9332739.0,1.1363558,1.0
20100212,BBG000FVXD63,RRC,XNYS,97.7289,0.1871999999999999,135701440.0,48.25,49.72,47.94,49.61,3236136.0,1.0068892,1.0
20100212,BBG000C5HS04,NKE,XNYS,99.6995,0.1626999999999999,134089464.0,62.52,62.55,61.72,62.49,2788070.0,1.0353726,1.0
20100212,BBG000C0F570,XLNX,XNGS,99.8574,0.14237,134862500.0,24.31,24.93,24.04,24.56,6027942.0,1.0622573,1.0
20100212,BBG000J5Q6L2,GNW,XNYS,99.7037,0.32286,135876860.0,14.16,14.59,13.73,14.58,12044953.0,1.0347463,1.0
20100212,GEN_EQ0010135600001000,SII,XNYS,98.788,0.23741,138388750.0,31.58,32.04,31.23,31.97,3755494.0,1.0298041,1.0
20100212,BBG000BB2KW0,APOL,XNGS,85.9242,0.22812,159173840.0,57.84,59.32,57.73,59.22,2229242.0,1.0,1.0
20100212,BBG000BB9KF2,AEP,XNYS,99.9094,0.10171,137470260.0,32.94,33.09,32.68,32.95,3188365.0,1.1147724,1.0
20100212,BBG000BKCFC2,GIS,XNYS,99.4938,0.10763,138108080.0,69.06,69.66,68.5,69.49,2635716.0,1.0670455,1.0
20100212,BBG000C2BXK4,MGM,XNYS,56.997,0.44681,241647470.0,11.1,11.17,10.8027,11.03,29198566.0,1.0,1.0
20100212,GEN_EQ0000000001064567,BUCY,XNGS,99.1646,0.31035,140465580.0,55.24,58.65,54.36,58.42,3748774.0,2.0139456,0.5
20100212,BBG000BWNFZ9,WDC,XNYS,98.8736,0.1999,141063470.0,39.99,40.18,38.85,39.85,4831959.0,1.0,1.0
20100212,BBG000BSD7C2,RTN,XNYS,99.4111,0.11297,140366430.0,53.24,53.61,52.92,53.4,2807076.0,1.0487342,1.0
20100212,BBG000JN8R00,WLT,XNYS,99.0773,0.28947,141109180.0,73.99,76.79,73.01,76.76,2671192.0,1.0181881,1.0
20100212,BBG000PM7GJ0,ANR,XNYS,98.5156,0.31024,142012400.0,43.28,44.1825,42.31,44.06,6258869.0,1.0,1.0
20100212,BBG000BVDLH9,TMO,XNYS,99.664,0.17803,140756300.0,47.02,47.3,46.55,47.26,2118380.0,1.0,1.0
20100212,BBG000C17X76,BIIB,XNGS,99.5221,0.14889,141745040.0,55.08,55.8,54.72,55.21,2792760.0,1.0,1.0
20100212,BBG000BMY992,KR,XNYS,94.0342,0.18487,152097580.0,21.33,21.47,21.26,21.36,4579048.0,1.0341971,1.0
20100212,BBG000BJSBJ0,FPL,XNYS,99.5528,0.13747,144539580.0,45.61,45.83,45.29,45.57,3253669.0,1.0676746,1.0
20100212,GEN_EQ0010172300001000,GENZ,XNGS,99.6678,0.19174,145494670.0,55.08,55.79,55.08,55.73,2409387.0,1.0,1.0
20100212,BBG000BL8GJ6,AKS,XNYS,94.6423,0.25795,154117380.0,20.85,21.75,20.78,21.68,8155537.0,1.0254512,1.0
20100212,BBG000BB6WG8,ADM,XNYS,97.829,0.18971,150862700.0,29.68,29.93,29.46,29.77,5090854.0,1.036968,1.0
20100212,BBG000BH2JM1,SYMC,XNGS,99.5907,0.17116,148634000.0,16.79,16.86,16.6,16.83,16843408.0,1.0,1.0
20100212,BBG000BY29C7,COH,XNYS,98.4269,0.18265,150394770.0,35.01,35.53,34.61,35.47,4754474.0,1.0074978,1.0
20100212,BBG000DTMH63,NE,XNYS,99.1554,,149343070.0,40.52,40.76,39.82,40.69,3963523.0,1.0219122,1.0
20100212,BBG000BLM0V1,AGU,XNYS,100.0,,148216590.0,63.72,64.72,63.25,64.26,2365278.0,1.0045124,1.0
20100212,BBG000BY33P5,JNPR,XNYS,96.4797,0.17895,154363170.0,25.01,25.05,24.62,24.76,8038201.0,1.0,1.0
20100212,BBG000BBDV81,CTSH,XNGS,99.5732,0.18268,150500900.0,46.5,47.335,46.09,47.16,4905648.0,1.0,1.0
20100212,BBG000BT9DW0,SO,XNYS,99.9596,0.08169,151502580.0,31.09,31.27,30.99,31.17,6222470.0,1.1209038,1.0
20100212,BBG000K14Q84,JOYG,XNGS,99.1443,0.2284,152999790.0,46.63,47.53,45.71,47.28,2615585.0,1.0398546,1.0
20100212,BBG000BB6KF5,MET,XNYS,71.2381,0.1884199999999999,214225470.0,34.12,34.71,33.7,34.64,7605311.0,1.0442451,1.0
20100212,BBG000BB1TH9,FLR,XNYS,99.3971,0.21696,154591140.0,43.81,44.22,43.31,44.11,2112236.0,2.0396764,0.5
20100212,BBG000BMW2Z0,KMB,XNYS,99.8172,0.10331,154155070.0,58.95,59.15,58.54,58.86,2616087.0,1.0845805,1.0
20100212,BBG000BBBNC6,AFL,XNYS,98.2087,0.20265,157047230.0,47.0,47.21,45.87,47.14,5192793.0,1.0596949,1.0
20100212,BBG000R7Z112,DAL,XNYS,99.1108,0.20908,156414370.0,11.69,12.265,11.57,12.25,12768520.0,1.0,1.0
20100212,BBG000Q3JN03,RF,XNYS,99.171,0.3370499999999999,157326960.0,6.32,6.3901,6.21,6.35,22117108.0,1.103221,1.0
20100212,BBG000BCBCM7,SPLS,XNGS,99.3366,0.15697,158230430.0,23.82,24.24,23.7805,24.18,6562259.0,1.0304155,1.0
20100212,BBG000BFL116,FSLR,XNGS,61.1905,0.41126,260823360.0,113.21,115.9,110.44,115.1,1856276.0,1.0,1.0
20100212,GEN_EQ0010059600001000,MEE,XNYS,99.1842,0.27419,161934600.0,40.54,42.15,39.96,42.06,5054731.0,1.018904,1.0
20100212,BBG000BHX7N2,EMR,XNYS,99.5825,0.14843,161453150.0,46.06,46.35,45.59,46.21,5373518.0,1.0744388,1.0
20100212,BBG000BYYLS8,BBT,XNYS,99.1561,0.19551,162625620.0,27.0,27.22,26.61,26.92,6217992.0,1.1377019,1.0
20100212,BBG000F0KF42,STX,XNGS,97.5265,,165735740.0,18.55,18.87,18.15,18.7,11482303.0,1.0440303,1.0
20100212,GEN_EQ0000000000158587,MHS,XNYS,99.577,0.17884,162325890.0,62.35,62.48,61.5201,62.12,2883838.0,2.0,0.5
20100212,BBG000C15T95,ESRX,XNGS,99.531,0.19668,163240110.0,85.82,86.54,85.43,86.43,1487465.0,1.0,1.0
20100212,BBG000G0Z878,HIG,XNYS,99.7605,0.30583,163262960.0,22.71,23.5,22.41,23.45,5746368.0,1.0881964,1.0
20100212,BBG000HCJMF9,PRU,XNYS,99.8359,0.20513,168172140.0,48.34,48.48,47.12,48.14,4265822.0,1.050409,1.0
20100212,BBG000BV8DN6,TJX,XNYS,99.4225,0.16165,170230180.0,37.17,37.67,37.12,37.59,3586711.0,1.0333987,1.0
20100212,BBG000BYWTX7,MRVL,XNGS,83.2458,0.22144,203662990.0,19.05,19.69,18.85,19.39,15844573.0,1.0,1.0
20100212,BBG000D9D830,ACN,XNYS,99.4894,0.14548,171936830.0,40.34,40.54,39.8,40.49,3347671.0,1.035617,1.0
20100212,BBG000BBQCY0,AMD,XNYS,83.7395,0.31133,204529400.0,7.71,8.0,7.6485,7.87,21786756.0,1.0,1.0
20100212,BBG000BSLZY7,SCHW,XNGS,83.5972,0.2039099999999999,208767790.0,17.75,17.77,17.48,17.61,15539212.0,1.0290818,1.0
20100212,BBG000FP1N32,NTAP,XNGS,98.6662,0.2080999999999999,176947380.0,31.08,31.61,30.79,31.46,4254747.0,1.0,1.0
20100212,BBG000FJLFX8,AET,XNYS,99.829,0.1737599999999999,176331730.0,28.55,28.7,28.12,28.63,5536569.0,1.003052,1.0
20100212,BBG000BFRF55,CLF,XNYS,98.816,0.2885199999999999,178753940.0,44.63,46.28,44.1,45.87,5455839.0,2.036433,0.5
20100212,BBG000BBGGQ1,VLO,XNYS,99.6503,0.2117599999999999,177423410.0,17.78,17.8,17.51,17.7,11704492.0,1.0520017,1.0
20100212,BBG000JWD753,LVS,XNYS,46.9989,0.37567,381759600.0,16.55,16.82,16.25,16.81,23019392.0,1.0,1.0
20100212,BBG000BSJTT0,TCK,XNYS,99.9803,0.28435,181350350.0,34.99,36.05,34.65,35.88,7355523.0,1.0105205,1.0
20100212,BBG000DLVDK3,AEM,XNYS,100.0,0.27917,183059140.0,56.72,58.46,56.39,58.13,2904323.0,1.0064199,1.0
20100212,BBG000CTQBF3,SBUX,XNGS,97.2274,0.19258,188662990.0,22.07,22.68,22.06,22.6,7578679.0,1.0,1.0
20100212,BBG000CS7CT9,KSS,XNYS,94.2377,0.1422,194959800.0,49.05,50.03,48.77,49.83,2976539.0,1.0,1.0
20100212,BBG000C8H633,MRO,XNYS,99.7354,0.12798,184803020.0,28.34,28.85,28.14,28.61,9068561.0,1.0660938,1.0
20100212,BBG000BLBVN4,PCLN,XNGS,98.7786,0.3044199999999999,187345200.0,206.5,208.03,203.75,207.78,811730.0,1.0,1.0
20100212,BBG000BTKGG8,STI,XNYS,99.1789,0.26225,186712340.0,22.26,22.4,21.8,22.37,8346550.0,1.0862343,1.0
20100212,BBG000BCWCG1,BBY,XNYS,82.5357,0.16795,224841180.0,35.44,35.96,35.01,35.76,5195745.0,1.0334146,1.0
20100212,BBG000BGJRC8,CSX,XNYS,99.4445,0.1443799999999999,186704430.0,44.44,44.975,44.21,44.9,5209723.0,1.0412365,1.0
20100212,BBG000C46HM9,M,XNYS,99.8605,0.24883,186716910.0,16.91,17.39,16.76,17.32,8156952.0,1.0508744,1.0
20100212,BBG000BB5006,ADBE,XNGS,99.5472,0.17088,187571150.0,32.25,32.28,31.2801,31.45,20974360.0,1.0,1.0
20100212,BBG000BTR593,SWN,XNYS,97.9886,0.1882,190634450.0,43.68,44.56,43.28,44.27,3960523.0,2.0,0.5
20100212,BBG000F6H8W8,COST,XNGS,98.9352,0.12893,189647650.0,59.19,59.42,58.95,59.28,4141847.0,1.0276327,1.0
20100212,BBG000NSQ9M0,AUY,XNYS,100.0,0.2381199999999999,190558640.0,10.52,10.69,10.43,10.65,11785540.0,1.0153381,1.0
20100212,BBG000BFC8J2,CELG,XNGS,99.4971,0.2096,193144800.0,56.3,57.0,55.9,56.89,2735225.0,1.0,1.0
20100212,BBG000BBD070,HES,XNYS,92.4664,0.17633,210869300.0,58.0,58.83,57.63,58.42,3915141.0,1.011996,1.0
