Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100706,BBG000BX3BL3,WY,XNYS,99.5958,0.13925,105877590.0,35.08,35.16,33.86,34.31,2520108.0,1.0693474,1.0
20100706,BBG000BQ74K1,NTRS,XNGS,97.0377,0.19905,108874860.0,46.15,46.69,45.59,45.96,2118235.0,1.0504814,1.0
20100706,BBG000BCGY17,LO,XNYS,99.8793,0.1163299999999999,105907500.0,72.62,73.11,71.96,72.65,1012235.0,1.1167837,1.0
20100706,BBG000BQWPC5,PCG,XNYS,99.7917,0.08777,106118430.0,40.97,41.47,40.83,41.39,1874228.0,1.1082942,1.0
20100706,BBG000BS0ZF1,RL,XNYS,98.4291,0.18488,108212056.0,74.0,74.61,71.12,71.93,1281793.0,1.0101501,1.0
20100706,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.13788,107590550.0,13.84,13.84,13.35,13.53,7288357.0,1.0526104,1.0
20100706,BBG000BRJL00,PPL,XNYS,99.8247,0.15517,107539860.0,25.64,25.8,25.45,25.7,4604344.0,1.1116829,1.0
20100706,BBG000BB5BF6,GME,XNYS,95.644,0.30524,112476664.0,18.4,18.835,18.25,18.4,4240132.0,1.0,1.0
20100706,BBG000C1FB75,ICE,XNYS,97.1228,0.22094,110790840.0,107.6,107.89,101.74,103.91,1608756.0,1.0,1.0
20100706,BBG000BQZMH4,PEG,XNYS,99.732,0.10793,107972380.0,31.54,31.85,31.36,31.71,4110169.0,2.210524,0.5
20100706,BBG000G8N9C6,JWN,XNYS,76.765,0.1889999999999999,140789040.0,32.82,33.5,31.53,31.97,4083227.0,1.072725,1.0
20100706,BBG000BV75B7,TIF,XNYS,92.9961,0.15414,116484300.0,37.98,37.98,35.81,36.29,4546041.0,1.0537202,1.0
20100706,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.1689,108990950.0,11.17,11.37,10.98,11.08,8283909.0,1.0380363,1.0
20100706,BBG000NSQ9M0,AUY,XNYS,100.0,0.21771,109606160.0,9.72,9.81,9.44,9.48,9182358.0,1.0177914,1.0
20100706,BBG000G3QLY3,AMP,XNYS,99.7535,0.20895,110226540.0,36.89,37.42,36.05,36.47,2828491.0,1.0528623,1.0
20100706,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.1817399999999999,112365064.0,16.67,16.99,16.44,16.63,19572368.0,1.049623,1.0
20100706,BBG000BNJHS8,LUV,XNYS,99.3889,0.18921,111524230.0,11.01,11.01,10.55,10.63,8779131.0,1.0045598,1.0
20100706,BBG000C1FQS9,ETR,XNYS,99.7753,0.08586,111470690.0,71.53,72.52,70.99,72.18,1405645.0,1.0955372,1.0
20100706,BBG000BGLRN3,CTL,XNYS,99.2983,0.0952399999999999,112338910.0,33.42,33.594,33.141,33.4,3567009.0,1.2188687,1.0
20100706,BBG000BRJ809,PPG,XNYS,99.7138,0.11082,112654296.0,61.25,61.87,59.95,60.56,1550746.0,1.1032938,1.0
20100706,BBG000FJRZ68,DO,XNYS,49.5611,0.17797,227116100.0,65.57,65.81,61.81,62.9,2851753.0,1.2208416,1.0
20100706,BBG000CHPY97,ECA,XNYS,100.0,0.16185,112951464.0,30.86,31.4,30.28,30.59,2163678.0,1.9995735,1.0
20100706,BBG000BVMPN3,TROW,XNGS,96.5637,0.14828,117738184.0,44.31,44.88,43.18,43.78,2790238.0,1.0596968,1.0
20100706,BBG000C2V3D6,A,XNYS,99.6752,0.14593,114454250.0,28.35,28.57,27.53,27.75,3778190.0,1.0,1.0
20100706,BBG000BHKYH4,ECL,XNYS,99.5842,0.11093,114723720.0,45.52,45.62,44.87,45.25,2032486.0,1.0350149,1.0
20100706,BBG000BCZYD3,BDX,XNYS,99.1605,0.10167,115414270.0,68.63,68.83,67.59,68.18,1489511.0,1.0458939,1.0
20100706,BBG000BBVK30,AMR,XNYS,98.5098,0.23406,116993740.0,6.6,6.7325,6.32,6.4,9959372.0,1.0,1.0
20100706,BBG000BC4JJ4,APD,XNYS,99.8244,0.13359,115853224.0,65.64,66.31,65.09,65.74,1865090.0,1.0664394,1.0
20100706,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1283699999999999,118597440.0,27.77,27.99,27.02,27.3,3935301.0,1.0553635,1.0
20100706,BBG000BQVTF5,PCAR,XNGS,87.9071,0.15596,132417180.0,39.81,40.28,38.75,39.16,3100124.0,1.0440531,1.0
20100706,BBG000BMKDM3,K,XNYS,77.4234,0.09965,150432180.0,51.3,51.63,50.88,51.31,1744400.0,1.0751336,1.0
20100706,BBG000BH5DV1,INTU,XNGS,89.8255,0.14712,129805210.0,34.85,35.04,34.35,34.78,3770935.0,1.0,1.0
20100706,BBG000BRZBT3,RDC,XNYS,98.8764,0.21313,118241960.0,23.47,23.86,22.78,23.11,4385085.0,1.0134517,1.0
20100706,BBG000FBK808,DNR,XNYS,98.3616,0.2294199999999999,119180710.0,14.6,14.7,14.02,14.18,4546329.0,1.0,1.0
20100706,BBG000D6L294,XEC,XNYS,97.1661,0.21988,121416264.0,71.58,72.87,69.98,70.88,1112279.0,1.0150138,1.0
20100706,BBG000BTQR96,SWK,XNYS,98.4589,0.17909,120062920.0,50.06,50.75,49.01,49.62,1959946.0,1.0809318,1.0
20100706,BBG000BR3KL6,PH,XNYS,98.9461,0.13537,119537750.0,55.79,56.42,54.4,54.8,1878480.0,1.0476457,1.0
20100706,BBG000BKPL53,ZMH,XNYS,99.8715,0.1405,118717430.0,54.67,55.65,54.61,55.04,2156930.0,1.0,1.0
20100706,BBG000BJVZF7,FRX,XNYS,99.1163,0.14946,119861860.0,27.37,27.71,27.13,27.31,3742607.0,1.0,1.0
20100706,BBG000BNNYW1,MAT,XNGS,99.8344,0.16623,119190100.0,21.17,21.51,20.85,21.06,4509702.0,1.0995606,1.0
20100706,BBG000BB5373,WU,XNYS,99.6964,0.2014999999999999,120203864.0,15.17,15.44,14.93,15.06,4957480.0,1.0134344,1.0
20100706,BBG000BGVW60,D,XNYS,99.4899,0.0873299999999999,120512000.0,38.86,39.37,38.77,39.14,2904700.0,1.1206584,1.0
20100706,BBG000BQ2C28,NOC,XNYS,99.5275,0.1076599999999999,120923304.0,54.65,54.74,53.572,54.12,2397262.0,1.0790852,1.0
20100706,BBG000BNGTQ7,LTD,XNYS,82.0968,0.17225,147011630.0,22.87,23.43,22.4,22.61,4970822.0,1.1541063,1.0
20100706,BBG000C75N77,CMA,XNYS,99.0318,0.18655,122495896.0,35.97,36.9,35.6,36.04,2832388.0,1.0886145,1.0
20100706,BBG000PVRDL2,SLW,XNYS,100.0,0.23053,121534840.0,18.86,18.93,18.07,18.26,7243547.0,1.0,1.0
20100706,BBG000HW5GX3,CNQ,XNYS,100.0,0.13874,122876930.0,33.19,33.36,32.45,32.95,3060672.0,2.0349877,0.5
20100706,BBG000BHQ1H0,AGN,XNYS,99.6682,0.16948,123869224.0,62.29,63.92,60.87,61.82,5489451.0,1.0095892,1.0
20100706,BBG000MDCQC2,ABC,XNYS,99.3089,0.12536,124866230.0,31.41,31.69,31.12,31.34,3323017.0,2.0522625,0.5
20100706,BBG000BR14K5,ACE,XNYS,99.517,0.13348,125466296.0,51.46,51.74,50.44,50.86,2990670.0,1.0469482,1.0
20100706,BBG000BL9439,HNZ,XNYS,99.3134,0.08549,126980936.0,43.37,43.78,43.162,43.5,2323074.0,1.1039134,1.0
20100706,GEN_EQ0010319800003000,CAL,XNYS,99.9218,0.23024,126663850.0,20.59,21.14,19.89,20.2,5921811.0,1.0,1.0
20100706,BBG000D898T9,CAH,XNYS,98.4752,0.14087,128719210.0,34.25,34.51,33.88,34.2,5699156.0,1.455776,1.0
20100706,BBG000D1QCF1,FTI,XNYS,98.1233,0.20159,129218936.0,55.83,57.48,55.695,56.6,3409557.0,1.0534034,1.0
20100706,BBG000BB9KF2,AEP,XNYS,99.9121,0.07946,126947160.0,32.62,33.3,32.56,33.26,5619643.0,1.128982,1.0
20100706,BBG000H9G7X2,ANF,XNYS,98.4893,0.2606199999999999,129072660.0,31.84,32.75,30.56,30.71,4202952.0,1.0532125,1.0
20100706,BBG000BKWSR6,HBAN,XNGS,98.8544,0.32232,129172680.0,5.5,5.51,5.25,5.32,11696313.0,1.0953419,1.0
20100706,BBG000BNC3Y9,LNC,XNYS,99.2882,0.2578199999999999,129150330.0,24.03,24.62,23.23,23.56,4291625.0,1.0506295,1.0
20100706,BBG000BJSBJ0,NEE,XNYS,99.5166,0.1113799999999999,128959700.0,49.42,49.889,48.97,49.4,1142870.0,1.0903443,1.0
20100706,BBG000BKZTP3,HOG,XNYS,98.9731,0.30975,129855940.0,22.49,22.49,21.26,21.51,5755582.0,1.0781382,1.0
20100706,BBG000BGD7W6,MAR,XNYS,76.0509,0.15154,169115260.0,29.97,30.34,28.94,29.25,4692503.0,1.0334618,0.9891886
20100706,BBG000BB6G37,ADI,XNYS,98.0078,0.10818,132649464.0,28.26,28.57,27.61,27.89,2926412.0,1.0828085,1.0
20100706,BBG000BN9WT5,LLTC,XNGS,98.9105,0.09964,132395760.0,28.46,28.82,28.01,28.3,5374383.0,1.0854309,1.0
20100706,BBG000BTVJ25,SYY,XNYS,99.7963,0.12205,131603870.0,28.6,28.74,28.2,28.39,3260313.0,1.0943359,1.0
20100706,BBG000B9WJ73,ACI,XNYS,99.4523,0.20534,132709250.0,19.76,20.46,19.5,19.74,4352472.0,1.0416601,1.0
20100706,BBG000BKLH74,GPS,XNYS,68.4972,0.1296199999999999,195131730.0,19.76,20.04,19.1,19.37,12513153.0,1.0548105,1.0
20100706,BBG000BM7HL0,ADSK,XNGS,99.2685,0.20644,134705570.0,24.69,24.96,23.85,24.05,3920506.0,1.0,1.0
20100706,BBG000BS9489,OMC,XNYS,99.1016,0.13273,135999980.0,34.34,34.59,33.5,33.77,2976900.0,1.0468112,1.0
20100706,BBG000BK67C7,GD,XNYS,94.7705,0.09958,142783620.0,59.08,59.71,58.12,58.64,2539031.0,1.0642518,1.0
20100706,BBG000BB2KW0,APOL,XNGS,85.2703,0.23659,159665840.0,42.25,43.17,41.9,42.27,3511186.0,1.0,1.0
20100706,BBG000BT4T69,SLE,XNYS,99.8246,0.12624,137780260.0,14.04,14.25,13.99,14.08,7413186.0,1.1032922,1.0
20100706,BBG000BFMBQ6,CI,XNYS,99.0496,0.14362,139312320.0,30.25,30.74,29.83,30.19,4526401.0,1.0050687,1.0
20100706,BBG000BZTW70,NBR,XNYS,95.5805,0.19685,144805810.0,17.65,18.07,17.275,17.53,5047053.0,1.0,1.0
20100706,BBG000C0LW92,BSX,XNYS,97.4334,0.24933,142115150.0,6.16,6.24,6.0,6.03,18968884.0,1.0,1.0
20100706,BBG000BF1R66,CB,XNYS,99.6453,0.0942099999999999,141498200.0,49.78,50.05,48.86,49.2,3154873.0,1.0747513,1.0
20100706,BBG000H89QJ6,TWC,XNYS,99.9672,0.18085,141044640.0,52.95,53.43,51.9,52.55,2152945.0,0.7855091,3.000003
20100706,BBG000BWVCP8,WMB,XNYS,99.7351,0.14878,142625840.0,17.99,18.21,17.63,17.83,8270629.0,1.0591224,1.0
20100706,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.23488,147874320.0,21.61,21.65,21.2475,21.45,4127650.0,1.0,1.0
20100706,BBG000BX9WL1,ZION,XNGS,97.2774,0.29837,146390980.0,21.12,21.44,20.62,20.88,3337931.0,1.0472429,1.0
20100706,BBG000BSD7C2,RTN,XNYS,99.3951,0.10067,143565420.0,47.99,48.18,47.02,47.47,2190425.0,1.0639096,1.0
20100706,BBG000BPT0C6,NBL,XNYS,98.3372,0.15715,146632740.0,63.06,63.88,62.19,62.86,2296265.0,1.0272748,1.0
20100706,BBG000BV7LP7,SWY,XNYS,99.1181,0.17787,145935600.0,19.85,19.9,19.09,19.26,6883047.0,1.0418097,1.0
20100706,BBG000BMQPL1,KEY,XNYS,99.6638,0.27738,145789390.0,7.36,7.54,7.31,7.41,11228483.0,1.0750111,1.0
20100706,BBG000BB6M98,FE,XNYS,99.6906,0.1096,145853800.0,35.14,35.38,34.61,34.98,6518187.0,1.1160487,1.0
20100706,BBG000BJ3PD2,ETN,XNYS,99.411,0.12032,146295660.0,65.2,65.43,62.95,63.58,1689747.0,1.0890588,1.0
20100706,BBG000BPQD31,MYL,XNGS,97.4823,0.2295499999999999,149673760.0,17.0,17.27,16.89,17.02,7359288.0,1.0,1.0
20100706,BBG000BB1TH9,FLR,XNYS,99.193,0.17149,147373040.0,42.55,43.04,41.8,42.56,2526426.0,2.0514126,0.5
20100706,BBG000BCNYT9,AVP,XNYS,99.7838,0.17873,146556030.0,27.0,27.39,26.61,26.77,3638629.0,1.0722705,1.0
20100706,GEN_EQ0010172300001000,GENZ,XNGS,95.6393,0.17859,153668480.0,51.57,52.75,50.68,51.14,4396313.0,1.0,1.0
20100706,BBG000DLVDK3,AEM,XNYS,100.0,0.21014,147851300.0,57.87,58.04,56.164,56.7,2194283.0,1.0094934,1.0
20100706,BBG000BB6WG8,ADM,XNYS,97.7981,0.17233,153107870.0,25.72,26.06,25.58,25.78,4475380.0,1.0480051,1.0
20100706,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.16079,151137390.0,5.22,5.28,5.22,5.27,29302884.0,1.2178773,1.0
20100706,BBG000BHGDH5,DUK,XNYS,99.7261,0.07531,151460300.0,16.13,16.3,16.09,16.22,17236788.0,1.1526866,1.0
20100706,BBG000C17X76,BIIB,XNGS,99.4965,0.1455499999999999,152099980.0,49.68,49.68,48.09,48.38,4232745.0,1.0,1.0
20100706,BBG000JG0547,ADP,XNGS,98.7651,0.09326,154847180.0,39.69,39.83,39.08,39.41,4111348.0,1.0830976,1.0
20100706,BBG000C496P7,CBS,XNYS,99.5704,0.2184499999999999,153722460.0,13.08,13.44,12.75,12.92,8742619.0,1.1305616,1.0
20100706,BBG000PM7GJ0,ANR,XNYS,98.5279,0.251,157121490.0,34.55,35.48,33.75,34.17,4500188.0,1.0,1.0
20100706,BBG000BVMGF2,ALL,XNYS,99.8923,0.15755,155170980.0,28.61,28.8,27.685,27.93,4984935.0,1.0941812,1.0
20100706,BBG000CSY9H9,BBBY,XNGS,97.1242,0.17109,159781520.0,36.87,37.57,35.73,36.01,3660456.0,1.0,1.0
20100706,BBG000FQ6PY6,CTXS,XNGS,99.3297,0.14754,156254780.0,42.96,44.2,42.59,43.16,3927083.0,1.0,1.0
20100706,BBG000BXRPH1,PXD,XNYS,98.3125,0.16123,159220060.0,59.46,60.42,56.42,56.96,2925763.0,1.0097668,1.0
20100706,GEN_EQ0010714700001000,SY,XNYS,98.8369,0.1869,158414750.0,64.75,64.75,64.63,64.69,2781683.0,1.0,1.0
20100706,BBG000K14Q84,JOYG,XNGS,99.1329,0.1874299999999999,158002900.0,52.175,52.88,50.05,50.59,2779330.0,1.0471716,1.0
20100706,BBG000FVXD63,RRC,XNYS,97.4745,0.20061,160793460.0,40.42,40.76,39.06,39.4,3419862.0,1.0084913,1.0
20100706,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.1388599999999999,157353570.0,106.65,106.75,106.64,106.75,1894624.0,1.0,1.0
20100706,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.23065,262520500.0,76.2,77.48,74.03,74.96,2300246.0,1.0654662,1.0
20100706,BBG000C0MF34,PCP,XNYS,99.6031,0.16834,158397840.0,103.39,105.42,101.554,102.54,1598876.0,1.003436,1.0
20100706,BBG000BLBXT4,HOT,XNYS,94.1569,0.21511,167741820.0,41.61,42.78,40.14,40.82,3345699.0,1.0613052,1.0
20100706,BBG000BFL116,FSLR,XNGS,63.6449,0.2781,250949020.0,123.51,126.6,121.12,121.88,2506331.0,1.0,1.0
20100706,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.18499,165696340.0,17.62,17.86,16.94,17.14,4913112.0,1.0,1.0
20100706,BBG000BH3JF8,DHR,XNYS,88.7696,0.1224599999999999,181459410.0,36.85,36.85,35.67,35.9,5666912.0,2.0095613,0.5
20100706,BBG000BT9DW0,SO,XNYS,99.9774,0.07,161527970.0,33.58,33.6,33.25,33.5,8048180.0,1.1355573,1.0
20100706,BBG000J5Q6L2,GNW,XNYS,99.6927,0.2799,162239040.0,13.0,13.26,12.685,12.89,10117995.0,1.0347463,1.0
20100706,BBG000BWSV34,WHR,XNYS,99.1732,0.23747,163195550.0,85.64,86.52,82.02,83.45,2438161.0,1.0785906,1.0
20100706,BBG000BM6788,IR,XNYS,99.7493,0.19379,162686430.0,33.84,34.48,33.23,33.48,4553101.0,1.0540912,1.0
20100706,BBG000BL8GJ6,AKS,XNYS,94.697,0.25345,172133140.0,12.02,12.16,11.38,11.52,8340864.0,1.0287442,1.0
20100706,BBG000R7Z112,DAL,XNYS,99.212,0.22545,166321380.0,11.4,11.7,10.96,11.1,9748728.0,1.0,1.0
20100706,BBG000BJQWD2,AKAM,XNGS,96.3743,0.27719,172273810.0,40.49,41.75,39.95,40.26,4768899.0,1.0,1.0
20100706,BBG000BX5ZF5,XRX,XNYS,96.5739,0.2297699999999999,172280700.0,8.09,8.2,7.83,7.91,17280212.0,1.0496212,1.0
20100706,BBG000BSLZY7,SCHW,XNYS,83.6715,0.18384,201867820.0,14.05,14.32,13.95,14.13,14617628.0,1.0323575,1.0
20100706,BBG000GC80B4,COV,XNYS,99.7872,,170111230.0,39.96,40.19,39.02,39.25,4321049.0,1.0392467,1.0
20100706,BBG000DYGNW7,MCK,XNYS,99.7326,0.15759,170411490.0,67.5,68.31,67.09,67.65,1733282.0,1.0233353,1.0
20100706,BBG000BMF5J0,JCP,XNYS,92.3775,0.18186,185222130.0,21.59,21.71,20.32,20.83,11790720.0,1.0699966,1.0
20100706,BBG000BBDV81,CTSH,XNGS,99.5881,0.14835,171851070.0,49.98,50.35,48.98,49.57,3660124.0,1.0,1.0
20100706,BBG000BMBL90,ITW,XNYS,93.8727,0.13275,182724540.0,41.62,42.0,40.79,41.21,3335997.0,1.0757709,1.0
20100706,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.25112,186822060.0,50.67,51.7999,48.0701,48.81,3652590.0,2.0155456,0.5
20100706,BBG000BJPDZ1,ISRG,XNGS,98.527,0.24165,175572380.0,313.35,321.15,312.3,314.94,436600.0,1.0,1.0
20100706,BBG000BQ5DS5,NSC,XNYS,99.6481,0.11776,173614460.0,51.57,51.86,50.03,50.5,5545364.0,1.0684212,1.0
20100706,BBG000CGQ6M4,PX,XNYS,99.9038,0.12838,174621920.0,77.64,77.99,76.53,77.46,1572099.0,1.0554737,1.0
20100706,BBG000C1BW00,LMT,XNYS,99.8963,0.12592,175978130.0,75.03,75.316,73.65,74.33,1809355.0,1.068436,1.0
20100706,BBG000BP8Z50,MOT,XNYS,90.7889,0.21139,193648690.0,6.59,6.68,6.49,6.54,24844826.0,1.0290082,1.0
20100706,BBG000B9XYV2,AMT,XNYS,99.9182,0.13632,177379900.0,44.34,45.35,44.1,45.11,5758017.0,1.0,1.0
20100706,BBG000M65M61,UAUA,XNGS,94.3103,0.24826,188141710.0,19.25,19.67,18.42,18.64,6867755.0,1.0693549,1.0
20100706,BBG000BMY992,KR,XNYS,93.9266,0.15983,189246500.0,20.05,20.3,19.79,20.02,10981715.0,1.0386498,1.0
20100706,BBG000FJLFX8,AET,XNYS,99.8001,0.13784,178914500.0,26.62,26.79,26.25,26.49,5130276.0,1.003052,1.0
20100706,BBG000BY29C7,COH,XNYS,98.4511,0.14989,181375540.0,36.1,36.47,34.33,34.7,7408322.0,1.013197,1.0
20100706,BBG000CFJL87,DNDN,XNMS,98.6417,0.32293,181129890.0,29.11,29.55,26.9,27.31,7688576.0,1.0,1.0
20100706,BBG000BZ2GG4,CAM,XNYS,98.6467,0.20898,181729780.0,33.12,33.68,31.74,32.21,5613534.0,1.0,1.0
20100706,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09987,183018200.0,60.99,61.15,59.62,60.19,3859620.0,1.1085457,1.0
20100706,BBG000BWJFZ4,CF,XNYS,96.2833,0.24651,191362980.0,69.53,71.15,66.51,67.34,2993272.0,1.0121356,1.0
20100706,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.14809,184686200.0,30.81,31.59,30.78,31.18,5241881.0,1.0042385,1.0
20100706,BBG000BMDV41,JCI,XNYS,99.2851,0.1675499999999999,187576270.0,27.12,27.55,26.61,26.86,5528791.0,1.0603868,1.0
20100706,BBG000BM5SR2,IP,XNYS,99.0093,0.20592,189961280.0,23.22,23.34,22.04,22.33,5703034.0,1.0941014,1.0
20100706,BBG000Q3JN03,RF,XNYS,99.1946,0.27508,189765820.0,6.35,6.59,6.32,6.41,21645192.0,1.1062942,1.0
20100706,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1326599999999999,189220340.0,38.98,39.58,38.433,38.7,5078755.0,1.0564318,1.0
20100706,BBG000D9D830,ACN,XNYS,99.5244,0.13957,190495220.0,38.2,38.72,37.99,38.41,4653865.0,1.0447066,1.0
20100706,BBG000C0F570,XLNX,XNGS,99.8582,0.10016,189906080.0,25.61,25.95,25.17,25.39,10336040.0,1.0693717,1.0
20100706,BBG000BVDLH9,TMO,XNYS,99.6279,0.14212,192058780.0,48.17,49.44,48.07,48.97,4472204.0,1.0,1.0
20100706,BBG000BN2DC2,CRM,XNYS,89.0531,0.21096,215873120.0,88.82,90.17,86.95,88.11,2683096.0,1.0,1.0
20100706,BBG000BY33P5,JNPR,XNYS,96.8706,0.18167,199275100.0,24.59,25.09,23.88,24.09,9720951.0,1.0,1.0
20100706,BBG000BWNFZ9,WDC,XNYS,98.8601,0.19648,201586420.0,31.04,31.25,29.5,29.87,4856697.0,1.0,1.0
20100706,BBG000BJL3N0,FITB,XNGS,99.4607,0.26873,201743660.0,12.06,12.3,11.86,12.04,10875885.0,1.0555105,1.0
20100706,BBG000BTKGG8,STI,XNYS,99.1755,0.22177,202588370.0,22.97,23.0,22.37,22.62,9349396.0,1.0871007,1.0
20100706,BBG000BB6KF5,MET,XNYS,71.9624,0.17929,281782720.0,37.89,38.15,36.85,37.34,6756094.0,1.0442451,1.0
20100706,BBG000BSJTT0,TCK,XNYS,100.0,0.27042,203332030.0,30.12,30.96,29.57,30.06,6709625.0,1.0163383,1.0
20100706,BBG000CS7CT9,KSS,XNYS,94.2605,0.1263099999999999,216581810.0,48.83,49.15,47.07,47.56,4163296.0,1.0,1.0
20100706,BBG000BG14P4,CREE,XNGS,92.1411,0.25787,221859260.0,61.93,62.8,60.26,60.96,2222916.0,1.0,1.0
20100706,BBG000BBQCY0,AMD,XNYS,83.7965,0.2105199999999999,245264130.0,7.4,7.42,6.96,7.04,25865224.0,1.0,1.0
20100706,BBG000BGPTV6,CMI,XNYS,96.6953,0.18355,212873950.0,65.86,66.3,63.04,63.57,3913622.0,2.084842,0.5
20100706,BBG000BGJRC8,CSX,XNYS,94.9874,0.13149,216991540.0,48.79,49.07,47.0,47.48,6317806.0,1.0515803,1.0
20100706,BBG000BFQYY3,CL,XNYS,98.0345,0.08243,210390260.0,79.2,79.34,78.17,78.77,2081932.0,1.0610446,1.0
20100706,BBG000BBD070,HES,XNYS,92.4384,0.14703,225215710.0,51.2,51.92,50.3,50.95,4336217.0,1.0155505,1.0
20100706,BBG000J6XT05,EXC,XNYS,99.896,0.09381,209438030.0,38.02,38.75,37.96,38.33,5836756.0,1.099316,1.0
20100706,BBG000BBGGQ1,VLO,XNYS,99.6571,0.19637,211054880.0,17.2,17.56,16.69,16.85,9757809.0,1.0546212,1.0
20100706,BBG000BCBCM7,SPLS,XNGS,99.2889,0.1696599999999999,212262560.0,19.27,19.59,18.88,19.12,8444995.0,1.0387576,1.0
20100706,BBG000G0Z878,HIG,XNYS,99.7929,0.25011,212508420.0,22.17,22.8,21.365,21.64,8203979.0,1.092729,1.0
20100706,BBG000BTR593,SWN,XNYS,98.0416,0.15039,218156560.0,38.39,38.84,37.28,37.66,5179323.0,2.0,0.5
20100706,BBG000BYYLS8,BBT,XNYS,99.1175,0.1867299999999999,216128820.0,26.56,26.97,26.15,26.53,6617628.0,1.1428144,1.0
20100706,BBG000BKCFC2,GIS,XNYS,99.4599,0.10502,215710690.0,35.76,35.93,35.55,35.81,7044135.0,2.1491067,0.5
20100706,BBG000BNBDC2,LLY,XNYS,88.051,0.10181,244124420.0,33.97,34.15,33.67,33.91,19353860.0,1.1345011,1.0
20100706,BBG000BBMSJ6,ALTR,XNGS,99.7933,0.12145,216277660.0,25.27,25.5499,24.77,25.08,6157137.0,1.0254139,1.0
20100706,BBG000BBBNC6,AFL,XNYS,98.2205,0.19506,221971550.0,43.75,44.55,43.12,43.56,5162660.0,1.0661991,1.0
20100706,BBG000JN8R00,WLT,XNYS,99.0477,0.29724,220541420.0,64.37,65.6,60.66,61.27,3276419.0,1.0211468,1.0
20100706,BBG000BHLYP4,CME,XNGS,99.5093,0.2154599999999999,220924200.0,279.66,280.9,272.4,274.52,811190.0,1.0537579,1.0
20100706,BBG000DY8ZS4,WFT,XNYS,84.6843,0.2118099999999999,260160140.0,13.4,13.68,13.05,13.28,11571289.0,2.0,0.5
20100706,BBG000BVWLJ6,TYC,XNYS,99.88,0.13154,222652240.0,34.69,35.78,34.6,35.66,9118803.0,1.0556593,1.0
20100706,BBG000FP1N32,NTAP,XNGS,98.7824,0.19219,226293900.0,37.64,37.85,36.66,37.12,5282483.0,1.0,1.0
20100706,BBG000CKVSG8,CNX,XNYS,99.7011,0.19389,225117890.0,34.61,35.13,33.43,33.86,3097094.0,1.0239024,1.0
20100706,BBG000BH2JM1,SYMC,XNGS,99.5754,0.1931,225912800.0,14.19,14.28,13.92,14.03,10178896.0,1.0,1.0
20100706,BBG000C8H633,MRO,XNYS,99.7121,0.14409,225630780.0,31.15,31.6,30.68,31.01,4907756.0,1.0746802,1.0
20100706,BBG000C5HS04,NKE,XNYS,99.6968,0.132,225831200.0,68.21,69.17,66.34,67.21,4204441.0,1.0433812,1.0
20100706,GEN_EQ0010135600001000,SII,XNYS,98.6672,0.20012,230497800.0,38.26,38.77,37.3,37.9,4763752.0,1.0359825,1.0
20100706,BBG000BV8DN6,TJX,XNYS,99.4067,0.1098299999999999,231102880.0,43.33,43.51,42.08,42.42,5094479.0,1.0367973,1.0
20100706,GEN_EQ0010059600001000,MEE,XNYS,99.3085,0.2778199999999999,231697940.0,27.35,28.12,26.67,27.02,3823538.0,1.0220891,1.0
20100706,BBG000BHX7N2,EMR,XNYS,99.5703,0.13327,232540930.0,44.19,44.46,43.09,43.4,4746081.0,1.0817007,1.0
20100706,BBG000BFC8J2,CELG,XNGS,99.4975,0.2147899999999999,234124430.0,51.03,51.05,48.72,49.02,4760950.0,1.0,1.0
20100706,BBG000HCJMF9,PRU,XNYS,99.7851,0.17507,233955520.0,55.54,55.97,53.69,54.37,4217468.0,1.050409,1.0
20100706,BBG000BQ8KV2,NUE,XNYS,99.419,0.12446,236126530.0,37.9,38.32,36.95,37.37,4551723.0,1.0846211,1.0
20100706,BBG000F6H8W8,COST,XNGS,98.9607,0.12237,240531490.0,54.69,54.71,53.51,54.0,3363767.0,1.0311629,1.0
20100706,BBG000BKFBD7,STT,XNYS,99.3277,0.24284,241201710.0,33.34,33.915,32.98,33.34,6090150.0,1.0188264,1.0
20100706,BBG000C15T95,ESRX,XNGS,99.5574,0.18204,241325400.0,46.31,46.39,45.3,45.64,4982988.0,2.0,0.5
20100706,BBG000BCWCG1,BBY,XNYS,82.4968,0.1787699999999999,292707070.0,34.23,34.49,32.81,33.13,9260375.0,1.0409272,1.0
20100706,BBG000C2BXK4,MGM,XNYS,56.9928,0.3363,435262660.0,9.83,9.8799,9.16,9.27,23591904.0,1.0,1.0
