Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110318,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.23412,90845900.0,18.84,18.9,18.44,18.59,8189387.0,1.0,1.0
20110318,BBG000BMKDM3,K,XNYS,77.1749,0.09035,117395370.0,53.84,54.31,53.81,54.17,2073536.0,1.1011708,1.0
20110318,BBG000BNJHS8,LUV,XNYS,99.3914,0.16604,91501416.0,12.0,12.28,11.99,12.2,9770376.0,1.0056993,1.0
20110318,BBG000BGFLL5,NYX,XNYS,99.7499,0.39109,91752920.0,35.45,36.07,34.58,34.59,7566733.0,1.1374652,1.0
20110318,BBG000NSQ9M0,AUY,XNYS,99.5233,0.16582,93759660.0,12.23,12.27,12.02,12.1,7793890.0,1.022909,1.0
20110318,BBG000BS0ZF1,RL,XNYS,98.6822,0.1963799999999999,94575140.0,122.21,122.21,116.65,117.29,2344516.0,1.0121617,1.0
20110318,BBG000BMF5J0,JCP,XNYS,67.9584,0.24996,137378830.0,36.47,36.695,35.81,36.22,5305637.0,1.0945679,1.0
20110318,BBG000BNFLM9,LRCX,XNGS,99.1632,0.20084,94897576.0,51.94,52.14,50.31,50.81,1829082.0,1.0,1.0
20110318,BBG000BGVW60,D,XNYS,99.4324,0.0859799999999999,95147890.0,43.86,44.19,43.73,43.78,3486297.0,1.1571541,1.0
20110318,BBG000FKJRC5,EL,XNYS,96.7065,0.1750099999999999,98128240.0,88.53,89.58,87.37,89.35,1402228.0,1.0429848,1.0
20110318,BBG000BTQR96,SWK,XNYS,98.4934,0.17912,97477700.0,74.46,74.75,74.1,74.47,1918911.0,1.1000807,1.0
20110318,BBG000BNC3Y9,LNC,XNYS,99.3221,0.18262,96983590.0,29.75,30.01,29.47,29.56,3650785.0,1.0532738,1.0
20110318,BBG000BL9439,HNZ,XNYS,98.3044,0.09365,98239160.0,49.06,49.4,48.69,48.97,2793230.0,1.1243433,1.0
20110318,BBG000BLKK03,HUM,XNYS,99.2168,0.1572,97684370.0,65.0,65.94,64.75,64.91,2081612.0,1.0,1.0
20110318,BBG000CKJ0P3,LIFE,XNGS,99.6223,0.1331,97768056.0,50.69,51.0,50.11,50.25,3817172.0,2.0,0.5
20110318,BBG000BFMBQ6,CI,XNYS,99.0608,0.12663,98590380.0,42.15,42.36,41.45,41.61,2754418.0,1.0059943,1.0
20110318,BBG000BQWPC5,PCG,XNYS,99.8227,0.12024,98260456.0,43.2,43.61,42.85,43.09,4372382.0,1.1300244,1.0
20110318,BBG000BWCKB6,VFC,XNYS,99.566,0.17945,98714744.0,95.46,95.48,92.2,93.0,1474147.0,1.1162523,1.0
20110318,BBG000BB9KF2,AEP,XNYS,99.9164,0.0904,98633360.0,33.88,33.99,33.62,33.81,7616667.0,1.1712142,1.0
20110318,BBG000BJDPC2,FDO,XNYS,91.782,0.27002,108297060.0,51.38,51.49,51.04,51.26,2090432.0,1.0612509,1.0
20110318,BBG000BCNYT9,AVP,XNYS,99.7574,0.17278,100579810.0,26.55,26.73,26.4201,26.59,3175141.0,1.0969849,1.0
20110318,BBG000BJSBJ0,NEE,XNYS,99.4768,0.123,101601150.0,53.2,53.6,52.57,52.76,2492905.0,1.1225512,1.0
20110318,BBG000BKPL53,ZMH,XNYS,99.8502,0.14057,101629080.0,60.45,61.0,60.03,60.31,1588346.0,1.0,1.0
20110318,BBG000BS9489,OMC,XNYS,98.766,0.14193,103035880.0,48.06,48.23,47.34,47.43,3159708.0,1.0620711,1.0
20110318,BBG000BFS7D3,CLX,XNYS,99.6176,0.12383,103223770.0,68.41,69.06,68.2,68.81,1577083.0,1.1119782,1.0
20110318,BBG000BM7HL0,ADSK,XNGS,99.2689,0.21364,103856680.0,39.1,39.83,39.02,39.4,3364928.0,1.0,1.0
20110318,BBG000BC15S7,AON,XNYS,95.5338,0.15446,108092060.0,52.4,52.49,51.83,51.97,2340792.0,1.0484595,1.0
20110318,BBG000BRJ809,PPG,XNYS,99.661,0.1010799999999999,104032140.0,88.57,88.96,87.4,87.46,2022964.0,1.126744,1.0
20110318,BBG000BZTW70,NBR,XNYS,95.779,0.18792,108291640.0,27.76,27.76,26.64,26.72,5531737.0,1.0,1.0
20110318,BBG000BCZYD3,BDX,XNYS,99.1179,0.12454,104699736.0,77.11,77.48,76.5,76.9,2143758.0,1.0622108,1.0
20110318,BBG000BRJL00,PPL,XNYS,99.8551,0.13378,104144230.0,24.8,24.97,24.435,24.59,5711152.0,1.1571095,1.0
20110318,BBG000BC9938,VMW,XNYS,65.3227,0.1892,159558700.0,77.91,77.91,74.0401,74.81,4007208.0,1.0,1.0
20110318,BBG000BX5ZF5,XRX,XNYS,96.5966,0.16762,108555720.0,10.3,10.42,10.1,10.12,19788554.0,1.0616487,1.0
20110318,BBG000L8QT60,APKT,XNGS,80.3308,0.37563,130666220.0,70.13,70.5,65.63,66.58,2944976.0,1.0,1.0
20110318,BBG000PX3XC0,WLL,XNYS,99.3752,0.19646,106419096.0,68.44,68.44,65.59,65.9,2368214.0,2.0,0.5
20110318,BBG000BH5DV1,INTU,XNGS,90.0807,0.1934199999999999,118249710.0,50.0,51.67,49.71,49.92,7522643.0,1.0,1.0
20110318,BBG000BKXYX5,DECK,XNGS,96.1973,0.26485,111000860.0,79.51,80.31,78.0,78.79,1715294.0,3.0,0.33333334
20110318,BBG000FVXD63,RRC,XNYS,97.4853,0.22144,109745620.0,54.3,54.47,51.99,52.33,3745919.0,1.011394,1.0
20110318,BBG000D898T9,CAH,XNYS,98.4212,0.13517,108903140.0,40.69,41.14,40.18,40.45,2992669.0,1.4717834,1.0
20110318,BBG000BPQD31,MYL,XNGS,98.2029,0.18843,109740296.0,21.68,21.82,21.46,21.66,6745792.0,1.0,1.0
20110318,BBG000QY3XZ2,EXPE,XNGS,74.5812,0.20711,145480180.0,21.77,21.78,21.3179,21.32,8430442.0,1.0153428,1.0
20110318,BBG000BBCDZ2,ROK,XNYS,99.3951,0.19206,109208100.0,88.61,89.3,87.77,88.0,1368235.0,1.0937027,1.0
20110318,BBG000CSY9H9,BBBY,XNGS,97.0241,0.1719699999999999,111987410.0,46.17,46.36,45.44,45.58,5254444.0,1.0,1.0
20110318,BBG000BB5373,WU,XNYS,99.6872,0.1731299999999999,109182230.0,20.84,21.19,20.84,21.09,7114814.0,1.0242417,1.0
20110318,BBG000BR14K5,ACE,XNYS,99.4739,0.13179,109972820.0,61.29,61.91,60.72,60.83,2495233.0,1.0652714,1.0
20110318,BBG000C17X76,BIIB,XNGS,99.4956,0.16488,110895480.0,69.43,70.26,69.25,69.53,2608781.0,1.0,1.0
20110318,BBG000BMTFR4,KLAC,XNGS,99.8915,0.14112,110687900.0,45.57,45.75,44.52,44.78,2964433.0,1.0769715,1.0
20110318,BBG000Q3JN03,RF,XNYS,99.1094,0.22366,111655760.0,7.48,7.4997,7.06,7.1,43538884.0,1.1111485,1.0
20110318,BBG000BWSV34,WHR,XNYS,99.2686,0.17937,111889570.0,80.77,80.9,79.29,80.1,2472515.0,1.0968972,1.0
20110318,BBG000R8ZVD1,LULU,XNGS,89.9706,0.37625,123822300.0,77.4,77.89,74.79,75.56,2818573.0,1.0,1.0
20110318,BBG000BQVTF5,PCAR,XNGS,90.8435,0.17049,122726210.0,48.71,49.12,48.29,48.46,3161250.0,1.0566449,1.0
20110318,BBG000G3QLY3,AMP,XNYS,99.717,0.2142099999999999,111826130.0,60.85,61.59,60.41,61.22,2424916.0,1.0641509,1.0
20110318,BBG000BXRPH1,PXD,XNYS,98.5142,0.14218,113441380.0,101.32,101.32,98.07,98.72,1837890.0,1.0103948,1.0
20110318,BBG000BB2DM7,KGC,XNYS,99.6672,0.20669,112468360.0,14.64,14.97,14.64,14.74,11344145.0,1.014705,1.0
20110318,BBG000BQ2C28,NOC,XNYS,99.567,0.13264,112809850.0,67.36,67.5,65.99,66.95,3035964.0,1.104501,1.0
20110318,BBG000BV7LP7,SWY,XNYS,99.0765,0.14436,113836070.0,22.3,22.43,21.94,22.43,9865646.0,1.0536243,1.0
20110318,BBG000C0MF34,PCP,XNYS,99.5838,0.18214,113785176.0,140.91,141.98,139.83,140.24,1146001.0,1.0041386,1.0
20110318,BBG000LBGTS0,MCP,XNYS,48.7916,0.3876,232368800.0,43.27,44.0,42.1,43.98,5045620.0,1.0,1.0
20110318,BBG000BJPDZ1,ISRG,XNGS,98.6759,0.1963799999999999,114900850.0,322.64,324.93,315.86,316.9,478643.0,1.0,1.0
20110318,BBG000BK6G19,NFX,XNYS,98.2513,0.1841199999999999,115459336.0,71.86,72.33,70.94,72.06,2331151.0,1.0,1.0
20110318,BBG000C0LW92,BSX,XNYS,98.0074,0.22888,116304110.0,7.22,7.25,7.1,7.2,12393598.0,1.0,1.0
20110318,BBG000BY2Y78,IVZ,XNYS,98.6474,0.15465,115614536.0,25.03,25.2,24.59,24.85,4747909.0,1.082073,1.0
20110318,BBG000BL5W86,HL,XNYS,99.6043,0.35239,115032360.0,8.25,8.47,8.04,8.34,21457160.0,1.0,1.0
20110318,BBG000JG0547,ADP,XNGS,98.7562,0.09105,116644970.0,49.27,49.58,49.115,49.31,4134086.0,1.1088254,1.0
20110318,BBG000BJ9D07,ROVI,XNGS,99.533,0.25184,116046500.0,55.02,55.02,53.23,53.46,1877067.0,1.0,1.0
20110318,BBG000BB6G37,ADI,XNYS,98.0611,0.1255099999999999,117955470.0,37.88,37.94,37.315,37.82,4828558.0,1.103987,1.0
20110318,BBG000BR3KL6,PH,XNYS,99.0992,0.1556499999999999,117904860.0,88.95,89.95,88.46,88.71,2162603.0,1.0594025,1.0
20110318,BBG000H9G7X2,ANF,XNYS,98.4452,0.2536899999999999,118950120.0,54.11,54.13,52.55,52.96,2338068.0,1.0656776,1.0
20110318,BBG000BMQPL1,KEY,XNYS,99.6567,0.20983,117697540.0,8.99,9.43,8.86,8.92,38825616.0,1.0790879,1.0
20110318,BBG000C75N77,CMA,XNYS,98.9327,0.17245,118579820.0,37.77,37.96,37.43,37.79,3320180.0,1.0955832,1.0
20110318,BBG000BKLH74,GPS,XNYS,68.7154,0.17825,171130780.0,21.81,21.91,21.59,21.87,11653124.0,1.0654764,1.0
20110318,BBG000BPMH90,MUR,XNYS,93.6364,0.17148,125661930.0,71.42,71.68,69.3602,69.61,2159708.0,1.0556438,1.0
20110318,BBG000BTVJ25,SYY,XNYS,99.7903,0.12532,118000750.0,27.77,27.94,27.49,27.7,4337587.0,1.1134336,1.0
20110318,BBG000BC4JJ4,APD,XNYS,99.7986,0.14403,118006200.0,87.66,88.76,87.11,88.0,2300573.0,1.0784903,1.0
20110318,BBG000BL8GJ6,AKS,XNYS,94.6672,0.25427,124613850.0,15.8,15.84,15.18,15.27,10415737.0,1.0393517,1.0
20110318,BBG000BVPPM1,TSO,XNYS,98.4765,0.3335499999999999,120021200.0,25.37,25.43,24.46,24.62,7240311.0,1.0486792,1.0
20110318,BBG000FJLFX8,AET,XNYS,99.7557,0.15069,118623970.0,35.19,35.6495,35.02,35.11,5037124.0,1.0043294,1.0
20110318,BBG000C26K28,FNSR,XNGS,98.1462,0.5084399999999999,122181656.0,22.3,22.35,20.82,21.14,8622503.0,0.125,8.0
20110318,BBG000BF1R66,CB,XNYS,99.5495,0.09804,121311680.0,58.74,59.0,57.95,58.07,4165993.0,1.0958778,1.0
20110318,BBG000F0KF42,STX,XNGS,97.2514,0.29624,124876460.0,13.12,13.4,13.0,13.19,11629986.0,1.0440303,1.0
20110318,BBG000CHPY97,ECA,XNYS,99.7873,0.18554,124371570.0,33.71,34.62,33.71,34.12,5432625.0,2.0408244,1.0
20110318,BBG000BHQ1H0,AGN,XNYS,99.6698,0.11504,124599390.0,71.07,71.34,69.96,70.25,2674662.0,1.0117867,1.0
20110318,BBG000BT4T69,SLE,XNYS,95.0587,0.15616,132095280.0,16.85,17.13,16.78,16.98,13333865.0,1.1277515,1.0
20110318,BBG000HW5GX3,CNQ,XNYS,95.8112,0.21688,131247300.0,49.1,49.39,48.2,48.59,3387480.0,2.0469334,0.5
20110318,BBG000C31LY4,ATML,XNGS,95.6538,0.37253,132893260.0,11.47,11.48,11.1599,11.38,8254172.0,1.0,1.0
20110318,BBG000BK67C7,GD,XNYS,94.8618,0.1071199999999999,134631580.0,75.15,75.28,73.74,74.38,4496664.0,1.0777007,1.0
20110318,BBG000BPT0C6,NBL,XNYS,98.2865,0.22376,131249496.0,93.78,94.11,92.31,93.31,2521374.0,1.0342836,1.0
20110318,BBG000B9WJ73,ACI,XNYS,99.5514,0.25043,130041140.0,35.51,35.64,34.35,34.47,5699927.0,1.0530837,1.0
20110318,BBG000K14Q84,JOYG,XNGS,99.2758,0.20771,131423990.0,92.74,93.77,91.78,91.96,2280901.0,1.0546336,1.0
20110318,BBG000BSD7C2,RTN,XNYS,99.3588,0.13494,132564824.0,50.65,50.69,49.16,49.73,4821905.0,1.0814615,1.0
20110318,BBG000BB6M98,FE,XNYS,99.5763,0.15538,132602580.0,36.86,37.02,36.41,36.52,4067063.0,1.1663064,1.0
20110318,BBG000BH3JF8,DHR,XNYS,89.1344,0.1280299999999999,148755700.0,50.42,50.87,50.18,50.41,4260683.0,2.0113928,0.5
20110318,BBG000R57L13,RVBD,XNGS,88.6169,0.34092,149858240.0,39.42,39.5,37.2,37.52,8029464.0,2.0,0.5
20110318,BBG000BKWSR6,HBAN,XNGS,98.8917,0.20049,134449040.0,6.76,6.83,6.649,6.69,19759348.0,1.100561,1.0
20110318,BBG000KLB4Q1,SWKS,XNGS,99.3881,0.23919,133778410.0,30.38,30.74,29.67,29.97,5376669.0,1.0,1.0
20110318,BBG000BMBL90,ITW,XNYS,93.9964,0.13906,141566000.0,54.61,54.74,53.66,54.0,3525508.0,1.0905205,1.0
20110318,BBG000BVMGF2,ALL,XNYS,99.8834,0.13215,133581910.0,31.47,31.66,31.0,31.15,5614050.0,1.1170014,1.0
20110318,BBG000BH2JM1,SYMC,XNGS,99.6314,0.16975,135012780.0,17.47,17.5,17.14,17.27,11462867.0,1.0,1.0
20110318,BBG000BLBXT4,HOT,XNYS,94.5546,0.17135,142860260.0,58.31,58.5,57.64,57.81,2890109.0,1.066574,1.0
20110318,BBG000BG14P4,CREE,XNGS,91.8583,0.27573,148569200.0,50.37,50.58,48.44,48.65,3177056.0,1.0,1.0
20110318,BBG000BJ3PD2,ETN,XNYS,99.4403,0.15585,137431250.0,52.08,52.52,51.51,51.75,3665268.0,2.2217379,0.5
20110318,BBG000BB1TH9,FLR,XNYS,99.3063,0.19908,139683150.0,70.21,70.47,69.05,69.31,1930417.0,2.0653741,0.5
20110318,BBG000BT9DW0,SO,XNYS,99.97,0.08943,139548720.0,37.24,37.5,36.9,37.0,5964393.0,1.1779268,1.0
20110318,BBG000BWNFZ9,WDC,XNYS,98.7902,0.29203,141555040.0,34.13,34.3758,33.41,33.89,4917332.0,1.0,1.0
20110318,BBG000BP8Z50,MSI,XNYS,90.2435,0.19319,156021310.0,41.66,41.75,41.15,41.63,2527068.0,0.14700101,7.000007
20110318,BBG000F15NW9,STJ,XNYS,97.7782,0.1656799999999999,144116600.0,47.44,48.4,47.44,48.09,4276207.0,1.0,1.0
20110318,BBG000BJ49H3,BWA,XNYS,98.4501,0.18116,143855860.0,74.82,75.23,73.37,74.45,1938914.0,1.0186721,1.0
20110318,BBG000BM5SR2,IP,XNYS,99.0488,0.1633399999999999,143040140.0,26.7,27.0,26.45,26.87,9247509.0,1.112733,1.0
20110318,BBG000BVDLH9,TMO,XNYS,99.7041,0.1352,142281470.0,53.11,53.21,52.41,52.58,5540555.0,1.0,1.0
20110318,BBG000BSLZY7,SCHW,XNYS,83.8351,0.18289,170242060.0,17.68,17.82,17.48,17.56,9846706.0,1.0436854,1.0
20110318,BBG000LD9JQ8,WYNN,XNGS,62.0763,0.222,229977540.0,120.2,120.2,116.39,116.46,2066939.0,1.1529756,1.0
20110318,BBG000B9XYV2,AMT,XNYS,99.9374,0.13207,143833380.0,51.735,51.81,50.37,50.62,2443797.0,1.0,1.0
20110318,BBG000C0F570,XLNX,XNGS,99.8761,0.1837099999999999,144062940.0,31.99,32.14,31.48,31.77,7147596.0,1.086952,1.0
20110318,BBG000CGQ6M4,PX,XNYS,99.8847,0.11607,144683070.0,97.34,98.49,96.68,97.14,1840501.0,1.0715033,1.0
20110318,BBG000BCGY17,LO,XNYS,99.772,0.27593,145077150.0,80.01,88.17,79.3,87.11,14794012.0,1.1681272,1.0
20110318,BBG000BP1152,CIEN,XNGS,96.7983,0.34008,149684290.0,25.04,25.1685,22.97,23.1,11683598.0,1.0,1.0
20110318,BBG000BM6788,IR,XNYS,99.7393,0.15894,146998850.0,47.05,47.1,46.39,46.61,2898539.0,1.0595446,1.0
20110318,BBG000D9D830,ACN,XNYS,99.5553,0.19362,147682740.0,50.16,50.71,49.95,50.25,6383838.0,1.055089,1.0
20110318,BBG000BMY992,KR,XNYS,94.0569,0.1543999999999999,157885020.0,23.83,23.86,23.51,23.86,9758259.0,1.0529047,1.0
20110318,BBG000BZ2GG4,CAM,XNYS,98.6154,0.18383,150944560.0,60.14,60.814,58.91,59.1,3016863.0,1.0,1.0
20110318,BBG000H89QJ6,TWC,XNYS,99.9667,0.15845,148911420.0,68.73,68.93,67.71,67.87,4468740.0,0.8024135,3.000003
20110318,BBG000BFL116,FSLR,XNGS,67.2898,0.29455,222011360.0,154.46,154.98,149.51,149.66,2159231.0,1.0,1.0
20110318,BBG000TK7PB8,PCX,XNYS,98.6967,0.39403,151588380.0,24.33,24.51,23.9,24.43,9721012.0,2.0,0.5
20110318,BBG000BTKGG8,STI,XNYS,99.4818,0.1848099999999999,151736600.0,28.8,30.23,28.33,29.59,18136076.0,1.0883893,1.0
20110318,BBG000DYGNW7,MCK,XNYS,99.7143,0.15613,152293580.0,77.78,78.16,77.07,77.92,2384927.0,1.0316423,1.0
20110318,BBG000BV8DN6,TJX,XNYS,99.3461,0.14857,153526900.0,49.16,49.16,48.25,48.66,3523302.0,1.0469071,1.0
20110318,BBG000BYYLS8,BBT,XNYS,99.048,0.15441,155798160.0,27.24,27.75,26.94,27.01,11123836.0,1.1630961,1.0
20110318,BBG000BHGDH5,DUK,XNYS,99.6895,0.07149,155369650.0,17.73,17.79,17.54,17.63,10070236.0,1.2008506,1.0
20110318,BBG000C2V3D6,A,XNYS,99.6628,0.238,156161170.0,43.13,43.68,42.68,42.94,3885166.0,1.0,1.0
20110318,BBG000FQ6PY6,CTXS,XNGS,99.3839,0.2141099999999999,157289490.0,68.39,69.37,66.5,66.64,3046417.0,1.0,1.0
20110318,BBG000G0Z878,HIG,XNYS,99.9402,0.19895,156479440.0,25.73,25.9,25.43,25.49,8232221.0,1.1016725,1.0
20110318,BBG000BH3GZ2,YUM,XNYS,99.5452,0.12294,157459820.0,51.51,51.69,50.8,51.0,2492392.0,1.0727917,1.0
20110318,BBG000DHSPT0,VIA/B,XNYS,99.7878,0.13404,157549090.0,44.28,44.42,43.54,43.95,4826045.0,1.0165426,1.0
20110318,BBG000BKCFC2,GIS,XNYS,99.3883,0.12755,158769860.0,36.5,36.98,36.32,36.65,5046068.0,2.1989775,0.5
20110318,BBG000M65M61,UAL,XNYS,96.8633,0.25471,163785040.0,23.03,23.56,22.6,23.37,8445919.0,1.0693549,1.0
20110318,BBG000F6H8W8,COST,XNGS,98.9883,0.13134,160685280.0,71.03,71.23,70.15,70.66,4766744.0,1.0411102,1.0
20110318,BBG000BVWLJ6,TYC,XNYS,99.8562,0.12787,159355900.0,44.58,44.71,43.78,43.9,5030992.0,1.0734066,1.0
20110318,BBG000BBQCY0,AMD,XNYS,83.9731,0.32636,190920300.0,8.45,8.63,8.34,8.55,21514876.0,1.0,1.0
20110318,BBG000BKFBD7,STT,XNYS,99.3355,0.15089,162182940.0,44.09,44.71,43.58,44.37,6772019.0,1.0193132,1.0
20110318,BBG000BHLYP4,CME,XNGS,94.3998,0.19797,171694990.0,289.415,291.18,284.18,285.79,725257.0,1.067276,1.0
20110318,BBG000BBBNC6,AFL,XNYS,98.264,0.18975,165849040.0,51.31,51.7,50.48,50.67,8336587.0,1.0841448,1.0
20110318,BBG000BY29C7,COH,XNYS,98.5003,0.18918,167755620.0,51.42,51.42,49.24,49.83,7205753.0,1.022778,1.0
20110318,BBG000BBDV81,CTSH,XNGS,99.621,0.1531,166507100.0,75.55,75.64,73.73,74.19,3210833.0,1.0,1.0
20110318,BBG000NDYB67,GM,XNYS,33.7378,0.20287,492288350.0,31.74,31.95,31.4202,31.85,9860170.0,0.01,100.0
20110318,BBG000DLVDK3,AEM,XNYS,99.7844,0.21511,169021780.0,66.04,67.36,65.87,66.74,3265856.0,1.011842,1.0
20110318,BBG000BMW2Z0,KMB,XNYS,99.8142,0.0956299999999999,169156340.0,64.39,64.62,63.88,64.29,3621753.0,1.143974,1.0
20110318,BBG000BFXHL6,MOS,XNYS,35.8297,0.22787,472076480.0,78.06,78.6502,75.51,75.53,4185282.0,1.0373569,1.0
20110318,BBG000BSJTT0,TCK,XNYS,81.6744,0.24715,208467440.0,55.4,55.9175,53.72,54.22,4019432.0,1.0216335,1.0
20110318,BBG000BCWCG1,BBY,XNYS,81.2697,0.2466099999999999,211338530.0,31.17,31.54,30.9,31.53,7434998.0,1.0493544,1.0
20110318,BBG000BGLRN3,CTL,XNYS,99.3501,0.14205,173850370.0,41.33,41.83,41.21,41.83,5941585.0,1.2855169,1.0
20110318,BBG000BQ8KV2,NUE,XNYS,99.3597,0.15192,174147070.0,45.81,45.99,45.11,45.37,5371726.0,1.1041021,1.0
20110318,BBG000J6XT05,EXC,XNYS,99.8917,0.15017,175396670.0,40.48,40.59,39.7,40.03,6956907.0,1.1413286,1.0
20110318,BBG000R7Z112,DAL,XNYS,99.3841,0.2213699999999999,177201330.0,10.18,10.39,10.08,10.24,23318816.0,1.0,1.0
20110318,BBG000CKVSG8,CNX,XNYS,99.6074,0.2480599999999999,178438080.0,56.11,56.32,53.1,53.93,6806860.0,1.0311903,1.0
20110318,BBG000CJZ2W6,SINA,XNGS,90.6957,0.40054,197608670.0,89.33,89.489,85.79,88.14,3136536.0,1.0,1.0
20110318,BBG000BWVCP8,WMB,XNYS,99.7333,0.1749299999999999,180724600.0,29.99,30.04,29.59,29.69,8604446.0,1.0766449,1.0
20110318,BBG000BCG930,WLP,XNYS,99.4364,0.10894,183665860.0,66.83,67.14,66.38,66.65,5130821.0,1.003695,1.0
20110318,BBG000C496P7,CBS,XNYS,98.6044,0.22267,185297570.0,23.65,23.65,23.04,23.23,12734899.0,1.1399852,1.0
20110318,BBG000BJQWD2,AKAM,XNGS,96.9816,0.27101,189292830.0,36.94,37.08,35.57,36.19,7992403.0,1.0,1.0
20110318,BBG000CS7CT9,KSS,XNYS,88.8163,0.11945,207041540.0,53.82,54.01,52.54,52.77,5244532.0,1.0046443,1.0
20110318,BBG000BQ5DS5,NSC,XNYS,99.7218,0.1122099999999999,184867980.0,66.88,67.11,65.99,66.28,3609652.0,1.0884104,1.0
20110318,BBG000BMDV41,JCI,XNYS,99.4525,0.15787,185874640.0,40.42,40.7,39.43,39.5,7078691.0,1.0738316,1.0
20110318,BBG000C15T95,ESRX,XNGS,99.5914,0.15384,185779650.0,53.47,53.5,51.75,52.11,7781700.0,2.0,0.5
20110318,BBG000BP7JB0,JDSU,XNGS,99.6801,0.46655,187952720.0,20.42,20.49,18.82,18.93,30515764.0,1.0,1.0
20110318,BBG000BB5006,ADBE,XNGS,99.514,0.27256,190120050.0,32.11,32.4,31.93,31.99,6921512.0,1.0,1.0
20110318,BBG000BTR593,SWN,XNYS,97.8951,0.18153,193315310.0,41.4,41.4,40.74,41.12,9472066.0,2.0,0.5
20110318,BBG000C46HM9,M,XNYS,99.8603,0.1792099999999999,189548000.0,23.44,23.5,22.75,22.99,9838781.0,1.0627359,1.0
20110318,BBG000GC80B4,COV,XNYS,99.7787,,191844210.0,52.1,52.24,51.11,51.64,5145829.0,1.0537366,1.0
20110318,BBG000DTMH63,NE,XNYS,99.3556,,192838500.0,44.19,44.36,43.19,43.33,4450021.0,1.0513629,1.0
20110318,BBG000C1BW00,LMT,XNYS,99.9083,0.11059,191896820.0,81.42,81.49,80.1,80.53,3357099.0,1.099995,1.0
20110318,BBG000BLM0V1,AGU,XNYS,99.7587,0.19328,195443410.0,90.1,90.63,89.7,90.08,2363592.0,1.0062271,1.0
20110318,BBG000BCBCM7,SPLS,XNGS,99.2509,0.16676,198124400.0,19.65,19.91,19.45,19.9,17039860.0,1.0476929,1.0
20110318,BBG000BGKTF9,COF,XNYS,98.7877,0.22537,199414780.0,51.55,52.28,50.79,51.05,6330525.0,1.0731689,1.0
20110318,BBG000BJL3N0,FITB,XNGS,99.5738,0.20344,198462700.0,14.16,14.3,13.95,14.03,28139232.0,1.0571005,1.0
20110318,BBG000BD8PN9,BK,XNYS,99.3049,0.14642,199458740.0,29.0,29.44,28.67,28.88,13122431.0,1.0662031,1.0
20110318,BBG000F1ZSQ2,MA,XNYS,89.2119,0.18524,222497900.0,244.53,246.26,241.4,241.68,917303.0,1.0097308,1.0
20110318,BBG000C5HS04,NKE,XNYS,99.6606,0.1478,199310060.0,77.99,78.65,76.83,77.59,19712128.0,1.0547205,1.0
20110318,BBG000BB6WG8,ADM,XNYS,97.7906,0.16737,204832660.0,35.16,35.29,34.81,34.96,5182692.0,1.0631651,1.0
20110318,BBG000H556T9,HON,XNYS,99.8777,0.1212599999999999,201906610.0,55.84,56.52,55.56,55.86,5305725.0,1.0991558,1.0
20110318,BBG000BHX7N2,EMR,XNYS,99.4963,0.11179,203394830.0,57.69,58.07,56.65,57.14,7758744.0,1.1017332,1.0
20110318,BBG000BCVJ77,BAX,XNYS,99.7795,0.1446,203293620.0,51.58,52.12,51.45,51.78,3702197.0,1.0686196,1.0
20110318,BBG000BNBDC2,LLY,XNYS,88.0687,0.08979,231260000.0,34.48,34.52,34.22,34.48,6277048.0,1.1816318,1.0
20110318,BBG000QX74T1,CMG,XNYS,98.0854,0.24655,209593920.0,256.0,256.02,243.71,246.81,1065013.0,1.0,1.0
20110318,BBG000BB6KF5,MET,XNYS,79.0108,0.12996,261742050.0,43.79,44.39,43.15,44.02,16360032.0,1.0625739,1.0
20110318,BBG000BYWTX7,MRVL,XNGS,84.1901,0.22643,248994610.0,15.55,15.75,15.43,15.62,15111752.0,1.0,1.0
20110318,BBG000C2BXK4,MGM,XNYS,67.7093,0.27092,311674720.0,12.81,12.94,12.47,12.48,14142321.0,1.0,1.0
20110318,BBG000BFC8J2,CELG,XNGS,99.6936,0.18279,212515890.0,53.13,53.73,52.71,52.98,6334012.0,1.0,1.0
20110318,BBG000BJ81C1,TRV,XNYS,99.5468,0.09092,213367400.0,59.26,59.51,58.06,58.06,5873237.0,1.0918303,1.0
20110318,BBG000BBMSJ6,ALTR,XNGS,99.7991,0.2125,215439300.0,40.72,40.89,39.43,39.8,7733664.0,1.0310198,1.0
20110318,BBG000BBD070,HES,XNYS,91.567,0.17514,236581810.0,81.67,81.88,79.59,79.59,3834717.0,1.0200195,1.0
20110318,BBG000HCJMF9,PRU,XNYS,99.8394,0.13514,220184100.0,60.42,61.34,59.7,60.63,4879389.0,1.0730641,1.0
20110318,BBG000BZ9223,EOG,XNYS,99.1938,0.18137,221665150.0,109.76,110.45,107.04,107.93,2969736.0,1.0208554,1.0
20110318,BBG000BFQYY3,CL,XNYS,99.3873,0.10701,222240830.0,77.25,77.35,76.39,76.95,4394219.0,1.082508,1.0
20110318,BBG000BRD0D8,PNC,XNYS,99.6264,0.14879,222257100.0,62.96,63.75,62.6,62.76,6259951.0,1.0749338,1.0
