Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120806,BBG000BPMH90,MUR,XNYS,94.4182,0.1877499999999999,96040550.0,55.34,55.67,54.54,54.63,2846413.0,1.0821006,1.0
20120806,BBG000K82ZT8,CHKP,XNGS,77.5715,0.29302,117107890.0,49.18,50.2,49.18,49.58,1679119.0,1.0,1.0
20120806,BBG000BSLZY7,SCHW,XNYS,84.9735,0.19887,107004190.0,12.91,13.09,12.87,12.88,6210221.0,1.0671349,1.0
20120806,BBG000R7RDB4,CXO,XNYS,97.3931,0.26542,93560350.0,88.34,90.01,88.27,89.17,800927.0,1.0,1.0
20120806,BBG000BVMPN3,TROW,XNGS,96.389,0.15895,94644160.0,60.98,61.22,60.5,60.66,958097.0,1.1063261,1.0
20120806,BBG000BLM0V1,AGU,XNYS,99.226,0.20535,92103370.0,95.25,95.92,95.102,95.24,587687.0,1.0160387,1.0
20120806,BBG000NSQ9M0,AUY,XNYS,98.7615,0.32067,92585130.0,14.86,15.3,14.86,15.12,4526978.0,1.0423206,1.0
20120806,BBG000BBNYF6,DRI,XNYS,99.0416,0.20115,92360970.0,52.48,53.27,52.4707,52.83,1225657.0,1.1534851,1.0
20120806,BBG000CXD6X9,MNST,XNGS,86.5412,0.4144899999999999,106162584.0,67.04,67.35,65.86,66.02,1130693.0,2.0,0.5
20120806,BBG000BLW530,EMN,XNYS,99.3416,0.21013,92542730.0,53.61,54.59,53.48,54.29,1410046.0,2.3104308,0.5
20120806,BBG000BVHBM1,TOL,XNYS,90.2516,0.18102,101953210.0,29.36,29.88,29.11,29.4,1573288.0,1.0,1.0
20120806,BBG000BL9JQ1,HFC,XNYS,98.0046,0.31537,93962350.0,38.83,39.99,38.76,39.4,3353528.0,2.3370936,0.5
20120806,BBG000BQWPC5,PCG,XNYS,99.7975,0.12217,92317890.0,46.71,46.88,46.3,46.51,1699613.0,1.2043873,1.0
20120806,BBG000BPQD31,MYL,XNGS,99.4434,0.1501799999999999,92653860.0,23.17,23.36,23.08,23.25,3739142.0,1.0,1.0
20120806,BBG000D898T9,CAH,XNYS,98.3715,0.20131,94600720.0,39.3,39.31,38.85,39.12,3534802.0,1.5173435,1.0
20120806,BBG000BTVJ25,SYY,XNYS,99.7533,0.14241,93381650.0,29.31,29.44,29.12,29.13,3138519.0,1.1767806,1.0
20120806,BBG000BFDLV8,CERN,XNGS,87.0762,0.26844,107165530.0,74.27,74.27,72.42,72.5,1312184.0,2.0,0.5
20120806,BBG000BDXGP9,CAG,XNYS,99.6044,0.15591,94033990.0,24.64,24.74,24.52,24.54,2790239.0,1.1957232,1.0
20120806,BBG000F7RCJ1,AAP,XNYS,98.9997,0.35433,95858220.0,68.24,69.47,68.09,69.11,886203.0,1.0227027,1.0
20120806,BBG000D1QCF1,FTI,XNYS,98.4954,0.23343,96816460.0,47.4,47.52,46.89,47.04,1117885.0,2.1068068,0.5
20120806,BBG000BGVW60,D,XNYS,99.4762,0.09292,96011144.0,54.57,54.95,54.04,54.33,1363491.0,1.2172021,1.0
20120806,BBG000BKR1D6,GWW,XNYS,85.0648,0.22088,112638790.0,206.35,208.1,204.82,206.55,298599.0,1.0860788,1.0
20120806,BBG000FV1Z23,CCI,XNYS,97.8446,0.1747,98000250.0,62.79,62.97,62.21,62.33,885403.0,1.0,1.0
20120806,BBG000BNGTQ7,LTD,XNYS,84.4648,0.2167099999999999,113763496.0,49.4,49.63,49.18,49.46,1944608.0,1.4209299,1.0
20120806,BBG000BVPPM1,TSO,XNYS,98.7095,0.3827,97361064.0,31.99,33.06,31.9,32.76,5145949.0,1.0486792,1.0
20120806,BBG000BYWTX7,MRVL,XNGS,81.6488,0.31083,118209870.0,11.4,11.41,11.09,11.12,9163746.0,1.0050251,1.0
20120806,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.14748,99449030.0,33.7,34.1501,33.5,34.03,3980475.0,1.0932226,1.0
20120806,BBG000BZTW70,NBR,XNYS,95.4849,0.27745,101964940.0,14.01,14.53,14.01,14.45,8076233.0,1.0,1.0
20120806,BBG000BBCDZ2,ROK,XNYS,99.2638,0.26198,98090744.0,69.4,69.92,69.11,69.18,1082704.0,1.1248022,1.0
20120806,BBG000BK67C7,GD,XNYS,94.4292,0.14418,103194540.0,63.43,63.71,62.77,62.98,1207377.0,1.1247103,1.0
20120806,BBG000DNTSP4,SE,XNYS,99.7912,0.15389,97822620.0,29.77,29.97,29.71,29.79,2210083.0,1.2274368,1.0
20120806,BBG000BL9439,HNZ,XNYS,98.3205,0.10914,100041976.0,55.75,55.84,55.38,55.38,958683.0,1.1880703,1.0
20120806,BBG000BJ98Z0,GMCR,XNGS,84.3404,0.65498,116668820.0,21.7,22.2498,20.82,21.47,6964928.0,4.5,0.22222224
20120806,BBG000BSC0K9,DLTR,XNGS,96.252,0.21819,102302140.0,51.1,51.4,50.93,50.99,1007328.0,3.0,0.33333334
20120806,BBG000FBK808,DNR,XNYS,97.5565,0.29409,101042060.0,15.56,15.92,15.51,15.59,5308436.0,1.0,1.0
20120806,BBG000BKZTP3,HOG,XNYS,99.2885,0.2863699999999999,100198100.0,42.55,42.59,41.92,41.94,1901176.0,1.106165,1.0
20120806,BBG000BH5DV1,INTU,XNGS,94.672,0.19017,105187576.0,59.15,59.88,58.93,59.62,1345944.0,1.01116,1.0
20120806,BBG000BPT0C6,NBL,XNYS,98.239,0.17488,102329030.0,88.0,88.76,86.92,87.37,1079292.0,1.048543,1.0
20120806,BBG000F15NW9,STJ,XNYS,97.7247,0.2455099999999999,103062720.0,37.92,38.36,37.8,37.95,2894389.0,1.0319139,1.0
20120806,BBG000C2PW58,BLK,XNYS,73.8042,0.19027,136722480.0,173.8,175.29,172.69,172.91,501750.0,1.1145664,1.0
20120806,BBG000BV7LP7,SWY,XNYS,98.3294,0.31719,102694950.0,15.5,15.92,15.43,15.83,6789043.0,1.1011978,1.0
20120806,BBG000H9G7X2,ANF,XNYS,98.0851,0.50454,103143490.0,29.38,30.16,28.91,29.88,3683180.0,1.0847669,1.0
20120806,BBG000KLB4Q1,SWKS,XNGS,99.2336,0.37383,102035550.0,28.49,28.69,28.115,28.5,2171466.0,1.0,1.0
20120806,BBG000M65M61,UAL,XNYS,99.6073,0.26569,101766130.0,18.26,18.51,18.2,18.48,4986485.0,1.0693549,1.0
20120806,BBG000JBN3X6,LCC,XNYS,94.916,0.4760899999999999,107026640.0,10.94,11.12,10.8,10.81,5523262.0,1.0,1.0
20120806,BBG000BSD7C2,RTN,XNYS,99.2791,0.11862,102381860.0,55.47,55.83,55.28,55.33,1423156.0,1.1424564,1.0
20120806,BBG000BP8Z50,MSI,XNYS,99.2241,0.21846,103584510.0,47.07,47.58,47.0,47.27,1600266.0,0.14983766,7.000007
20120806,BBG000G0Z878,HIG,XNYS,99.914,0.19773,102980960.0,16.98,17.37,16.96,17.12,8046336.0,1.1301923,1.0
20120806,BBG000BMTFR4,KLAC,XNGS,99.8675,0.21044,103695380.0,52.21,52.56,51.99,52.03,1486972.0,1.1176723,1.0
20120806,BBG000BF1R66,CB,XNYS,99.5791,0.11407,104053304.0,73.12,73.41,72.47,72.51,691892.0,1.129293,1.0
20120806,BBG000NV1KK7,DG,XNYS,61.1532,0.2536899999999999,169579460.0,51.96,52.464,51.49,51.54,1207976.0,1.0,1.0
20120806,BBG000BQ8KV2,NUE,XNYS,99.3005,0.15085,104977870.0,39.59,40.46,39.45,40.22,1908184.0,1.1671432,1.0
20120806,BBG000BB6M98,FE,XNYS,99.6697,0.14144,104657780.0,49.68,50.11,49.27,49.32,1523927.0,1.2550304,1.0
20120806,BBG000BY2Y78,IVZ,XNYS,98.2956,0.19447,106494650.0,22.68,22.87,22.49,22.52,3521294.0,1.1157718,1.0
20120806,BBG000BRJ809,PPG,XNYS,99.6153,0.2065699999999999,106270980.0,109.11,110.54,108.83,109.9,1026833.0,1.1633433,1.0
20120806,BBG000BJ49H3,BWA,XNYS,98.5987,0.2290699999999999,107522216.0,66.31,68.19,65.702,67.8,1011254.0,1.0186721,1.0
20120806,BBG000C0MF34,PCP,XNYS,99.5796,0.20194,106702680.0,156.91,157.35,155.65,156.56,420961.0,1.0050875,1.0
20120806,BBG000BVDLH9,TMO,XNYS,99.612,0.20775,107641704.0,56.69,56.81,56.25,56.58,1828816.0,1.0049492,1.0
20120806,BBG000BFMBQ6,CI,XNYS,99.6416,0.20295,107853816.0,42.25,42.38,41.88,42.15,3854725.0,1.0069185,1.0
20120806,BBG000BJSBJ0,NEE,XNYS,99.4392,0.10527,108079770.0,70.83,71.11,70.39,70.39,1100351.0,1.1787963,1.0
20120806,BBG000BCGY17,LO,XNYS,99.7253,0.20148,108416450.0,126.51,127.21,125.91,126.02,730071.0,1.2395858,1.0
20120806,BBG000BRJL00,PPL,XNYS,99.943,0.1068099999999999,108528510.0,28.8,28.91,28.67,28.74,4245862.0,1.2321218,1.0
20120806,BBG000CJZ2W6,SINA,XNGS,91.3247,0.5535100000000001,118805590.0,45.6,49.98,45.4,49.38,4518006.0,1.0,1.0
20120806,BBG000BHLYP4,CME,XNGS,94.2707,0.21267,115629490.0,51.3,52.12,50.95,52.0,1683716.0,5.5765896,0.2
20120806,BBG000C0F570,XLNX,XNGS,99.8533,0.17861,109223670.0,33.36,33.44,33.08,33.15,2535183.0,1.1266654,1.0
20120806,BBG000C2V3D6,A,XNYS,99.6707,0.2235599999999999,109471960.0,39.73,39.9,39.2,39.23,2007842.0,1.0049185,1.0
20120806,BBG000BB9KF2,AEP,XNYS,99.9746,0.1076599999999999,109793130.0,42.46,42.66,42.34,42.39,1755005.0,1.2454112,1.0
20120806,BBG000BB5006,ADBE,XNGS,99.5207,0.17095,111237110.0,32.02,32.32,32.01,32.14,2910546.0,1.0,1.0
20120806,BBG000BH2JM1,SYMC,XNGS,99.4402,0.2767199999999999,111429976.0,16.83,16.96,16.81,16.87,11702037.0,1.0,1.0
20120806,BBG000BWXL85,RHT,XNYS,99.4844,0.30494,111803464.0,55.62,56.825,55.31,56.73,1530240.0,1.0,1.0
20120806,BBG000BCWCG1,BBY,XNYS,76.9584,0.5005,144717090.0,21.6,21.6,19.1,19.99,49654212.0,1.0908107,1.0
20120806,BBG000CKVSG8,CNX,XNYS,99.5473,0.3517,112004980.0,29.22,30.4001,28.97,30.17,2989871.0,1.0459716,1.0
20120806,BBG000FKJRC5,EL,XNYS,97.3785,0.25529,115581640.0,53.15,54.12,52.89,53.51,1707591.0,2.1058939,0.5
20120806,BBG000JG0547,ADP,XNGS,99.6553,0.10965,113092890.0,57.0,57.17,56.74,56.79,1317419.0,1.1505738,1.0
20120806,BBG000BR54L0,PHM,XNYS,88.8646,0.31351,126921960.0,11.59,11.72,11.3,11.49,9448237.0,1.0126833,1.0
20120806,BBG000BR14K5,ACE,XNYS,99.3962,0.14772,113957496.0,73.77,74.32,73.56,73.69,1208817.0,1.1046469,1.0
20120806,BBG000BTQR96,SWK,XNYS,98.2489,0.2107099999999999,115694120.0,68.45,68.73,67.24,67.26,803539.0,1.1342345,1.0
20120806,BBG000BV75B7,TIF,XNYS,91.6881,0.31118,125161620.0,55.07,56.83,55.05,56.33,2002014.0,1.0931295,1.0
20120806,BBG000BWVSR1,WM,XNYS,96.817,0.16611,118726540.0,34.94,35.06,34.85,34.9,2139764.0,1.1873103,1.0
20120806,BBG000BBMSJ6,ALTR,XNGS,99.7099,0.26878,115719700.0,35.87,35.99,35.42,35.46,3201225.0,1.0412945,1.0
20120806,BBG000FH8PX5,WPI,XNYS,97.9113,0.20689,117985150.0,79.68,79.94,79.0,79.21,693653.0,1.0,1.0
20120806,BBG000BXMFC3,URI,XNYS,99.1044,0.53264,116655440.0,30.39,31.73,30.2801,31.1,3590139.0,1.0,1.0
20120806,BBG000BKLH74,GPS,XNYS,69.9775,0.2899,166470260.0,33.43,33.88,33.37,33.75,5495298.0,1.1014943,1.0
20120806,BBG000BMF5J0,JCP,XNYS,63.4508,0.59015,184154640.0,20.99,21.99,20.9,21.21,7889121.0,1.127878,1.0
20120806,BBG000BJ2VQ6,ESV,XNYS,99.3465,0.21743,117640010.0,55.9,56.84,55.85,56.37,2052924.0,1.0752416,1.0
20120806,BBG000R0L5J4,TDC,XNYS,99.4234,0.32231,117701610.0,72.87,73.0,71.71,72.15,1429654.0,1.0,1.0
20120806,BBG000K14Q84,JOY,XNYS,99.2438,0.31524,118948136.0,50.94,52.87,50.55,52.45,1735268.0,1.066362,1.0
20120806,BBG000DQTXY6,DHI,XNYS,87.4235,0.1934199999999999,135314260.0,17.48,17.73,17.21,17.48,5246038.0,1.0761319,1.0
20120806,BBG000BC9938,VMW,XNYS,68.5034,0.30997,173735660.0,92.75,94.28,92.18,93.14,1299442.0,1.0,1.0
20120806,BBG000QY3XZ2,EXPE,XNGS,74.2303,0.38768,162027600.0,57.77,58.61,57.17,58.42,2459330.0,1.0930066,2.0
20120806,BBG000BMY992,KR,XNYS,93.6666,0.17836,129824830.0,22.27,22.52,22.26,22.46,4826905.0,1.0785058,1.0
20120806,BBG000Q3JN03,RF,XNYS,99.6318,0.25925,122187360.0,7.04,7.08,6.99,7.0,13053413.0,1.1223146,1.0
20120806,BBG000CR90K4,RIMM,XNGS,79.073,0.60872,153975100.0,6.99,7.34,6.99,7.26,11252455.0,1.0,1.0
20120806,BBG000DY8ZS4,WFT,XNYS,98.6973,0.33747,123554610.0,12.08,12.35,11.91,12.26,9526418.0,2.0,0.5
20120806,BBG000DTMH63,NE,XNYS,99.3767,,122864760.0,37.91,38.19,37.61,37.94,2345691.0,1.0765884,1.0
20120806,BBG000CGQ6M4,PX,XNYS,99.8301,0.13378,122545864.0,105.95,105.95,104.97,105.05,1270720.0,1.0989401,1.0
20120806,BBG000PVRDL2,SLW,XNYS,99.6021,0.29979,123197120.0,27.83,28.65,27.83,28.33,3805098.0,1.0117564,1.0
20120806,BBG000C1BW00,LMT,XNYS,99.8582,0.1215499999999999,123381640.0,89.61,89.84,88.94,88.99,837892.0,1.1634074,1.0
20120806,BBG000JN8R00,WLT,XNYS,99.1112,0.49433,124730970.0,36.43,37.96,36.12,37.01,2478294.0,1.0374055,1.0
20120806,BBG000BNFLM9,LRCX,XNGS,99.304,0.2031299999999999,125446440.0,34.64,34.88,34.57,34.62,2146090.0,1.0,1.0
20120806,BBG000BBBNC6,AFL,XNYS,94.7193,0.17344,131834250.0,44.71,45.24,44.58,44.94,2198496.0,1.1233308,1.0
20120806,BBG000BLBXT4,HOT,XNYS,94.7311,0.24674,131890950.0,55.73,56.86,55.63,55.87,1717517.0,1.0777657,1.0
20120806,BBG000TWC2V5,MJN,XNYS,99.7791,0.29052,127177000.0,73.74,74.03,72.66,72.69,1428596.0,1.060073,1.0
20120806,BBG000PM7GJ0,ANR,XNYS,99.15,0.7690600000000001,128245220.0,6.93,7.06,6.72,6.83,15745707.0,1.0,1.0
20120806,BBG000BTKGG8,STI,XNYS,98.6414,0.1989,129138850.0,24.2,24.46,24.0,24.03,2805140.0,1.0996072,1.0
20120806,BBG001DCCGR8,MPC,XNYS,99.7097,0.25981,127855480.0,49.57,49.67,48.86,49.35,2102367.0,1.0248119,1.0
20120806,BBG000BBDZG3,AIG,XNYS,37.7712,0.21894,338405400.0,31.38,32.425,31.35,32.09,64827590.0,0.060892917,20.0
20120806,BBG000BGYWY6,ORLY,XNGS,96.8116,0.28275,132493540.0,85.72,86.52,85.21,86.1,1118189.0,1.0,1.0
20120806,BBG000BM5SR2,IP,XNYS,99.0606,0.18419,130107550.0,32.74,32.92,32.53,32.8,2412027.0,1.1642916,1.0
20120806,BBG000BM6788,IR,XNYS,99.6355,0.2496599999999999,129468770.0,42.7,43.06,42.53,42.73,1697266.0,1.0789886,1.0
20120806,BBG000BYYLS8,BBT,XNYS,98.6362,0.13668,131571020.0,31.79,31.91,31.51,31.52,2127695.0,1.2084833,1.0
20120806,BBG000BWNFZ9,WDC,XNGS,89.6676,0.37664,145674940.0,41.09,41.49,40.66,41.25,2635554.0,1.0,1.0
20120806,BBG000R7Z112,DAL,XNYS,99.3576,0.27253,131668456.0,9.31,9.43,9.26,9.37,8083765.0,1.0,1.0
20120806,BBG000BH3JF8,DHR,XNYS,83.7674,0.13228,156372740.0,53.64,53.7,52.93,52.96,2038177.0,2.0170453,0.5
20120806,BBG000BHQ1H0,AGN,XNYS,99.6356,0.21514,131839440.0,85.45,85.75,84.97,85.41,1625142.0,1.0148325,1.0
20120806,BBG000BZ2GG4,CAM,XNYS,99.0311,0.22794,132865496.0,52.35,52.49,51.9,51.94,2108821.0,1.0,1.0
20120806,BBG000BBJQV0,NVDA,XNGS,95.3405,0.30705,138349660.0,13.85,14.08,13.83,14.01,9000773.0,1.0,1.0
20120806,BBG000BSBZH7,ROST,XNGS,97.0219,0.2273099999999999,136693180.0,68.08,68.31,67.45,67.82,1637316.0,2.1051548,0.5
20120806,BBG000BB6WG8,ADM,XNYS,97.8138,0.23218,135715680.0,25.64,25.793,25.46,25.63,5108322.0,1.0928729,1.0
20120806,BBG000H89QJ6,TWC,XNYS,99.913,0.16873,133290890.0,89.37,89.94,88.83,89.04,869512.0,0.8325061,3.000003
20120806,BBG000BCBCM7,SPLS,XNGS,98.9941,0.27349,135051410.0,12.97,13.18,12.93,13.08,9849606.0,1.0912964,1.0
20120806,BBG000BR3KL6,PH,XNYS,98.9809,0.1955599999999999,135241870.0,80.5,80.99,79.7,80.56,1759686.0,1.0844897,1.0
20120806,BBG000BBPFB9,AMAT,XNGS,99.2012,0.17053,135087620.0,11.29,11.47,11.25,11.28,11821029.0,1.1015376,1.0
20120806,BBG000DYGNW7,MCK,XNYS,99.6565,0.16579,134692750.0,87.44,88.43,87.19,87.67,1491147.0,1.0443277,1.0
20120806,BBG000BJL3N0,FITB,XNGS,99.585,0.16645,134874510.0,14.11,14.2,13.98,13.98,5449826.0,1.0948707,1.0
20120806,BBG000BLKK03,HUM,XNYS,99.3003,0.2498999999999999,135270770.0,62.98,63.48,62.42,63.25,2537615.0,1.0153149,1.0
20120806,BBG000BF2KK4,CBE,XNYS,98.9977,0.18307,136277570.0,72.7,72.98,72.49,72.58,931734.0,1.1206234,1.0
20120806,BBG000BY33P5,JNPR,XNYS,96.9696,0.37123,139312600.0,18.16,18.71,18.14,18.63,10688670.0,1.0,1.0
20120806,BBG000BRK7L6,SU,XNYS,99.6357,0.23198,136016600.0,31.56,32.0,31.5,31.77,2169369.0,2.091326,0.5
20120806,BBG000C1S2X2,VRTX,XNGS,98.8906,0.4661600000000001,138387860.0,49.7,52.37,49.39,51.94,2539822.0,1.0,1.0
20120806,BBG000G30YX4,ALXN,XNGS,98.5776,0.26178,138904480.0,107.14,107.76,103.31,106.13,1484886.0,4.0,0.25
20120806,BBG000BH5LT6,RIG,XNYS,95.7982,0.25281,143627780.0,48.98,49.3595,48.85,48.99,2453242.0,1.0625128,1.0
20120806,BBG000BVWLJ6,TYC,XNYS,99.72,0.1517,138346290.0,56.43,56.79,56.13,56.13,1785211.0,1.1067622,1.0
20120806,BBG000BSXQV7,SHW,XNYS,82.625,0.19573,167660850.0,136.67,136.67,134.97,135.41,502206.0,1.1012646,1.0
20120806,BBG000CPQZ77,WFM,XNGS,92.7947,0.24589,150043800.0,94.64,95.73,94.24,94.33,943836.0,1.0325155,1.0
20120806,BBG000BMDV41,JCI,XNYS,99.6671,0.23574,140208100.0,24.63,25.07,24.45,24.95,4836053.0,1.1036505,1.0
20120806,BBG000BD8PN9,BK,XNYS,99.288,0.14671,141255100.0,21.86,22.02,21.69,21.72,5085416.0,1.103092,1.0
20120806,BBG000CS7CT9,KSS,XNYS,86.6099,0.28475,164074050.0,51.25,52.15,51.19,52.02,3357996.0,1.0344633,1.0
20120806,BBG000FVXD63,RRC,XNYS,97.0073,0.28619,147912580.0,63.25,64.04,62.96,63.15,944210.0,1.014846,1.0
20120806,BBG000FQ6PY6,CTXS,XNGS,99.1755,0.30234,144773260.0,72.65,73.18,71.82,72.69,1721362.0,1.0,1.0
20120806,BBG00286S4N9,PSX,XNYS,100.0,0.24189,144054130.0,39.94,40.35,39.77,40.07,3405031.0,1.0054201,1.0
20120806,BBG000C7LMS8,AZO,XNYS,96.9142,0.23315,148795870.0,366.71,372.42,362.055,363.25,566213.0,1.0,1.0
20120806,BBG000CHPY97,ECA,XNYS,99.4671,0.3365599999999999,145664320.0,21.68,22.27,21.48,21.91,3753053.0,2.136634,1.0
20120806,BBG000BKFZM4,GLW,XNYS,99.7319,0.28171,145783280.0,11.41,11.42,11.26,11.28,10397716.0,1.0643913,1.0
20120806,BBG000BJPDZ1,ISRG,XNGS,98.903,0.20653,147363700.0,493.45,496.15,489.77,490.8,185177.0,1.0,1.0
20120806,BBG000BQ5DS5,NSC,XNYS,99.668,0.13671,147493100.0,74.97,75.19,74.68,74.72,1273850.0,1.121651,1.0
20120806,BBG000BCVJ77,BAX,XNYS,99.7872,0.16379,149369310.0,59.01,59.32,58.66,58.66,2546884.0,1.1013124,1.0
20120806,BBG000GC80B4,COV,XNYS,99.7438,0.1663599999999999,149964930.0,56.62,57.16,56.54,56.58,2559269.0,1.0811701,1.0
20120806,BBG000QBR5J5,DFS,XNYS,98.8572,0.20432,152174880.0,36.58,36.81,36.495,36.61,3484337.0,1.0507874,1.0
20120806,BBG000MBDGM6,EQIX,XNGS,96.6206,0.3126,156370110.0,180.23,181.68,178.0,178.45,317248.0,1.0,1.0
20120806,BBG000R8ZVD1,LULU,XNGS,90.4987,0.4257,169823630.0,56.6,56.64,55.0,56.26,2547089.0,2.0,0.5
20120806,BBG000BS0ZF1,RL,XNYS,98.4855,0.29029,157122780.0,146.1,150.62,146.1,150.06,1192975.0,1.0222389,1.0
20120806,BBG000BBDV81,CTSH,XNGS,99.5092,0.31443,156442430.0,64.0,65.48,63.25,64.21,8855354.0,1.0,1.0
20120806,BBG000BKCFC2,GIS,XNYS,99.3317,0.11828,156819540.0,38.57,38.81,38.45,38.49,4073393.0,2.3063862,0.5
20120806,BBG000C3GN47,COG,XNYS,98.406,0.38547,158347310.0,41.49,42.01,40.76,40.79,2070446.0,2.028263,0.5
20120806,BBG000CSY9H9,BBBY,XNGS,97.1218,0.25243,160665730.0,62.59,62.9,61.81,62.04,1972452.0,1.0,1.0
20120806,BBG000BGJRC8,CSX,XNYS,99.5643,0.15442,156911620.0,23.25,23.25,22.91,22.91,4546107.0,3.2876875,0.33333334
20120806,BBG000BJF1Z8,FDX,XNYS,93.4054,0.1464599999999999,167671550.0,90.33,90.8,89.86,90.12,906589.0,1.0286287,1.0
20120806,BBG000BKXBV7,ARNA,XNGS,99.421,0.77152,157899360.0,7.43,7.55,7.16,7.21,8529852.0,1.0,1.0
20120806,BBG000BKFBD7,STT,XNYS,98.9957,0.20592,158806000.0,40.82,40.87,40.43,40.49,2928947.0,1.0494725,1.0
20120806,BBG000BJ81C1,TRV,XNYS,99.4866,0.1222099999999999,158805940.0,63.89,64.1,63.5,63.52,1516628.0,1.1334977,1.0
20120806,BBG000BVMGF2,ALL,XNYS,99.8556,0.16948,159835460.0,37.18,37.4,36.9557,37.04,4107837.0,1.1595398,1.0
20120806,BBG000C5Z1S3,MU,XNGS,97.1724,0.3837899999999999,164920180.0,6.39,6.64,6.32,6.57,26896878.0,1.0,1.0
20120806,BBG000BT9DW0,SO,XNYS,99.9119,0.09772,161974180.0,47.48,47.63,47.37,47.39,2451531.0,1.2589428,1.0
20120806,BBG000BTR593,SWN,XNYS,97.9686,0.32165,167901340.0,30.65,30.93,30.18,30.55,4921669.0,2.0,0.5
20120806,BBG000C17X76,BIIB,XNGS,99.5869,0.16827,165450930.0,145.29,146.26,144.572,145.46,704671.0,1.0,1.0
20120806,BBG000BNWG87,MDT,XNYS,99.6579,0.1621699999999999,166380510.0,39.85,39.99,39.65,39.74,3277943.0,1.1066409,1.0
20120806,BBG000FJLFX8,AET,XNYS,99.5931,0.19409,169529390.0,36.83,37.0,36.55,36.58,2293374.0,1.0285295,1.0
20120806,BBG000BMBL90,ITW,XNYS,94.1452,0.15552,179550620.0,55.86,56.19,55.57,55.57,1681502.0,1.1365156,1.0
20120806,BBG000BFRF55,CLF,XNYS,99.2661,0.3408299999999999,171781520.0,42.36,43.73,42.16,43.26,3450599.0,2.1003866,0.5
20120806,BBG000F6H8W8,COST,XNGS,99.0372,0.1434099999999999,177297250.0,97.18,97.1954,96.42,96.5,1071384.0,1.0569444,1.0
20120806,BBG000B9WH86,AA,XNYS,99.6905,0.1847799999999999,176823540.0,8.39,8.57,8.38,8.5,18077406.0,1.0898182,1.0
20120806,BBG000BFQYY3,CL,XNYS,99.3297,0.11083,177970800.0,106.37,106.9499,105.95,106.35,1202813.0,1.1252681,1.0
20120806,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.26177,223316060.0,95.98,98.63,94.836,97.8,1551246.0,1.2325361,1.0
20120806,BBG000HCJMF9,PRU,XNYS,99.7991,0.17833,178126980.0,52.26,52.47,51.88,52.13,2449723.0,1.1047921,1.0
20120806,BBG000BN5HF7,LEN,XNYS,95.6575,0.2148199999999999,188510240.0,30.2,30.5,29.5,29.7,3282589.0,1.076745,1.0
20120806,BBG000FG3C43,SNDK,XNGS,98.3549,0.36169,183673230.0,41.53,41.97,41.28,41.48,2155314.0,1.0,1.0
20120806,BBG000DHSPT0,VIAB,XNGS,99.5638,0.20864,183258700.0,46.98,48.93,46.32,48.81,7790257.0,1.0451612,1.0
20120806,BBG000BHX7N2,EMR,XNYS,99.3967,0.1935299999999999,184182300.0,48.96,49.4,48.89,48.94,4756857.0,1.1442142,1.0
20120806,BBG000BX3TD3,X,XNYS,99.222,0.3307199999999999,184886510.0,21.81,23.35,21.65,22.94,11773243.0,1.0420434,1.0
20120806,BBG000CXYSZ6,FFIV,XNGS,99.5285,0.34095,186118180.0,93.68,97.8797,92.81,97.13,1771134.0,1.0,1.0
20120806,BBG000BFXHL6,MOS,XNYS,92.999,0.20842,199354690.0,57.75,57.79,56.81,57.34,3313635.0,1.0475295,1.0
20120806,BBG000BBGGQ1,VLO,XNYS,99.6337,0.28599,188785140.0,27.94,28.35,27.88,28.14,8279376.0,1.0874983,1.0
20120806,BBG000JWD753,LVS,XNYS,46.7368,0.26651,402489760.0,38.32,40.195,38.1,39.6,14898155.0,1.0099546,1.0
20120806,BBG000BRD0D8,PNC,XNYS,99.6618,0.14171,189912000.0,60.65,60.73,60.07,60.13,1870772.0,1.1156745,1.0
20120806,BBG000BT4T69,HSH,XNYS,98.5604,0.31254,192680140.0,25.42,25.7,25.26,25.27,2386612.0,0.35692188,5.0
20120806,BBG000GFFQN9,YHOO,XNGS,83.5185,0.19189,227559490.0,16.0,16.0725,15.95,16.04,8803878.0,1.0,1.0
20120806,BBG000BBD070,HES,XNYS,94.8211,0.25571,200950450.0,48.04,49.02,47.92,48.28,3825190.0,1.0290295,1.0
20120806,BBG000C8H633,MRO,XNYS,99.688,0.1901,192949230.0,26.71,26.79,26.47,26.71,7693646.0,1.8573266,1.0
20120806,BBG000BGLRN3,CTL,XNYS,99.5089,0.1736499999999999,193605150.0,41.84,42.04,41.67,41.76,3630322.0,1.4125208,1.0
20120806,BBG000BMW2Z0,KMB,XNYS,99.705,0.1207599999999999,193812780.0,85.45,85.63,83.51,83.71,4893762.0,1.2032895,1.0
20120806,BBG000BXRPH1,PXD,XNYS,98.402,0.28375,196506510.0,97.48,97.86,96.53,96.87,1230070.0,1.0117409,1.0
20120806,BBG000D9D830,ACN,XNYS,99.5908,0.16657,194579040.0,60.96,61.93,60.57,60.63,2355034.0,1.0880331,1.0
