Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111212,BBG000BRD0D8,PNC,XNYS,99.647,0.1224599999999999,239606530.0,55.18,55.43,54.03,54.62,2867842.0,1.0950365,1.0
20111212,BBG000BJ81C1,TRV,XNYS,99.5539,0.10436,244571490.0,55.47,55.94,55.35,55.83,4411010.0,1.1168289,1.0
20111212,BBG000BHX7N2,EMR,XNYS,99.4059,0.10714,245179040.0,51.07,51.23,49.8,50.38,3381114.0,1.1261097,1.0
20111212,BBG000BWVCP8,WMB,XNYS,99.7325,0.1848999999999999,244502320.0,31.41,31.46,31.05,31.34,10026203.0,1.1010451,1.0
20111212,BBG000BZ9223,EOG,XNYS,99.0386,0.2011,247296530.0,102.09,102.26,99.15,101.05,2179795.0,1.0260378,1.0
20111212,BBG000H556T9,HON,XNYS,99.8935,0.10919,247359330.0,53.84,53.87,52.39,52.89,3417139.0,1.1210535,1.0
20111212,BBG000C46HM9,M,XNYS,99.8909,0.1602,247392600.0,32.48,32.7,32.0,32.42,4592790.0,1.0708214,1.0
20111212,BBG000BBGGQ1,VLO,XNYS,99.6196,0.22271,248723700.0,20.86,20.98,20.33,20.7,8772665.0,1.073361,1.0
20111212,BBG000C5HS04,NKE,XNYS,99.6666,0.14556,249983660.0,97.34,97.75,95.78,96.95,2712625.0,1.0665088,1.0
20111212,BBG000G2R6M0,GG,XNYS,99.3384,0.23592,252998050.0,48.61,48.79,47.37,48.26,4797554.0,1.0236506,1.0
20111212,BBG000FP1N32,NTAP,XNGS,99.0816,0.22539,255866780.0,37.48,37.58,36.55,37.13,5810881.0,1.0,1.0
20111212,BBG000F0PF65,TWX,XNYS,99.9147,0.11947,257220200.0,34.43,34.51,33.84,34.24,5487043.0,0.397474,3.000003
20111212,BBG000CTQBF3,SBUX,XNGS,97.1223,0.16073,268956800.0,43.49,44.06,43.15,44.0,4623018.0,1.0290381,1.0
20111212,BBG000BWLMJ4,WAG,XNYS,99.7914,0.31765,263698340.0,34.13,34.2298,33.61,33.89,7284441.0,1.0715706,1.0
20111212,BBG000BW3299,UNP,XNYS,99.3273,0.10047,268929120.0,100.78,101.54,99.79,100.6,1779909.0,2.1544404,0.5
20111212,BBG000BFRF55,CLF,XNYS,99.3121,0.2073699999999999,269225020.0,67.69,67.69,65.87,67.12,2401442.0,2.0727017,0.5
20111212,BBG000BB6KF5,MET,XNYS,79.6492,0.134,338003700.0,31.39,31.41,30.6,31.07,7268935.0,1.0856801,1.0
20111212,BBG000BKFZM4,GLW,XNYS,99.7367,0.24386,272154050.0,13.58,13.59,13.05,13.48,19687584.0,1.0524358,1.0
20111212,BBG000BFDXW1,BRCM,XNGS,99.7267,0.22583,272828960.0,29.8299,29.83,29.05,29.27,7488877.0,1.0200288,1.0
20111212,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.23851,429540930.0,109.52,109.97,108.0,109.04,1819605.0,1.2145646,1.0
20111212,BBG000CKGBP2,GILD,XNGS,99.1225,0.2023,275531550.0,38.76,39.15,38.6,39.01,7472028.0,1.0,1.0
20111212,BBG000FL1TC8,DTV,XNGS,95.9507,0.14708,286308740.0,45.81,46.76,45.47,46.57,5813376.0,1.0,1.0
20111212,BBG000HCJMF9,PRU,XNYS,99.8491,0.11347,284853020.0,49.43,49.43,48.09,48.62,4023062.0,1.1047921,1.0
20111212,BBG000BL4504,CHK,XNYS,98.6242,0.2065,291264420.0,24.31,24.31,23.46,23.72,9532048.0,1.0452989,1.0
20111212,BBG000BH23R1,DELL,XNGS,84.6456,0.18707,340318720.0,15.49,15.63,15.2,15.42,14879212.0,1.0,1.0
20111212,BBG000BHBK84,DOW,XNYS,99.608,0.13297,290350720.0,26.66,26.73,26.065,26.34,5917052.0,1.1447833,1.0
20111212,BBG000BFWKC0,MON,XNYS,99.6232,0.17715,294856930.0,70.827,70.8325,68.26,69.04,3808045.0,1.055831,1.0
20111212,BBG000BGPTV6,CMI,XNYS,98.268,0.14547,301042880.0,93.75,93.87,91.26,92.37,1930908.0,2.1255133,0.5
20111212,BBG000BC2C10,APA,XNYS,99.5211,0.14112,298565950.0,95.77,95.97,92.83,93.94,2499777.0,1.0261508,1.0
20111212,BBG000H8TVT2,TGT,XNYS,99.7418,0.12972,300992060.0,53.42,53.64,53.02,53.47,4387144.0,1.0700758,1.0
20111212,BBG000BJ98Z0,GMCR,XNGS,78.6663,0.51849,390362050.0,57.54,58.0,55.27,56.49,3080702.0,4.5,0.22222224
20111212,BBG000D4LWF6,KFT,XNYS,99.7717,0.08406,308710800.0,36.64,36.66,36.165,36.42,5766974.0,1.1582228,1.0
20111212,BBG000BN2DC2,CRM,XNYS,90.9719,0.21489,338659070.0,118.77,120.0,114.24,116.07,3742596.0,1.0,1.0
20111212,BBG000FG3C43,SNDK,XNGS,93.7215,0.2202699999999999,332407780.0,49.6301,50.13,49.045,50.04,4416566.0,1.0,1.0
20111212,BBG000BWXBC2,WMT,XNYS,52.1583,0.11472,597899800.0,57.87,58.44,57.755,58.09,10034387.0,1.0924838,1.0
20111212,BBG000BWJFZ4,CF,XNYS,99.4582,0.27743,316460400.0,139.36,140.31,137.23,139.35,1755114.0,1.0206366,1.0
20111212,BBG000BH5LT6,RIG,XNYS,99.8966,0.3139,319197540.0,42.7,42.91,41.8,41.98,6152792.0,1.0455177,1.0
20111212,BBG000BFXHL6,MOS,XNYS,99.8236,0.19426,321913820.0,49.85,50.259,49.29,50.0,6531026.0,1.0396484,1.0
20111212,BBG000BX3TD3,X,XNYS,99.3867,0.21985,324586400.0,26.73,26.73,25.51,26.08,9680515.0,1.0384555,1.0
20111212,BBG000BC40Y8,APC,XNYS,99.7247,0.1677499999999999,323503700.0,78.02,78.61,76.57,77.81,2693955.0,1.0258977,1.0
20111212,BBG000B9WH86,AA,XNYS,99.7497,0.14832,324033100.0,9.48,9.5,9.22,9.35,21361876.0,1.0792016,1.0
20111212,BBG000C15T95,ESRX,XNGS,99.5354,0.22873,327156480.0,45.55,45.86,45.03,45.3,3823659.0,2.0,0.5
20111212,BBG000L9CV04,UPS,XNYS,99.9706,0.07775,326600030.0,71.83,71.89,71.03,71.84,4152010.0,1.1305348,1.0
20111212,BBG000BNDN65,LOW,XNYS,99.6126,0.17439,335405340.0,24.72,24.84,24.38,24.69,14919817.0,1.0756637,1.0
20111212,BBG000GFFQN9,YHOO,XNGS,89.9754,0.32082,373297020.0,15.71,15.72,15.41,15.47,14682639.0,1.0,1.0
20111212,BBG000BD4VG8,BHI,XNYS,99.6518,0.1605599999999999,341311230.0,49.39,49.39,47.9,48.6,4323510.0,1.0484333,1.0
20111212,BBG000BH1NH9,DE,XNYS,99.9143,0.14356,340824200.0,77.47,77.58,76.0,76.97,3198916.0,1.0808984,1.0
20111212,BBG000BJX8C8,NOV,XNYS,99.7431,0.15561,342317280.0,72.14,72.18,69.35,70.75,4428483.0,1.0424443,1.0
20111212,BBG000BH13K9,DD,XNYS,99.8434,0.1074599999999999,342466720.0,44.06,44.45,43.6,43.91,8446229.0,1.1871477,1.0
20111212,BBG000F1ZSQ2,MA,XNYS,89.1537,0.19812,384077820.0,373.98,375.308,369.08,371.28,602439.0,1.0112801,1.0
20111212,BBG000BH4R78,DIS,XNYS,92.2133,0.1299499999999999,372503700.0,36.2,36.77,35.92,36.65,10048018.0,1.037924,1.0
20111212,BBG000BP6LJ8,MO,XNYS,99.7453,0.09037,345979780.0,28.72,28.91,28.67,28.87,45183050.0,4.143579,1.0
20111212,BBG000C43RR5,EBAY,XNGS,87.7186,0.2049599999999999,394118850.0,31.26,31.4,30.88,31.13,10439571.0,1.0,1.0
20111212,BBG000CH5208,UNH,XNYS,99.2465,0.1248599999999999,357606300.0,48.71,49.0,47.9424,48.2,4941046.0,1.0277859,1.0
20111212,BBG000BGRY34,CVS,XNYS,99.6208,0.13346,356483100.0,38.28,38.28,37.76,38.15,7330471.0,1.0427486,1.0
20111212,BBG000CR90K4,RIMM,XNGS,89.3198,0.49282,398956640.0,16.31,16.41,15.93,16.21,11728229.0,1.0,1.0
20111212,BBG000BB07P9,ABX,XNYS,99.8007,0.18928,357859900.0,48.51,48.53,47.27,47.88,7719661.0,1.0430583,1.0
20111212,BBG000BBS2Y0,AMGN,XNGS,99.8705,0.13025,359506620.0,58.3,58.41,57.15,57.16,10170027.0,1.0103908,1.0
20111212,BBG000BW8S60,UTX,XNYS,99.6674,0.10064,360338880.0,75.63,75.76,74.15,74.48,4838062.0,1.1011103,1.0
20111212,BBG000BP52R2,MMM,XNYS,99.9009,0.09734,360587300.0,81.9,81.99,80.03,80.59,3327363.0,1.1186131,1.0
20111212,BBG000DWYF03,NWSA,XNGS,99.8519,0.17631,362932960.0,17.5,17.505,17.25,17.45,16317477.0,1.0471424,1.0
20111212,BBG000BCSST7,BA,XNYS,99.58,0.1314799999999999,364350800.0,71.51,71.96,70.18,70.9,5459889.0,1.116504,1.0
20111212,BBG000B9ZXB4,ABT,XNYS,99.705,0.07966,365114370.0,54.23,54.5,53.8,54.27,5365641.0,1.1375612,1.0
20111212,BBG000BVV7G1,TXN,XNYS,99.5791,0.12585,369082080.0,29.54,29.63,28.86,29.13,13771512.0,1.078592,1.0
20111212,BBG000BTZQC4,POT,XNYS,99.5094,0.20904,380657920.0,40.0,40.27,39.72,40.16,10689302.0,3.0478797,0.33333334
20111212,BBG000BCQZS4,AXP,XNYS,99.6552,0.12821,384339200.0,48.19,48.2558,47.41,47.89,5156670.0,1.0852228,1.0
20111212,BBG000FFDM15,USB,XNYS,99.8904,0.12981,384971550.0,25.99,26.1,25.65,26.04,14415923.0,1.0943775,1.0
20111212,BBG000DQLV23,BMY,XNYS,99.8548,0.09826,385882780.0,33.37,33.59,33.025,33.18,8790319.0,1.2167681,1.0
20111212,BBG000CJZ2W6,SINA,XNGS,91.2542,0.4913499999999999,426736830.0,61.14,61.16,57.8,58.43,4642765.0,1.0,1.0
20111212,BBG000PSKYX7,V,XNYS,99.8621,0.17671,393629380.0,96.64,97.4,95.83,96.92,3411007.0,1.0249271,1.0
20111212,BBG000BPWXK1,NEM,XNYS,99.7795,0.15703,407740000.0,65.24,65.52,64.47,65.27,6737949.0,1.044614,1.0
20111212,BBG000JWD753,LVS,XNYS,58.8861,0.22677,695979140.0,43.11,43.5,42.3,42.81,8793114.0,1.0,1.0
20111212,BBG000DWG505,BRK/B,XNYS,88.1948,0.10633,464816450.0,76.94,77.01,75.67,76.27,5582714.0,50.0,0.02
20111212,BBG000BFT2L4,CMCSA,XNGS,99.874,0.13348,420827900.0,22.53,23.38,22.37,23.27,20156420.0,1.069828,1.0
20111212,BBG000BQQ2S6,OXY,XNYS,98.5477,0.14225,427225150.0,92.5,92.5,89.96,91.78,4654883.0,1.078224,1.0
20111212,BBG000BKZB36,HD,XNYS,98.7061,0.12534,427792350.0,39.85,40.11,39.31,40.05,11072070.0,1.1441016,1.0
20111212,BBG000DH7JK6,PEP,XNYS,99.8199,0.10682,481951330.0,65.1,65.24,63.89,64.66,5827245.0,1.1258243,1.0
20111212,BBG000BHVJJ3,EMC,XNYS,99.3735,0.11675,487399260.0,23.36,23.36,22.9,23.1,18433308.0,1.0,1.0
20111212,BBG000J2XL74,PM,XNYS,99.6562,0.09922,487002000.0,75.32,75.86,74.77,75.15,7061448.0,1.1732382,1.0
20111212,BBG000HS77T5,VZ,XNYS,97.2136,0.07562,515505730.0,38.24,38.39,37.98,38.35,12209478.0,1.3459562,1.0
20111212,BBG000BLZRJ2,MS,XNYS,91.6687,0.28111,554308350.0,15.79,15.81,15.22,15.38,28739818.0,1.0700713,1.0
20111212,BBG000BPD168,MRK,XNYS,99.9563,0.09092,511283070.0,35.58,35.67,35.18,35.41,12546909.0,1.1894712,1.0
20111212,BBG000KHWT55,HPQ,XNYS,99.0267,0.2159,534156400.0,27.07,27.455,27.07,27.34,19592312.0,1.0387098,1.0
20111212,BBG000BNSZP1,MCD,XNYS,99.8982,0.0952399999999999,560295200.0,97.67,98.53,97.2,98.48,5802183.0,1.133063,1.0
20111212,BBG000BR2TH3,PG,XNYS,99.9351,0.06298,573495100.0,64.58,64.92,63.935,64.31,8763321.0,1.1237731,1.0
20111212,BBG000BLBVN4,PCLN,XNGS,99.0761,0.19546,585013300.0,474.5,476.27,468.0,475.39,629365.0,1.0,1.0
20111212,BBG000BQQH30,COP,XNYS,99.7971,0.10962,602829600.0,71.15,71.4,69.75,70.48,7394180.0,1.1547233,1.0
20111212,BBG000BMX289,KO,XNYS,99.1959,0.07562,609571100.0,67.26,67.5,66.32,66.89,6683446.0,1.1300591,1.0
20111212,BBG000BQPC32,F,XNYS,99.0485,0.1628099999999999,644124000.0,10.87,10.89,10.68,10.85,40724456.0,1.0,1.0
20111212,BBG000C6CFJ5,GS,XNYS,93.1548,0.16176,698881400.0,99.34,99.45,97.52,98.03,6130786.0,1.042819,1.0
20111212,BBG000BKTFN2,HAL,XNYS,99.7013,0.1823499999999999,653091200.0,33.33,33.33,32.02,32.56,16616400.0,1.0492388,1.0
20111212,BBG000BMHYD1,JNJ,XNYS,99.9447,0.0878999999999999,676227100.0,63.87,64.2,63.35,63.51,10775454.0,1.1409031,1.0
20111212,BBG000BSJK37,T,XNYS,99.9279,0.08654,692935000.0,29.02,29.08,28.92,29.01,25681270.0,1.2777573,1.0
20111212,BBG000CL9VN6,NFLX,XNGS,97.3525,0.4437,712476300.0,69.74,76.83,69.52,75.26,13328445.0,1.0,1.0
20111212,BBG000BQLTW7,ORCL,XNGS,78.0778,0.12582,909082800.0,31.4,31.4,30.775,31.32,22448154.0,1.0227759,1.0
20111212,BBG000CGC1X8,QCOM,XNGS,98.6759,0.15614,799715600.0,54.41,54.86,54.0,54.78,9909163.0,1.0665736,1.0
20111212,BBG000BF0K17,CAT,XNYS,99.6046,0.1134,795065100.0,94.36,94.5,92.31,93.24,6317210.0,1.1198127,1.0
20111212,BBG000BT41Q8,SLB,XNYS,99.7274,0.13509,795213100.0,72.85,72.99,70.58,71.92,9458136.0,1.0538548,1.0
20111212,BBG000BJDB15,FCX,XNYS,99.1328,0.16829,806318400.0,38.8,38.9,38.0,38.54,13046664.0,2.158802,0.5
20111212,BBG000BR2B91,PFE,XNYS,99.9138,0.10221,819726500.0,20.38,20.55,20.23,20.39,40153584.0,1.2192609,1.0
20111212,BBG000C3J3C9,CSCO,XNGS,99.8385,0.1591,857876900.0,18.62,18.7,18.26,18.53,44083812.0,1.0113081,1.0
20111212,BBG000K4ND22,CVX,XNYS,99.9676,0.1226799999999999,948020160.0,104.02,104.23,101.5,103.07,7587521.0,1.1447842,1.0
20111212,BBG000BWQFY7,WFC,XNYS,99.4306,0.11729,982882000.0,26.63,26.68,26.07,26.29,24908338.0,1.093258,1.0
20111212,BBG000BLNNH6,IBM,XNYS,99.9098,0.12194,986064960.0,193.64,193.9,191.22,192.18,3793597.0,1.0755703,1.0
20111212,BBG000BK6MB5,GE,XNYS,99.935,0.1075,1015138750.0,16.71,16.86,16.32,16.46,179369860.0,1.1670128,1.0
20111212,BBG000BVPV84,AMZN,XNGS,80.4979,0.18214,1403332600.0,190.03,191.15,187.63,189.52,4340029.0,1.0,1.0
20111212,BBG000BPH459,MSFT,XNGS,89.731,0.10061,1414579200.0,25.41,25.57,25.29,25.51,38822720.0,1.0923153,1.0
20111212,BBG000C0G1D1,INTC,XNGS,96.4805,0.17114,1380090000.0,24.18,24.291,23.61,24.0,94738190.0,1.1337776,1.0
20111212,BBG000DMBXR2,JPM,XNYS,99.3762,0.12514,1379687800.0,32.55,32.6,31.76,32.04,35960360.0,1.0724455,1.0
20111212,BBG000FY4S11,C,XNYS,95.2142,0.20302,1587241500.0,27.87,27.9,26.96,27.22,49125290.0,0.10588036,10.0
20111212,BBG000BCTLF6,BAC,XNYS,99.6525,0.2696199999999999,1628265300.0,5.59,5.6,5.4,5.45,190721000.0,1.0952388,1.0
20111212,BBG000BHSKN9,GOOG,XNGS,99.4534,0.16125,1689700500.0,621.88,626.18,620.29,625.39,2183335.0,1.0,1.0
20111212,BBG000GZQ728,XOM,XNYS,99.7842,0.09722,1711500400.0,80.73,81.09,79.21,80.05,17834540.0,1.0969949,1.0
20111212,BBG000B9XRY4,AAPL,XNGS,99.3014,0.16285,6465448000.0,391.68,393.9,389.45,391.84,10679331.0,1.0,1.0
