Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151119,BBG000BWLMJ4,WBA,XNGS,74.0722,0.21147,368572900.0,84.55,84.73,81.85,82.83,4449751.0,1.1719056,1.0
20151119,BBG000B9WH86,AA,XNYS,99.7319,0.32026,274884350.0,8.51,8.78,8.5,8.76,32509344.0,1.1296589,1.0
20151119,BBG000BND699,NXPI,XNGS,98.5624,0.33328,278878660.0,81.54,81.98,80.23,80.92,2054242.0,1.0,1.0
20151119,BBG000G30YX4,ALXN,XNGS,95.9817,0.23096,288878200.0,176.5,177.625,174.03,174.48,882440.0,4.0,0.25
20151119,BBG000BWXBC2,WMT,XNYS,47.0702,0.16493,593709100.0,61.12,61.36,60.43,60.7,11565070.0,1.19827,1.0
20151119,BBG0077VNXV6,PYPL,XNGS,92.8877,0.21831,303395700.0,36.45,36.5,35.91,36.19,5041801.0,1.0,1.0
20151119,BBG000F6H8W8,COST,XNGS,98.1345,0.1308099999999999,289863840.0,161.69,163.2,161.44,162.83,2959265.0,1.2147044,1.0
20151119,BBG000BCG930,ANTM,XNYS,99.6339,0.14862,291747970.0,130.52,131.985,126.25,127.86,5775078.0,1.0848593,1.0
20151119,BBG000BH3GZ2,YUM,XNYS,99.6962,0.27181,292021980.0,71.0,71.99,70.76,71.68,3173035.0,1.1809552,1.0
20151119,BBG000B9ZXB4,ABT,XNYS,99.7104,0.12624,300531870.0,45.72,46.07,45.47,45.73,6830303.0,2.6053026,1.0
20151119,BBG000L9CV04,UPS,XNYS,99.8667,0.0884399999999999,300988000.0,104.0,104.69,103.64,104.1,1552595.0,1.2665286,1.0
20151119,BBG000H89QJ6,TWC,XNYS,99.9371,0.14055,300776300.0,185.75,185.75,178.45,184.0,1563086.0,0.89919215,3.000003
20151119,BBG000BPQD31,MYL,XNGS,78.4085,0.3334,383559040.0,52.46,52.46,50.2,51.22,6733018.0,1.0,1.0
20151119,BBG000BNDN65,LOW,XNYS,99.7959,0.15599,302000450.0,73.48,74.11,73.14,73.39,7321742.0,1.1521888,1.0
20151119,BBG000FFDM15,USB,XNYS,94.991,0.11405,318056580.0,43.91,44.27,43.74,44.15,6404050.0,1.2008421,1.0
20151119,BBG000KLB4Q1,SWKS,XNGS,99.5711,0.26059,303563900.0,80.2,80.24,77.16,78.0,2913975.0,1.016236,1.0
20151119,BBG000C43RR5,EBAY,XNGS,92.5265,0.2117699999999999,328333200.0,28.56,28.895,28.56,28.77,6751377.0,2.3759854,1.0
20151119,BBG000FJLFX8,AET,XNYS,99.6248,0.16319,309714720.0,101.7,103.58,98.67,99.89,11863993.0,1.070438,1.0
20151119,BBG000BWVCP8,WMB,XNYS,91.449,0.26482,343003330.0,37.73,38.33,36.985,37.72,10321820.0,1.5812099,1.0
20151119,BBG000BCQZS4,AXP,XNYS,84.3483,0.15388,374427740.0,72.1,72.88,72.065,72.74,4837763.0,1.1422563,1.0
20151119,BBG000BC40Y8,APC,XNYS,99.7573,0.2733399999999999,319007230.0,61.15,61.337,58.85,59.64,5106850.0,1.0593152,1.0
20151119,BBG000H556T9,HON,XNYS,94.8414,0.08527,336299650.0,104.26,105.18,104.07,105.04,3408642.0,1.2236052,1.0
20151119,BBG000F0PF65,TWX,XNYS,94.1191,0.1928699999999999,343570080.0,71.44,71.76,70.81,70.98,2699780.0,0.44754285,3.000003
20151119,BBG000C734W3,REGN,XNGS,75.1037,0.1886499999999999,432240480.0,587.0,592.59,580.58,581.35,584777.0,1.0,1.0
20151119,BBG000BLZRJ2,MS,XNYS,77.2384,0.14453,420762270.0,34.28,34.44,33.95,34.17,8936970.0,1.1181006,1.0
20151119,BBG000C15T95,ESRX,XNGS,99.7438,0.15697,329389860.0,84.77,85.23,82.9649,83.56,4473824.0,2.0,0.5
20151119,BBG000J2XL74,PM,XNYS,99.7098,0.1067699999999999,329869000.0,85.68,86.49,85.64,86.25,4507823.0,1.392588,1.0
20151119,BBG000BQQ2S6,OXY,XNYS,99.6669,0.14,333334140.0,75.32,76.38,74.81,75.3,3755384.0,1.2603692,1.0
20151119,BBG000Q9HH23,LNKD,XNYS,98.9908,0.28292,335874240.0,248.6,254.109,248.28,250.21,1458981.0,1.0,1.0
20151119,BBG000QX74T1,CMG,XNYS,98.471,0.21101,338987040.0,595.41,614.7,595.01,611.51,1125309.0,1.0,1.0
20151119,BBG000BH13K9,DD,XNYS,99.7831,0.19175,335347070.0,67.22,67.5,66.37,66.99,8523294.0,1.4089036,1.0
20151119,BBG000M65M61,UAL,XNYS,99.7414,0.20819,339725700.0,58.09,59.3,57.8,58.5,3475605.0,1.0693549,1.0
20151119,BBG000BZ9223,EOG,XNYS,99.2159,0.16144,347969820.0,84.26,84.64,81.744,82.65,2797257.0,2.103886,0.5
20151119,BBG000F1ZSQ2,MA,XNYS,88.8534,0.11082,390715300.0,99.01,99.256,98.35,98.93,3620484.0,10.306502,0.1
20151119,BBG000KHWT55,HPQ,XNYS,99.9145,0.25111,347651000.0,13.67,13.84,13.6201,13.79,15353914.0,2.4940562,1.0
20151119,BBG000BVV7G1,TXN,XNGS,99.5929,0.14626,352369060.0,58.1,58.29,57.5,57.95,4070416.0,1.1825932,1.0
20151119,BBG000BFWKC0,MON,XNYS,99.6249,0.15154,353533120.0,96.17,97.11,95.64,95.83,2589388.0,1.128066,1.0
20151119,BBG000DWYF03,FOXA,XNGS,98.4141,0.14253,361238050.0,30.13,30.23,29.79,29.95,9685532.0,1.2239609,1.0
20151119,BBG000BP6LJ8,MO,XNYS,99.7856,0.10865,356613630.0,57.22,58.03,57.22,57.46,5583654.0,5.0376186,1.0
20151119,BBG000H8TVT2,TGT,XNYS,99.7403,0.22228,357139620.0,70.0,71.48,69.85,70.55,8336342.0,1.190026,1.0
20151119,BBG000D4LWF6,MDLZ,XNGS,96.6719,0.142,384149470.0,44.59,44.81,44.43,44.58,5161489.0,1.919131,1.0
20151119,BBG000BNBDC2,LLY,XNYS,88.1656,0.19819,421291040.0,83.2,83.88,82.725,83.72,3150552.0,1.4170319,1.0
20151119,BBG000BP52R2,MMM,XNYS,99.9135,0.09441,372262560.0,157.63,158.51,156.71,158.38,1518046.0,1.2347667,1.0
20151119,BBG000BHVJJ3,EMC,XNYS,99.4141,0.25161,374241200.0,25.11,25.26,24.99,25.04,8874327.0,1.0424982,1.0
20151119,BBG000BJDB15,FCX,XNYS,98.1792,0.4277399999999999,379383970.0,8.795,8.85,8.4,8.41,27388194.0,2.5608897,0.5
20151119,BBG000DYGNW7,MCK,XNYS,99.681,0.18736,374599000.0,187.5,188.89,184.65,185.36,1573006.0,1.065519,1.0
20151119,BBG000BBGGQ1,VLO,XNYS,99.5071,0.19858,381478620.0,70.43,71.63,70.01,71.14,5554401.0,1.2901508,1.0
20151119,BBG000BW8S60,UTX,XNYS,92.7658,0.1280299999999999,416581000.0,97.97,98.89,97.83,98.3,4366641.0,1.2085309,1.0
20151119,BBG000C5Z1S3,MU,XNGS,99.3521,0.40469,394406660.0,15.71,16.28,15.71,15.87,18271044.0,1.0,1.0
20151119,BBG005P7Q881,AAL,XNGS,98.7574,0.17604,397087230.0,41.94,42.7299,41.89,42.3,6544638.0,1.0136878,1.0
20151119,BBG000H6HNW3,TWTR,XNYS,76.7406,0.3729699999999999,512113120.0,25.94,26.58,25.93,26.32,14201296.0,1.0,1.0
20151119,BBG000BBDZG3,AIG,XNYS,93.1387,0.1305599999999999,428317630.0,61.95,62.205,61.8,61.98,5986270.0,0.06227554,20.0
20151119,BBG000C4DPX1,AVGO,XNGS,94.7452,0.30963,430212600.0,126.1,126.13,123.01,125.21,3278996.0,1.0818702,1.0
20151119,BBG000R7Z112,DAL,XNYS,99.6456,0.14093,409392000.0,48.2,48.76,48.016,48.51,7854969.0,1.0231618,1.0
20151119,BBG000NDYB67,GM,XNYS,88.2894,0.17209,462088770.0,36.43,36.47,36.07,36.14,9759141.0,0.01067637,100.0
20151119,BBG0019JZ882,KMI,XNYS,82.906,0.26027,496415400.0,24.2,24.31,23.46,23.66,16080556.0,1.2040431,1.0
20151119,BBG000BNWG87,MDT,XNYS,99.8785,0.12335,422497630.0,77.37,77.49,75.68,75.75,6832549.0,1.1821306,1.0
20151119,BBG000BQPC32,F,XNYS,98.9541,0.15384,430909800.0,14.45,14.63,14.42,14.57,23558422.0,1.1128709,1.0
20151119,BBG000BCSST7,BA,XNYS,93.3388,0.11491,461129900.0,148.79,149.48,148.26,149.24,2492452.0,1.2237194,1.0
20151119,BBG000BQQH30,COP,XNYS,99.9774,0.18776,432552130.0,54.19,54.47,53.18,53.56,6305888.0,1.802264,1.0
20151119,BBG000BKTFN2,HAL,XNYS,94.2779,0.17687,459537250.0,38.55,39.07,37.855,38.04,8808407.0,1.0997578,1.0
20151119,BBG000DQLV23,BMY,XNYS,99.869,0.1534,440752900.0,67.42,67.88,66.735,66.94,4010100.0,1.3800961,1.0
20151119,BBG000BF0K17,CAT,XNYS,99.7651,0.16546,447102850.0,69.5,70.11,68.6,70.02,6294554.0,1.2502046,1.0
20151119,BBG000BQLTW7,ORCL,XNYS,73.8261,0.16377,611527400.0,38.67,39.32,38.62,39.02,12305010.0,1.0723616,1.0
20151119,BBG000DH7JK6,PEP,XNYS,99.6772,0.08152,454137340.0,100.52,101.37,100.5,100.93,3495987.0,1.2554941,1.0
20151119,BBG000GFFQN9,YHOO,XNGS,92.0334,0.27749,496399780.0,33.21,33.5,32.58,32.625,13983215.0,1.0,1.0
20151119,BBG000BW3299,UNP,XNYS,99.4962,0.134,463867300.0,87.08,87.23,85.95,87.04,6145208.0,4.6474514,0.25
20151119,BBG000CH5208,UNH,XNYS,98.3257,0.12674,471504000.0,109.79,113.71,109.61,110.63,15729585.0,1.0898453,1.0
20151119,BBG000DWG505,BRK/B,XNYS,93.3571,0.08691,502812640.0,136.19,136.87,135.83,136.63,2752950.0,50.0,0.02
20151119,BBG000C5HS04,NKE,XNYS,99.3549,0.18142,472643420.0,126.26,126.99,125.38,125.78,4236992.0,2.2391212,0.5
20151119,BBG000CTQBF3,SBUX,XNGS,97.2653,0.12184,488158270.0,61.8,61.93,61.39,61.46,5141034.0,2.175602,0.5
20151119,BBG000BGRY34,CVS,XNYS,99.7129,0.12859,486952060.0,95.2,95.39,92.13,92.49,6398934.0,1.1054925,1.0
20151119,BBG000C6CFJ5,GS,XNYS,90.3033,0.11764,548667600.0,193.82,194.21,191.67,193.03,1833040.0,1.0987495,1.0
20151119,BBG000BMX289,KO,XNYS,89.961,0.08185,584889500.0,42.32,43.3,42.32,43.11,24059160.0,2.5246363,0.5
20151119,BBG0025Y4RY4,ABBV,XNYS,96.4309,0.25877,546535000.0,61.22,61.73,60.14,60.55,5571205.0,1.1087942,1.0
20151119,BBG000BLNNH6,IBM,XNYS,91.7194,0.1467699999999999,577087200.0,136.21,137.7355,136.01,136.74,4753303.0,1.1792606,1.0
20151119,BBG000BHBK84,DOW,XNYS,99.6065,0.15712,574122940.0,53.0,53.56,52.92,53.32,11878579.0,1.316076,1.0
20151119,BBG000CGC1X8,QCOM,XNGS,99.4241,0.18702,582769400.0,48.51,49.28,48.23,48.39,20543124.0,1.1523845,1.0
20151119,BBG000BFC8J2,CELG,XNGS,99.7488,0.19421,583853100.0,115.99,116.24,113.57,114.15,3680256.0,2.0,0.5
20151119,BBG000BKZB36,HD,XNYS,99.833,0.10522,601482400.0,126.53,127.62,125.95,126.86,4658096.0,1.2382793,1.0
20151119,BBG000BBS2Y0,AMGN,XNGS,99.8496,0.15024,610985900.0,159.89,161.52,158.83,159.49,2038226.0,1.0907109,1.0
20151119,BBG000HS77T5,VZ,XNYS,99.6152,0.09492,612486660.0,45.44,45.8701,45.35,45.76,9306932.0,1.6161087,1.0
20151119,BBG000PSKYX7,V,XNYS,99.3715,0.15349,626971500.0,80.6,81.01,79.85,80.15,6082066.0,4.2251067,0.25
20151119,BBG000BFT2L4,CMCSA,XNGS,99.8787,0.09954,626192640.0,62.51,62.99,62.23,62.62,7847132.0,1.1491051,1.0
20151119,BBG000BPD168,MRK,XNYS,99.9524,0.14239,630754370.0,54.44,54.5289,53.9215,54.28,6829167.0,1.3736182,1.0
20151119,BBG000BT41Q8,SLB,XNYS,99.9253,0.18264,633292160.0,77.73,78.7,77.63,77.92,6667015.0,1.1249312,1.0
20151119,BBG000BNSZP1,MCD,XNYS,99.9509,0.1431599999999999,633584060.0,112.53,113.71,112.3,113.3,5323499.0,1.2822971,1.0
20151119,BBG000BR2TH3,PG,XNYS,97.9664,0.108,652220350.0,76.14,76.96,76.02,76.22,7899384.0,1.2760582,1.0
20151119,BBG000N9MNX3,TSLA,XNGS,74.9826,0.29162,911611460.0,220.54,226.19,220.3,221.8,2499593.0,1.0,1.0
20151119,BBG000C3J3C9,CSCO,XNGS,99.8547,0.11992,699194200.0,27.1,27.65,27.05,27.37,27394272.0,1.129331,1.0
20151119,BBG000BLBVN4,PCLN,XNGS,99.4238,0.20065,749430800.0,1286.83,1299.78,1282.12,1284.65,555267.0,1.0,1.0
20151119,BBG000C17X76,BIIB,XNGS,99.7328,0.2472199999999999,775738900.0,292.0,292.5,286.53,289.44,1623460.0,1.0,1.0
20151119,BBG000BWQFY7,WFC,XNYS,90.6579,0.08897,861543700.0,55.77,56.0699,55.46,55.97,12159317.0,1.2196964,1.0
20151119,BBG000BSJK37,T,XNYS,99.9184,0.09462,787483400.0,33.52,33.75,33.47,33.62,17947264.0,1.578318,1.0
20151119,BBG000BMHYD1,JNJ,XNYS,99.9643,0.10945,787562700.0,102.66,102.68,102.06,102.49,5161454.0,1.28054,1.0
20151119,BBG000BH4R78,DIS,XNYS,92.1524,0.1321,875304200.0,118.15,119.1598,117.64,118.71,6100207.0,1.1049658,1.0
20151119,BBG009S3NB30,GOOG,XNGS,85.0999,0.15362,976296770.0,738.74,742.0,737.43,738.41,1327265.0,1.0,1.0
20151119,BBG000K4ND22,CVX,XNYS,99.9554,0.17187,845181630.0,92.03,92.37,90.43,90.83,6096299.0,1.3233116,1.0
20151119,BBG000FY4S11,C,XNYS,96.0751,0.12015,905912100.0,54.88,55.295,54.74,55.06,11997987.0,0.10650063,10.0
20151119,BBG000C0G1D1,INTC,XNGS,99.9438,0.14656,878232400.0,33.22,34.73,33.13,34.3,45365810.0,1.2965293,1.0
20151119,BBG000DMBXR2,JPM,XNYS,99.3383,0.08692,902687100.0,67.58,67.82,67.04,67.66,12737845.0,1.1974697,1.0
20151119,BBG000BR2B91,PFE,XNYS,97.8994,0.1704,966545100.0,32.79,32.97,31.95,32.29,90656720.0,1.4005234,1.0
20151119,BBG000DLFM21,VRX,XNYS,89.9342,0.67374,1101758300.0,72.42,84.48,72.38,84.0,25380204.0,1.286276,1.0
20151119,BBG000FH8PX5,AGN,XNYS,99.3954,0.28611,1060467000.0,304.48,309.0,299.45,302.05,9638038.0,1.0,1.0
20151119,BBG009S39JX6,GOOGL,XNGS,99.7626,0.14038,1064149600.0,759.78,763.23,757.23,759.94,1403664.0,1.0,1.0
20151119,BBG000CKGBP2,GILD,XNGS,97.9468,0.18265,1091921700.0,108.0,108.05,106.21,106.51,7016938.0,2.015149,0.5
20151119,BBG000GZQ728,XOM,XNYS,99.7789,0.14639,1110839400.0,80.51,80.78,80.04,80.3,9452619.0,1.2290447,1.0
20151119,BBG000BCTLF6,BAC,XNYS,99.9264,0.12482,1225169900.0,17.78,17.85,17.62,17.69,51584864.0,1.1222929,1.0
20151119,BBG000BPH459,MSFT,XNGS,96.5311,0.17167,1546624400.0,53.99,54.66,53.781,53.94,28141816.0,1.2212474,1.0
20151119,BBG000BK6MB5,GE,XNYS,99.8275,,1594270100.0,30.38,30.51,30.25,30.27,98863480.0,1.3379729,1.0
20151119,BBG000BVPV84,AMZN,XNGS,82.2102,0.1823199999999999,2285741300.0,664.99,672.86,659.0,661.27,4702806.0,1.0,1.0
20151119,BBG000CL9VN6,NFLX,XNGS,97.0386,0.38592,1950985200.0,120.25,123.13,119.61,120.22,19234530.0,7.0,0.14285715
20151119,BBG000MM2P62,FB,XNGS,96.0052,0.16494,2657143800.0,107.36,107.73,105.95,106.26,25492640.0,1.0,1.0
20151119,BBG000B9XRY4,AAPL,XNGS,94.219,0.16109,5756650000.0,117.64,119.75,116.76,118.78,43230984.0,7.517875,0.14285715
