Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140326,BBG00286S4N9,PSX,XNYS,99.9654,0.1165799999999999,243421340.0,78.47,78.8,76.92,77.21,2647479.0,1.0379505,1.0
20140326,BBG000BD4VG8,BHI,XNYS,99.6244,0.1473,245430850.0,62.91,63.415,62.73,62.8,4217766.0,1.0785741,1.0
20140326,BBG000F6H8W8,COST,XNGS,99.0671,0.1027799999999999,248019700.0,114.28,114.47,112.46,112.49,1898666.0,1.1534677,1.0
20140326,BBG000BH1NH9,DE,XNYS,99.8956,0.09718,248099220.0,89.14,89.6,88.32,88.33,2586577.0,1.1381811,1.0
20140326,BBG000BNBDC2,LLY,XNYS,87.6476,0.13032,282935600.0,57.39,58.3,57.24,57.48,6612524.0,1.3480873,1.0
20140326,BBG000BB07P9,ABX,XNYS,99.7358,0.22296,250043250.0,18.51,18.63,17.84,17.88,15623309.0,1.0901425,1.0
20140326,BBG000Q2HM09,YELP,XNYS,97.2266,0.47494,256696780.0,80.02,82.27,77.15,77.3,4463654.0,1.0,1.0
20140326,BBG000FG3C43,SNDK,XNGS,98.2714,0.21941,255832420.0,81.36,81.8,79.67,79.86,2740618.0,1.0104977,1.0
20140326,BBG000BVV7G1,TXN,XNGS,99.5776,0.1157499999999999,253182610.0,46.98,47.25,46.23,46.39,6807325.0,1.1368545,1.0
20140326,BBG000BNWG87,MDT,XNYS,99.691,0.10524,253770900.0,59.35,59.98,59.2,59.29,4120482.0,1.1439112,1.0
20140326,BBG000BJF1Z8,FDX,XNYS,93.0631,0.09942,273419870.0,134.48,135.31,132.09,132.12,2865947.0,1.0385919,1.0
20140326,BBG001DCCGR8,MPC,XNYS,88.7987,0.19038,288911520.0,90.85,91.58,89.01,89.1,2606956.0,1.0651797,1.0
20140326,BBG000C5HS04,NKE,XNYS,98.5648,0.11193,260640850.0,74.18,74.5,73.22,73.22,4256001.0,2.2009525,0.5
20140326,BBG000BH13K9,DD,XNYS,99.8316,0.10532,264032620.0,67.47,67.74,66.49,66.51,4373508.0,1.2780955,1.0
20140326,BBG000LD9JQ8,WYNN,XNGS,79.6706,0.1725799999999999,332827300.0,220.87,221.0,212.76,214.87,2642853.0,1.3905832,1.0
20140326,BBG000DYGNW7,MCK,XNYS,99.6637,0.1539299999999999,269362850.0,177.51,178.25,173.84,173.84,1445117.0,1.0579451,1.0
20140326,BBG000C1BW00,LMT,XNYS,85.33,0.10546,315955600.0,160.84,162.09,159.62,159.64,1294810.0,1.2531879,1.0
20140326,BBG000BXRPH1,PXD,XNYS,98.7213,0.1781599999999999,274330660.0,182.24,183.68,179.71,179.91,1017919.0,1.012683,1.0
20140326,BBG000FL1TC8,DTV,XNGS,94.2517,0.14084,288455100.0,73.34,79.0,72.85,77.34,13508147.0,1.0,1.0
20140326,BBG000BNDN65,LOW,XNYS,99.7708,0.13675,274423400.0,48.46,48.83,48.16,48.53,7065364.0,1.1206855,1.0
20140326,BBG000BLZRJ2,MS,XNYS,71.3044,0.16163,386962660.0,31.85,31.97,31.21,31.22,11164274.0,1.090867,1.0
20140326,BBG000BHQ1H0,AGN,XNYS,99.7491,0.22697,279103520.0,124.88,125.13,122.33,122.34,6009155.0,1.018498,1.0
20140326,BBG000DSMS70,ILMN,XNGS,98.4645,0.3204,286171870.0,147.57,148.99,139.75,139.99,3992013.0,2.0,0.5
20140326,BBG000BVDLH9,TMO,XNYS,99.7069,0.11458,283761900.0,119.72,120.578,118.03,118.04,2112722.0,1.0176249,1.0
20140326,BBG000BJX8C8,NOV,XNYS,99.7713,0.11787,284662300.0,75.14,75.49,74.6,74.77,3013795.0,1.0657257,1.0
20140326,BBG000BP6LJ8,MO,XNYS,99.697,0.08439,285022750.0,36.95,37.35,36.91,37.25,10896848.0,4.721104,1.0
20140326,BBG000FFDM15,USB,XNYS,99.839,0.0874799999999999,285323300.0,43.61,43.66,42.86,42.92,9745316.0,1.1539445,1.0
20140326,BBG000D4LWF6,MDLZ,XNGS,97.2771,0.09107,301958800.0,34.44,34.6,34.165,34.17,8836956.0,1.8659247,1.0
20140326,BBG000BN2DC2,CRM,XNYS,92.6066,0.21165,319545920.0,57.08,57.21,55.14,55.21,6463524.0,4.0,0.25
20140326,BBG000BFWKC0,MON,XNYS,99.6633,0.15834,304300300.0,113.5,114.3,111.69,111.72,2146590.0,1.0933802,1.0
20140326,BBG000BZ9223,EOG,XNYS,99.1418,0.1120299999999999,308181730.0,192.55,195.316,191.9,192.12,2053574.0,1.0393703,1.0
20140326,BBG000C496P7,CBS,XNYS,97.8188,0.12487,320526400.0,63.67,63.7,61.8908,61.96,10418755.0,1.1822797,1.0
20140326,BBG000B9ZXB4,ABT,XNYS,99.6543,0.1300599999999999,315248200.0,38.55,39.14,38.39,38.56,8149758.0,2.5092611,1.0
20140326,BBG0025Y4RY4,ABBV,XNYS,99.9501,0.17006,315250880.0,52.0,52.34,51.46,51.5,5659165.0,1.0481789,1.0
20140326,BBG000BC40Y8,APC,XNYS,99.6483,0.12284,318685630.0,83.61,84.44,83.13,83.15,4459292.0,1.0394565,1.0
20140326,BBG000L9CV04,UPS,XNYS,99.95,0.06806,320142660.0,98.0,98.24,96.72,96.75,3241556.0,1.2067405,1.0
20140326,BBG005P7Q881,AAL,XNGS,98.8383,0.23314,332901440.0,38.15,38.26,36.64,36.7,7318195.0,1.0,1.0
20140326,BBG000BQQH30,COP,XNYS,99.8092,0.1022,330512580.0,68.71,69.19,68.49,68.6,5712200.0,1.6703914,1.0
20140326,BBG000CH5208,UNH,XNYS,98.3454,0.10885,335669280.0,81.48,82.3,81.07,81.54,6893922.0,1.0633851,1.0
20140326,BBG000BCQZS4,AXP,XNYS,99.6936,0.10788,338020160.0,91.36,91.6899,89.63,89.66,2995831.0,1.1173562,1.0
20140326,BBG000F0PF65,TWX,XNYS,93.9707,0.10353,362801440.0,65.77,66.0,64.63,64.65,4774997.0,0.41810545,3.000003
20140326,BBG000FH8PX5,ACT,XNYS,98.3073,0.18432,347134460.0,207.16,209.71,202.91,202.94,2293583.0,1.0,1.0
20140326,BBG000BW8S60,UTX,XNYS,92.7823,0.09246,368214080.0,115.85,116.29,114.58,114.58,3448910.0,1.1612804,1.0
20140326,BBG000BWLMJ4,WAG,XNYS,92.0598,0.19864,374999870.0,66.11,66.63,63.9201,64.93,10588385.0,1.1354526,1.0
20140326,BBG000C15T95,ESRX,XNGS,99.7712,0.15617,347869500.0,75.63,75.98,75.205,75.4,5296421.0,2.0,0.5
20140326,BBG000BQQ2S6,OXY,XNYS,98.5707,0.11692,352551140.0,94.82,94.95,93.38,93.54,5255412.0,1.1472206,1.0
20140326,BBG000KHWT55,HPQ,XNYS,98.3226,0.19752,359803070.0,32.77,33.115,32.33,32.35,17207004.0,1.0993674,1.0
20140326,BBG000H8TVT2,TGT,XNYS,99.6887,0.10474,356422240.0,59.22,59.99,59.06,59.2,4428668.0,1.1293529,1.0
20140326,BBG000BBS2Y0,AMGN,XNGS,99.8569,0.18383,363041760.0,121.23,122.89,120.05,120.11,3831554.0,1.0542727,1.0
20140326,BBG000D42FJ0,DDD,XNYS,92.9892,0.41894,390311200.0,59.5,59.58,56.59,57.13,2633544.0,3.0,0.33333334
20140326,BBG000H89QJ6,TWC,XNYS,99.8677,0.1391599999999999,363853760.0,135.82,137.1,134.86,134.92,3298369.0,0.8690913,3.000003
20140326,BBG000BJDB15,FCX,XNYS,98.3963,0.17954,370365340.0,32.27,32.33,31.635,31.69,8962321.0,2.41784,0.5
20140326,BBG000BW3299,UNP,XNYS,99.4443,0.10031,367494600.0,187.86,188.09,184.3,184.31,2319627.0,2.255754,0.5
20140326,BBG000BP52R2,MMM,XNYS,99.9069,0.08893,366445440.0,134.66,134.89,133.09,133.09,2308681.0,1.182322,1.0
20140326,BBG000BBGGQ1,VLO,XNYS,99.4816,0.18997,377152130.0,54.57,55.02,53.76,53.94,6172418.0,1.2360615,1.0
20140326,BBG000R7Z112,DAL,XNYS,99.3874,0.15996,386857100.0,34.5,34.55,33.91,33.96,12045060.0,1.007081,1.0
20140326,BBG000BGRY34,CVS,XNYS,99.7874,0.09738,388836830.0,75.78,76.36,75.12,75.3,7752629.0,1.0790312,1.0
20140326,BBG000DWYF03,FOXA,XNGS,99.792,0.11763,394879550.0,32.53,32.91,32.06,32.07,13337786.0,1.2076452,1.0
20140326,BBG000CTQBF3,SBUX,XNGS,97.3146,0.14125,407433660.0,74.93,74.99,73.52,73.54,4147731.0,1.0620465,1.0
20140326,BBG000BHBK84,DOW,XNYS,99.6033,0.1451799999999999,398135870.0,50.41,50.95,49.42,49.43,8099787.0,1.2424899,1.0
20140326,BBG000J2XL74,PM,XNYS,93.9518,0.09343,425569470.0,80.18,81.0351,80.18,80.42,4846470.0,1.2962459,1.0
20140326,BBG000BQLTW7,ORCL,XNYS,74.9761,0.12399,536689600.0,38.4,39.46,38.36,39.08,31301332.0,1.0481105,1.0
20140326,BBG000DWG505,BRK/B,XNYS,92.73,0.07422,435540350.0,125.0,125.05,123.01,123.01,3119029.0,50.0,0.02
20140326,BBG000BKTFN2,HAL,XNYS,93.553,0.12525,434708260.0,59.19,59.69,58.31,58.37,6245242.0,1.0759645,1.0
20140326,BBG000DQLV23,BMY,XNYS,99.8434,0.17965,430170300.0,51.27,52.93,51.24,52.66,16095320.0,1.3189689,1.0
20140326,BBG000DH7JK6,PEP,XNYS,99.7777,0.0875799999999999,447517660.0,82.57,83.74,82.49,82.87,6363486.0,1.202836,1.0
20140326,BBG000C17X76,BIIB,XNGS,99.8853,0.24923,451386500.0,313.08,317.28,305.93,305.93,1971979.0,1.0,1.0
20140326,BBG000BBDZG3,AIG,XNYS,99.8767,0.11186,460139000.0,50.46,50.66,49.7,49.7,6886325.0,0.06128941,20.0
20140326,BBG000BFC8J2,CELG,XNGS,99.7828,0.21628,466669020.0,145.72,146.77,142.58,142.61,4430039.0,1.0,1.0
20140326,BBG000BNSZP1,MCD,XNYS,99.9478,0.0955299999999999,472817300.0,96.04,96.565,95.84,95.84,4043118.0,1.2179289,1.0
20140326,BBG000BH4R78,DIS,XNYS,90.2919,0.1089299999999999,535656900.0,79.93,80.24,78.61,78.62,6724220.0,1.0847889,1.0
20140326,BBG000F1ZSQ2,MA,XNYS,89.4966,0.1471599999999999,542751360.0,75.81,76.17,73.68,73.71,7593415.0,10.187664,0.1
20140326,BBG000Q9HH23,LNKD,XNYS,99.3138,0.31525,490213950.0,186.37,189.67,185.03,185.93,3570606.0,1.0,1.0
20140326,BBG000BF0K17,CAT,XNYS,99.741,0.14343,489406700.0,99.28,99.6,97.8,97.8,5599818.0,1.1815404,1.0
20140326,BBG000C6CFJ5,GS,XNYS,92.0797,0.10923,541349250.0,164.74,165.0,161.72,161.73,2583383.0,1.077661,1.0
20140326,BBG000BKZB36,HD,XNYS,99.8369,0.09371,500171230.0,79.49,79.78,78.7,78.87,6341717.0,1.2003089,1.0
20140326,BBG000BQPC32,F,XNYS,99.1497,0.15299,515045340.0,15.38,15.44,15.23,15.25,24330744.0,1.0541222,1.0
20140326,BBG000BT41Q8,SLB,XNYS,99.7257,0.10534,535452580.0,95.84,96.43,95.36,95.43,6494438.0,1.0915822,1.0
20140326,BBG000BMX289,KO,XNYS,90.093,0.08511,602094900.0,38.69,38.94,38.61,38.61,15759460.0,2.4093359,0.5
20140326,BBG000GFFQN9,YHOO,XNGS,91.9346,0.23108,599361400.0,36.24,36.74,35.45,35.45,20897148.0,1.0,1.0
20140326,BBG000C43RR5,EBAY,XNGS,91.2323,0.17408,605473700.0,56.82,56.84,55.47,55.6,7500572.0,1.0,1.0
20140326,BBG000BHVJJ3,EMC,XNYS,99.307,0.13025,564782400.0,28.26,28.26,27.26,27.33,32654032.0,1.0120763,1.0
20140326,BBG000BCSST7,BA,XNYS,92.6043,0.1286999999999999,607979970.0,124.61,125.32,123.32,123.53,3080078.0,1.1727675,1.0
20140326,BBG000BPD168,MRK,XNYS,99.952,0.14694,582353300.0,55.43,56.46,55.39,56.02,13025816.0,1.3111837,1.0
20140326,BBG000PSKYX7,V,XNYS,99.86,0.16584,631026000.0,219.95,220.19,215.68,215.68,2655668.0,1.042933,1.0
20140326,BBG000C0G1D1,INTC,XNGS,99.9177,0.1416599999999999,652476400.0,25.59,25.74,25.32,25.3772,26335272.0,1.2316128,1.0
20140326,BBG000CGC1X8,QCOM,XNGS,99.8351,0.14533,668585800.0,78.82,79.62,78.31,78.31,14161456.0,1.1097577,1.0
20140326,BBG000NDYB67,GM,XNYS,80.4465,0.1842,830882500.0,34.68,34.74,34.2,34.22,16974216.0,0.010088784,100.0
20140326,BBG000BR2TH3,PG,XNYS,99.8904,0.08492,674817150.0,80.03,80.18,79.33,79.5,8225818.0,1.2068846,1.0
20140326,BBG000C5Z1S3,MU,XNGS,99.2723,0.32988,680579140.0,23.63,23.89,22.82,22.83,24525956.0,1.0,1.0
20140326,BBG000K4ND22,CVX,XNYS,99.9722,0.10642,699250000.0,117.8,118.28,117.36,117.71,5940447.0,1.2331729,1.0
20140326,BBG000BWQFY7,WFC,XNYS,99.6213,0.08744,706761400.0,49.19,49.2,48.46,48.5,17196096.0,1.1632367,1.0
20140326,BBG000BMHYD1,JNJ,XNYS,99.9601,0.0821,712274240.0,97.51,98.47,97.05,97.05,11169178.0,1.227822,1.0
20140326,BBG000BR2B91,PFE,XNYS,99.9215,0.13501,733337900.0,32.01,32.41,31.67,32.18,31374392.0,1.3201139,1.0
20140326,BBG000BFT2L4,CMCSA,XNGS,98.0392,0.13677,755103360.0,49.74,50.36,49.57,49.62,19387860.0,1.1155478,1.0
20140326,BBG000BLBVN4,PCLN,XNGS,99.1384,0.17108,833074240.0,1229.57,1240.0,1188.57,1188.77,1064706.0,1.0,1.0
20140326,BBG000C3J3C9,CSCO,XNGS,99.8212,0.1077799999999999,835026700.0,22.44,22.69,22.32,22.32,67015276.0,1.0700746,1.0
20140326,BBG000CKGBP2,GILD,XNGS,99.1177,0.19171,847417400.0,73.72,75.01,72.77,72.78,15682903.0,2.0,0.5
20140326,BBG000BK6MB5,GE,XNYS,99.9354,0.0905299999999999,849442240.0,25.8,25.92,25.6,25.62,31656172.0,1.2695087,1.0
20140326,BBG000BLNNH6,IBM,XNYS,99.8502,0.13457,855760450.0,194.98,195.63,191.96,192.62,6834118.0,1.1210119,1.0
20140326,BBG000BSJK37,T,XNYS,99.9336,0.09171,871320400.0,34.91,35.03,34.61,34.61,38509990.0,1.4355618,1.0
20140326,BBG000CL9VN6,NFLX,XNGS,95.2581,0.3861099999999999,953053950.0,373.01,377.45,366.571,372.28,3877804.0,1.0,1.0
20140326,BBG000N9MNX3,TSLA,XNGS,64.974,0.38299,1498788500.0,221.95,222.6,211.3501,212.96,6886279.0,1.0,1.0
20140326,BBG000BVPV84,AMZN,XNGS,81.5794,0.2062999999999999,1209725400.0,357.13,357.6,343.4,343.41,4103526.0,1.0,1.0
20140326,BBG000DMBXR2,JPM,XNYS,99.3855,0.10901,1038629060.0,61.24,61.4,59.89,59.9,22629350.0,1.1428272,1.0
20140326,BBG000HS77T5,VZ,XNYS,99.985,0.10562,1111050900.0,47.4,47.66,47.01,47.01,24309392.0,1.491081,1.0
20140326,BBG000GZQ728,XOM,XNYS,99.7418,0.11307,1130514200.0,95.56,95.58,94.41,94.7,10963212.0,1.163702,1.0
20140326,BBG000BPH459,MSFT,XNGS,90.914,0.1978,1284796400.0,40.48,40.705,39.6,39.79,41854932.0,1.1658715,1.0
20140326,BBG000FY4S11,C,XNYS,96.078,0.1239299999999999,1278881800.0,50.53,50.58,49.675,50.16,35154476.0,0.10612627,10.0
20140326,BBG000BCTLF6,BAC,XNYS,99.9434,0.13329,1726145900.0,17.38,17.4,17.18,17.18,96897784.0,1.1045097,1.0
20140326,BBG000BHSKN9,GOOG,XNGS,99.7518,0.18677,2355833900.0,1162.01,1171.57,1131.5,1131.97,2554008.0,1.0,1.0
20140326,BBG000MM2P62,FB,XNGS,98.3071,0.33186,3299810300.0,64.74,64.95,60.37,60.385,97404296.0,1.0,1.0
20140326,BBG000B9XRY4,AAPL,XNGS,99.9502,0.1779799999999999,5471982600.0,546.52,549.0,538.86,539.78,10627801.0,1.0404153,1.0
