Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151216,BBG000BB6M98,FE,XNYS,99.7239,0.15803,117582660.0,31.33,31.77,31.33,31.64,5135740.0,1.4619346,1.0
20151216,BBG000BGLRN3,CTL,XNYS,99.5065,0.19987,117845224.0,25.51,26.28,25.5,26.12,6801469.0,1.7732998,1.0
20151216,BBG000G2R6M0,GG,XNYS,99.2897,0.40228,118114550.0,11.34,11.99,11.155,11.87,17256852.0,1.1152824,1.0
20151216,BBG000BWGYF8,VMC,XNYS,99.6582,0.18814,117759550.0,95.76,98.03,95.04,97.55,1031213.0,1.1268833,1.0
20151216,BBG000BBCDZ2,ROK,XNYS,99.3229,0.1801,119057270.0,102.78,104.0,101.72,103.38,1631711.0,1.2166542,1.0
20151216,BBG000C3HSR0,LNG,XASE,82.2169,0.39265,144184500.0,39.03,39.47,37.44,38.9,5935708.0,1.0,1.0
20151216,BBG000G3QLY3,AMP,XNYS,99.6396,0.12085,119085400.0,106.98,107.97,104.62,107.56,1359453.0,1.1817864,1.0
20151216,BBG000BP4MH0,MMC,XNYS,99.7774,0.0907,118950560.0,56.8,57.44,56.59,57.33,2995544.0,1.2564538,1.0
20151216,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.2149599999999999,119454530.0,100.38,100.55,99.015,100.5,1551054.0,1.0,1.0
20151216,BBG000BB07P9,ABX,XNYS,99.7849,0.37459,119911010.0,7.28,7.75,7.22,7.65,24828492.0,1.1165117,1.0
20151216,BBG000BGD7W6,MAR,XNGS,65.1185,0.20711,184138660.0,67.16,68.1,65.93,67.16,3477280.0,1.1742536,0.9891886
20151216,BBG000BNGTQ7,LB,XNYS,84.6288,0.16643,141981760.0,97.73,98.72,96.9849,98.35,831423.0,1.7307944,1.0
20151216,BBG000BBBNC6,AFL,XNYS,91.4377,0.15138,131502830.0,61.22,61.96,60.98,61.7,2013474.0,1.2276587,1.0
20151216,BBG000CSY9H9,BBBY,XNGS,97.1822,0.21918,124650580.0,52.72,53.69,52.67,53.575,1496999.0,1.0,1.0
20151216,BBG000C4HKK2,SKX,XNYS,98.1754,0.3690699999999999,124113496.0,30.05,30.8,30.04,30.67,2806532.0,3.0,0.33333334
20151216,BBG000BM5SR2,IP,XNYS,99.1715,0.12894,122982216.0,38.38,38.66,37.76,38.58,3482176.0,1.3151875,1.0
20151216,BBG000BDXGP9,CAG,XNYS,99.3725,0.18562,123351350.0,40.12,41.09,39.94,40.8,4163335.0,1.2944226,1.0
20151216,BBG000D9DMK0,LH,XNYS,99.6718,0.13459,123397410.0,123.45,124.7,120.57,122.02,966961.0,1.0,1.0
20151216,BBG000FQ6PY6,CTXS,XNGS,94.2248,0.22749,130647816.0,78.79,79.55,77.72,79.17,2402211.0,1.0,1.0
20151216,BBG000BCTQ65,XEL,XNYS,99.8121,0.08384,123586970.0,35.67,36.5,35.65,36.42,4070589.0,1.3892325,1.0
20151216,BBG000BHLYS1,ED,XNYS,99.8189,0.1156799999999999,123823760.0,62.96,64.3,62.875,64.22,2168874.0,1.4607712,1.0
20151216,BBG0025YWQ66,FIT,XNYS,100.0,0.56712,123673740.0,30.3,30.54,29.05,29.47,3860081.0,1.0,1.0
20151216,BBG000BNNYW1,MAT,XNGS,99.6072,0.28239,124359000.0,27.41,27.68,26.67,27.53,8462844.0,1.4010493,1.0
20151216,BBG000BY29C7,COH,XNYS,99.1036,0.21514,125106344.0,32.43,33.44,32.41,33.33,6839451.0,1.1612278,1.0
20151216,BBG000BNNKG9,MAS,XNYS,99.3734,0.1688599999999999,124876184.0,29.1,29.65,28.99,29.43,4869718.0,1.3969455,1.0
20151216,BBG000BWJFZ4,CF,XNYS,99.4816,0.35696,125387560.0,41.49,42.04,40.16,41.43,2479303.0,5.4224353,0.2
20151216,BBG000BKZTP3,HOG,XNYS,99.5384,0.25655,125329040.0,46.1,46.95,46.08,46.83,2269509.0,1.1747463,1.0
20151216,BBG000BQVTF5,PCAR,XNGS,97.9331,0.1719699999999999,127628360.0,47.2,47.48,45.99,46.72,2735269.0,1.2542671,1.0
20151216,BBG000BCVMH9,CP,XNYS,90.7755,0.29264,139420500.0,125.26,128.72,125.05,128.56,977944.0,1.1219094,1.0
20151216,BBG000D6L294,XEC,XNYS,98.1505,0.22763,129131910.0,105.08,105.08,100.0541,100.56,1284128.0,1.0479203,1.0
20151216,BBG000BLCPY4,HP,XNYS,97.1623,0.21974,130716850.0,54.29,55.62,53.03,54.36,3088031.0,1.1228058,1.0
20151216,BBG000BFDLV8,CERN,XNGS,88.7642,0.17297,143198620.0,60.71,61.24,60.28,61.155,2202795.0,4.0,0.25
20151216,BBG000BHKYH4,ECL,XNYS,90.0897,0.12494,141406220.0,115.67,118.06,115.16,117.89,1289263.0,1.1059438,1.0
20151216,BBG000BMBL90,ITW,XNYS,87.0197,0.1000099999999999,147016620.0,92.53,94.07,92.21,93.97,1564506.0,1.2219737,1.0
20151216,BBG000BM6788,IR,XNYS,99.407,0.13571,129079680.0,53.7,54.46,53.37,54.36,1917811.0,1.430279,1.0
20151216,BBG000JWD753,LVS,XNYS,50.2102,0.28646,257506400.0,42.0,43.65,41.67,43.4,5576126.0,1.1899285,1.0
20151216,BBG000BRWGG9,RAD,XNYS,99.2454,0.34104,130831170.0,7.83,7.94,7.82,7.9,16895168.0,1.0,1.0
20151216,BBG000BQZMH4,PEG,XNYS,99.8339,0.1363599999999999,130384980.0,37.38,38.47,37.26,38.3,3735183.0,2.7891297,0.5
20151216,BBG000JG0547,ADP,XNGS,93.8028,0.11627,138825140.0,86.06,86.36,84.73,86.2,1522304.0,1.4315807,1.0
20151216,BBG000BPWXK1,NEM,XNYS,99.7862,0.29475,130915150.0,18.79,19.26,18.65,19.08,7855182.0,1.1315392,1.0
20151216,BBG006Q0HY77,CFG,XNYS,99.7192,0.16637,131634340.0,26.75,27.02,25.93,26.91,9242383.0,1.0203532,1.0
20151216,BBG000C3GN47,COG,XNYS,98.301,0.5527000000000001,133639710.0,15.16,15.58,14.95,15.39,12687100.0,4.08683,0.25
20151216,BBG000BKR1D6,GWW,XNYS,88.0015,0.14894,152090290.0,196.2,197.22,193.496,196.79,511567.0,1.1526059,1.0
20151216,BBG000BGYMH7,MLM,XNYS,99.3824,0.13128,135395740.0,146.18,148.33,143.8,147.67,590479.0,1.1425536,1.0
20151216,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1107799999999999,135257120.0,59.89,60.99,59.69,60.85,1937791.0,1.2744579,1.0
20151216,BBG000BWSV34,WHR,XNYS,99.3741,0.23732,137994900.0,146.73,153.63,146.01,153.1,1457589.0,1.2216092,1.0
20151216,BBG000BSBZH7,ROST,XNGS,97.7036,0.15403,140781170.0,54.74,54.99,53.96,54.93,2622801.0,4.358902,0.25
20151216,BBG0039320N9,ZTS,XNYS,91.5829,0.14986,150284110.0,47.42,47.55,46.16,47.09,3441279.0,1.0225344,1.0
20151216,BBG000BFXHL6,MOS,XNYS,94.5444,0.3173999999999999,146028700.0,29.68,30.13,28.94,30.09,4557236.0,1.1236483,1.0
20151216,BBG000FVXD63,RRC,XNYS,97.4598,0.49699,142299300.0,21.54,22.13,21.08,21.63,8976362.0,1.0247685,1.0
20151216,BBG000BR3KL6,PH,XNYS,98.8079,0.1655,140455900.0,96.1,98.88,95.41,98.72,1713562.0,1.1604403,1.0
20151216,BBG000BB5792,RCL,XNYS,78.2249,0.26763,177566400.0,94.62,97.28,94.045,97.14,1697024.0,1.0902283,1.0
20151216,BBG000BXMFC3,URI,XNYS,99.1667,0.33826,140184300.0,68.22,69.39,67.54,69.23,1614281.0,1.0,1.0
20151216,BBG000BTZQC4,POT,XNYS,99.3229,0.3109099999999999,141140500.0,17.35,17.9,17.24,17.83,5882755.0,3.4951024,0.33333334
20151216,BBG000BXWBN9,LBTYK,XNGS,91.473,0.17288,153996340.0,38.81,40.86,38.53,39.47,9638493.0,2.146812,0.5
20151216,BBG000BYYLS8,BBT,XNYS,99.016,0.09042,142321340.0,38.02,38.4,37.52,38.33,5641231.0,1.3268942,1.0
20151216,BBG000Q3JN03,RF,XNYS,99.6722,0.14763,141848290.0,9.86,9.98,9.64,9.94,30740816.0,1.1849562,1.0
20151216,BBG000DQTXY6,DHI,XNYS,93.0541,0.1457,152514720.0,31.89,32.34,31.71,32.26,3681605.0,1.1090873,1.0
20151216,BBG000BMDV41,JCI,XNYS,99.6935,0.17149,143812540.0,39.75,40.0,38.88,39.7,5608717.0,1.1912817,1.0
20151216,BBG000J1QLT0,STZ,XNYS,95.2655,0.17347,150542200.0,140.07,143.29,140.07,142.96,1255732.0,1.0048412,1.0
20151216,BBG000BCZYD3,BDX,XNYS,99.4444,0.11912,144258290.0,154.6,156.11,153.13,155.89,1156184.0,1.1700836,1.0
20151216,BBG000BZ2GG4,CAM,XNYS,98.7435,0.1988799999999999,146898270.0,64.37,64.91,63.81,64.2,1631042.0,1.0,1.0
20151216,BBG000F7RCJ1,AAP,XNYS,97.1081,0.23434,149887820.0,159.0,162.0,157.01,160.82,2636347.0,1.0302731,1.0
20151216,BBG000BMZ7P7,KSU,XNYS,98.7531,0.24989,147976750.0,73.95,76.05,73.6,75.84,1799903.0,1.0396459,1.0
20151216,BBG000CZWZ05,BMRN,XNGS,97.9114,0.30874,150159820.0,99.71,101.93,98.06,101.71,1050075.0,1.0,1.0
20151216,BBG000BJL3N0,FITB,XNGS,99.5597,0.1353099999999999,149365010.0,20.73,20.95,20.29,20.83,12473701.0,1.1891106,1.0
20151216,BBG000PX3XC0,WLL,XNYS,98.9319,0.4982899999999999,150401390.0,11.42,11.84,10.56,10.62,14861831.0,2.0,0.5
20151216,BBG000C2PW58,BLK,XNYS,62.8728,0.15103,237004620.0,331.1,334.0,322.16,331.0,1140840.0,1.2196896,1.0
20151216,BBG000RGM5P1,TEL,XNYS,99.7248,0.13088,149433040.0,63.66,64.36,62.99,64.19,1854159.0,1.1998272,1.0
20151216,BBG000DNTSP4,SE,XNYS,99.8151,0.23748,149554860.0,23.15,23.99,23.11,23.92,7408167.0,1.4112214,1.0
20151216,BBG000BH5LT6,RIG,XNYS,94.0074,0.3128599999999999,159117330.0,13.39,13.81,13.085,13.33,10877309.0,1.2575742,1.0
20151216,BBG000BF1R66,CB,XNYS,99.6335,0.07752,150315090.0,131.63,132.2,130.74,131.94,1569520.0,1.2146175,1.0
20151216,BBG000BTR593,SWN,XNYS,99.2984,0.66456,151215870.0,5.4,5.44,5.05,5.3,27827236.0,2.0,0.5
20151216,BBG000C0LW92,BSX,XNYS,99.0287,0.17264,152096830.0,18.86,18.94,18.5,18.88,8069120.0,1.0,1.0
20151216,BBG000BBD070,HES,XNYS,87.6045,0.22357,171936290.0,51.37,52.52,50.4,50.92,4407380.0,1.0730999,1.0
20151216,BBG000BB6G37,ADI,XNGS,99.4336,0.20118,151554660.0,56.94,57.74,56.31,57.53,1960086.0,1.2666304,1.0
20151216,BBG000BH5DV1,INTU,XNGS,94.8904,0.1852,159168220.0,98.46,99.14,97.0,99.05,1325828.0,1.0474763,1.0
20151216,BBG000BPT0C6,NBL,XNYS,98.3218,0.28758,154366450.0,32.45,33.17,31.835,32.42,4400886.0,2.182009,0.5
20151216,BBG000BNPSQ9,INCY,XNGS,88.7655,0.3150099999999999,171777780.0,115.72,118.0,113.38,117.79,1001506.0,1.0,1.0
20151216,BBG000FKJRC5,EL,XNYS,98.6604,0.16655,154599890.0,87.88,89.46,87.23,89.26,2254498.0,2.2072043,0.5
20151216,BBG000BQWPC5,PCG,XNYS,99.7934,0.11223,152952820.0,52.84,54.29,52.73,54.23,2453042.0,1.3714361,1.0
20151216,BBG000C1FB75,ICE,XNYS,98.8676,0.15494,155095860.0,251.25,252.015,245.82,247.72,1015917.0,1.0284382,1.0
20151216,BBG000BY33P5,JNPR,XNYS,96.7466,0.19199,158583730.0,29.33,29.57,28.98,29.4,7513692.0,1.02404,1.0
20151216,BBG000BRXP69,EW,XNYS,99.0671,0.19807,154871950.0,80.88,81.986,80.258,81.57,997230.0,4.0,0.25
20151216,BBG000BX8DC4,FL,XNYS,98.6867,0.18154,155766260.0,64.49,65.4,64.0,65.08,3116105.0,1.3022305,1.0
20151216,BBG000BBB3K1,RAI,XNYS,57.7777,0.1497,266265040.0,45.29,46.09,45.11,45.98,4154960.0,6.3222494,0.25
20151216,BBG000BRJL00,PPL,XNYS,99.963,0.10252,154296420.0,33.39,33.91,33.35,33.83,5376342.0,1.5653604,1.0
20151216,BBG000CS7CT9,KSS,XNYS,99.3571,0.2351,156952960.0,46.42,47.16,45.32,45.97,4248289.0,1.1430268,1.0
20151216,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.19346,158413500.0,540.87,546.86,534.32,545.13,259573.0,1.0,1.0
20151216,BBG000R7RDB4,CXO,XNYS,98.2829,0.2592199999999999,160073150.0,108.48,108.84,101.88,102.15,2083444.0,1.0,1.0
20151216,BBG000BF6LY3,CCL,XNYS,72.9177,0.2593,216630880.0,52.1,52.3,50.88,52.2,7300840.0,1.1520096,1.0
20151216,BBG000BVMGF2,ALL,XNYS,98.2135,0.12319,162020260.0,63.28,63.5,62.53,63.38,2177207.0,1.2426549,1.0
20151216,BBG000BRJ809,PPG,XNYS,99.5873,0.11514,160265570.0,99.18,100.325,98.53,100.22,1585475.0,2.4504926,0.5
20151216,BBG001QD41M9,DLPH,XNYS,99.1255,0.19715,161662220.0,84.17,85.95,84.1,85.76,1195283.0,1.0418234,1.0
20151216,BBG000BB9KF2,AEP,XNYS,99.9121,0.08825,161615500.0,56.19,57.19,56.11,57.01,3224886.0,1.4326484,1.0
20151216,BBG000BCVJ77,BAX,XNYS,99.6719,0.16152,163397460.0,37.4,37.89,37.155,37.83,4319256.0,2.2233577,1.0
20151216,BBG000BLBXT4,HOT,XNYS,99.3067,0.2159699999999999,164059000.0,68.06,69.04,67.3,68.21,4975363.0,1.2039742,1.0
20151216,BBG000BMQPL1,KEY,XNYS,99.7895,0.1619,163335700.0,13.24,13.41,12.98,13.37,18788072.0,1.1854166,1.0
20151216,BBG000BM7HL0,ADSK,XNGS,99.6345,0.24184,163853760.0,61.36,62.03,60.95,61.93,1666038.0,1.0,1.0
20151216,BBG000BGVW60,D,XNYS,99.5938,0.09198,163999600.0,66.5,67.63,66.31,67.57,3214756.0,1.3858476,1.0
20151216,BBG000BB6WG8,ADM,XNYS,97.5849,0.20374,168024510.0,34.92,35.46,34.54,35.4,4963212.0,1.1846608,1.0
20151216,BBG000BKFBD7,STT,XNYS,94.1856,0.14589,174106990.0,68.1,69.09,66.9,68.61,4483150.0,1.1103494,1.0
20151216,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.67333,204953980.0,18.1,19.2,17.88,18.82,7055410.0,1.0,1.0
20151216,BBG000BQ5DS5,NSC,XNYS,99.5813,0.22655,164929570.0,91.33,91.8,88.48,89.79,2226079.0,1.2267312,1.0
20151216,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.2873099999999999,165898030.0,23.37,23.465,22.715,23.18,5969049.0,1.0,1.0
20151216,BBG000PYZSR8,CHTR,XNGS,64.2987,0.21883,256563410.0,178.92,184.5,178.92,183.31,2450416.0,1.0,1.0
20151216,BBG000BC4JJ4,APD,XNYS,90.1548,0.16935,183013580.0,132.71,132.79,129.52,132.21,2196822.0,1.2242079,1.0
20151216,BBG000BTKGG8,STI,XNYS,99.3502,0.10166,167613390.0,43.62,44.215,42.94,44.07,4548071.0,1.16173,1.0
20151216,BBG000QBR5J5,DFS,XNYS,98.9159,0.13496,170047800.0,54.49,55.01,53.92,54.91,4056745.0,1.1083081,1.0
20151216,BBG000BNFLM9,LRCX,XNGS,99.5396,0.17861,169511710.0,80.48,80.82,78.28,80.25,1827155.0,1.0215529,1.0
20151216,BBG000BTVJ25,SYY,XNYS,92.1467,0.10843,183530580.0,41.37,41.605,41.02,41.54,3490578.0,1.3069797,1.0
20151216,BBG000BMW2Z0,KMB,XNYS,99.6384,0.10058,170474240.0,124.75,126.11,123.81,125.92,1671820.0,1.4056545,1.0
20151216,BBG000BSXQV7,SHW,XNYS,85.4391,0.1699,199115200.0,266.18,270.23,265.1,269.52,661164.0,1.142461,1.0
20151216,BBG000TWC2V5,MJN,XNYS,99.762,0.18701,170687220.0,77.43,78.76,77.31,78.48,1446190.0,1.1273799,1.0
20151216,BBG000BK67C7,GD,XNYS,86.518,0.1139,197448480.0,137.74,140.09,136.42,139.64,2158313.0,1.216656,1.0
20151216,BBG000D898T9,CAH,XNYS,99.6563,0.11997,173498500.0,87.47,88.31,86.73,88.22,1446620.0,1.623134,1.0
20151216,BBG000BLKK03,HUM,XNYS,99.7295,0.14762,173993260.0,177.2,178.3,175.69,176.36,1317487.0,1.0497633,1.0
20151216,BBG000F0KF42,STX,XNGS,99.0671,0.33618,177251440.0,34.59,34.99,34.07,34.78,3918545.0,1.265647,1.0
20151216,BBG000CGQ6M4,PX,XNYS,99.8425,0.15504,176635730.0,106.62,107.08,104.56,105.99,1666532.0,1.1853365,1.0
20151216,BBG000BGYWY6,ORLY,XNGS,97.362,0.17413,181844140.0,252.47,258.39,251.9,257.64,955038.0,1.0,1.0
20151216,BBG000FG3C43,SNDK,XNGS,99.7219,0.21384,179532500.0,75.8,76.13,75.16,75.6,1182637.0,1.0288007,1.0
20151216,BBG000BS7KS3,TAP,XNYS,90.7649,0.18422,198532420.0,94.02,94.55,92.56,94.16,1921785.0,1.2098477,1.0
20151216,BBG000DKCC19,TSN,XNYS,97.907,0.23592,185952140.0,53.86,54.42,53.53,53.85,5686651.0,1.0919917,1.0
20151216,BBG000HCJMF9,PRU,XNYS,99.7658,0.10589,184746030.0,83.86,84.535,82.62,84.19,3570298.0,1.2345792,1.0
20151216,BBG000BKCFC2,GIS,XNYS,99.5241,0.11318,186533550.0,58.78,59.33,58.32,59.19,4597546.0,2.552502,0.5
20151216,BBG000C0MF34,PCP,XNYS,96.6779,0.14653,193509170.0,232.09,232.13,231.6,231.74,1112031.0,1.0070295,1.0
20151216,BBG000BD4VG8,BHI,XNYS,99.7697,0.46545,188470260.0,46.44,46.94,44.67,44.76,8229289.0,1.099713,1.0
20151216,BBG000BKFZM4,GLW,XNYS,99.7987,0.24108,188938900.0,17.98,18.59,17.94,18.52,19685280.0,1.1588542,1.0
20151216,BBG002BHBHM1,MNK,XNYS,99.4462,0.43486,191451260.0,73.95,74.82,72.32,74.45,1623531.0,1.0,1.0
20151216,BBG000BQ2C28,NOC,XNYS,98.5898,0.1160799999999999,194167580.0,189.79,191.0,187.31,189.75,1422124.0,1.3845212,1.0
20151216,BBG000C8H633,MRO,XNYS,99.8262,0.33728,191937460.0,14.47,14.48,13.48,13.78,15925019.0,2.022467,1.0
20151216,BBG000CPQZ77,WFM,XNGS,99.0791,0.29449,193465580.0,33.13,33.82,32.83,33.65,6299401.0,2.1813169,0.5
20151216,BBG000BJX8C8,NOV,XNYS,99.69,0.2243,194001620.0,34.41,35.04,33.85,34.32,5073260.0,1.256774,1.0
20151216,BBG000CVWGS6,ATVI,XNGS,69.2014,0.24846,279687400.0,38.94,39.43,38.139,39.21,6273782.0,2.157338,0.5
20151216,BBG000BJSBJ0,NEE,XNYS,99.5625,0.0972299999999999,195330980.0,99.4,103.92,99.4,103.65,4369230.0,1.3182392,1.0
20151216,BBG000MDCQC2,ABC,XNYS,94.1202,0.13462,207051000.0,102.1,102.44,100.44,101.59,1993577.0,2.2099872,0.5
20151216,BBG000BFMBQ6,CI,XNYS,99.5758,0.11764,195761800.0,141.58,142.45,138.37,141.19,1525778.0,1.008443,1.0
20151216,BBG000BSD7C2,RTN,XNYS,99.5036,0.14821,197770980.0,127.81,128.91,126.94,127.95,2239019.0,1.252145,1.0
20151216,BBG000BT9DW0,SO,XNYS,99.9576,0.10035,197327420.0,45.5,46.38,45.5,46.33,7338192.0,1.4634608,1.0
20151216,BBG000C7LMS8,AZO,XNYS,99.3596,0.15889,200324200.0,765.97,766.405,751.84,764.69,230440.0,1.0,1.0
20151216,BBG000BV8DN6,TJX,XNYS,93.907,0.13198,212204850.0,71.25,71.99,70.62,71.85,2922680.0,2.211737,0.5
20151216,BBG000BBVJZ8,DVN,XNYS,93.9077,0.31369,212411950.0,31.85,32.05,29.98,30.57,8343451.0,1.1054319,1.0
20151216,BBG000BGKTF9,COF,XNYS,99.281,0.15855,202487570.0,76.19,76.55,74.4001,76.36,4174910.0,1.1351366,1.0
20151216,BBG000BJ3PD2,ETN,XNYS,99.6703,0.14976,202741540.0,51.3,52.19,50.97,51.99,4274195.0,2.5611517,0.5
20151216,BBG000BJ81C1,TRV,XNYS,99.5377,0.1001,203428080.0,114.09,114.84,113.08,114.54,1773458.0,1.2314095,1.0
20151216,BBG000BBDV81,CTSH,XNGS,99.4429,0.17909,207174800.0,60.9,62.52,60.8,62.42,6127212.0,2.0,0.5
20151216,BBG000BHX7N2,EMR,XNYS,99.349,0.13041,207981730.0,45.47,46.24,44.97,46.1,5596034.0,1.2719191,1.0
20151216,BBG000BC2C10,APA,XNYS,99.4481,0.2910199999999999,208240000.0,44.91,45.44,44.25,44.8,5095767.0,1.0746742,1.0
20151216,BBG000BSC0K9,DLTR,XNGS,96.1992,0.1853599999999999,217341260.0,77.82,79.17,76.92,78.865,2086454.0,3.0,0.33333334
20151216,BBG000DHSPT0,VIAB,XNGS,97.466,0.2742199999999999,215292740.0,41.34,41.6,40.38,41.51,4714655.0,1.122576,1.0
20151216,BBG000BVPPM1,TSO,XNYS,99.2169,0.2710599999999999,212482820.0,102.44,106.58,102.44,104.79,2115333.0,1.1144086,1.0
20151216,BBG000BRD0D8,PNC,XNYS,99.3279,0.09629,212428700.0,95.59,97.18,94.4,97.0,2871712.0,1.2040989,1.0
20151216,BBG000BBJQV0,NVDA,XNGS,94.453,0.24595,225647420.0,33.04,33.28,32.75,33.17,5906141.0,1.0641615,1.0
20151216,BBG000C1S2X2,VRTX,XNGS,99.3899,0.23239,219539060.0,118.27,119.38,113.77,118.53,2803266.0,1.0,1.0
20151216,BBG000BGJRC8,CSX,XNYS,99.558,0.25377,220259550.0,26.42,26.83,25.94,26.43,9169299.0,3.5621736,0.33333334
20151216,BBG000BD8PN9,BK,XNYS,94.9665,0.1165,231007330.0,42.46,42.95,42.03,42.7,10555083.0,1.1715049,1.0
20151216,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.50432,279399800.0,67.17,69.2,65.835,68.99,4188811.0,1.4655885,1.0
20151216,BBG000F80SZ5,SUNE,XNYS,97.1621,1.01306,228233520.0,5.67,6.47,5.65,6.21,110118790.0,1.0,1.0
20151216,BBG000BR14K5,ACE,XNYS,93.4818,0.0903399999999999,238263540.0,116.58,117.4,115.42,116.9,2471739.0,1.1951582,1.0
20151216,BBG00286S4N9,PSX,XNYS,88.3655,0.1593099999999999,252889010.0,81.55,83.4,81.55,83.06,3980581.0,1.0861348,1.0
20151216,BBG000BFQYY3,CL,XNYS,99.5671,0.09856,225282560.0,67.0,68.49,66.99,68.33,5125118.0,2.4180174,0.5
20151216,BBG0014GJCT9,PANW,XNYS,94.7117,0.2481,237882670.0,187.22,187.8,182.44,187.28,1121168.0,1.0,1.0
20151216,BBG000BHGDH5,DUK,XNYS,99.7451,0.09867,226067570.0,69.29,70.29,69.11,70.03,4747445.0,1.4898497,1.0
20151216,BBG000QW7VC1,HCA,XNYS,78.4561,0.20476,290838660.0,66.49,67.49,64.28,65.46,4878737.0,1.2477725,1.0
20151216,BBG000CNFQW6,PRGO,XNYS,95.8163,0.18559,239338660.0,149.27,150.6728,146.2,149.45,1652162.0,1.0346223,1.0
20151216,BBG000BWNFZ9,WDC,XNGS,96.9816,0.28576,236480320.0,61.5,62.0,60.495,60.96,2937741.0,1.066079,1.0
20151216,BBG000J6XT05,EXC,XNYS,99.8411,0.18302,231282180.0,25.68,26.59,25.625,26.44,11188929.0,1.4186686,1.0
20151216,BBG000BVDLH9,TMO,XNYS,98.4175,0.12846,235248700.0,138.68,140.74,138.29,140.45,1693998.0,1.026115,1.0
20151216,BBG000C1BW00,LMT,XNYS,83.0769,0.11671,282210240.0,216.0,218.11,214.75,217.5,1350436.0,1.322278,1.0
20151216,BBG001DCCGR8,MPC,XNYS,99.6318,0.2817199999999999,235927260.0,49.0,49.98,48.81,49.7,6942719.0,2.2113585,0.5
20151216,BBG000QY3XZ2,EXPE,XNGS,85.8021,0.26318,274457860.0,131.12,133.07,128.3,131.16,5717114.0,1.1365113,2.0
20151216,BBG000BP0KQ8,EA,XNGS,96.9997,0.2821099999999999,245095060.0,73.07,73.48,69.33,72.04,4828774.0,1.0,1.0
20151216,BBG000BB6KF5,MET,XNYS,78.408,0.12697,303267100.0,48.11,48.9,47.77,48.7,8158036.0,1.1985685,1.0
20151216,BBG000BSLZY7,SCHW,XNYS,88.6103,0.19439,268482530.0,33.62,34.0,32.82,33.81,15132101.0,1.1108955,1.0
20151216,BBG000BH3JF8,DHR,XNYS,87.0865,0.10937,274132540.0,93.01,94.4,92.395,94.13,3700448.0,2.0418975,0.5
20151216,BBG000BJF1Z8,FDX,XNYS,92.7599,0.1640599999999999,258945120.0,145.89,149.63,145.75,148.83,2990024.0,1.0487891,1.0
20151216,BBG000BB5006,ADBE,XNGS,96.8087,0.17179,248322880.0,94.41,95.66,93.61,95.56,2352835.0,1.0,1.0
20151216,BBG000BXM6V2,UA,XNYS,99.1122,0.21779,245036420.0,81.9,83.2,81.03,83.11,3281430.0,4.0,0.25
20151216,BBG000BBPFB9,AMAT,XNGS,99.3803,0.13466,245833310.0,18.51,18.6,18.15,18.5,14232232.0,1.1956755,1.0
20151216,BBG000BN2DC2,CRM,XNYS,93.9899,0.1871999999999999,260135790.0,77.64,79.1,77.12,78.89,3745707.0,4.0,0.25
20151216,BBG000BH1NH9,DE,XNYS,94.5159,0.1748,260819900.0,77.45,78.59,76.94,78.19,2910973.0,1.193585,1.0
20151216,BBG000C496P7,CBS,XNYS,97.152,0.17189,256080480.0,47.29,47.79,46.38,47.5,4697454.0,1.2046676,1.0
20151216,BBG000NV1KK7,DG,XNYS,94.6211,0.14743,265962860.0,70.96,72.02,70.09,71.83,3837612.0,1.0089184,1.0
20151216,BBG000BNJHS8,LUV,XNYS,99.7568,0.1973,258899520.0,44.4,45.11,43.903,44.8,4625723.0,1.0344002,1.0
20151216,BBG000BMY992,KR,XNYS,93.6741,0.14386,276786180.0,42.48,42.56,41.85,42.43,9160021.0,2.2764425,0.5
20151216,BBG000G30YX4,ALXN,XNGS,96.0132,0.21835,270955650.0,188.28,189.16,185.02,188.91,1179453.0,4.0,0.25
20151216,BBG000BGPTV6,CMI,XNYS,99.6934,0.20587,262332220.0,87.88,88.52,86.71,87.36,3637699.0,2.310783,0.5
20151216,BBG000C0HQ54,ENDP,XNGS,99.3198,0.30794,263602750.0,61.45,62.2,59.9,62.03,2090253.0,1.0,1.0
20151216,BBG000D9D830,ACN,XNYS,99.7006,0.13219,263276020.0,107.32,109.22,106.84,109.08,3143663.0,1.1812279,1.0
20151216,BBG000WCFV84,LYB,XNYS,81.5374,0.20171,325462460.0,88.61,90.13,87.56,88.93,3631179.0,1.3997655,1.0
20151216,BBG000FFDM15,USB,XNYS,94.991,0.12019,281018140.0,43.93,44.49,43.41,44.36,10015887.0,1.2008421,1.0
20151216,BBG000B9WH86,AA,XNYS,99.7312,0.33701,267846660.0,9.23,9.27,9.07,9.24,25540230.0,1.1296589,1.0
20151216,BBG0077VNXV6,PYPL,XNGS,92.8921,0.20179,288167550.0,36.12,36.25,35.19,35.98,7061769.0,1.0,1.0
