Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101126,BBG000DY8ZS4,WFT,XNYS,98.6987,0.17473,204041920.0,20.14,20.16,19.86,19.9,5060046.0,2.0,0.5
20101126,BBG000BKFZM4,GLW,XNYS,99.6814,0.16611,202817980.0,17.94,18.16,17.94,18.11,4537451.0,1.0386051,1.0
20101126,BBG000BJ81C1,TRV,XNYS,99.575,0.11061,203170940.0,54.64,54.92,54.37,54.37,1574728.0,1.0780401,1.0
20101126,BBG000BZ9223,EOG,XNYS,99.4795,0.1982,205257870.0,88.97,89.8,88.84,88.92,461974.0,1.0192195,1.0
20101126,BBG000BWLMJ4,WAG,XNYS,99.4388,0.15987,209097380.0,33.89,34.08,33.63,33.68,2139186.0,1.049345,1.0
20101126,BBG000BBPFB9,AMAT,XNGS,99.5316,0.10795,210262960.0,12.52,12.65,12.51,12.53,4026176.0,1.0590876,1.0
20101126,BBG000F6H8W8,COST,XNGS,98.9467,0.14048,212406320.0,67.11,67.47,67.03,67.22,953108.0,1.0382569,1.0
20101126,BBG000BYWTX7,MRVL,XNGS,84.1925,0.1970299999999999,252703840.0,19.74,19.81,19.58,19.58,3601471.0,1.0,1.0
20101126,BBG000H556T9,HON,XNYS,99.9039,0.0989,213634240.0,49.79,50.29,49.55,50.13,1582585.0,1.0927855,1.0
20101126,BBG000BHBK84,DOW,XNYS,99.6618,0.14825,215864420.0,31.21,31.51,31.2,31.29,2327079.0,1.1160787,1.0
20101126,BBG000CXYSZ6,FFIV,XNGS,99.4385,0.31009,216642510.0,131.11,135.23,130.5625,135.04,1225815.0,1.0,1.0
20101126,BBG000BFQYY3,CL,XNYS,99.4414,0.10572,217853570.0,77.56,77.88,77.13,77.39,853489.0,1.0752447,1.0
20101126,BBG000BCG930,WLP,XNYS,99.5018,0.1376099999999999,218982910.0,57.66,58.27,57.0,57.1,2179674.0,1.0,1.0
20101126,BBG000HCJMF9,PRU,XNYS,99.7973,0.13754,219483520.0,51.84,52.1,51.48,51.54,1617702.0,1.0730641,1.0
20101126,BBG000DWYF03,NWSA,XNGS,99.236,0.1415499999999999,221119780.0,13.93,14.02,13.88,13.96,3506403.0,1.0363605,1.0
20101126,BBG000BNWG87,MDT,XNYS,99.7754,0.1217,220864500.0,34.05,34.13,33.75,33.84,2553324.0,1.0580368,1.0
20101126,BBG000F0PF65,TWX,XNYS,99.8644,0.11087,222945060.0,29.89,30.36,29.86,30.31,3449878.0,0.38648337,3.000003
20101126,BBG000BB6KF5,MET,XNYS,77.1591,0.13094,290029440.0,37.85,38.03,37.64,37.74,6889055.0,1.0625739,1.0
20101126,BBG000BWJFZ4,CF,XNYS,96.2553,0.26074,232988290.0,124.97,125.43,122.37,122.81,852777.0,1.0141922,1.0
20101126,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.21265,226948690.0,71.37,71.75,71.15,71.22,612918.0,1.0,1.0
20101126,BBG000F1ZSQ2,MA,XNYS,88.961,0.1806799999999999,256802420.0,236.94,236.94,233.0,235.15,735232.0,1.009073,1.0
20101126,BBG000BRD0D8,PNC,XNYS,99.6445,0.15546,229586140.0,54.03,54.94,54.03,54.12,1170198.0,1.0731921,1.0
20101126,BBG000BJX8C8,NOV,XNYS,99.7355,0.19099,230722030.0,61.69,62.73,61.41,61.52,2477503.0,1.0339049,1.0
20101126,BBG000BB5006,ADBE,XNGS,99.5318,0.23427,234408340.0,28.12,28.79,27.98,28.72,2658772.0,1.0,1.0
20101126,BBG000BW3299,UNP,XNYS,99.4416,0.09658,235681180.0,89.64,90.79,89.64,90.1,981667.0,2.110936,0.5
20101126,BBG000DQLV23,BMY,XNYS,99.9071,0.103,242291460.0,25.55,25.65,25.55,25.55,2150914.0,1.1613197,1.0
20101126,BBG000BL4504,CHK,XNYS,98.7919,0.1596099999999999,245599980.0,22.04,22.32,21.94,21.99,3819082.0,1.0334399,1.0
20101126,BBG000D4LWF6,KFT,XNYS,99.7976,0.09413,247383180.0,30.39,30.43,30.23,30.3,3166389.0,1.1181848,1.0
20101126,BBG000G2R6M0,GG,XNYS,100.0,0.17154,251265390.0,44.97,45.06,44.7,44.92,2850671.0,1.015317,1.0
20101126,BBG000BC40Y8,APC,XNYS,99.6233,0.23528,256395740.0,63.31,64.4497,63.3,63.56,951827.0,1.019765,1.0
20101126,BBG000GFFQN9,YHOO,XNGS,90.467,0.22869,283200030.0,16.25,16.4,16.22,16.22,4953838.0,1.0,1.0
20101126,BBG000BFRF55,CLF,XNYS,98.7037,0.18891,260358900.0,69.0,69.4,68.3,69.01,1120600.0,2.0504918,0.5
20101126,BBG000BNDN65,LOW,XNYS,99.4716,0.12552,258683920.0,22.47,22.48,22.24,22.24,4467206.0,1.0528678,1.0
20101126,BBG000BGRY34,CVS,XNYS,99.5115,0.1242099999999999,261075620.0,31.16,31.38,31.09,31.15,3299164.0,1.0282316,1.0
20101126,BBG000BH23R1,DELL,XNGS,86.7487,0.16555,303362530.0,13.72,13.84,13.62,13.65,5388146.0,1.0,1.0
20101126,BBG000CH5208,UNH,XNYS,99.3065,0.14431,265032770.0,35.76,36.27,35.74,35.88,2972163.0,1.011184,1.0
20101126,BBG000L9CV04,UPS,XNYS,99.9306,0.07326,263859540.0,69.09,69.48,68.95,69.1,1842175.0,1.0978869,1.0
20101126,BBG000BW8S60,UTX,XNYS,99.6722,0.06392,269183360.0,75.61,75.68,75.2,75.28,1963880.0,1.0758538,1.0
20101126,BBG000BN2DC2,CRM,XNYS,90.0521,0.27951,298483170.0,142.3,146.45,142.3,145.83,1570598.0,1.0,1.0
20101126,BBG000FL1TC8,DTV,XNGS,96.5306,0.10939,279101700.0,41.53,42.04,41.42,41.87,2672779.0,1.0,1.0
20101126,BBG000BBMSJ6,ALTR,XNGS,99.7808,0.15948,274466460.0,35.54,35.89,35.39,35.49,3125928.0,1.0294983,1.0
20101126,BBG000H8TVT2,TGT,XNYS,99.6901,0.09871,277748260.0,56.94,57.25,56.59,56.85,2051310.0,1.0474662,1.0
20101126,BBG000BH1NH9,DE,XNYS,99.829,0.14962,278237280.0,75.69,76.3,75.259,76.0,1753339.0,1.0605875,1.0
20101126,BBG000BP52R2,MMM,XNYS,99.8906,0.09335,280461820.0,84.46,85.07,83.92,84.4,1661261.0,1.0903037,1.0
20101126,BBG000BH13K9,DD,XNYS,99.7913,0.0881,280800670.0,46.61,46.65,46.12,46.31,3485807.0,1.1488658,1.0
20101126,BBG000BP6LJ8,MO,XNYS,99.6936,0.08005,283892670.0,24.35,24.49,24.32,24.36,5123662.0,3.9029505,1.0
20101126,BBG000BWXBC2,WMT,XNYS,52.8694,0.1009399999999999,538974900.0,53.69,53.93,53.57,53.74,4154989.0,1.0575249,1.0
20101126,BBG000BBS2Y0,AMGN,XNGS,99.8832,0.17862,286969730.0,53.53,53.8952,53.37,53.56,1755467.0,1.0,1.0
20101126,BBG000FFDM15,USB,XNYS,99.8873,0.1513,287764600.0,24.0,24.26,23.92,23.97,3458778.0,1.0761334,1.0
20101126,BBG000B9WH86,AA,XNYS,99.6285,0.14442,301450940.0,13.13,13.2,13.06,13.17,5573213.0,1.0700625,1.0
20101126,BBG000BC2C10,APA,XNYS,99.5211,0.11798,303549470.0,106.84,108.04,106.07,107.19,846428.0,1.0207552,1.0
20101126,BBG000BCSST7,BA,XNYS,99.5796,0.1133599999999999,308801470.0,65.09,65.46,64.67,64.8,2280773.0,1.089835,1.0
20101126,BBG000BFDXW1,BRCM,XNGS,99.7093,0.17659,309559000.0,44.83,45.24,44.67,44.95,3149004.0,1.0092615,1.0
20101126,BBG000CKGBP2,GILD,XNGS,99.2126,0.1372,314248480.0,37.4,37.53,37.1,37.1,2754139.0,1.0,1.0
20101126,BBG000C43RR5,EBAY,XNGS,86.8902,0.17087,360009280.0,31.0,31.48,30.93,31.15,5586711.0,1.0,1.0
20101126,BBG000FP1N32,NTAP,XNGS,98.8626,0.24952,325338430.0,50.82,51.14,50.34,51.05,1754396.0,1.0,1.0
20101126,BBG000DWG505,BRK/B,XNYS,86.0716,0.0890299999999999,373829860.0,79.41,79.86,79.4,79.76,1849731.0,50.0,0.02
20101126,BBG000BH4R78,DIS,XNYS,92.7041,0.11774,354870370.0,36.51,36.93,36.43,36.7,3490898.0,1.0266942,1.0
20101126,BBG000B9ZXB4,ABT,XNYS,99.6881,0.09669,332110270.0,47.02,47.02,46.76,46.8,3039138.0,1.0963627,1.0
20101126,BBG000BLZRJ2,MS,XNYS,97.1613,0.1793799999999999,343778460.0,24.83,24.88,24.68,24.7,4967713.0,1.0606976,1.0
20101126,BBG000BFWKC0,MON,XNYS,99.5778,0.22941,335519140.0,59.29,59.8898,59.111,59.53,914004.0,1.0386244,1.0
20101126,BBG000BQQ2S6,OXY,XNYS,98.5249,0.13958,339494140.0,88.46,89.12,87.45,87.65,1391356.0,1.0532589,1.0
20101126,BBG000BKZB36,HD,XNYS,98.8126,0.10552,345195420.0,30.92,31.16,30.85,31.0,4182129.0,1.102315,1.0
20101126,BBG000BH5LT6,RIG,XNYS,99.8474,0.19029,355713440.0,66.19,67.14,65.61,66.51,2974407.0,1.0,1.0
20101126,BBG000BFT2L4,CMCSA,XNGS,99.8221,0.1365299999999999,357071740.0,20.24,20.45,20.09,20.22,4171301.0,1.0500872,1.0
20101126,BBG000FG3C43,SNDK,XNGS,93.5582,0.25858,384642780.0,44.5,45.25,44.13,44.95,4513371.0,1.0,1.0
20101126,BBG000J2XL74,PM,XNYS,99.6931,0.08712,375073060.0,58.92,59.09,58.5,58.78,2064470.0,1.1246984,1.0
20101126,BBG000PSKYX7,V,XNYS,99.8551,0.16438,374735200.0,75.3,75.79,75.23,75.48,1087331.0,1.0168328,1.0
20101126,BBG000BPWXK1,NEM,XNYS,99.8025,0.15354,376473180.0,59.0,59.29,58.33,58.54,3723236.0,1.0248092,1.0
20101126,BBG000BVV7G1,TXN,XNYS,99.595,0.1063099999999999,385631420.0,32.26,32.505,32.2,32.2,2945946.0,1.0601895,1.0
20101126,BBG000DH7JK6,PEP,XNYS,99.8395,0.08156,385743260.0,64.33,64.34,63.87,63.9,2386740.0,1.0833236,1.0
20101126,BBG000BLBVN4,PCLN,XNGS,98.8759,0.21073,389990300.0,408.54,412.4999,407.04,410.87,394606.0,1.0,1.0
20101126,BBG000BCQZS4,AXP,XNYS,99.6294,0.16457,401588700.0,42.5,42.633,42.27,42.27,2999912.0,1.0681603,1.0
20101126,BBG000BB07P9,ABX,XNYS,100.0,0.17597,406012220.0,50.08,50.56,49.93,50.43,3618497.0,1.03232,1.0
20101126,BBG000BPD168,MRK,XNYS,99.9662,0.09215,410903600.0,34.52,34.89,34.5,34.79,7114598.0,1.1371825,1.0
20101126,BBG000BKTFN2,HAL,XNYS,99.6481,0.1964999999999999,412710820.0,36.75,37.12,36.44,36.56,4182922.0,1.0379063,1.0
20101126,BBG000BNSZP1,MCD,XNYS,99.8922,0.07708,413166370.0,79.24,79.27,78.54,78.54,2576957.0,1.0912466,1.0
20101126,BBG000BHVJJ3,EMC,XNYS,99.4138,0.14811,470439300.0,21.69,21.86,21.6,21.7,5200149.0,1.0,1.0
20101126,BBG000BQQH30,COP,XNYS,99.8761,0.09693,485745300.0,60.97,61.37,60.65,60.81,2572275.0,1.1132782,1.0
20101126,BBG000BX3TD3,X,XNYS,99.4301,0.1811799999999999,495165820.0,46.71,47.48,46.515,47.34,3025320.0,1.0330144,1.0
20101126,BBG000HS77T5,VZ,XNYS,99.9797,0.08252,498456260.0,32.18,32.31,32.1,32.21,6078298.0,1.2769704,1.0
20101126,BBG000BMX289,KO,XNYS,99.197,0.08173,510161760.0,64.12,64.37,64.0,64.11,4508605.0,1.0907979,1.0
20101126,BBG000BF0K17,CAT,XNYS,99.5891,0.09251,523891620.0,83.83,84.25,83.45,84.13,2521505.0,1.0991961,1.0
20101126,BBG000JWD753,LVS,XNYS,47.0459,0.32395,1183243400.0,50.27,50.69,49.93,50.06,12720203.0,1.0,1.0
20101126,BBG000BMHYD1,JNJ,XNYS,99.9457,0.07647,598404740.0,62.5,62.57,62.14,62.3,4638810.0,1.1008409,1.0
20101126,BBG000BT41Q8,SLB,XNYS,97.4728,0.13014,619040200.0,76.13,77.35,75.98,75.98,2771104.0,1.0378155,1.0
20101126,BBG000BR2TH3,PG,XNYS,99.8871,0.08198,616173800.0,62.28,62.5,62.03,62.13,3916474.0,1.0884682,1.0
20101126,BBG000BSJK37,T,XNYS,99.9329,0.08161,623953800.0,28.0,28.09,27.9,27.93,7982650.0,1.1889436,1.0
20101126,BBG000CL9VN6,NFLX,XNGS,92.1069,0.3352599999999999,695573000.0,188.35,192.48,187.8,191.9,3041907.0,1.0,1.0
20101126,BBG000CGC1X8,QCOM,XNGS,98.464,0.15686,666832200.0,47.78,47.94,47.55,47.7,4296773.0,1.0502259,1.0
20101126,BBG000BTZQC4,POT,XNYS,100.0,0.20177,672649400.0,142.79,144.06,142.3601,143.14,1429752.0,1.0114508,1.0
20101126,BBG000K4ND22,CVX,XNYS,99.9493,0.11549,675873400.0,82.44,82.57,81.79,82.05,2789661.0,1.1097848,1.0
20101126,BBG000CR90K4,RIMM,XNGS,100.0,0.37034,682973000.0,59.2,59.93,58.71,59.2,4753029.0,1.0,1.0
20101126,BBG000BLNNH6,IBM,XNYS,99.9013,0.0892999999999999,697879000.0,145.3,145.3,143.57,143.9,2081260.0,1.0576828,1.0
20101126,BBG000BR2B91,PFE,XNYS,99.9189,0.0931,711638600.0,16.57,16.62,16.46,16.49,16480091.0,1.1700529,1.0
20101126,BBG000BQLTW7,ORCL,XNGS,77.9258,0.16969,924918800.0,27.58,27.62,27.34,27.49,12887512.0,1.0154768,1.0
20101126,BBG000BVPV84,AMZN,XNGS,79.5874,0.13457,940637300.0,177.36,178.38,176.16,177.2,4272138.0,1.0,1.0
20101126,BBG000BQPC32,F,XNYS,99.7437,0.2147699999999999,804679800.0,15.81,16.18,15.75,16.1,31557182.0,1.0,1.0
20101126,BBG000KHWT55,HPQ,XNYS,95.611,0.15237,871710460.0,43.0593,43.4,43.03,43.2,9897432.0,1.0213742,1.0
20101126,BBG000C6CFJ5,GS,XNYS,93.7013,0.17778,901222700.0,158.46,159.35,158.07,158.22,1876842.0,1.0285511,1.0
20101126,BBG000BWQFY7,WFC,XNYS,99.8144,0.16049,848693400.0,26.92,27.15,26.65,26.65,9239802.0,1.0747433,1.0
20101126,BBG000BK6MB5,GE,XNYS,99.2994,0.09622,855655800.0,15.78,15.88,15.75,15.8,17445694.0,1.1297133,1.0
20101126,BBG000BJDB15,FCX,XNYS,99.1382,0.16809,967387100.0,99.28,99.29,97.79,97.92,4869157.0,1.0379169,1.0
20101126,BBG000C0G1D1,INTC,XNGS,96.6029,0.10663,1165802600.0,21.24,21.425,21.1,21.34,19148966.0,1.0949675,1.0
20101126,BBG000C3J3C9,CSCO,XNGS,99.845,0.13572,1172930300.0,19.49,19.72,19.41,19.49,26258168.0,1.0,1.0
20101126,BBG000BPH459,MSFT,XNGS,88.9674,0.11275,1484564600.0,25.21,25.41,25.17,25.25,21356528.0,1.0640467,1.0
20101126,BBG000DMBXR2,JPM,XNYS,99.3743,0.1205799999999999,1329521200.0,37.71,37.98,37.5,37.5,12819133.0,1.0496908,1.0
20101126,BBG000GZQ728,XOM,XNYS,99.8159,0.07542,1347984800.0,69.3,69.43,68.9,69.23,7324730.0,1.0715861,1.0
20101126,BBG000BHSKN9,GOOG,XNGS,99.4289,0.14751,1398588900.0,590.46,592.98,587.0,590.0,1311038.0,1.0,1.0
20101126,BBG000BCTLF6,BAC,XNYS,99.5899,0.18861,2013464800.0,11.17,11.21,11.1,11.12,54440944.0,1.089029,1.0
20101126,BBG000B9XRY4,AAPL,XNGS,99.2678,0.13205,4758830000.0,313.74,317.7,312.94,315.0,8490891.0,1.0,1.0
