Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120502,BBG000BQ2C28,NOC,XNYS,99.4333,0.11561,90783070.0,62.97,63.39,62.9,63.35,1691840.0,1.2606987,1.0
20120502,BBG000BHLYS1,ED,XNYS,99.7287,0.07576,90754980.0,59.59,59.64,59.24,59.31,1268696.0,1.2483687,1.0
20120502,BBG000BBDZG3,AIG,XNYS,29.5166,0.2778199999999999,306982900.0,34.21,34.87,33.8,34.76,8682281.0,0.060892917,20.0
20120502,BBG000NDZ417,PXP,XNYS,95.2635,0.25488,95119240.0,40.83,40.83,40.09,40.22,2011504.0,1.0,1.0
20120502,BBG000BLW530,EMN,XNYS,99.3433,0.1912599999999999,91261140.0,54.0,54.2,53.36,54.11,2387026.0,2.2977467,0.5
20120502,BBG000BNNYW1,MAT,XNGS,99.5251,0.19613,91207470.0,33.57,33.95,33.33,33.87,5600210.0,1.1880327,1.0
20120502,BBG000BB1TH9,FLR,XNYS,99.4017,0.19957,91689430.0,57.58,58.0,57.12,57.79,1481185.0,2.0839062,0.5
20120502,BBG000CPQZ77,WFM,XNGS,91.9551,0.24609,99201390.0,83.99,84.44,83.01,84.31,2289665.0,1.0310239,1.0
20120502,BBG000BT9T73,LSI,XNYS,99.6425,0.35832,92141250.0,8.16,8.28,8.04,8.23,7269612.0,1.0,1.0
20120502,BBG000BQZMH4,PEG,XNYS,99.7911,0.1202,92159400.0,31.43,31.9,31.18,31.39,3505514.0,2.3840153,0.5
20120502,BBG000BL9439,HNZ,XNYS,99.035,0.10517,92952424.0,53.37,53.5099,53.23,53.46,1312548.0,1.1769859,1.0
20120502,BBG000BB6G37,ADI,XNGS,98.3094,0.11615,93771740.0,38.8,39.08,38.65,38.99,1863809.0,1.1368364,1.0
20120502,BBG000D898T9,CAH,XNYS,98.3702,0.1575599999999999,94122320.0,42.34,42.47,42.05,42.42,2122754.0,1.5084827,1.0
20120502,BBG000BCNYT9,AVP,XNYS,99.7623,0.4201,92940390.0,19.52,20.13,19.52,19.91,5492392.0,1.1456918,1.0
20120502,BBG000G30YX4,ALXN,XNGS,98.4045,0.27392,94876190.0,91.0,92.56,90.22,92.26,803141.0,4.0,0.25
20120502,BBG000BJQWD2,AKAM,XNGS,96.9811,0.35875,96678216.0,33.41,34.15,33.22,34.09,4103881.0,1.0,1.0
20120502,BBG000BJ49H3,BWA,XNYS,98.6415,0.23433,95143990.0,79.79,82.15,79.1,81.75,1539981.0,1.0186721,1.0
20120502,BBG000BR54L0,PHM,XNYS,88.1613,0.2919,106470810.0,9.94,10.82,9.9,10.27,22262284.0,1.0126833,1.0
20120502,BBG000DSMS70,ILMN,XNGS,98.4958,0.3575399999999999,95390460.0,45.59,46.65,45.43,46.51,2202991.0,2.0,0.5
20120502,BBG000C37332,FOSL,XNGS,83.8117,0.4007,112627920.0,132.88,137.63,132.49,136.97,592209.0,1.0,1.0
20120502,BBG000BY2Y78,IVZ,XNYS,98.292,0.1513,96094990.0,24.93,24.95,24.65,24.75,3882626.0,1.1072136,1.0
20120502,BBG000BD3LM4,NUAN,XNGS,81.1863,0.34378,116992770.0,24.46,24.73,24.01,24.66,1895009.0,1.0,1.0
20120502,BBG000FV1Z23,CCI,XNYS,97.7732,0.18624,97264790.0,55.97,56.55,55.9,56.41,1868109.0,1.0,1.0
20120502,BBG000G3QLY3,AMP,XNYS,99.6182,0.18403,95505770.0,53.68,53.8,53.07,53.41,1625559.0,1.0911621,1.0
20120502,BBG000BRJ809,PPG,XNYS,99.6251,0.14336,95536110.0,106.24,107.31,106.09,107.19,1202146.0,1.1569226,1.0
20120502,BBG000BSJTT0,TCK,XNYS,82.0266,0.23697,116222550.0,37.37,37.4,36.78,36.88,1740517.0,1.039618,1.0
20120502,BBG000R7RDB4,CXO,XNYS,92.4486,0.2271699999999999,104163720.0,105.69,107.26,104.48,105.23,1016283.0,1.0,1.0
20120502,BBG000PX3XC0,WLL,XNYS,99.4078,0.2375199999999999,97118040.0,56.98,57.13,55.38,55.75,1999153.0,2.0,0.5
20120502,BBG000DQTXY6,DHI,XNYS,87.371,0.21664,110923910.0,16.5,17.91,16.48,17.22,21875780.0,1.0737413,1.0
20120502,BBG000BBNYF6,DRI,XNYS,99.0548,0.1829899999999999,97992670.0,51.25,51.58,50.65,50.98,2333341.0,1.1423682,1.0
20120502,BBG000BBQCY0,AMD,XNYS,84.3915,0.2736699999999999,115390310.0,7.51,7.65,7.465,7.63,14124575.0,1.0,1.0
20120502,BBG000C0MF34,PCP,XNYS,99.5791,0.1902499999999999,97932750.0,175.7,178.98,175.1,178.92,511556.0,1.0048971,1.0
20120502,BBG000QRFNK2,PAY,XNYS,98.3809,0.44176,99173200.0,48.74,50.3,48.56,49.59,2032440.0,1.0,1.0
20120502,BBG000BQVTF5,PCAR,XNGS,95.695,0.19675,102167430.0,42.2,43.125,42.04,43.06,3218064.0,1.093824,1.0
20120502,BBG000BK67C7,GD,XNYS,94.5531,0.14457,103451176.0,67.75,68.24,67.55,68.24,2027487.0,1.1160272,1.0
20120502,BBG000BTVJ25,SYY,XNYS,99.7688,0.16652,98682970.0,28.86,28.88,28.6299,28.7,4042017.0,1.166147,1.0
20120502,BBG000BH5DV1,INTU,XNGS,93.9686,0.23848,104881176.0,57.83,58.71,57.24,58.64,1756474.0,1.0086287,1.0
20120502,BBG000BKPL53,ZMH,XNYS,99.7905,0.14593,99229430.0,63.99,64.06,63.38,63.77,2163072.0,1.0028094,1.0
20120502,BBG000BP8Z50,MSI,XNYS,93.9065,0.19994,105906260.0,51.2,51.595,51.0,51.33,1900041.0,0.14915133,7.000007
20120502,BBG000BNC3Y9,LNC,XNYS,99.2566,0.21635,100323200.0,24.7,24.84,24.14,24.58,2491115.0,1.0677589,1.0
20120502,BBG000BM7HL0,ADSK,XNGS,99.4982,0.24846,100511580.0,39.65,40.28,39.12,40.16,2144090.0,1.0,1.0
20120502,BBG000BP0KQ8,EA,XNGS,99.4284,0.3946099999999999,100639850.0,15.49,16.02,15.25,15.87,8072285.0,1.0,1.0
20120502,BBG000FKJRC5,EL,XNYS,97.3602,0.24336,103485144.0,63.85,64.69,63.41,64.6,1574044.0,2.1058939,0.5
20120502,BBG000BC9938,VMW,XNYS,69.1834,0.27862,145831660.0,111.4,115.0,111.22,114.62,1379314.0,1.0,1.0
20120502,BBG000BKLH74,GPS,XNYS,58.7525,0.28717,172349470.0,28.32,29.19,27.81,29.14,9364133.0,1.0962709,1.0
20120502,BBG000BJ8YN7,FAST,XNGS,91.1941,0.18012,111518080.0,46.58,47.55,46.41,47.48,2538913.0,2.1923125,0.5
20120502,BBG000MDCQC2,ABC,XNYS,99.2083,0.185,102792400.0,37.25,37.51,37.14,37.21,2158686.0,2.0965602,0.5
20120502,BBG000BH2JM1,SYMC,XNGS,99.5447,0.24638,102961780.0,16.31,16.51,16.1,16.43,9691316.0,1.0,1.0
20120502,BBG000BMF5J0,JCP,XNYS,63.411,0.3564,161841570.0,35.55,35.74,34.98,35.27,3837908.0,1.127878,1.0
20120502,BBG000BQWPC5,PCG,XNYS,99.8055,0.1019299999999999,102924660.0,44.13,44.54,43.96,44.11,2315649.0,1.1922607,1.0
20120502,BBG000NDYB67,GM,XNYS,44.5312,0.2338699999999999,230755090.0,23.19,23.25,22.63,22.93,14449781.0,0.01,100.0
20120502,BBG000R7Z112,DAL,XNYS,99.2993,0.20103,103549540.0,10.97,11.04,10.76,10.87,7690692.0,1.0,1.0
20120502,BBG000PXGT62,TPX,XNYS,96.5468,0.3647999999999999,107226340.0,58.8,62.0,58.29,61.18,3632041.0,1.0203322,1.0
20120502,BBG000BSBZH7,ROST,XNGS,97.042,0.19452,107155624.0,62.37,63.94,62.15,63.85,2392397.0,2.1004937,0.5
20120502,BBG000KLB4Q1,SWKS,XNGS,99.1183,0.35896,105771576.0,26.8,27.44,26.5,27.29,4212577.0,1.0,1.0
20120502,BBG000BMQPL1,KEY,XNYS,99.6871,0.17977,105705840.0,8.11,8.11,8.01,8.02,10170998.0,1.097124,1.0
20120502,BBG000R8ZVD1,LULU,XNGS,90.542,0.32458,116393256.0,75.5,79.9,75.39,79.43,3831643.0,2.0,0.5
20120502,BBG000BNGTQ7,LTD,XNYS,84.5775,0.1859199999999999,125097880.0,49.53,50.56,49.45,50.43,2116755.0,1.4125537,1.0
20120502,BBG000BR3KL6,PH,XNYS,98.984,0.2052199999999999,107142856.0,87.19,88.38,87.14,88.17,1449247.0,1.0792408,1.0
20120502,BBG000NSQ9M0,AUY,XNYS,99.5937,0.2868099999999999,106915710.0,14.65,14.78,14.21,14.34,7954701.0,1.0385737,1.0
20120502,BBG000BJSBJ0,NEE,XNYS,99.4362,0.08161,108292170.0,63.73,63.85,63.6,63.79,1881234.0,1.1679435,1.0
20120502,BBG000BRJL00,PPL,XNYS,99.9467,0.10854,108011000.0,27.57,27.6,27.3,27.46,4795870.0,1.2160506,1.0
20120502,BBG000BQ8KV2,NUE,XNYS,99.3705,0.14142,109432120.0,39.14,39.22,38.67,38.99,2046401.0,1.1554718,1.0
20120502,BBG000BV75B7,TIF,XNYS,91.6736,0.27193,118739210.0,68.22,68.86,67.83,68.53,1339460.0,1.0866022,1.0
20120502,BBG000C0F570,XLNX,XNGS,99.8397,0.17325,109882700.0,35.25,35.45,35.13,35.33,4739588.0,1.1118276,1.0
20120502,BBG000BFL116,FSLR,XNGS,68.9782,0.77413,159654180.0,18.26,18.38,17.65,18.21,4403750.0,1.0,1.0
20120502,BBG000VD6768,ZNGA,XNGS,86.3325,0.5594399999999999,127734640.0,8.52,9.09,8.48,8.955,24732094.0,1.0,1.0
20120502,BBG000BS0ZF1,RL,XNYS,98.6656,0.25094,111805210.0,171.55,177.3,171.32,177.0,514024.0,1.0193388,1.0
20120502,BBG000BGVW60,D,XNYS,99.4801,0.06911,111309944.0,52.3,52.4,51.89,52.11,1619920.0,1.204972,1.0
20120502,BBG000C2V3D6,A,XNYS,99.6734,0.2332699999999999,111137700.0,42.7,43.1,42.3,43.04,2386015.0,1.0022544,1.0
20120502,BBG000CHPY97,ECA,XNYS,99.8485,0.28341,111301896.0,21.26,21.3,20.81,20.87,12947071.0,2.1158397,1.0
20120502,BBG000BCWCG1,BBY,XNYS,77.7445,0.3555699999999999,143111710.0,22.27,22.28,21.98,22.1,3989776.0,1.0819513,1.0
20120502,BBG000BR14K5,ACE,XNYS,99.4013,0.12379,112070664.0,76.51,76.98,76.14,76.83,1170281.0,1.0971541,1.0
20120502,BBG000BB6M98,FE,XNYS,99.6672,0.14087,111975730.0,47.36,47.52,47.05,47.16,2607564.0,1.2265977,1.0
20120502,BBG000H9G7X2,ANF,XNYS,98.4809,0.44963,113554216.0,53.32,54.05,52.68,53.29,3025483.0,1.0793953,1.0
20120502,BBG000B9WJ73,ACI,XNYS,99.6937,0.42682,112262700.0,9.2,9.22,8.42,8.5,26450886.0,1.0798041,1.0
20120502,BBG000HW5GX3,CNQ,XNYS,95.9358,0.24924,116792056.0,34.8,34.8,34.19,34.42,2617622.0,2.068494,0.5
20120502,BBG000BH3JF8,DHR,XNYS,83.7473,0.10974,134004820.0,54.2,54.59,54.0,54.46,1793294.0,2.0160432,0.5
20120502,BBG000BVDLH9,TMO,XNYS,99.6286,0.1776299999999999,113072580.0,55.92,55.92,55.235,55.61,1733273.0,1.0023525,1.0
20120502,BBG000JG0547,ADP,XNGS,99.7117,0.1180099999999999,113267816.0,54.74,54.96,54.5,54.7,2950308.0,1.1418018,1.0
20120502,BBG000BL9JQ1,HFC,XNYS,91.0465,0.35891,124747250.0,30.44,30.66,30.02,30.61,2509778.0,2.2875671,0.5
20120502,BBG000BSD7C2,RTN,XNYS,99.2986,0.11049,114485350.0,54.19,54.25,53.936,54.02,1816193.0,1.1323622,1.0
20120502,BBG000BF1R66,CB,XNYS,99.6095,0.10432,114174216.0,73.1399,73.67,72.74,73.57,1710861.0,1.1228695,1.0
20120502,BBG000BPT0C6,NBL,XNYS,98.2551,0.19075,116376664.0,99.05,99.2899,97.9,98.47,986015.0,1.0436003,1.0
20120502,BBG000BPQD31,MYL,XNGS,99.4826,0.17058,115285170.0,21.68,21.7,21.22,21.42,7653777.0,1.0,1.0
20120502,BBG000C3GN47,COG,XNYS,98.4047,0.3303399999999999,117099256.0,35.01,35.54,34.64,34.75,4317734.0,2.0261986,0.5
20120502,BBG000CGQ6M4,PX,XNYS,99.8443,0.12599,116124620.0,115.71,116.61,115.375,116.44,710954.0,1.0931274,1.0
20120502,BBG000BB5006,ADBE,XNGS,99.5551,0.1670499999999999,117100330.0,33.63,33.88,33.27,33.76,1612232.0,1.0,1.0
20120502,BBG000BNFLM9,LRCX,XNGS,99.1788,0.20236,117546180.0,41.76,42.14,41.59,41.99,1960529.0,1.0,1.0
20120502,BBG000BMTFR4,KLAC,XNGS,99.8515,0.1936,116987384.0,51.85,52.07,51.33,51.86,2017226.0,1.1098534,1.0
20120502,BBG000C7LMS8,AZO,XNYS,95.0438,0.1718499999999999,123219830.0,396.56,397.68,393.82,396.44,150988.0,1.0,1.0
20120502,BBG000D1QCF1,FTI,XNYS,98.5237,0.18125,120689650.0,46.97,47.4,46.65,47.23,1899213.0,2.1068068,0.5
20120502,BBG000GC80B4,COV,XNYS,99.7474,0.1421299999999999,119845080.0,55.58,55.62,55.2,55.5,1858821.0,1.0764142,1.0
20120502,BBG000H89QJ6,TWC,XNYS,99.9131,0.18428,120034430.0,80.97,81.97,80.25,81.62,1456826.0,0.8264056,3.000003
20120502,BBG000BB5373,WU,XNYS,99.6778,0.19495,120386744.0,18.3,18.33,18.05,18.07,9561374.0,1.0440339,1.0
20120502,BBG000F15NW9,STJ,XNYS,97.7774,0.23861,122837660.0,39.13,39.24,38.61,38.83,2246196.0,1.0255933,1.0
20120502,BBG000BMY992,KR,XNYS,93.5554,0.16241,128414230.0,23.28,23.4,23.23,23.34,2827278.0,1.0731319,1.0
20120502,BBG000BTQR96,SWK,XNYS,98.2821,0.18995,122675780.0,73.36,74.54,72.9,74.11,1530518.0,1.1269319,1.0
20120502,BBG000FQ6PY6,CTXS,XNGS,99.1186,0.26076,121775144.0,86.3,87.74,86.13,87.24,1617312.0,1.0,1.0
20120502,BBG000BT4T69,SLE,XNYS,98.6741,0.18207,122714170.0,21.97,22.35,21.86,22.32,13896127.0,1.1555756,1.0
20120502,BBG000M65M61,UAL,XNYS,99.583,0.2557999999999999,121818060.0,21.96,21.97,21.45,21.66,2914892.0,1.0693549,1.0
20120502,BBG000BHQ1H0,AGN,XNYS,99.6486,0.15933,122135390.0,93.99,93.99,90.66,92.5,6302887.0,1.0142674,1.0
20120502,BBG000BVMGF2,ALL,XNYS,99.8704,0.14725,122199640.0,33.36,33.37,32.705,32.91,5697986.0,1.1520917,1.0
20120502,BBG000BYWTX7,MRVL,XNGS,82.2042,0.32663,150057100.0,14.88,14.98,14.73,14.82,7768140.0,1.0,1.0
20120502,BBG000BLBXT4,HOT,XNYS,94.729,0.20719,130651200.0,59.73,60.81,59.63,60.49,2826226.0,1.0777657,1.0
20120502,BBG000BWSV34,WHR,XNYS,98.9508,0.33662,126144500.0,64.44,65.24,64.06,64.88,1277663.0,1.1311147,1.0
20120502,BBG000BZTW70,NBR,XNYS,95.4783,0.26781,130733370.0,17.11,17.13,16.71,16.79,5485554.0,1.0,1.0
20120502,BBG000BB6WG8,ADM,XNYS,97.8255,0.22851,129528040.0,33.08,33.12,32.82,32.95,5325505.0,1.0870861,1.0
20120502,BBG000BKXYX5,DECK,XNGS,95.9619,0.46452,132565736.0,52.43,55.23,52.25,55.01,2824429.0,3.0,0.33333334
20120502,BBG000BMBL90,ITW,XNYS,94.0761,0.13243,135288580.0,57.04,57.85,56.99,57.73,2225152.0,1.1286308,1.0
20120502,BBG000DTMH63,NE,XNYS,99.4156,,128757520.0,38.41,38.75,38.22,38.57,2355850.0,1.0689381,1.0
20120502,BBG000Q3JN03,RF,XNYS,99.6353,0.26593,129014610.0,6.77,6.88,6.7,6.81,14286388.0,1.1205014,1.0
20120502,BBG000FVXD63,RRC,XNYS,97.2615,0.29119,132416424.0,67.44,67.8,64.7401,65.12,3926133.0,1.0141234,1.0
20120502,BBG000BWNFZ9,WDC,XNYS,88.5933,0.37466,146078690.0,39.8,40.74,39.63,40.53,5740677.0,1.0,1.0
20120502,BBG000C2BXK4,MGM,XNYS,75.9288,0.3066,171435630.0,13.36,13.78,13.265,13.55,11003323.0,1.0,1.0
20120502,BBG000BCBCM7,SPLS,XNGS,99.2391,0.2653199999999999,132213736.0,15.12,15.37,15.06,15.255,6813217.0,1.0820552,1.0
20120502,BBG000BLKK03,HUM,XNYS,99.3076,0.20528,132800216.0,83.54,85.175,83.54,83.96,2232223.0,1.0119469,1.0
20120502,BBG000C1BW00,LMT,XNYS,99.858,0.11947,132353500.0,89.71,90.29,89.71,90.08,2000751.0,1.1495011,1.0
20120502,BBG000BWCKB6,VFC,XNYS,99.5145,0.17474,133089896.0,153.22,156.15,152.7546,155.71,534009.0,1.1416847,1.0
20120502,BBG000BKFBD7,STT,XNYS,99.0291,0.17335,134828210.0,46.19,46.38,45.95,46.16,2425545.0,1.0436136,1.0
20120502,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.20892,136789500.0,583.58,591.638,582.56,586.16,173578.0,1.0,1.0
20120502,BBG000QBR5J5,DFS,XNYS,98.8749,0.20964,137933920.0,34.23,34.56,34.13,34.32,4107919.0,1.0477487,1.0
20120502,BBG000BCGY17,LO,XNYS,99.7249,0.19419,137225310.0,133.43,134.8,133.01,133.98,713877.0,1.2241867,1.0
20120502,BBG000BVWLJ6,TYC,XNYS,99.7538,0.14388,137419660.0,55.55,56.02,55.4,55.7,2741394.0,1.1013559,1.0
20120502,BBG000BBDV81,CTSH,XNGS,99.5599,0.2312999999999999,137884850.0,72.73,73.16,72.3,72.84,1717218.0,1.0,1.0
20120502,BBG000BFMBQ6,CI,XNYS,99.6488,0.1890599999999999,138095100.0,46.43,46.88,46.37,46.55,2598690.0,1.0069185,1.0
20120502,BBG000G0Z878,HIG,XNYS,99.9217,0.2364699999999999,140672200.0,20.7,20.72,20.255,20.43,4512787.0,1.1238179,1.0
20120502,BBG000C17X76,BIIB,XNGS,99.6005,0.2025199999999999,141898300.0,131.19,135.39,131.19,135.16,1465774.0,1.0,1.0
20120502,BBG000BCVJ77,BAX,XNYS,99.8119,0.15863,142498050.0,55.53,55.67,55.14,55.46,2517056.0,1.0939674,1.0
20120502,BBG000BBMSJ6,ALTR,XNGS,99.7207,0.22191,142793820.0,34.895,35.58,34.84,35.47,4056817.0,1.0387936,1.0
20120502,BBG000BJ3PD2,ETN,XNYS,99.488,0.13979,143996140.0,47.72,47.77,47.3,47.63,2694854.0,2.2876234,0.5
20120502,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.3073,144559410.0,131.46,136.69,131.22,136.26,1640929.0,1.0,1.0
20120502,BBG000CS7CT9,KSS,XNYS,86.7998,0.24166,165788220.0,50.24,51.0,50.16,50.69,2974159.0,1.0270576,1.0
20120502,BBG000BBBNC6,AFL,XNYS,97.4732,0.16185,149069220.0,45.4,45.4,44.42,45.01,2981518.0,1.1147815,1.0
20120502,BBG000BB9KF2,AEP,XNYS,99.9567,0.10239,145400240.0,38.87,38.93,38.62,38.8,3200523.0,1.2302154,1.0
20120502,BBG001DCCGR8,MPC,XNYS,99.745,0.2751699999999999,146530930.0,41.14,41.87,40.95,41.49,2594323.0,1.0179266,1.0
20120502,BBG000BZ2GG4,CAM,XNYS,99.0589,0.18408,147645010.0,51.8799,52.08,51.28,51.95,1736685.0,1.0,1.0
20120502,BBG000DYGNW7,MCK,XNYS,99.674,0.18061,147646820.0,90.24,90.42,89.81,90.17,1939521.0,1.041943,1.0
20120502,BBG000MBDGM6,EQIX,XNGS,96.3169,0.27459,154475780.0,162.87,163.805,160.43,163.15,932078.0,1.0,1.0
20120502,BBG000BM6788,IR,XNYS,99.6005,0.2051,150678500.0,42.87,42.92,42.33,42.45,5040126.0,1.0746356,1.0
20120502,BBG000BMW2Z0,KMB,XNYS,99.7749,0.10362,150564020.0,77.86,78.66,77.74,78.54,3557543.0,1.1920538,1.0
20120502,BBG000BN5HF7,LEN,XNYS,95.884,0.21289,157460900.0,28.04,30.08,28.04,29.02,12636505.0,1.075391,1.0
20120502,BBG000BBPFB9,AMAT,XNGS,99.3491,0.16185,153215710.0,11.83,11.84,11.72,11.805,10063681.0,1.0922376,1.0
20120502,BBG000BGLRN3,CTL,XNYS,99.4905,0.12569,154345940.0,38.69,38.9,38.64,38.84,3229782.0,1.3864096,1.0
20120502,BBG000BT9DW0,SO,XNYS,99.9763,0.08201,153615150.0,46.09,46.14,45.85,45.9,4283458.0,1.2327594,1.0
20120502,BBG000BKCFC2,GIS,XNYS,99.4675,0.10546,154797840.0,38.89,38.94,38.58,38.69,2853167.0,2.2868907,0.5
20120502,BBG000FJLFX8,AET,XNYS,99.6106,0.20381,154912180.0,44.24,45.1,44.24,44.93,5361240.0,1.0237979,1.0
20120502,BBG000BRK7L6,SU,XNYS,99.8746,0.22083,154504940.0,33.12,33.22,32.51,32.69,4066580.0,2.0816648,0.5
20120502,BBG000CKVSG8,CNX,XNYS,99.5566,0.27915,156025460.0,33.8999,33.8999,33.14,33.24,5523264.0,1.0421408,1.0
20120502,BBG000CSY9H9,BBBY,XNGS,97.1796,0.23112,160667000.0,69.69,71.74,69.58,71.61,2314712.0,1.0,1.0
20120502,BBG000JN8R00,WLT,XNYS,99.2906,0.42632,157925760.0,65.24,65.61,62.98,63.92,3267756.0,1.0316254,1.0
20120502,BBG000PVRDL2,SLW,XNYS,99.7747,0.2859,157934500.0,30.17,30.24,29.7,29.94,4087165.0,1.0080594,1.0
20120502,BBG000BV7LP7,SWY,XNYS,98.4969,0.2807699999999999,161234000.0,20.13,20.17,19.93,20.0,5552211.0,1.0902733,1.0
20120502,BBG000BM5SR2,IP,XNYS,99.0632,0.17997,161722430.0,33.16,33.41,32.94,33.33,3526294.0,1.1540735,1.0
20120502,BBG000BYYLS8,BBT,XNYS,99.3621,0.12899,161342100.0,32.2,32.39,31.91,32.19,3939792.0,1.2007143,1.0
20120502,BBG000BJL3N0,FITB,XNGS,99.5959,0.18201,161463220.0,14.32,14.46,14.19,14.4,8324078.0,1.0880649,1.0
20120502,BBG000BBJQV0,NVDA,XNGS,95.322,0.30077,169123630.0,13.18,13.23,12.78,12.85,17097072.0,1.0,1.0
20120502,BBG000BMDV41,JCI,XNYS,99.6677,0.18541,161887740.0,32.22,32.42,31.78,32.42,6669343.0,1.096767,1.0
20120502,BBG000BJF1Z8,FDX,XNYS,93.4093,0.13664,175483330.0,88.75,89.57,88.47,89.35,943182.0,1.0269579,1.0
20120502,BBG000F6H8W8,COST,XNGS,99.0255,0.13756,167004740.0,86.89,86.95,86.24,86.64,2432707.0,1.0534583,1.0
20120502,BBG000BV8DN6,TJX,XNYS,99.3377,0.1801,167778240.0,41.91,42.62,41.811,42.53,4249906.0,2.1217268,0.5
20120502,BBG000BJ81C1,TRV,XNYS,99.4737,0.13082,168434690.0,64.57,64.82,64.19,64.74,2263128.0,1.1249219,1.0
20120502,BBG000BHLYP4,CME,XNGS,94.2868,0.23031,178222020.0,267.69,267.69,262.46,263.13,470939.0,1.106044,1.0
20120502,BBG000BTR593,SWN,XNYS,97.9783,0.32888,173021580.0,32.14,32.29,30.94,31.15,7550201.0,2.0,0.5
20120502,BBG000BSLZY7,SCHW,XNYS,85.702,0.21145,197990830.0,14.12,14.12,13.69,13.72,16295110.0,1.0623387,1.0
20120502,BBG000DHSPT0,VIAB,XNGS,99.5538,0.1998,171541950.0,46.5,47.62,46.21,47.43,5090131.0,1.0391507,1.0
20120502,BBG000BD8PN9,BK,XNYS,99.2932,0.18867,172105460.0,23.75,24.05,23.53,23.91,8157990.0,1.0961307,1.0
20120502,BBG000HCJMF9,PRU,XNYS,99.8026,0.13644,172282220.0,60.5,61.19,59.85,60.94,2804917.0,1.1047921,1.0
20120502,BBG000BFQYY3,CL,XNYS,99.3519,0.10052,174649310.0,99.19,100.35,99.09,100.35,1830351.0,1.1186626,1.0
20120502,BBG000D9D830,ACN,XNYS,99.5715,0.1646999999999999,175214770.0,64.55,65.4,64.46,65.13,2631605.0,1.0880331,1.0
20120502,BBG000BY29C7,COH,XNYS,99.0909,0.20864,176583570.0,73.23,75.245,72.87,75.1,1997116.0,1.037516,1.0
20120502,BBG000BTKGG8,STI,XNYS,99.4848,0.21393,176544200.0,24.22,24.42,23.88,24.31,4686772.0,1.0971873,1.0
20120502,BBG000DY8ZS4,WFT,XNYS,98.6356,0.31488,182113580.0,14.42,14.55,14.3,14.49,7653487.0,2.0,0.5
20120502,BBG000BCG930,WLP,XNYS,99.43,0.14203,182285860.0,68.18,68.93,68.12,68.79,2025458.0,1.0193576,1.0
20120502,BBG000BY33P5,JNPR,XNYS,96.9863,0.3302799999999999,187718160.0,21.25,21.34,20.88,21.01,8778012.0,1.0,1.0
20120502,BBG000BWVCP8,WMB,XNYS,99.6636,0.1891,185024000.0,34.1,34.14,33.61,33.75,7426015.0,1.3602105,1.0
20120502,BBG000BJ98Z0,GMCR,XNGS,79.8027,0.7439199999999999,231524180.0,50.01,50.05,48.62,49.52,18545406.0,4.5,0.22222224
20120502,BBG000BHX7N2,EMR,XNYS,99.4003,0.19379,188479440.0,49.03,49.59,48.59,49.5,7070045.0,1.1349041,1.0
20120502,BBG000K14Q84,JOY,XNYS,99.2461,0.26679,189938580.0,69.86,70.86,68.75,70.6,2859668.0,1.0632018,1.0
20120502,BBG000C8H633,MRO,XNYS,99.6873,0.19529,189756290.0,29.31,29.68,28.8,28.88,10964429.0,1.845266,1.0
20120502,BBG000QX74T1,CMG,XNYS,98.2106,0.18497,193292000.0,417.92,424.41,416.11,422.8,467398.0,1.0,1.0
20120502,BBG000CR90K4,RIMM,XNGS,83.8575,0.48879,230847090.0,13.49,13.5,12.73,12.8,38767690.0,1.0,1.0
20120502,BBG000GFFQN9,YHOO,XNGS,89.7066,0.20618,215961180.0,15.58,15.77,15.54,15.67,10840951.0,1.0,1.0
20120502,BBG000LD9JQ8,WYNN,XNGS,79.2202,0.31008,245297250.0,138.0,138.28,133.52,133.65,3920516.0,1.2200823,1.0
20120502,BBG000C46HM9,M,XNYS,99.7299,0.2204199999999999,197453180.0,41.33,42.17,41.2,41.27,8742428.0,1.0795897,1.0
20120502,BBG000BNWG87,MDT,XNYS,99.7542,0.15661,198162700.0,38.32,38.51,38.115,38.38,4708798.0,1.0992953,1.0
20120502,BBG000BFC8J2,CELG,XNGS,99.6657,0.2400499999999999,199078450.0,72.18,72.47,71.86,71.97,5001493.0,1.0,1.0
20120502,BBG000BNBDC2,LLY,XNYS,99.7617,0.11597,199219300.0,41.16,41.49,41.13,41.48,4699420.0,1.2454722,1.0
20120502,BBG000PM7GJ0,ANR,XNYS,99.1608,0.4295399999999999,201087490.0,16.14,16.16,15.29,15.49,11504947.0,1.0,1.0
20120502,BBG000BXRPH1,PXD,XNYS,98.4165,0.2472899999999999,204489810.0,114.51,115.37,111.93,112.64,2387079.0,1.0117409,1.0
20120502,BBG000H556T9,HON,XNYS,99.866,0.11709,202823630.0,60.46,60.72,60.02,60.64,4064416.0,1.1281148,1.0
20120502,BBG000BRD0D8,PNC,XNYS,99.6556,0.12792,206956540.0,66.92,66.98,66.1,66.73,2227458.0,1.10828,1.0
20120502,BBG000G2R6M0,GG,XNYS,99.3273,0.26827,210232980.0,38.34,38.37,37.77,38.1,4122122.0,1.0287788,1.0
