Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151124,BBG000BMZ7P7,KSU,XNYS,98.7518,0.2239499999999999,118551540.0,91.5,92.27,91.365,91.41,1001107.0,1.0396459,1.0
20151124,BBG000BP1Q11,MHFI,XNYS,98.2141,0.16013,119264410.0,95.12,97.28,94.94,96.88,1475635.0,1.2599423,1.0
20151124,BBG000DTMH63,NE,XNYS,99.1775,0.24706,119184890.0,13.65,14.215,13.49,14.01,7850164.0,1.4547312,1.0
20151124,BBG000BP4MH0,MMC,XNYS,99.7725,0.08232,118990216.0,55.25,55.65,55.06,55.5,1349424.0,1.2564538,1.0
20151124,BBG000BBMSJ6,ALTR,XNGS,99.6006,0.2081599999999999,119237170.0,52.75,52.86,52.7,52.82,2225933.0,1.1023133,1.0
20151124,BBG000BL4504,CHK,XNYS,87.7835,0.70323,136670910.0,5.29,5.57,5.2,5.49,23233212.0,1.173012,1.0
20151124,BBG000BK6G19,NFX,XNYS,99.2852,0.25085,120966070.0,38.97,40.015,38.87,39.34,2732688.0,1.0,1.0
20151124,BBG000BHLYS1,ED,XNYS,99.819,0.0997499999999999,120421480.0,62.47,62.74,61.94,62.35,1580079.0,1.4607712,1.0
20151124,BBG0025YWQ66,FIT,XNYS,100.0,0.5049399999999999,120416590.0,26.82,27.48,26.61,26.87,3879815.0,1.0,1.0
20151124,BBG000BWGYF8,VMC,XNYS,99.6591,0.17775,120902170.0,104.59,105.72,103.72,104.73,901525.0,1.1268833,1.0
20151124,BBG000BMBL90,ITW,XNYS,87.0191,0.09035,138492860.0,92.785,93.63,92.6801,93.39,1305718.0,1.2219737,1.0
20151124,BBG000G3QLY3,AMP,XNYS,99.6396,0.09875,121277736.0,112.98,113.19,111.34,112.6,1176152.0,1.1817864,1.0
20151124,BBG000BGLRN3,CTL,XNYS,99.5056,0.1587299999999999,122542840.0,27.11,27.445,27.04,27.23,3570348.0,1.7732998,1.0
20151124,BBG000BCTQ65,XEL,XNYS,99.8121,0.07811,122346150.0,35.37,35.79,35.2,35.73,4416285.0,1.3892325,1.0
20151124,BBG000BDXGP9,CAG,XNYS,99.3725,0.1639999999999999,123339970.0,41.24,41.7,40.91,41.55,3076641.0,1.2944226,1.0
20151124,BBG000C3GN47,COG,XNYS,98.301,0.43187,125713610.0,19.51,19.62,18.91,19.2,9647986.0,4.08683,0.25
20151124,BBG000BL9JQ1,HFC,XNYS,99.3579,0.21141,124428880.0,50.65,50.99,49.52,50.46,1900640.0,2.86411,0.5
20151124,BBG000BY33P5,JNPR,XNYS,96.7521,0.1927299999999999,128252320.0,30.41,30.72,30.22,30.43,4214667.0,1.0206726,1.0
20151124,BBG000BQVTF5,PCAR,XNGS,97.9334,0.13976,126815416.0,50.87,51.75,50.73,51.46,1602120.0,1.2175926,1.0
20151124,BBG000BN5HF7,LEN,XNYS,97.6297,0.11548,127967784.0,50.75,51.9,50.66,51.64,2142197.0,1.0898194,1.0
20151124,BBG000C3HSR0,LNG,XASE,83.3871,0.38654,150046820.0,48.84,50.2,48.4701,49.7,3087662.0,1.0,1.0
20151124,BBG000BGR5J0,CVC,XNYS,95.8968,0.25415,130694710.0,30.62,30.69,30.275,30.49,4385828.0,2.1397405,1.0
20151124,BBG000BB07P9,ABX,XNYS,99.7849,0.37162,125687140.0,7.22,7.47,7.06,7.38,13601822.0,1.1134859,1.0
20151124,BBG000BCVMH9,CP,XNYS,90.7755,0.2659499999999999,139168850.0,146.2,147.26,145.6494,146.45,744264.0,1.1219094,1.0
20151124,BBG000BX3TD3,X,XNYS,98.8137,0.62419,128179110.0,7.63,8.2,7.5,8.1,26894552.0,1.076089,1.0
20151124,BBG000G0Z878,HIG,XNYS,99.7526,0.13276,127195350.0,45.55,45.91,45.48,45.7,1778502.0,1.1976823,1.0
20151124,BBG000BWJFZ4,CF,XNYS,99.4816,0.34475,128441050.0,44.91,46.0,44.0,45.8,2698259.0,5.4224353,0.2
20151124,BBG0020B4JG7,FEYE,XNGS,88.6326,0.4399899999999999,144492940.0,23.09,23.28,22.63,22.86,3881254.0,1.0,1.0
20151124,BBG000D6L294,XEC,XNYS,98.3338,0.20298,130574810.0,119.68,123.16,118.98,122.03,1334184.0,1.0479203,1.0
20151124,BBG000G2R6M0,GG,XNYS,99.2896,0.34231,129411440.0,11.83,11.97,11.67,11.85,6647665.0,1.1132711,1.0
20151124,BBG000BCWCG1,BBY,XNYS,86.3965,0.24969,149384980.0,30.27,31.82,30.1,31.53,6758054.0,1.2056469,1.0
20151124,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.70077,134952270.0,54.7,56.83,54.02,56.32,1860506.0,1.0,1.0
20151124,BBG000BPWXK1,NEM,XNYS,99.7862,0.2855499999999999,130266600.0,17.82,18.145,17.58,18.0,6283912.0,1.1300796,1.0
20151124,BBG000D7RKJ5,EIX,XNYS,99.7892,0.1086299999999999,130746380.0,59.81,59.895,59.16,59.7,2075034.0,1.2744579,1.0
20151124,BBG000BNNKG9,MAS,XNYS,99.373,0.16899,131312270.0,30.03,30.36,29.98,30.19,2574061.0,1.3969455,1.0
20151124,BBG000BFDLV8,CERN,XNGS,88.7642,0.17628,147278780.0,58.62,59.21,58.62,59.18,3653378.0,4.0,0.25
20151124,BBG000BX8DC4,FL,XNYS,98.7067,0.21705,133043770.0,64.66,65.95,64.26,65.24,3420826.0,1.3022305,1.0
20151124,BBG000BKZTP3,HOG,XNYS,99.5384,0.2231199999999999,132030650.0,49.21,49.7701,48.68,49.54,2523231.0,1.1670275,1.0
20151124,BBG000BJL3N0,FITB,XNGS,99.5563,0.11537,132389250.0,20.34,20.525,20.185,20.51,7458799.0,1.1891106,1.0
20151124,BBG000JWD753,LVS,XNYS,50.2102,0.25665,265790780.0,44.98,45.27,44.39,44.9,7365452.0,1.1899285,1.0
20151124,BBG000BXWBN9,LBTYK,XNGS,91.5248,0.17355,146028980.0,40.5,40.7,39.71,39.86,5488240.0,2.146812,0.5
20151124,BBG000C4HKK2,SKX,XNYS,98.1754,0.43851,136141680.0,29.34,30.55,29.15,30.18,3420062.0,3.0,0.33333334
20151124,BBG000BFXHL6,MOS,XNYS,94.5444,0.2443,141378260.0,30.91,31.78,30.67,31.53,4340561.0,1.1138821,1.0
20151124,BBG000BKR1D6,GWW,XNYS,88.0015,0.15089,152090290.0,197.11,199.5,197.0,198.46,485854.0,1.1526059,1.0
20151124,BBG000JG0547,ADP,XNGS,93.8076,0.10012,143701650.0,86.99,87.25,85.88,86.71,1101445.0,1.4227908,1.0
20151124,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.24154,142274980.0,75.46,77.01,74.56,76.88,2597238.0,1.0,1.0
20151124,BBG000BGYMH7,MLM,XNYS,99.3555,0.11504,135840600.0,158.85,162.05,158.23,160.97,653588.0,1.1397017,1.0
20151124,BBG000BNGTQ7,LB,XNYS,84.6788,0.17053,159578850.0,94.23,97.21,94.23,96.88,1537886.0,1.7307944,1.0
20151124,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.16112,136815100.0,517.22,520.99,512.78,516.74,297973.0,1.0,1.0
20151124,BBG000BSBZH7,ROST,XNGS,97.7454,0.1719599999999999,138962220.0,50.73,52.545,50.601,52.42,4885044.0,4.3494453,0.25
20151124,BBG000BHKYH4,ECL,XNYS,90.0973,0.11512,152303730.0,119.47,120.3999,118.79,119.72,979020.0,1.1026057,1.0
20151124,BBG000F7RCJ1,AAP,XNYS,99.4568,0.20811,139023780.0,160.82,163.86,160.82,163.19,754505.0,1.0302731,1.0
20151124,BBG000BLCPY4,HP,XNYS,97.0734,0.19443,142577260.0,56.44,58.69,56.37,58.5,2093272.0,1.1228058,1.0
20151124,BBG000RGM5P1,TEL,XNYS,99.7206,0.12548,139394030.0,66.81,67.61,66.71,67.39,2004232.0,1.1998272,1.0
20151124,BBG000BCZYD3,BDX,XNYS,99.4661,0.11174,139860500.0,147.84,150.72,147.84,150.55,659857.0,1.1650566,1.0
20151124,BBG000Q3JN03,RF,XNYS,99.6715,0.12843,140161500.0,10.01,10.17,9.99,10.13,13836279.0,1.177581,1.0
20151124,BBG000FVXD63,RRC,XNYS,97.3693,0.4673899999999999,143890770.0,31.12,31.55,30.3,30.78,4458311.0,1.0231553,1.0
20151124,BBG000BTZQC4,POT,XNYS,99.325,0.27935,141646700.0,19.67,20.15,19.55,19.93,7126141.0,3.4951024,0.33333334
20151124,BBG000BYYLS8,BBT,XNYS,98.9814,0.07816,142321340.0,38.5,38.64,38.2,38.49,3517882.0,1.3268942,1.0
20151124,BBG000BRWGG9,RAD,XNYS,99.2454,0.2681199999999999,141977380.0,7.67,7.92,7.67,7.88,21176112.0,1.0,1.0
20151124,BBG000BMQPL1,KEY,XNYS,99.7895,0.14472,142042400.0,13.03,13.16,12.89,13.14,10345071.0,1.1786556,1.0
20151124,BBG000BWSV34,WHR,XNYS,99.3741,0.22173,142639630.0,163.38,165.67,163.06,164.69,662519.0,1.2216092,1.0
20151124,BBG000BF6LY3,CCL,XNYS,72.2471,0.21821,196630960.0,50.12,50.54,49.73,50.39,7722455.0,1.1520096,1.0
20151124,BBG000BMDV41,JCI,XNYS,99.6732,0.1268,143812540.0,45.52,45.92,45.33,45.51,3482791.0,1.1829066,1.0
20151124,BBG0039320N9,ZTS,XNYS,91.5829,0.17956,157155220.0,46.56,46.99,46.3,46.93,1713458.0,1.0225344,1.0
20151124,BBG000BR3KL6,PH,XNYS,98.8079,0.14351,146036640.0,102.76,104.03,102.565,103.59,946958.0,1.1604403,1.0
20151124,BBG000BB6G37,ADI,XNGS,99.438,0.28538,145222640.0,59.38,61.02,57.42,60.42,7187845.0,1.2584016,1.0
20151124,BBG000BRXP69,EW,XNYS,99.0669,0.2220699999999999,146243140.0,160.0,161.35,158.96,160.41,743867.0,2.0,0.5
20151124,BBG000BB5792,RCL,XNYS,78.2249,0.2165699999999999,185769360.0,92.75,93.69,91.38,92.02,3312112.0,1.0902283,1.0
20151124,BBG000DNTSP4,SE,XNYS,99.8151,0.14765,146724930.0,26.77,27.42,26.76,27.28,4119173.0,1.4112214,1.0
20151124,BBG000C0LW92,BSX,XNYS,99.0283,0.1859,148437600.0,17.98,18.575,17.92,18.32,11863685.0,1.0,1.0
20151124,BBG000CZWZ05,BMRN,XNGS,97.9108,0.3695799999999999,150159820.0,,,,97.8,1849591.0,1.0,1.0
20151124,BBG000CS7CT9,KSS,XNYS,99.3725,0.23763,149238340.0,47.35,49.06,47.32,48.53,3263109.0,1.1323287,1.0
20151124,BBG000BBD070,HES,XNYS,87.6043,0.19576,170016290.0,59.23,61.68,59.15,61.36,2770800.0,1.0677472,1.0
20151124,BBG000BC4JJ4,APD,XNYS,90.1601,0.16754,165632930.0,139.23,140.1,138.55,139.47,926103.0,1.2242079,1.0
20151124,BBG000FKJRC5,EL,XNYS,98.4714,0.15841,151922580.0,85.01,86.0,84.72,85.57,1996534.0,2.1994662,0.5
20151124,BBG000BXMFC3,URI,XNYS,99.1664,0.28549,151095070.0,75.87,78.365,75.75,77.41,2109881.0,1.0,1.0
20151124,BBG000C1FB75,ICE,XNYS,98.7749,0.15694,151902320.0,261.23,262.12,257.84,259.15,416208.0,1.0252763,1.0
20151124,BBG000BRJL00,PPL,XNYS,99.9629,0.0909,150428480.0,33.78,33.975,33.4801,33.93,4136236.0,1.5477577,1.0
20151124,BBG000BM6788,IR,XNYS,99.4075,0.12645,151426060.0,58.19,58.66,57.72,58.5,1229965.0,1.4227867,1.0
20151124,BBG000BTR593,SWN,XNYS,99.4405,0.53467,152712740.0,9.07,9.31,8.77,9.26,15306650.0,2.0,0.5
20151124,BBG000PX3XC0,WLL,XNYS,98.9319,0.45442,153867600.0,16.35,17.37,16.29,17.18,8215043.0,2.0,0.5
20151124,BBG000BLBXT4,HOT,XNYS,99.3067,0.2044299999999999,153436110.0,71.99,72.44,70.55,71.81,2808293.0,1.197601,1.0
20151124,BBG000BQ5DS5,NSC,XNYS,99.5813,0.25178,153544960.0,94.37,96.17,94.25,94.55,1836663.0,1.2267312,1.0
20151124,BBG000BB6WG8,ADM,XNYS,97.5856,0.18338,157026560.0,36.47,36.59,35.71,36.04,7754705.0,1.1846608,1.0
20151124,BBG000BH5DV1,INTU,XNGS,94.8585,0.16932,161759650.0,100.04,100.75,97.72,99.76,3368472.0,1.0474763,1.0
20151124,BBG000DQTXY6,DHI,XNYS,93.0048,0.12593,166780960.0,32.07,32.89,32.07,32.74,4658360.0,1.1063772,1.0
20151124,BBG000BBB3K1,RAI,XNYS,57.7699,0.14219,268599040.0,46.76,46.935,46.33,46.69,3633795.0,6.2721386,0.25
20151124,BBG000BF1R66,CB,XNYS,99.611,0.06311,155837650.0,130.41,131.12,130.32,130.84,1342210.0,1.2093555,1.0
20151124,BBG000BQWPC5,PCG,XNYS,99.7934,0.10112,155820210.0,52.53,52.72,52.025,52.55,2684905.0,1.3714361,1.0
20151124,BBG000J1QLT0,STZ,XNYS,95.2655,0.13606,163632580.0,141.2,141.62,140.03,141.34,1049579.0,1.0048412,1.0
20151124,BBG000BK67C7,GD,XNYS,86.518,0.0953999999999999,180622290.0,143.87,146.01,143.64,145.53,1257154.0,1.216656,1.0
20151124,BBG000BB9KF2,AEP,XNYS,99.9118,0.0701499999999999,156974420.0,55.69,55.975,55.27,55.79,2254780.0,1.4326484,1.0
20151124,BBG000C2PW58,BLK,XNYS,65.1852,0.11528,241029810.0,360.53,361.456,356.38,356.81,807801.0,1.2123793,1.0
20151124,BBG000R7RDB4,CXO,XNYS,98.2829,0.21555,160073150.0,110.31,113.815,110.31,112.53,1109142.0,1.0,1.0
20151124,BBG000BNFLM9,LRCX,XNGS,99.5396,0.18824,158908960.0,76.94,77.695,76.48,77.29,1452087.0,1.0176076,1.0
20151124,BBG000BMW2Z0,KMB,XNYS,99.6399,0.08539,159355380.0,120.77,121.52,120.38,121.11,1088442.0,1.3954427,1.0
20151124,BBG000BVMGF2,ALL,XNYS,98.2012,0.11312,162020260.0,62.79,63.16,62.55,62.94,1621887.0,1.2367319,1.0
20151124,BBG000BNPSQ9,INCY,XNGS,88.7655,0.36301,179544380.0,112.13,113.3879,110.655,111.72,855257.0,1.0,1.0
20151124,BBG000BZ2GG4,CAM,XNYS,98.7423,0.16068,161763330.0,68.0,69.15,67.79,68.72,2137635.0,1.0,1.0
20151124,BBG000BKFBD7,STT,XNYS,94.1765,0.1369,169936640.0,71.87,72.64,71.55,72.34,1615301.0,1.1103494,1.0
20151124,BBG001QD41M9,DLPH,XNYS,99.117,0.19174,161662220.0,85.65,87.38,85.39,86.94,2493499.0,1.0418234,1.0
20151124,BBG000BFTJ91,CMCSK,XNGS,97.598,0.09305,164223000.0,61.82,61.88,61.21,61.78,2708950.0,1.1578296,1.0
20151124,BBG000DKCC19,TSN,XNYS,98.0371,0.30993,164540690.0,48.19,49.74,48.1,49.09,14391448.0,1.0887058,1.0
20151124,BBG000QBR5J5,DFS,XNYS,98.8993,0.11312,163255680.0,56.44,56.975,56.19,56.81,1761963.0,1.1083081,1.0
20151124,BBG000TWC2V5,MJN,XNYS,99.762,0.20225,162035950.0,81.53,81.95,80.375,81.16,3508755.0,1.121497,1.0
20151124,BBG000BPT0C6,NBL,XNYS,98.3224,0.2668,165649920.0,36.54,37.46,36.54,37.0,3711372.0,2.182009,0.5
20151124,BBG000PYZSR8,CHTR,XNGS,65.876,0.2284,247276210.0,186.16,187.61,184.28,186.11,898823.0,1.0,1.0
20151124,BBG000CPQZ77,WFM,XNGS,99.0796,0.21785,164805120.0,29.47,29.63,29.24,29.56,6369883.0,2.1813169,0.5
20151124,BBG000BH5LT6,RIG,XNYS,94.0074,0.32808,174088530.0,14.24,14.64,14.05,14.59,9717489.0,1.2575742,1.0
20151124,BBG000BGYWY6,ORLY,XNGS,97.3345,0.16577,168860130.0,266.22,269.3175,265.17,267.46,554492.0,1.0,1.0
20151124,BBG000BGVW60,D,XNYS,99.5938,0.08058,166543950.0,67.38,67.62,66.85,67.48,1997922.0,1.3858476,1.0
20151124,BBG000BTKGG8,STI,XNYS,99.3494,0.08635,167613390.0,43.19,43.56,43.0,43.41,3251895.0,1.1553072,1.0
20151124,BBG000BLKK03,HUM,XNYS,99.7305,0.17098,168495420.0,166.91,168.77,166.44,168.41,815410.0,1.0497633,1.0
20151124,BBG002BHBHM1,MNK,XNYS,99.4597,0.60383,170088770.0,65.04,67.62,65.0,66.09,2491773.0,1.0,1.0
20151124,BBG000BRQ6L2,JBLU,XNGS,99.2657,0.26798,172002420.0,25.43,25.5,24.75,25.34,6058828.0,1.0,1.0
20151124,BBG000BS7KS3,TAP,XNYS,90.7681,0.19225,188908200.0,92.21,92.66,91.62,92.11,1815357.0,1.2044624,1.0
20151124,BBG000BRJ809,PPG,XNYS,99.5873,0.10058,177019000.0,104.53,106.04,104.53,105.49,1159587.0,2.4504926,0.5
20151124,BBG000HCJMF9,PRU,XNYS,99.7662,0.08941,176851200.0,85.18,86.22,85.01,85.92,1710821.0,1.2345792,1.0
20151124,BBG000BTVJ25,SYY,XNYS,92.2555,0.11429,191381980.0,41.19,41.55,40.998,41.32,4800734.0,1.3069797,1.0
20151124,BBG000BSXQV7,SHW,XNYS,85.4129,0.1798099999999999,207114990.0,272.56,278.53,271.4,276.32,649051.0,1.142461,1.0
20151124,BBG000BSD7C2,RTN,XNYS,99.5036,0.13142,178383150.0,126.18,126.82,125.2,126.36,1568812.0,1.252145,1.0
20151124,BBG000BM7HL0,ADSK,XNGS,99.6234,0.25211,181935180.0,62.24,63.355,62.04,63.08,1882985.0,1.0,1.0
20151124,BBG000BQ2C28,NOC,XNYS,98.5898,0.11675,183888960.0,186.8,188.61,186.18,188.0,1025908.0,1.3786297,1.0
20151124,BBG000BD4VG8,BHI,XNYS,99.7694,0.3125699999999999,182798540.0,51.63,53.69,51.47,53.09,2950505.0,1.0962553,1.0
20151124,BBG000BCVJ77,BAX,XNYS,99.6719,0.16134,183173180.0,37.71,38.455,37.71,38.04,6286224.0,2.2166185,1.0
20151124,BBG000BKCFC2,GIS,XNYS,99.5239,0.09772,186533550.0,57.52,58.16,57.4,57.97,3217760.0,2.552502,0.5
20151124,BBG000BKFZM4,GLW,XNYS,99.8062,0.16921,186085970.0,18.89,19.07,18.74,18.96,9965132.0,1.1588542,1.0
20151124,BBG000D898T9,CAH,XNYS,99.6559,0.12563,186887250.0,86.91,87.35,86.6,86.76,1481619.0,1.623134,1.0
20151124,BBG000F0KF42,STX,XNGS,99.0671,0.29163,188035220.0,34.44,34.52,33.86,34.27,3069073.0,1.265647,1.0
20151124,BBG000CGQ6M4,PX,XNYS,99.8434,0.15148,187263170.0,114.15,114.39,113.255,114.03,1422751.0,1.177657,1.0
20151124,BBG000FG3C43,SNDK,XNGS,99.7219,0.2245699999999999,191545620.0,74.07,74.7,74.0,74.43,1213539.0,1.0288007,1.0
20151124,BBG000MDCQC2,ABC,XNYS,94.412,0.15604,203813570.0,98.16,98.62,97.75,98.5,1628614.0,2.2099872,0.5
20151124,BBG000BBJQV0,NVDA,XNGS,94.4056,0.22648,204842340.0,30.92,31.44,30.78,31.17,4885561.0,1.0641615,1.0
20151124,BBG000C7LMS8,AZO,XNYS,99.3695,0.15032,195473980.0,777.12,782.7,771.74,779.66,165657.0,1.0,1.0
20151124,BBG000BHX7N2,EMR,XNYS,99.3522,0.1181099999999999,195602690.0,49.88,51.47,49.71,50.07,3017970.0,1.2719191,1.0
20151124,BBG000BJ81C1,TRV,XNYS,99.5374,0.0762299999999999,196293170.0,115.32,115.77,114.71,115.44,1486249.0,1.2247967,1.0
20151124,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.26291,228639780.0,122.75,123.2,120.03,121.27,2860591.0,1.1365113,2.0
20151124,BBG000BJ3PD2,ETN,XNYS,99.6703,0.12229,196875730.0,57.0,57.77,56.55,57.69,3128482.0,2.5611517,0.5
20151124,BBG000BV8DN6,TJX,XNYS,93.9406,0.12877,209196350.0,69.95,71.24,69.95,70.53,4101639.0,2.211737,0.5
20151124,BBG000BFMBQ6,CI,XNYS,99.5806,0.1480099999999999,199118380.0,133.06,134.36,132.78,134.26,1305740.0,1.008443,1.0
20151124,BBG000BBVJZ8,DVN,XNYS,93.8961,0.22316,212332540.0,45.47,47.03,45.33,46.55,3128041.0,1.0979607,1.0
20151124,BBG000BP0KQ8,EA,XNGS,96.9801,0.25834,205601460.0,68.43,68.69,66.91,67.06,5145060.0,1.0,1.0
20151124,BBG000BT9DW0,SO,XNYS,99.9577,0.0959,199847060.0,44.69,44.94,44.42,44.81,3146734.0,1.4634608,1.0
20151124,BBG000BGKTF9,COF,XNYS,99.2801,0.13504,201236590.0,78.1,79.02,77.61,78.63,2570087.0,1.1351366,1.0
20151124,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.63248,252395500.0,18.8,19.5,18.75,19.32,7766761.0,1.0,1.0
20151124,BBG000BJX8C8,NOV,XNYS,99.69,0.20365,203394270.0,37.81,38.775,37.63,38.61,3644530.0,1.2414474,1.0
20151124,BBG000BR14K5,ACE,XNYS,93.4818,0.08632,217193950.0,115.33,116.11,114.86,115.56,2060938.0,1.1951582,1.0
20151124,BBG000CVWGS6,ATVI,XNGS,69.1738,0.23929,293820700.0,37.18,37.28,36.511,36.84,5809220.0,2.157338,0.5
20151124,BBG000BBDV81,CTSH,XNGS,99.4847,0.15752,206399950.0,63.9,64.78,63.69,64.58,3601451.0,2.0,0.5
20151124,BBG000C0MF34,PCP,XNYS,96.6779,0.1488,218381220.0,231.07,231.34,231.03,231.3,755797.0,1.0068991,1.0
20151124,BBG000BRD0D8,PNC,XNYS,99.3279,0.07751,212616080.0,94.19,95.37,93.98,95.15,2280468.0,1.2040989,1.0
20151124,BBG000BWNFZ9,WDC,XNGS,96.9816,0.26003,218763740.0,60.99,61.92,60.57,61.83,2517598.0,1.066079,1.0
20151124,BBG000BD8PN9,BK,XNYS,94.9145,0.09711,225314960.0,43.25,43.86,43.13,43.68,5456707.0,1.1715049,1.0
20151124,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2644,223771100.0,68.89,75.19,68.51,74.16,9935275.0,3.0,0.33333334
20151124,BBG000BGJRC8,CSX,XNYS,99.558,0.18471,216726460.0,28.87,29.18,28.781,29.03,5004088.0,3.5400863,0.33333334
20151124,BBG000CNFQW6,PRGO,XNYS,95.816,0.21848,225907280.0,148.25,150.85,146.25,150.0,2404359.0,1.0346223,1.0
20151124,BBG000C8H633,MRO,XNYS,99.8296,0.3010199999999999,217107790.0,17.79,18.719,17.668,18.5,11708807.0,2.022467,1.0
20151124,BBG000C1S2X2,VRTX,XNGS,99.3574,0.26159,218174100.0,130.73,133.2,130.08,133.13,1031265.0,1.0,1.0
20151124,BBG000BC2C10,APA,XNYS,99.4481,0.27923,219056780.0,49.15,51.44,49.08,50.91,4684198.0,1.0746742,1.0
20151124,BBG000QW7VC1,HCA,XNYS,78.4561,0.18924,277679200.0,67.09,69.11,66.79,68.99,2723745.0,1.2477725,1.0
20151124,BBG000BJSBJ0,NEE,XNYS,99.5627,0.09119,218965500.0,99.3,99.91,98.65,99.41,1698227.0,1.3182392,1.0
20151124,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.4177399999999999,277351170.0,59.64,64.0,59.64,62.95,5627150.0,1.4655885,1.0
20151124,BBG000BHGDH5,DUK,XNYS,99.7449,0.08412,223627780.0,67.76,68.19,67.36,68.08,2860850.0,1.4898497,1.0
20151124,BBG0014GJCT9,PANW,XNYS,95.2677,0.31222,237882670.0,179.5,185.1,178.47,182.85,6413287.0,1.0,1.0
20151124,BBG000BFQYY3,CL,XNYS,99.555,0.0976799999999999,227761180.0,66.43,67.09,66.42,66.82,2242019.0,2.4180174,0.5
20151124,BBG001DCCGR8,MPC,XNYS,99.6318,0.22974,228759840.0,56.35,57.663,56.08,57.19,3256258.0,2.2113585,0.5
20151124,BBG000C1BW00,LMT,XNYS,83.0758,0.0963,275977400.0,224.96,226.99,224.5101,226.43,1235028.0,1.3126156,1.0
20151124,BBG000J6XT05,EXC,XNYS,99.8411,0.16906,231282180.0,27.57,27.865,27.4,27.78,8228489.0,1.4186686,1.0
20151124,BBG000BVPPM1,TSO,XNYS,99.2169,0.24009,233072200.0,117.22,119.67,115.92,118.24,2217669.0,1.109696,1.0
20151124,BBG000DHSPT0,VIAB,XNGS,97.466,0.23533,237701020.0,50.69,51.01,50.05,50.91,3017282.0,1.1123545,1.0
20151124,BBG000BBPFB9,AMAT,XNGS,99.4894,0.13693,234901260.0,17.96,18.54,17.95,18.38,11883230.0,1.1956755,1.0
20151124,BBG000BB6KF5,MET,XNYS,78.4071,0.10417,300478000.0,49.97,50.67,49.95,50.52,4546365.0,1.1985685,1.0
20151124,BBG000BB5006,ADBE,XNGS,96.8087,0.19469,243655700.0,91.14,92.22,90.09,92.0,2040434.0,1.0,1.0
20151124,BBG000BFDXW1,BRCM,XNGS,99.111,0.16772,238453180.0,53.04,54.275,53.03,54.11,7125792.0,1.071862,1.0
20151124,BBG000BMY992,KR,XNYS,93.6573,0.1605,253946660.0,37.02,37.32,37.02,37.12,8125114.0,2.2764425,0.5
20151124,BBG00286S4N9,PSX,XNYS,88.3655,0.13199,269391200.0,92.1,93.91,91.54,93.13,2785844.0,1.0861348,1.0
20151124,BBG000C0HQ54,ENDP,XNGS,99.3198,0.43168,239882660.0,59.66,60.61,59.56,60.28,2015917.0,1.0,1.0
20151124,BBG000BVDLH9,TMO,XNYS,98.4175,0.13252,243466830.0,136.59,138.11,136.2,137.96,1256962.0,1.0249759,1.0
20151124,BBG000BN2DC2,CRM,XNYS,93.9702,0.20103,255419780.0,80.3,80.8,79.13,80.39,3413267.0,4.0,0.25
20151124,BBG000BGPTV6,CMI,XNYS,99.6934,0.16188,241480850.0,97.86,99.149,97.41,98.68,2055768.0,2.310783,0.5
20151124,BBG000BJF1Z8,FDX,XNYS,92.7599,0.13027,260382820.0,162.03,163.82,161.66,163.19,1085305.0,1.047006,1.0
20151124,BBG000BH3JF8,DHR,XNYS,87.0888,0.08679,277427230.0,96.34,96.78,95.897,96.51,2344950.0,2.0418975,0.5
20151124,BBG000BSLZY7,SCHW,XNYS,88.6104,0.1905099999999999,273971650.0,32.91,33.565,32.79,33.5,9006803.0,1.1108955,1.0
20151124,BBG000BXM6V2,UA,XNYS,99.0767,0.21778,245036420.0,91.3,92.92,91.15,92.08,2049830.0,4.0,0.25
20151124,BBG000BH1NH9,DE,XNYS,94.4523,0.18744,257647680.0,74.06,76.88,73.8,76.34,7999021.0,1.193585,1.0
20151124,BBG000C496P7,CBS,XNYS,97.152,0.16118,252561200.0,50.66,50.86,50.31,50.54,5066887.0,1.2010419,1.0
20151124,BBG000BNJHS8,LUV,XNYS,99.7553,0.1489299999999999,249818400.0,46.41,46.65,45.41,46.23,7934871.0,1.0328355,1.0
20151124,BBG000NV1KK7,DG,XNYS,94.6891,0.18425,268739330.0,63.53,66.51,63.53,65.6,5868876.0,1.0089184,1.0
20151124,BBG000C46HM9,M,XNYS,99.6395,0.21509,256641730.0,39.6,40.07,39.25,39.63,14584556.0,1.1607006,1.0
20151124,BBG000BXRPH1,PXD,XNYS,98.9819,0.21962,263854450.0,145.24,149.99,145.06,147.94,2582842.0,1.0136949,1.0
20151124,BBG000D9D830,ACN,XNYS,99.7011,0.11889,263276020.0,107.39,107.74,106.71,107.35,2547662.0,1.1812279,1.0
20151124,BBG000WCFV84,LYB,XNYS,81.5374,0.1657199999999999,322114300.0,94.27,96.82,93.93,96.32,3665780.0,1.3997655,1.0
