Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141128,BBG000BSBZH7,ROST,XNGS,97.0374,0.14763,116848000.0,90.15,91.99,89.5,91.48,992227.0,2.1545305,0.5
20141128,BBG000MDCQC2,ABC,XNYS,94.4954,0.1348,120605690.0,90.49,91.59,90.46,91.05,758326.0,2.1842136,0.5
20141128,BBG000BSC0K9,DLTR,XNGS,96.0585,0.1347,118667490.0,68.41,69.5,68.18,68.36,1481539.0,3.0,0.33333334
20141128,BBG001C7TST4,SPLK,XNGS,83.8786,0.3161199999999999,136123820.0,68.07,68.21,66.845,67.1,659916.0,1.0,1.0
20141128,BBG000RGM5P1,TEL,XNYS,99.7331,0.14923,114762700.0,63.85,64.37,63.63,64.2,906132.0,1.1764251,1.0
20141128,BBG000BY33P5,JNPR,XNYS,97.0949,0.1916199999999999,118183670.0,22.07,22.28,21.9,22.16,2035644.0,1.0088677,1.0
20141128,BBG000CHPY97,ECA,XNYS,99.9045,0.19385,114997690.0,16.47,16.58,15.76,15.78,6426605.0,2.2787957,1.0
20141128,BBG000BJL3N0,FITB,XNGS,99.5086,0.09508,116077000.0,20.31,20.4053,20.09,20.12,2207880.0,1.1585575,1.0
20141128,BBG000CVWGS6,ATVI,XNGS,68.585,0.2198099999999999,168900050.0,21.68,21.85,21.415,21.65,4069476.0,2.1354797,0.5
20141128,BBG000BHLYS1,ED,XNYS,99.7792,0.07832,116262390.0,62.53,63.33,62.36,63.15,1113803.0,1.4023094,1.0
20141128,BBG000PLXQQ3,TRW,XNYS,98.911,0.11209,117435464.0,103.51,103.68,103.08,103.4,296279.0,1.0,1.0
20141128,BBG000BBBNC6,AFL,XNYS,92.9361,0.0853399999999999,125121270.0,59.83,60.08,59.67,59.73,1045061.0,1.1973253,1.0
20141128,BBG000D1QCF1,FTI,XNYS,98.8488,0.19308,117793600.0,50.24,50.24,47.38,47.77,2440945.0,2.1068068,0.5
20141128,BBG000BHLYP4,CME,XNGS,94.3807,0.14543,123734200.0,84.12,84.91,83.85,84.64,1370010.0,6.2747703,0.2
20141128,BBG000BCBCM7,SPLS,XNGS,99.0867,0.24281,118370184.0,13.99,14.24,13.97,14.06,3930175.0,1.1842645,1.0
20141128,BBG000BSY3K9,SIAL,XNGS,99.6619,0.07414,118421864.0,136.62,136.66,136.2,136.6,420838.0,1.0791245,1.0
20141128,BBG000BH5DV1,INTU,XNGS,95.187,0.10503,124677890.0,92.77,94.34,92.68,93.87,949818.0,1.0358723,1.0
20141128,BBG000BGLRN3,CTL,XNYS,99.5622,0.11484,119300010.0,40.7,40.98,40.61,40.77,1337844.0,1.6537964,1.0
20141128,BBG000BTKGG8,STI,XNYS,99.3214,0.07096,120084660.0,39.67,39.82,39.22,39.29,1167686.0,1.1362435,1.0
20141128,BBG000C1FQS9,ETR,XNYS,99.5205,0.1173599999999999,119866270.0,82.35,84.01,82.35,83.9,915403.0,1.3597713,1.0
20141128,BBG000BGD7W6,MAR,XNGS,67.7949,0.1161099999999999,175992320.0,78.33,79.21,78.153,78.79,981154.0,1.1598291,0.9891886
20141128,BBG000DNTSP4,SE,XNYS,99.7758,0.12013,121058620.0,38.29,38.61,37.7,37.88,5032779.0,1.3472285,1.0
20141128,BBG000G0Z878,HIG,XNYS,99.7939,0.08115,121103740.0,41.19,41.58,41.12,41.3,1716510.0,1.1819075,1.0
20141128,BBG000BFXHL6,MOS,XNYS,93.3673,0.1317,130078440.0,45.26,45.98,44.89,45.77,2369465.0,1.0884175,1.0
20141128,BBG000BMQPL1,KEY,XNYS,99.7086,0.1082,122405030.0,13.64,13.66,13.47,13.5,5158860.0,1.160997,1.0
20141128,BBG000BZTW70,NBR,XNYS,94.4381,0.22049,129273480.0,14.23,14.24,12.87,13.12,8834246.0,1.0157026,1.0
20141128,BBG000BN5HF7,LEN,XNYS,97.3409,0.1475,125902424.0,47.0,47.43,46.58,47.24,1486718.0,1.0871352,1.0
20141128,BBG000BR14K5,ACE,XNYS,92.698,0.05761,132989230.0,114.2,115.04,113.96,114.34,579917.0,1.1660539,1.0
20141128,BBG000BVMGF2,ALL,XNYS,98.0508,0.07909,127125080.0,67.7,68.475,67.7,68.15,1097138.0,1.2196242,1.0
20141128,BBG000BB9KF2,AEP,XNYS,99.8784,0.08161,125377256.0,56.82,57.75,56.82,57.55,1315958.0,1.3800405,1.0
20141128,BBG000C0HQ54,ENDP,XNGS,97.47,0.20896,128849896.0,72.3,73.72,72.13,73.17,961269.0,1.0,1.0
20141128,BBG000BCZYD3,BDX,XNYS,99.4479,0.11949,126562710.0,141.52,142.3299,139.97,140.33,868773.0,1.1453766,1.0
20141128,BBG000D13GN8,Z,XNGS,86.5649,0.3636199999999999,145478430.0,121.48,122.04,117.385,118.36,542092.0,1.0,1.0
20141128,BBG000C0F570,XLNX,XNGS,99.7224,0.12951,126424230.0,45.6,45.67,44.9386,45.44,1423057.0,1.190849,1.0
20141128,BBG000BQVWZ6,RFMD,XNGS,97.9076,0.27781,128905720.0,14.9,14.91,14.56,14.61,3762836.0,1.0,1.0
20141128,BBG000BYYLS8,BBT,XNYS,98.912,0.0902,128744980.0,38.0,38.08,37.58,37.59,1921006.0,1.2914943,1.0
20141128,BBG000BLCPY4,HP,XNYS,97.3367,0.19129,130987920.0,73.84,73.99,68.79,69.55,2847442.0,1.0760689,1.0
20141128,BBG000BNFLM9,LRCX,XNGS,99.5092,0.15427,128289350.0,82.46,83.4,81.9,82.64,884329.0,1.0052912,1.0
20141128,BBG000BCWCG1,BBY,XNYS,83.2301,0.25188,154041000.0,39.06,39.79,38.47,39.41,7155424.0,1.1630181,1.0
20141128,BBG000DY8ZS4,WFT,XNYS,89.0943,0.2398099999999999,144355020.0,14.43,14.435,12.88,13.1,9873981.0,2.0,0.5
20141128,BBG000CNFQW6,PRGO,XNYS,99.4971,0.15752,129364710.0,159.51,160.89,159.2,160.19,471915.0,1.0315243,1.0
20141128,BBG000BMF5J0,JCP,XNYS,92.1796,0.38728,140622600.0,7.83,8.08,7.74,8.01,10962832.0,1.127878,1.0
20141128,BBG000CHWP52,DISCA,XNGS,98.1301,0.2032099999999999,132211800.0,35.06,35.09,34.47,34.9,1077721.0,1.0788525,2.0
20141128,BBG000MBDGM6,EQIX,XNGS,98.9225,0.16417,131246930.0,227.0,229.16,223.8201,227.17,284322.0,1.0392451,1.0
20141128,BBG000C7LMS8,AZO,XNYS,98.8905,0.14296,131767300.0,570.0,583.0,566.076,577.71,121169.0,1.0,1.0
20141128,BBG0014GG205,P,XNYS,92.652,0.36515,141057180.0,19.64,19.73,19.3,19.66,2342183.0,1.0,1.0
20141128,BBG000BM7HL0,ADSK,XNGS,99.5512,0.17404,131386380.0,61.76,62.49,61.4,62.0,989322.0,1.0,1.0
20141128,BBG000QY3XZ2,EXPE,XNGS,85.964,0.1469099999999999,152484960.0,86.35,87.4,86.22,87.11,712110.0,1.1277437,2.0
20141128,BBG000D7RKJ5,EIX,XNYS,99.7971,0.0814899999999999,131509944.0,62.78,63.66,62.64,63.56,876202.0,1.240339,1.0
20141128,BBG000BQZMH4,PEG,XNYS,99.8325,0.09398,131893710.0,41.25,41.85,41.21,41.78,1555195.0,2.6578333,0.5
20141128,BBG000BS0ZF1,RL,XNYS,98.8853,0.12367,134574750.0,182.59,185.14,182.52,184.9,511037.0,1.0464796,1.0
20141128,BBG000BMY992,KR,XNYS,93.733,0.12763,142632160.0,59.61,60.38,59.56,59.84,2054091.0,1.1259729,1.0
20141128,BBG0039320N9,ZTS,XNYS,99.9858,0.3233,133892104.0,44.75,45.09,44.75,44.93,1332156.0,1.015131,1.0
20141128,BBG000BMTFR4,KLAC,XNGS,99.6016,0.11677,134997820.0,67.68,69.62,67.5,69.44,1944093.0,1.4954559,1.0
20141128,BBG000BQ2C28,NOC,XNYS,98.645,0.09189,136670880.0,141.5,142.51,140.72,140.93,880642.0,1.3593695,1.0
20141128,BBG000BVWLJ6,TYC,XNYS,99.4628,0.13407,135584210.0,42.69,42.9,42.44,42.9,5205755.0,2.346742,1.0
20141128,BBG001QD41M9,DLPH,XNYS,98.6443,0.12199,137213330.0,72.25,73.47,71.84,72.95,847382.0,1.0290776,1.0
20141128,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.17811,137478370.0,515.01,519.69,514.34,517.77,94179.0,1.0,1.0
20141128,BBG000BY29C7,COH,XNYS,99.0621,0.18338,137344670.0,36.83,37.29,36.76,37.12,2526389.0,1.1054986,1.0
20141128,BBG000BVL2G3,TRN,XNYS,98.4559,0.24788,138478940.0,35.9,35.96,30.305,32.06,5204203.0,2.2098355,0.5
20141128,BBG000BFMBQ6,CI,XNYS,99.6233,0.10897,136929070.0,102.43,103.59,102.43,102.89,938296.0,1.0081124,1.0
20141128,BBG001YMS0B8,KRFT,XNGS,99.7864,0.0954299999999999,136865090.0,59.65,60.24,59.45,60.17,1759216.0,1.080808,1.0
20141128,BBG000BHZ5J9,EQT,XNYS,99.3216,0.18457,137844220.0,89.45,93.44,88.16,90.98,1660187.0,1.1030434,1.0
20141128,BBG000BRJL00,PPL,XNYS,99.9554,0.09333,137004210.0,35.39,35.7301,35.27,35.53,1617999.0,1.3706309,1.0
20141128,BBG000BFNR17,ADS,XNYS,97.3212,0.15236,140790260.0,286.12,286.66,283.47,285.87,206262.0,1.0,1.0
20141128,BBG000BKFBD7,STT,XNYS,93.9427,0.09125,145952220.0,77.0,77.22,76.63,76.73,608605.0,1.0913042,1.0
20141128,BBG000BKCFC2,GIS,XNYS,99.4126,0.11144,138129520.0,52.13,52.86,52.0,52.75,1664466.0,2.4741292,0.5
20141128,BBG000BB6WG8,ADM,XNYS,97.8143,0.13679,141263220.0,53.38,53.41,52.66,52.68,3007604.0,1.1558017,1.0
20141128,BBG000BWSV34,WHR,XNYS,99.3048,0.13967,139395410.0,184.24,186.64,183.52,186.17,353325.0,1.1980127,1.0
20141128,BBG000BTZQC4,POT,XNYS,99.3498,0.1957499999999999,139532290.0,34.47,35.03,34.2299,34.76,2531737.0,3.320404,0.33333334
20141128,BBG001BPFT54,SCTY,XNGS,59.6412,0.32774,232589200.0,55.75,56.18,54.08,55.0,1860024.0,1.0,1.0
20141128,BBG000HW5GX3,CNQ,XNYS,97.233,0.21679,142917920.0,33.57,33.7,32.11,33.28,5669489.0,2.1616511,0.5
20141128,BBG000QBR5J5,DFS,XNYS,98.8897,0.09691,140939300.0,64.93,65.64,64.89,65.55,1643553.0,1.0872778,1.0
20141128,BBG000DKCC19,TSN,XNYS,98.2336,0.22413,141914600.0,42.2,42.56,42.1,42.34,1644867.0,1.0809815,1.0
20141128,BBG000H0QBS7,LBTYA,XNGS,99.078,0.1527099999999999,141791220.0,48.32,53.47,48.02,51.99,5704029.0,1.9578091,1.0
20141128,BBG000BMBL90,ITW,XNYS,86.5399,0.07115,163064130.0,95.78,95.845,94.76,94.93,1039391.0,1.195412,1.0
20141128,BBG000CSY9H9,BBBY,XNGS,96.7159,0.12286,146476690.0,73.03,73.74,72.88,73.37,922730.0,1.0,1.0
20141128,BBG000JG0547,ADP,XNGS,99.8019,0.08781,142259520.0,85.26,86.26,84.81,85.64,1267266.0,1.3894246,1.0
20141128,BBG000FW00S1,BTU,XNYS,99.3297,0.32175,142977580.0,10.49,10.495,10.03,10.11,11416265.0,1.0809504,1.0
20141128,BBG0020B4JG7,FEYE,XNGS,64.8081,0.36971,219331340.0,31.3,31.45,30.1157,30.29,3645597.0,1.0,1.0
20141128,BBG001M8HHB7,TRIP,XNGS,85.5467,0.20989,166715860.0,72.84,74.29,72.83,73.65,1316015.0,1.0,1.0
20141128,BBG000D898T9,CAH,XNYS,99.6572,0.1249499999999999,144038200.0,81.76,82.68,81.705,82.19,642501.0,1.5948521,1.0
20141128,BBG000BKFZM4,GLW,XNYS,99.6523,0.11886,144231100.0,21.05,21.09,20.92,21.02,2777424.0,1.13111,1.0
20141128,BBG000BJ98Z0,GMCR,XNGS,74.2127,0.25416,194391310.0,142.76,143.5,141.51,142.14,740799.0,4.5421705,0.22222224
20141128,BBG000BCVMH9,CP,XNYS,91.701,0.16425,157964180.0,206.12,206.12,192.09,193.16,1328842.0,1.1145483,1.0
20141128,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.36715,191332690.0,15.0,15.1,14.26,14.66,28057092.0,1.5185564,1.0
20141128,BBG000Q3JN03,RF,XNYS,99.6633,0.08468,147425220.0,10.15,10.19,10.05,10.07,6981068.0,1.1518748,1.0
20141128,BBG000BLKK03,HUM,XNYS,99.4213,0.11728,147841680.0,137.54,138.98,137.45,137.97,814529.0,1.0428584,1.0
20141128,BBG000BRK7L6,SU,XNYS,99.9463,0.19855,147660620.0,32.36,32.42,31.24,31.59,4760918.0,2.1934805,0.5
20141128,BBG002BHBHM1,MNK,XNYS,99.514,0.2456699999999999,148347260.0,91.64,92.66,91.429,92.22,706114.0,1.0,1.0
20141128,BBG000BR3KL6,PH,XNYS,98.7459,0.11192,149584600.0,131.32,131.34,128.27,129.03,941552.0,1.134439,1.0
20141128,BBG000C1FB75,ICE,XNYS,98.683,0.15147,150022740.0,221.95,226.66,220.365,225.99,543958.0,1.0130546,1.0
20141128,BBG000C2BXK4,MGM,XNYS,76.0126,0.13754,194941580.0,22.88,22.9,22.67,22.81,2866129.0,1.0,1.0
20141128,BBG000FVXD63,RRC,XNYS,97.2808,0.22224,153170930.0,66.54,68.61,65.5,65.65,2438186.0,1.0195962,1.0
20141128,BBG000CS7CT9,KSS,XNYS,96.6903,0.16038,154349840.0,59.15,59.875,58.74,59.62,1848668.0,1.1000708,1.0
20141128,BBG000BQWPC5,PCG,XNYS,99.8279,0.11274,150396850.0,50.21,50.81,50.08,50.5,1031449.0,1.3243915,1.0
20141128,BBG000G2R6M0,GG,XNYS,99.3247,0.28523,152505600.0,20.08,20.24,19.55,19.64,6369162.0,1.083499,1.0
20141128,BBG000BWNFZ9,WDC,XNGS,96.5464,0.13301,157115200.0,103.54,104.0,102.97,103.27,862435.0,1.0425761,1.0
20141128,BBG000BXMFC3,URI,XNYS,99.1519,0.14531,153987700.0,118.5,118.5,111.3328,113.31,1554459.0,1.0,1.0
20141128,BBG001XJRMF5,SLCA,XNYS,99.7825,0.39232,153439310.0,38.1,38.1,30.17,31.42,7134658.0,1.0556275,1.0
20141128,BBG000C1S2X2,VRTX,XNGS,99.3719,0.17328,155006660.0,115.65,120.91,115.65,117.88,1121848.0,1.0,1.0
20141128,BBG000C0LW92,BSX,XNYS,99.1819,0.17329,155521890.0,12.84,12.94,12.81,12.87,5447184.0,1.0,1.0
20141128,BBG000BLBXT4,HOT,XNYS,99.3369,0.15479,157298540.0,78.34,79.6,78.21,79.0,918209.0,1.1659576,1.0
20141128,BBG000BXM6V2,UA,XNYS,97.8696,0.17117,160134670.0,71.92,72.98,71.9,72.49,1193321.0,4.0,0.25
20141128,BBG000F0KF42,STX,XNGS,95.294,0.13713,164618530.0,66.51,66.68,65.66,66.11,1183768.0,1.2105844,1.0
20141128,BBG000D6L294,XEC,XNYS,98.2258,0.14645,160402300.0,110.25,111.035,102.77,104.95,1869763.0,1.0420477,1.0
20141128,BBG000CGQ6M4,PX,XNYS,99.8239,0.08312,157974480.0,130.45,130.74,128.14,128.38,633136.0,1.1503619,1.0
20141128,BBG000BGVW60,D,XNYS,99.5792,0.09066,159308510.0,72.45,73.3,72.42,72.55,1268461.0,1.3360852,1.0
20141128,BBG000DTMH63,NE,XNYS,99.3144,0.20234,159939340.0,18.74,18.74,17.62,17.99,6421167.0,1.3357384,1.0
20141128,BBG000C4DPX1,AVGO,XNGS,99.71,0.21138,159312910.0,94.13,94.4334,92.67,93.4,869975.0,1.0684292,1.0
20141128,BBG000BM5SR2,IP,XNYS,99.1332,0.1173,160855540.0,53.48,54.11,53.48,53.82,1183618.0,1.2715816,1.0
20141128,BBG000BRJ809,PPG,XNYS,99.5726,0.1068099999999999,160503860.0,218.3,219.54,216.48,218.82,643176.0,1.2094576,1.0
20141128,BBG000BXWBN9,LBTYK,XNGS,96.8046,0.15134,166603280.0,46.84,51.46,46.8,49.92,6476567.0,2.0,0.5
20141128,BBG0014GJCT9,PANW,XNYS,85.3731,0.23438,189659150.0,120.67,123.22,120.23,123.0,967109.0,1.0,1.0
20141128,BBG000BSLZY7,SCHW,XNYS,87.9839,0.12729,184188910.0,28.29,28.44,28.2,28.32,1839226.0,1.0999693,1.0
20141128,BBG000R7RDB4,CXO,XNYS,98.0219,0.1725499999999999,165656830.0,101.73,101.97,93.38,95.25,2506202.0,1.0,1.0
20141128,BBG000BZ2GG4,CAM,XNYS,98.9141,0.1319,165867300.0,54.84,54.95,51.23,51.28,4601292.0,1.0,1.0
20141128,BBG000BRD0D8,PNC,XNYS,99.3306,0.06814,166612980.0,88.44,88.475,87.34,87.47,820010.0,1.1778172,1.0
20141128,BBG000BMDV41,JCI,XNYS,99.655,0.11925,166951100.0,50.11,50.48,49.87,50.0,1931910.0,1.1571195,1.0
20141128,BBG000BPT0C6,NBL,XNYS,98.0979,0.15111,170536930.0,51.01,51.17,48.94,49.18,3881459.0,2.1439362,0.5
20141128,BBG000FJLFX8,AET,XNYS,99.5513,0.1024,169881820.0,87.1,87.85,87.09,87.24,819328.0,1.0602375,1.0
20141128,BBG000BCVJ77,BAX,XNYS,99.7837,0.10006,170383330.0,72.82,73.2,72.65,73.0,1160271.0,1.1736783,1.0
20141128,BBG000BB07P9,ABX,XNYS,99.6793,0.25616,173856460.0,12.32,12.36,11.83,11.89,13464100.0,1.1009529,1.0
20141128,BBG000PX3XC0,WLL,XNYS,99.2769,0.20272,175604300.0,47.52,47.86,41.55,41.77,5076258.0,2.0,0.5
20141128,BBG000BPWXK1,NEM,XNYS,99.7883,0.22145,174752450.0,18.94,19.06,18.36,18.4,6808252.0,1.1244642,1.0
20141128,BBG000BMW2Z0,KMB,XNYS,99.696,0.0899,175859330.0,114.66,116.78,114.6,116.59,1328788.0,1.3516097,1.0
20141128,BBG000BPQD31,MYL,XNGS,99.3279,0.1663799999999999,177567520.0,59.42,59.6,57.58,58.61,2761139.0,1.0,1.0
20141128,BBG000G30YX4,ALXN,XNGS,99.0479,0.15728,179574270.0,195.47,196.49,193.515,194.9,576622.0,4.0,0.25
20141128,BBG000BJSBJ0,NEE,XNYS,99.5506,0.07474,179546660.0,103.31,105.13,103.31,104.39,988036.0,1.2788723,1.0
20141128,BBG000BTR593,SWN,XNYS,98.2953,0.34171,182477150.0,31.47,33.23,31.32,32.18,4772650.0,2.0,0.5
20141128,BBG000CPQZ77,WFM,XNGS,99.1351,0.1756299999999999,180955170.0,48.48,49.3,48.4,49.03,2517948.0,2.1542585,0.5
20141128,BBG000BH3GZ2,YUM,XNYS,99.691,0.13314,180730100.0,76.92,77.57,76.87,77.25,1505440.0,1.1552866,1.0
20141128,BBG000JWD753,LVS,XNYS,48.9947,0.17642,369914600.0,63.41,63.9346,62.93,63.69,2273916.0,1.135178,1.0
20141128,BBG000Q2HM09,YELP,XNYS,97.3956,0.32023,186764560.0,58.25,58.35,56.877,57.09,1069105.0,1.0,1.0
20141128,BBG000QW7VC1,HCA,XNYS,76.1212,0.16774,240761980.0,69.05,70.01,68.8,69.69,1031277.0,1.2477725,1.0
20141128,BBG000BSD7C2,RTN,XNYS,99.4901,0.0980299999999999,185852930.0,106.92,107.8099,106.57,106.7,583400.0,1.2214605,1.0
20141128,BBG000DYGNW7,MCK,XNYS,99.6911,0.1182,185525420.0,208.38,211.25,208.28,210.76,489988.0,1.0618302,1.0
20141128,BBG000BJ81C1,TRV,XNYS,99.5446,0.0783,187292820.0,104.63,105.07,104.22,104.45,834555.0,1.1972027,1.0
20141128,BBG000BH3JF8,DHR,XNYS,86.8621,0.08277,215067800.0,83.43,83.96,83.36,83.56,1759406.0,2.0298421,0.5
20141128,BBG000BK67C7,GD,XNYS,86.4282,0.08716,217617630.0,145.31,146.13,145.03,145.36,840142.0,1.193247,1.0
20141128,BBG000BD8PN9,BK,XNYS,99.5819,0.09587,188938690.0,40.2,40.27,39.98,40.03,1661662.0,1.1523384,1.0
20141128,BBG000BJ2VQ6,ESV,XNYS,99.3549,0.17215,189398110.0,35.39,35.55,33.23,33.8,6040970.0,1.1830881,1.0
20141128,BBG000BWJFZ4,CF,XNYS,99.5321,0.18587,189966940.0,269.84,271.41,267.07,268.15,544736.0,1.0613518,1.0
20141128,BBG000DSMS70,ILMN,XNGS,98.6001,0.20044,192337520.0,192.76,192.87,188.16,190.89,626258.0,2.0,0.5
20141128,BBG000C3GN47,COG,XNYS,98.1538,0.18109,193299170.0,32.13,34.0125,31.97,33.04,6153229.0,4.074703,0.25
20141128,BBG000C0MF34,PCP,XNYS,99.757,0.1202799999999999,190343150.0,239.39,239.99,237.42,237.9,320287.0,1.0063576,1.0
20141128,BBG000BVPPM1,TSO,XNYS,99.3076,0.20325,191282220.0,76.45,77.66,75.46,76.62,1864586.0,1.0929828,1.0
20141128,BBG000BJ3PD2,ETN,XNYS,99.6724,0.10492,190629730.0,68.92,69.27,67.28,67.83,1915121.0,2.4741788,0.5
20141128,BBG000BB5006,ADBE,XNGS,94.8282,0.18499,200673090.0,73.13,74.1,73.05,73.68,978374.0,1.0,1.0
20141128,BBG000C3HSR0,LNG,XASE,90.7556,0.2314999999999999,210199460.0,66.4,66.4,63.0,65.99,8542819.0,1.0,1.0
20141128,BBG000BQ5DS5,NSC,XNYS,99.6196,0.11354,193821300.0,116.79,116.84,111.36,111.64,2390539.0,1.1954193,1.0
20141128,BBG000B9ZXB4,ABT,XNYS,99.739,0.09458,193977020.0,44.45,44.76,44.41,44.51,2440096.0,2.551185,1.0
20141128,BBG000HCJMF9,PRU,XNYS,99.7556,0.08993,196768000.0,85.9,86.45,84.83,84.98,961270.0,1.1993604,1.0
20141128,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.19105,199018830.0,67.9,68.0,67.08,67.47,1774302.0,1.0069383,1.0
20141128,BBG000BCG930,WLP,XNYS,99.6867,0.0903399999999999,200652160.0,127.21,128.35,127.21,127.91,728937.0,1.0677189,1.0
20141128,BBG000C734W3,REGN,XNGS,74.9696,0.1884,267284960.0,416.0,418.0,414.54,416.11,336865.0,1.0,1.0
20141128,BBG000BGJRC8,CSX,XNYS,99.5722,0.13192,202227140.0,37.84,37.89,36.32,36.49,6717738.0,3.4819922,0.33333334
20141128,BBG000F80SZ5,SUNE,XNYS,96.9583,0.37827,210872270.0,22.0,22.0,21.11,21.65,7611257.0,1.0,1.0
20141128,BBG000BFDXW1,BRCM,XNGS,99.0929,0.16434,207107860.0,43.29,43.35,42.8499,43.13,2091904.0,1.0621641,1.0
20141128,BBG000BVDLH9,TMO,XNYS,99.7339,0.12706,206404500.0,128.71,129.77,128.71,129.29,825559.0,1.0201343,1.0
20141128,BBG000BGPTV6,CMI,XNYS,97.4831,0.09197,211969950.0,148.02,148.06,145.08,145.62,1106082.0,2.2450924,0.5
20141128,BBG000BFQYY3,CL,XNYS,99.4776,0.07224,208294270.0,68.88,69.9,68.83,69.59,1876657.0,2.3651576,0.5
20141128,BBG000BL4504,CHK,XNYS,88.0383,0.2416,236163150.0,21.76,21.78,20.24,20.26,14288323.0,1.1603693,1.0
20141128,BBG000BHX7N2,EMR,XNYS,99.3576,0.07687,209301380.0,64.87,64.92,63.29,63.75,3486450.0,1.2275552,1.0
20141128,BBG000NV1KK7,DG,XNYS,99.8403,0.28542,208492590.0,66.55,67.57,66.41,66.74,2323219.0,1.0,1.0
20141128,BBG000D9D830,ACN,XNYS,99.563,0.11755,209112240.0,85.29,86.49,85.19,86.33,1725067.0,1.1563045,1.0
20141128,BBG000FNRZ69,HTZ,XNYS,90.4449,0.27975,230308800.0,24.23,24.34,23.68,23.74,5550565.0,1.0,1.0
20141128,BBG000BBDV81,CTSH,XNGS,99.4277,0.15691,210790460.0,53.93,54.55,53.66,53.99,1605209.0,2.0,0.5
20141128,BBG000J6XT05,EXC,XNYS,99.802,0.13376,211394020.0,35.65,36.2,35.49,36.17,1879648.0,1.3648456,1.0
20141128,BBG000BC4JJ4,APD,XNYS,90.1524,0.14082,234522510.0,144.83,145.0,143.41,143.83,551147.0,1.1966994,1.0
20141128,BBG000FL1TC8,DTV,XNGS,99.8384,0.09591,213101400.0,87.73,87.81,87.23,87.71,899268.0,1.0,1.0
20141128,BBG000C8H633,MRO,XNYS,99.6697,0.15337,213572850.0,30.81,30.82,28.55,28.92,8542602.0,1.9626881,1.0
20141128,BBG000BV8DN6,TJX,XNYS,94.2573,0.1283599999999999,226000940.0,64.84,66.47,64.83,66.16,3240035.0,2.1861773,0.5
20141128,BBG0029SNR63,KORS,XNYS,94.4827,0.2163199999999999,228533580.0,76.32,77.19,75.5001,76.71,1735551.0,1.0,1.0
20141128,BBG000C1BW00,LMT,XNYS,82.5424,0.11334,262953360.0,189.62,192.5828,189.0,191.56,940923.0,1.2833507,1.0
20141128,BBG000BGKTF9,COF,XNYS,99.3562,0.0902599999999999,220094860.0,82.62,83.69,82.59,83.2,1161917.0,1.114084,1.0
20141128,BBG000BB6KF5,MET,XNYS,77.9881,0.08462,281282400.0,55.86,56.25,55.49,55.61,2031646.0,1.1649253,1.0
20141128,BBG000DHSPT0,VIAB,XNGS,99.2068,0.11237,221427410.0,75.58,75.78,75.24,75.63,1267533.0,1.0857263,1.0
20141128,BBG000BND699,NXPI,XNGS,95.7837,0.1957499999999999,235480640.0,77.85,78.3399,77.01,77.81,1225784.0,1.0,1.0
20141128,BBG000BBVJZ8,DVN,XNYS,93.9165,0.1639099999999999,240675780.0,59.96,60.19,58.615,58.97,5443883.0,1.078145,1.0
20141128,BBG000F6H8W8,COST,XNGS,99.1017,0.11126,230084940.0,141.3,142.9699,140.308,142.12,1442598.0,1.1635208,1.0
20141128,BBG000H556T9,HON,XNYS,94.6255,0.06622,241600140.0,99.25,99.35,98.94,99.07,1549101.0,1.1987697,1.0
20141128,BBG000BNBDC2,LLY,XNYS,87.9637,0.09955,259915570.0,67.73,68.55,67.6,68.12,2237833.0,1.3802048,1.0
20141128,BBG000QX74T1,CMG,XNYS,98.2431,0.14609,233977730.0,661.49,671.99,661.49,663.62,172797.0,1.0,1.0
20141128,BBG000BT9DW0,SO,XNYS,99.9637,0.09842,230285040.0,46.97,47.65,46.97,47.43,3030153.0,1.3956661,1.0
20141128,BBG000BLZRJ2,MS,XNYS,72.8275,0.09226,319446200.0,35.04,35.21,35.04,35.18,3534715.0,1.1009697,1.0
20141128,BBG000BN2DC2,CRM,XNYS,93.1483,0.16117,254241840.0,57.93,60.29,57.75,59.87,4468996.0,4.0,0.25
20141128,BBG000C15T95,ESRX,XNGS,99.7748,0.09849,244306130.0,82.8,83.37,82.78,83.15,1728677.0,2.0,0.5
20141128,BBG000BBD070,HES,XNYS,87.6962,0.1345599999999999,278751940.0,73.93,75.19,72.8,72.93,4428623.0,1.0512221,1.0
20141128,BBG000BJF1Z8,FDX,XNYS,92.7759,0.10206,265773570.0,178.54,179.7896,177.5,178.18,1813207.0,1.0414422,1.0
20141128,BBG000MZFMS2,SLXP,XNGS,96.7715,0.37234,256666180.0,103.59,104.215,102.4,102.69,487758.0,1.0,1.0
20141128,BBG000BWXBC2,WMT,XNYS,49.1694,0.10361,506480300.0,86.18,88.09,85.9,87.54,7820627.0,1.1690868,1.0
20141128,BBG000BHGDH5,DUK,XNYS,99.7727,0.06835,255479400.0,80.0,81.59,79.94,80.9,2393251.0,1.4268684,1.0
20141128,BBG000H8TVT2,TGT,XNYS,99.7146,0.15312,257962750.0,72.56,74.76,72.56,74.0,4466468.0,1.1567813,1.0
