Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130313,BBG000BGFLL5,NYX,XNYS,99.5067,0.1631,93892720.0,37.7,37.99,37.58,37.95,962753.0,1.2403624,1.0
20130313,BBG000NSQ9M0,AUY,XNYS,99.6557,0.25339,94070110.0,14.64,14.74,14.17,14.22,5304005.0,1.0500432,1.0
20130313,BBG000BL9439,HNZ,XNYS,99.1041,0.0748,94607064.0,72.52,72.54,72.5,72.54,2849387.0,1.2096848,1.0
20130313,BBG000C2BXK4,MGM,XNYS,75.9419,0.2027,123526130.0,12.37,12.49,12.26,12.41,4086746.0,1.0,1.0
20130313,BBG000JBN3X6,LCC,XNYS,94.9736,0.21565,98932110.0,15.54,16.2,15.48,15.91,11373557.0,1.0,1.0
20130313,BBG000H9G7X2,ANF,XNYS,98.4506,0.2257099999999999,95688950.0,48.51,49.89,48.51,49.77,2419914.0,1.0990927,1.0
20130313,BBG000BWCKB6,VFC,XNYS,79.8371,0.14482,118311080.0,162.35,164.66,162.19,164.11,609316.0,1.1658514,1.0
20130313,BBG000BLDV98,HRB,XNYS,99.3744,0.23915,95094160.0,27.59,28.27,27.44,28.19,7217612.0,1.2190686,1.0
20130313,BBG000BGYWY6,ORLY,XNGS,96.9963,0.1555099999999999,98460690.0,104.22,104.99,103.89,104.3,744613.0,1.0,1.0
20130313,BBG000BVMPN3,TROW,XNGS,96.6774,0.09366,99578000.0,74.78,75.16,74.55,75.05,940084.0,1.1413517,1.0
20130313,BBG000JN8R00,WLT,XNYS,99.3809,0.3597599999999999,96885896.0,30.9,30.95,30.14,30.61,1834212.0,1.04419,1.0
20130313,BBG000CKJ0P3,LIFE,XNGS,99.4012,0.24673,96922410.0,62.85,62.91,62.3,62.31,612276.0,2.0,0.5
20130313,BBG000BB6G37,ADI,XNGS,98.4022,0.08527,98150640.0,46.41,46.63,46.21,46.48,1864213.0,1.1723598,1.0
20130313,BBG000BVHBM1,TOL,XNYS,90.3303,0.13113,107000824.0,34.24,34.49,33.59,34.08,3327554.0,1.0,1.0
20130313,BBG000BPT0C6,NBL,XNYS,98.2219,0.13014,98513530.0,113.61,114.5,113.34,114.31,961301.0,1.0536286,1.0
20130313,BBG000D898T9,CAH,XNYS,99.6755,0.12755,97119190.0,46.81,47.02,46.7,46.84,2440686.0,1.5368181,1.0
20130313,BBG000BNNYW1,MAT,XNGS,99.6005,0.17583,97429864.0,41.71,42.015,41.42,41.92,2354867.0,1.2315338,1.0
20130313,BBG000FH8PX5,ACT,XNYS,97.9078,0.13741,99437290.0,89.95,92.33,89.73,91.58,1810638.0,1.0,1.0
20130313,BBG000BTVJ25,SYY,XNYS,99.7867,0.08872,97800216.0,33.6,33.78,33.49,33.76,2642199.0,1.1974639,1.0
20130313,BBG000DQTXY6,DHI,XNYS,88.5202,0.15582,110524990.0,23.61,24.185,23.4235,24.02,5374214.0,1.0889393,1.0
20130313,BBG000BF1R66,CB,XNYS,99.6301,0.0807,98257070.0,85.21,85.811,84.9322,85.7,864193.0,1.1473557,1.0
20130313,BBG000FVXD63,RRC,XNYS,97.3504,0.1721099999999999,101033430.0,79.63,79.95,79.01,79.75,1230877.0,1.0165609,1.0
20130313,BBG000J1QLT0,STZ,XNYS,94.8174,0.4765999999999999,104033000.0,43.32,44.01,43.32,43.89,1543045.0,1.0,1.0
20130313,BBG000C734W3,REGN,XNGS,81.1086,0.23608,121757180.0,172.45,175.16,171.064,172.84,505682.0,1.0,1.0
20130313,BBG000BR3KL6,PH,XNYS,98.8123,0.10637,100628730.0,97.07,97.225,96.24,96.99,644809.0,1.1005781,1.0
20130313,BBG000BLW530,EMN,XNYS,99.4064,0.1532599999999999,100249370.0,73.04,73.05,72.18,72.72,804236.0,2.3416984,0.5
20130313,BBG000R0L5J4,TDC,XNYS,99.2652,0.21316,100994930.0,58.86,58.88,58.09,58.35,1368784.0,1.0,1.0
20130313,BBG000C4DPX1,AVGO,XNGS,99.1211,0.18188,101429800.0,35.5,36.105,35.26,35.99,2749443.0,1.0330021,1.0
20130313,BBG000BGVW60,D,XNYS,99.4796,0.0723299999999999,101535870.0,56.0,56.5,55.83,56.34,1925728.0,1.254856,1.0
20130313,BBG000BTQR96,SWK,XNYS,98.2882,0.14219,102915640.0,79.88,80.6338,79.47,80.17,1422014.0,1.1580069,1.0
20130313,BBG000BP4MH0,MMC,XNYS,99.7266,0.08616,102094370.0,36.82,36.97,36.4,36.93,1774525.0,1.1822405,1.0
20130313,BBG001QD41M9,DLPH,XNYS,99.1197,0.13199,102794240.0,42.97,43.26,42.87,43.2,2851667.0,1.0039663,1.0
20130313,BBG000BC15S7,AON,XNYS,95.2985,0.12043,106922264.0,59.83,59.83,59.48,59.7,2180243.0,1.0737431,1.0
20130313,BBG000BJQWD2,AKAM,XNGS,96.7307,0.25765,105356020.0,34.89,34.92,34.3,34.66,4238918.0,1.0,1.0
20130313,BBG000BKLH74,GPS,XNYS,69.4088,0.181,147196770.0,36.42,36.8,36.42,36.65,3834321.0,1.109738,1.0
20130313,BBG000D7RKJ5,EIX,XNYS,99.8183,0.08769,102797020.0,50.72,51.21,50.6288,51.0,2570166.0,1.1821396,1.0
20130313,BBG000C3GN47,COG,XNYS,98.3045,0.2194199999999999,104503820.0,65.12,65.94,64.98,65.76,1634796.0,2.0298755,0.5
20130313,BBG000BB9KF2,AEP,XNYS,99.9836,0.06832,102863690.0,47.3,47.5,47.2025,47.44,1359597.0,1.2867707,1.0
20130313,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3127,108124120.0,48.3,49.1,47.75,48.47,1892498.0,1.0,1.0
20130313,BBG000BSD7C2,RTN,XNYS,99.3947,0.09134,104807336.0,56.17,57.33,56.03,57.18,1832937.0,1.1625952,1.0
20130313,BBG000C0F570,XLNX,XNGS,99.8354,0.1113599999999999,104948810.0,38.43,38.6599,38.29,38.52,2881062.0,1.140938,1.0
20130313,BBG000BQWPC5,PCG,XNYS,99.8448,0.0923799999999999,105382410.0,43.05,43.33,42.84,43.3,1779937.0,1.2311819,1.0
20130313,BBG000BLBXT4,HOT,XNYS,99.3749,0.14891,105932450.0,62.45,63.12,62.26,62.96,1892015.0,1.1033245,1.0
20130313,BBG000BRRG02,PVH,XNYS,99.1891,0.18959,106720290.0,118.37,119.93,117.66,119.5,904085.0,1.016845,1.0
20130313,BBG000FKJRC5,EL,XNYS,98.0107,0.1289,108139400.0,65.81,65.89,64.58,65.02,1405075.0,2.1382792,0.5
20130313,BBG000BC9938,VMW,XNYS,66.0441,0.23421,160744180.0,75.44,82.8199,75.37,81.37,9574389.0,1.0,1.0
20130313,BBG000BFMBQ6,CI,XNYS,99.6268,0.1282,106643210.0,61.41,62.11,61.33,62.05,1792118.0,1.0076023,1.0
20130313,BBG000BRJL00,PPL,XNYS,99.9429,0.07804,106378350.0,30.44,30.57,30.325,30.53,1966941.0,1.2777572,1.0
20130313,BBG000BH5DV1,INTU,XNGS,95.2894,0.1,111660070.0,66.61,66.812,66.21,66.25,1685435.0,1.0167576,1.0
20130313,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.15136,133821304.0,118.18,119.47,117.47,118.63,762388.0,1.3303081,1.0
20130313,BBG000QY3XZ2,EXPE,XNGS,87.465,0.19802,122824904.0,65.14,66.095,64.35,65.75,1499351.0,1.109952,2.0
20130313,BBG000F86GP6,MCO,XNYS,99.5965,0.26541,107871336.0,51.01,51.77,50.72,51.7,1215109.0,1.0861664,1.0
20130313,BBG000BCGY17,LO,XNYS,99.7403,0.17256,107909140.0,39.07,39.1725,38.61,38.76,4018758.0,3.8653824,0.33333334
20130313,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.17247,109019470.0,35.14,35.22,34.89,34.98,2795211.0,1.0505958,1.0
20130313,BBG000PVRDL2,SLW,XNYS,99.7511,0.2204699999999999,109509070.0,31.41,31.53,30.355,30.47,4981308.0,1.0167309,1.0
20130313,BBG000JG0547,ADP,XNGS,99.717,0.07846,109721830.0,64.0,64.21,63.85,64.18,1425390.0,1.1752577,1.0
20130313,BBG000BR14K5,ACE,XNYS,99.3441,0.07989,110807064.0,87.98,88.65,87.83,88.6,937933.0,1.1186353,1.0
20130313,BBG000BV75B7,TIF,XNYS,87.3854,0.24214,126191430.0,68.48,69.05,68.35,68.84,1716488.0,1.1045207,1.0
20130313,BBG000BQ8KV2,NUE,XNYS,99.3867,0.1190799999999999,111439810.0,47.27,47.32,45.93,46.54,4182408.0,1.1883279,1.0
20130313,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.12963,112256290.0,72.26,72.51,72.0,72.2,1385585.0,1.0,1.0
20130313,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.1946599999999999,112688720.0,46.58,46.75,46.23,46.3,1821729.0,1.1776468,1.0
20130313,BBG000BSXQV7,SHW,XNYS,84.8328,0.14698,132096776.0,167.04,170.16,166.97,169.1,773349.0,1.1106365,1.0
20130313,BBG000CGQ6M4,PX,XNYS,99.8077,0.0911599999999999,112821000.0,112.89,113.01,111.77,112.77,944321.0,1.1164814,1.0
20130313,BBG000CS7CT9,KSS,XNYS,88.1474,0.15164,128463760.0,47.46,48.98,47.45,48.82,3968665.0,1.0562102,1.0
20130313,BBG000BRK7L6,SU,XNYS,99.9121,0.14648,113409450.0,30.79,30.85,30.32,30.35,4522014.0,2.117351,0.5
20130313,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.16798,124600856.0,71.16,71.7899,70.225,70.29,2027820.0,1.0,1.0
20130313,BBG000BYYLS8,BBT,XNYS,98.5957,0.1236599999999999,116366904.0,31.39,31.59,31.31,31.57,2281550.0,1.2334088,1.0
20130313,BBG000GC80B4,COV,XNYS,99.7289,0.10048,115107816.0,65.65,66.04,65.31,66.02,1391651.0,1.090771,1.0
20130313,BBG000BDXGP9,CAG,XNYS,99.6409,0.1314799999999999,115227816.0,34.75,35.05,34.64,35.04,1714776.0,1.2049551,1.0
20130313,BBG000BVDLH9,TMO,XNYS,99.5953,0.1486299999999999,115717830.0,77.51,77.74,75.79,77.62,1109574.0,1.0114329,1.0
20130313,BBG000BHLYP4,CME,XNGS,94.2655,0.1467,122443750.0,62.61,62.835,62.49,62.52,1315506.0,5.854802,0.2
20130313,BBG000BMQPL1,KEY,XNYS,99.7856,0.1449,115837300.0,9.86,10.02,9.84,10.0,13891329.0,1.1237553,1.0
20130313,BBG000TWC2V5,MJN,XNYS,99.7361,0.18577,116542090.0,71.7,71.7,70.01,70.5,3270610.0,1.0740867,1.0
20130313,BBG000BB5006,ADBE,XNGS,93.3471,0.17589,125194424.0,41.5,41.81,41.3,41.59,2892454.0,1.0,1.0
20130313,BBG000BQ2C28,NOC,XNYS,99.4122,0.0923899999999999,117560870.0,66.29,67.415,66.18,67.18,1939651.0,1.3046771,1.0
20130313,BBG000C0MF34,PCP,XNYS,99.5932,0.12637,119329090.0,189.21,191.91,188.75,190.47,496419.0,1.0056005,1.0
20130313,BBG000Q3JN03,RF,XNYS,99.6456,0.15655,119600760.0,8.14,8.27,8.05,8.25,15804724.0,1.1268989,1.0
20130313,BBG000BY33P5,JNPR,XNYS,96.7616,0.20824,123205736.0,20.75,20.79,20.36,20.54,3586121.0,1.0,1.0
20130313,BBG000BBJQV0,NVDA,XNGS,95.4202,0.15953,125013450.0,12.74,12.9562,12.62,12.74,12145898.0,1.0126271,1.0
20130313,BBG000BWSV34,WHR,XNYS,99.196,0.19713,122160530.0,118.75,119.05,116.825,118.13,1158955.0,1.1594472,1.0
20130313,BBG000BS0ZF1,RL,XNYS,98.4866,0.1399,124110000.0,175.07,175.57,172.65,173.03,879411.0,1.0276766,1.0
20130313,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.12559,123112990.0,57.91,58.965,57.73,58.84,3173621.0,1.0987018,1.0
20130313,BBG000BNGTQ7,LTD,XNYS,83.1551,0.14903,147585010.0,44.74,44.9898,44.47,44.56,2191132.0,1.5659052,1.0
20130313,BBG000G0Z878,HIG,XNYS,99.9035,0.15092,122942710.0,25.74,25.88,25.57,25.75,4432664.0,1.1467233,1.0
20130313,BBG000K14Q84,JOY,XNYS,99.2185,0.20401,123894410.0,61.22,61.87,60.89,61.54,1476648.0,1.0760477,1.0
20130313,BBG000FV1Z23,CCI,XNYS,97.8653,0.17457,125620390.0,70.63,71.19,70.29,70.96,1482506.0,1.0,1.0
20130313,BBG000BSBZH7,ROST,XNGS,97.0951,0.19905,127133880.0,56.09,56.3,55.12,55.29,3382275.0,2.1206017,0.5
20130313,BBG000DNTSP4,SE,XNYS,99.7653,0.14149,123929130.0,28.97,29.02,28.69,28.76,3559078.0,1.2654015,1.0
20130313,BBG000M65M61,UAL,XNYS,99.5832,0.1717,124197070.0,30.05,30.91,29.75,30.84,4755451.0,1.0693549,1.0
20130313,BBG000BB6M98,FE,XNYS,99.7103,0.1190599999999999,124129230.0,41.17,41.32,40.88,41.31,2489458.0,1.2884804,1.0
20130313,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.09833,126928890.0,38.81,38.85,38.45,38.72,1871379.0,1.1033808,1.0
20130313,BBG000C2PW58,BLK,XNYS,64.3367,0.1431299999999999,193161980.0,250.34,254.0,249.5,253.7,776708.0,1.1406326,1.0
20130313,BBG000BP1Q11,MHP,XNYS,97.9273,0.23653,127172970.0,48.32,49.46,48.02,49.35,3243764.0,1.2088748,1.0
20130313,BBG000F15NW9,STJ,XNYS,97.5549,0.19539,127893120.0,43.14,43.155,42.63,42.99,1322904.0,1.0442256,1.0
20130313,BBG000BCG930,WLP,XNYS,99.4541,0.13073,125911960.0,64.14,65.15,63.98,64.84,1751442.0,1.0404117,1.0
20130313,BBG000BJSBJ0,NEE,XNYS,99.4299,0.05968,126248770.0,73.16,73.85,72.67,73.75,2609997.0,1.2109032,1.0
20130313,BBG000BSLZY7,SCHW,XNYS,85.8941,0.15944,146177200.0,17.75,18.11,17.7,18.11,9326993.0,1.0805523,1.0
20130313,BBG000PM7GJ0,ANR,XNYS,98.673,0.38497,127766376.0,8.38,8.39,7.97,8.01,8855469.0,1.0,1.0
20130313,BBG000D42FJ0,DDD,XNYS,84.8507,0.43122,149095060.0,32.51,32.56,31.8,32.0,2924906.0,3.0,0.33333334
20130313,BBG000CXYSZ6,FFIV,XNGS,99.6324,0.2013599999999999,127117440.0,93.55,95.0,92.12,92.79,1262527.0,1.0,1.0
20130313,BBG000BZ2GG4,CAM,XNYS,99.1906,0.14581,127848030.0,65.6,65.86,65.1225,65.59,1215498.0,1.0,1.0
20130313,BBG000C0LW92,BSX,XNYS,99.0986,0.20332,128293950.0,7.58,7.58,7.45,7.53,7493354.0,1.0,1.0
20130313,BBG000BSC0K9,DLTR,XNGS,96.4842,0.17359,132230810.0,45.44,45.44,44.66,45.05,1645192.0,3.0,0.33333334
20130313,BBG000BK67C7,GD,XNYS,94.4782,0.11038,135446140.0,68.9,70.18,68.88,70.11,2442572.0,1.1418624,1.0
20130313,BBG000BTR593,SWN,XNYS,98.0011,0.17896,130690500.0,37.77,38.0,37.55,37.79,2560413.0,2.0,0.5
20130313,BBG000G30YX4,ALXN,XNGS,98.6397,0.18258,129947230.0,91.71,92.16,91.0,91.51,1060936.0,4.0,0.25
20130313,BBG000BCBCM7,SPLS,XNGS,99.1289,0.24835,129307260.0,13.116,13.62,13.07,13.58,11812792.0,1.1120472,1.0
20130313,BBG000BB6WG8,ADM,XNYS,97.7233,0.14763,132098070.0,32.55,32.95,32.425,32.93,4830934.0,1.1147199,1.0
20130313,BBG000BF6LY3,CCL,XNYS,80.6803,0.17804,160027630.0,35.21,35.77,35.06,35.71,3691448.0,1.0748312,1.0
20130313,BBG000BWNFZ9,WDC,XNGS,88.853,0.25637,147127100.0,50.0,50.85,49.545,50.39,3449053.0,1.0129808,1.0
20130313,BBG000R8ZVD1,LULU,XNGS,90.5635,0.26126,145227180.0,69.08,69.65,68.41,68.63,953350.0,2.0,0.5
20130313,BBG000BVMGF2,ALL,XNYS,99.7988,0.10368,132174456.0,47.75,47.98,47.73,47.93,2361252.0,1.1792653,1.0
20130313,BBG000BMDV41,JCI,XNYS,99.6726,0.14107,133445360.0,34.23,34.52,34.0,34.47,4765333.0,1.1254807,1.0
20130313,BBG000DTMH63,NE,XNYS,99.3303,,134752510.0,35.4,36.05,35.33,35.72,3192481.0,1.0838978,1.0
20130313,BBG000FQ6PY6,CTXS,XNGS,99.1661,0.1962,135481230.0,74.31,74.95,73.39,74.55,1435295.0,1.0,1.0
20130313,BBG000MBDGM6,EQIX,XNGS,99.0177,0.16121,135832200.0,215.76,215.99,212.7,215.31,406259.0,1.0,1.0
20130313,BBG000BBDV81,CTSH,XNGS,99.5106,0.14039,135366740.0,79.25,79.25,78.12,79.19,1886695.0,1.0,1.0
20130313,BBG000BLKK03,HUM,XNYS,99.3811,0.23259,135764620.0,68.49,68.89,67.95,68.84,1586444.0,1.0229472,1.0
20130313,BBG000NDYB67,GM,XNYS,51.5014,0.15897,262028530.0,28.38,28.38,28.0475,28.07,10253110.0,0.01,100.0
20130313,BBG000BMF5J0,JCP,XNYS,69.0217,0.4434,195808960.0,15.25,16.33,15.04,15.65,21207050.0,1.127878,1.0
20130313,BBG000BMBL90,ITW,XNYS,96.2795,0.10412,141816270.0,61.2,61.63,61.04,61.32,1667008.0,1.1508377,1.0
20130313,BBG000BB5373,WU,XNYS,99.787,0.19814,137044620.0,14.42,14.575,14.32,14.53,8238890.0,1.0754863,1.0
20130313,BBG000C2V3D6,A,XNYS,98.8472,0.15302,139569000.0,42.56,43.05,42.4,43.0,2241086.0,1.01,1.0
20130313,BBG000BD4VG8,BHI,XNYS,99.6367,0.13302,140767060.0,46.27,46.51,45.88,46.03,2162002.0,1.0659118,1.0
20130313,BBG000BM5SR2,IP,XNYS,99.1004,0.11405,141648700.0,46.24,46.3,45.65,45.74,4565611.0,1.1924212,1.0
20130313,BBG000C1FB75,ICE,XNYS,97.7242,0.15622,143991230.0,158.09,159.86,157.74,159.41,442563.0,1.0,1.0
20130313,BBG000BJ98Z0,GMCR,XNGS,80.7454,0.32764,174284030.0,54.42,54.89,54.08,54.61,2406995.0,4.5,0.22222224
20130313,BBG000QX74T1,CMG,XNYS,98.2092,0.22938,144170580.0,319.41,322.38,319.33,322.38,358434.0,1.0,1.0
20130313,BBG001YMS0B8,KRFT,XNGS,99.8619,0.10564,141921100.0,50.49,50.835,49.95,50.74,3736785.0,1.011325,1.0
20130313,BBG000BPQD31,MYL,XNGS,99.431,0.13615,143256960.0,30.95,31.22,30.61,30.98,6145829.0,1.0,1.0
20130313,BBG000BH3JF8,DHR,XNYS,86.0962,0.10264,165830740.0,62.15,62.23,61.8175,62.12,1973084.0,2.0189128,0.5
20130313,BBG000DYGNW7,MCK,XNYS,99.658,0.12707,143577980.0,109.76,111.18,109.708,110.61,1174059.0,1.0509856,1.0
20130313,BBG000BBPFB9,AMAT,XNGS,99.1175,0.1169299999999999,145711120.0,13.45,13.65,13.34,13.63,10364562.0,1.127115,1.0
20130313,BBG000BTKGG8,STI,XNYS,99.0325,0.15835,146491890.0,29.48,29.69,29.32,29.63,3737945.0,1.1059066,1.0
20130313,BBG000BHQ1H0,AGN,XNYS,99.7428,0.11704,147351380.0,109.84,110.26,109.23,109.66,1218767.0,1.0164756,1.0
20130313,BBG000BJ81C1,TRV,XNYS,99.5834,0.09827,148645420.0,81.77,82.27,81.72,82.12,1415792.0,1.1553009,1.0
20130313,BBG000BR54L0,PHM,XNYS,89.7837,0.13465,165631800.0,19.74,20.15,19.57,19.87,11353758.0,1.0126833,1.0
20130313,BBG000B9WH86,AA,XNYS,99.7189,0.13968,149294190.0,8.61,8.63,8.48,8.54,13089073.0,1.0972933,1.0
20130313,BBG000FW00S1,BTU,XNYS,99.4499,0.29151,149767520.0,21.71,21.78,21.25,21.37,4500998.0,1.0420356,1.0
20130313,BBG000CSY9H9,BBBY,XNGS,97.043,0.2135199999999999,154472260.0,60.72,60.95,59.87,59.9,3608071.0,1.0,1.0
20130313,BBG000BFXHL6,MOS,XNYS,92.9114,0.14645,161630740.0,61.84,62.2,61.5,61.76,2211126.0,1.056847,1.0
20130313,BBG000BN5HF7,LEN,XNYS,96.6797,0.1064299999999999,155989500.0,40.92,41.37,40.37,41.18,3885632.0,1.0789285,1.0
20130313,BBG000WCFV84,LYB,XNYS,70.5019,0.18011,214007140.0,64.09,64.52,63.19,63.3,4700006.0,1.2870461,1.0
20130313,BBG000BL9JQ1,HFC,XNYS,97.9233,0.22377,154448770.0,53.41,54.365,51.75,52.1,9849553.0,2.4808378,0.5
20130313,BBG000BJL3N0,FITB,XNGS,99.5884,0.1391,152290460.0,16.24,16.39,16.18,16.39,8843791.0,1.109284,1.0
20130313,BBG000BH5LT6,RIG,XNYS,99.9071,0.17912,152699840.0,53.28,53.49,52.72,52.82,2618011.0,1.0625128,1.0
20130313,BBG000BKCFC2,GIS,XNYS,99.4875,0.13154,153555780.0,46.32,46.5,46.17,46.48,3630037.0,2.3440135,0.5
20130313,BBG000BQ5DS5,NSC,XNYS,99.6488,0.1293,153797630.0,74.67,74.81,73.89,74.3,1774322.0,1.1463687,1.0
20130313,BBG000CPQZ77,WFM,XNGS,98.9891,0.14052,155343220.0,86.14,88.09,85.88,88.01,2488938.0,1.0591209,1.0
20130313,BBG000BD8PN9,BK,XNYS,99.2888,0.1259,155397440.0,28.63,28.97,28.57,28.87,4211904.0,1.1143267,1.0
20130313,BBG000FJLFX8,AET,XNYS,99.6137,0.12918,156586560.0,51.18,51.46,50.79,51.46,2663695.0,1.0373192,1.0
20130313,BBG000BXRPH1,PXD,XNYS,98.5005,0.16079,158805570.0,126.89,127.119,125.58,126.29,1239556.0,1.012134,1.0
20130313,BBG000D3MB18,VMED,XNGS,99.6389,0.14707,158418240.0,47.17,47.36,46.92,46.94,5368103.0,1.0613142,1.0
20130313,BBG000C7LMS8,AZO,XNYS,96.9634,0.13398,162911950.0,388.25,392.59,387.595,392.04,383292.0,1.0,1.0
20130313,BBG000JWD753,LVS,XNYS,47.2318,0.19554,336126530.0,52.98,53.44,52.2775,53.17,5453074.0,1.0868503,1.0
20130313,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.26526,160568500.0,512.24,514.4,507.0,509.33,300353.0,1.0,1.0
20130313,BBG000C8H633,MRO,XNYS,99.7135,0.14218,160892290.0,34.06,34.42,33.99,34.37,3738972.0,1.888294,1.0
20130313,BBG000BVPPM1,TSO,XNYS,98.667,0.27858,162874800.0,57.0,57.47,55.05,56.0,6087329.0,1.0596988,1.0
20130313,BBG000NV1KK7,DG,XNYS,86.6813,0.2297199999999999,187529340.0,47.71,48.1,47.53,48.03,2340809.0,1.0,1.0
20130313,BBG000BBBNC6,AFL,XNYS,97.6571,0.14318,166951460.0,50.8,50.9,50.43,50.64,2153664.0,1.1476088,1.0
20130313,BBG000BFQYY3,CL,XNYS,99.3471,0.0963299999999999,165302480.0,115.06,115.16,114.62,114.9,1150980.0,1.1380833,1.0
20130313,BBG000BX3TD3,X,XNYS,99.1681,0.18647,166036420.0,20.63,20.6699,19.82,20.04,9413147.0,1.0491278,1.0
20130313,BBG000BKFZM4,GLW,XNYS,99.6732,0.16771,166111170.0,12.72,12.74,12.61,12.64,8081866.0,1.0879077,1.0
20130313,BBG000HCJMF9,PRU,XNYS,99.7813,0.10923,167806240.0,60.09,60.22,59.5,59.69,2338009.0,1.1493423,1.0
20130313,BBG000C240W1,S,XNYS,99.8011,0.14694,168054640.0,5.91,5.93,5.88,5.88,16987510.0,1.0,1.0
20130313,BBG000FG3C43,SNDK,XNGS,98.3735,0.2581,171181100.0,53.93,54.54,53.4101,54.44,4115503.0,1.0,1.0
20130313,BBG000BMW2Z0,KMB,XNYS,99.716,0.136,169410460.0,94.0,94.24,93.3,93.4,2113132.0,1.235014,1.0
20130313,BBG000BBVJZ8,DVN,XNYS,93.5977,0.15299,181713250.0,55.31,56.48,55.31,55.69,3625473.0,1.0552742,1.0
20130313,BBG000F0KF42,STX,XNGS,86.4585,0.28598,197801150.0,35.04,35.82,34.7,35.315,6580515.0,1.1387562,1.0
20130313,BBG000C1BW00,LMT,XNYS,99.8589,0.11219,171650750.0,90.64,92.49,90.3,92.3,2079091.0,1.2067145,1.0
20130313,BBG000BTZQC4,POT,XNYS,99.4103,0.14598,172583760.0,41.69,41.69,40.91,41.02,3201438.0,3.1030197,0.33333334
20130313,BBG000BV8DN6,TJX,XNYS,93.7367,0.10026,183428980.0,44.63,45.095,44.58,45.02,3694619.0,2.1443346,0.5
20130313,BBG000BJF1Z8,FDX,XNYS,93.4204,0.11295,185097810.0,106.53,108.2,106.48,107.87,1412771.0,1.0333263,1.0
20130313,BBG000FP1N32,NTAP,XNGS,99.1377,0.2012699999999999,175285380.0,34.09,34.27,33.66,34.19,3900332.0,1.0,1.0
20130313,BBG000BT9DW0,SO,XNYS,99.9693,0.05751,174123400.0,45.22,45.31,45.08,45.29,1880251.0,1.2864075,1.0
20130313,BBG000BJ3PD2,ETN,XNYS,99.5959,0.14884,177504700.0,62.85,63.59,62.57,63.42,3145390.0,2.3612282,0.5
20130313,BBG0029SNR63,KORS,XNYS,72.049,0.30451,247362100.0,57.6,58.88,56.9,58.51,7858381.0,1.0,1.0
20130313,BBG000BGPTV6,CMI,XNYS,98.2848,0.13332,181996580.0,118.29,118.489,117.301,117.77,1089508.0,2.171254,0.5
20130313,BBG000BH2JM1,SYMC,XNGS,99.3958,0.1577,180117540.0,24.54,24.5799,24.28,24.54,7584661.0,1.0,1.0
20130313,BBG000C5HS04,NKE,XNYS,98.8499,0.15232,181895600.0,53.61,54.99,53.6,54.85,4086697.0,2.1728394,0.5
20130313,BBG000BGJRC8,CSX,XNYS,99.5656,0.15378,180693660.0,23.38,23.59,23.22,23.58,7163827.0,3.3525214,0.33333334
20130313,BBG000BCVJ77,BAX,XNYS,99.767,0.1620599999999999,180343600.0,69.25,69.77,69.14,69.63,2642108.0,1.1247073,1.0
20130313,BBG000BNWG87,MDT,XNYS,99.6777,0.10671,180534910.0,45.94,45.99,45.48,45.87,2915062.0,1.1200944,1.0
20130313,BBG000BHGDH5,DUK,XNYS,99.753,0.06518,181616590.0,69.55,70.095,69.42,69.91,2308818.0,1.3231331,1.0
20130313,BBG000BBD070,HES,XNYS,85.0278,0.17859,214232850.0,70.32,71.99,70.04,71.69,3943465.0,1.0343667,1.0
20130313,BBG000BGLRN3,CTL,XNYS,99.5599,0.13742,183200940.0,34.62,34.92,34.49,34.72,3319752.0,1.4866607,1.0
20130313,BBG000D9D830,ACN,XNYS,99.6052,0.13309,184027730.0,78.0,78.12,77.465,77.93,1779978.0,1.1006974,1.0
20130313,BBG000QBR5J5,DFS,XNYS,98.8747,0.1847799999999999,185616080.0,42.76,43.52,42.4701,43.06,6214496.0,1.0573227,1.0
20130313,BBG000R7Z112,DAL,XNYS,99.3241,0.1515,187364100.0,15.95,16.41,15.95,16.36,11473569.0,1.0,1.0
20130313,BBG000BHX7N2,EMR,XNYS,99.3953,0.08896,189030420.0,56.75,56.87,56.055,56.2,3372941.0,1.1709337,1.0
20130313,BBG000J6XT05,EXC,XNYS,99.8399,0.12113,189733140.0,32.08,32.235,32.0,32.2,2742319.0,1.2761626,1.0
20130313,BBG000BWVCP8,WMB,XNYS,99.7722,0.1339099999999999,190773140.0,34.71,34.86,34.515,34.8,4927688.0,1.4160776,1.0
20130313,BBG000C46HM9,M,XNYS,99.5827,0.14806,191422030.0,41.96,42.47,41.81,42.11,6571535.0,1.1019216,1.0
20130313,BBG000DHSPT0,VIAB,XNGS,99.4735,0.13871,192033300.0,61.6,62.75,61.2892,62.35,3271357.0,1.0608718,1.0
