Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131023,BBG000BR14K5,ACE,XNYS,91.0036,0.07629,95184536.0,95.33,98.07,95.33,96.29,1728442.0,1.1370069,1.0
20131023,BBG000BP4MH0,MMC,XNYS,99.7232,0.09262,86926696.0,45.92,46.0,45.62,45.81,1550010.0,1.2039542,1.0
20131023,BBG000G3QLY3,AMP,XNYS,99.467,0.10275,87187896.0,99.32,99.5,98.2,98.74,1024967.0,1.1292616,1.0
20131023,BBG003641015,ADT,XNYS,94.4391,0.1724299999999999,91906580.0,41.39,41.7,41.131,41.58,2271639.0,1.0114552,1.0
20131023,BBG000CZWZ05,BMRN,XNGS,99.498,0.3608099999999999,87542850.0,66.87,67.83,66.85,67.672,1790270.0,1.0,1.0
20131023,BBG000BP8Z50,MSI,XNYS,88.5743,0.23398,98456904.0,61.68,66.39,60.68,62.4,8803490.0,0.15352237,7.000007
20131023,BBG000BBJQV0,NVDA,XNGS,95.1149,0.1779899999999999,91702780.0,15.74,15.74,15.45,15.501,6305379.0,1.0229026,1.0
20131023,BBG000BY33P5,JNPR,XNYS,96.928,0.28351,90143870.0,20.1,20.14,19.0,19.05,18849688.0,1.0,1.0
20131023,BBG000BVMPN3,TROW,XNGS,96.6849,0.12603,90462440.0,76.93,77.94,76.31,77.844,2449848.0,1.1532114,1.0
20131023,BBG000BB5BF6,GME,XNYS,97.3478,0.2754,90322600.0,54.57,54.84,53.58,54.47,1348961.0,1.063843,1.0
20131023,BBG000H9G7X2,ANF,XNYS,98.378,0.36074,89675130.0,34.42,35.69,34.17,35.41,2616328.0,1.109637,1.0
20131023,BBG000BB1TH9,FLR,XNYS,99.278,0.15367,89297400.0,76.4,77.16,75.31,76.47,1162817.0,2.119586,0.5
20131023,BBG000BPVCR1,QCOR,XNGS,92.2191,0.6889799999999999,96784280.0,62.78,67.69,61.6,67.52,2286719.0,1.0262388,1.0
20131023,BBG000FVXD63,RRC,XNYS,97.277,0.18896,92455656.0,75.05,75.09,73.0025,74.16,2370932.0,1.0176163,1.0
20131023,BBG000QN4GY3,RLGY,XNYS,99.3657,0.28149,91171250.0,42.25,43.65,41.99,43.63,1746101.0,1.0,1.0
20131023,BBG000BPT0C6,NBL,XNYS,98.1461,0.14192,92357970.0,72.89,73.14,70.57,71.38,2728333.0,2.1173341,0.5
20131023,BBG000PX3XC0,WLL,XNYS,99.4178,0.19494,91397256.0,63.76,63.77,61.0305,63.24,5285216.0,2.0,0.5
20131023,BBG000C2YHG9,DISH,XNGS,96.754,0.22343,94912056.0,49.1,49.33,48.61,49.14,1287413.0,1.2256794,1.0
20131023,BBG000BP0KQ8,EA,XNGS,95.4048,0.3673599999999999,96420350.0,25.22,25.25,24.41,24.61,3167666.0,1.0,1.0
20131023,BBG000BS9489,OMC,XNYS,99.1041,0.12367,92866650.0,67.35,67.815,65.87,66.0,1695687.0,1.1293724,1.0
20131023,BBG000BM6788,IR,XNYS,95.1504,0.12164,96745680.0,68.21,68.49,67.34,67.48,1647725.0,1.0982928,1.0
20131023,BBG000JN8R00,WLT,XNYS,99.2026,0.4730899999999999,93597980.0,14.9,15.0,14.44,14.79,5299753.0,1.0529375,1.0
20131023,BBG000BHLYS1,ED,XNYS,99.6808,0.06736,93815760.0,58.19,59.24,58.0,58.35,3040942.0,1.327653,1.0
20131023,BBG000BR3KL6,PH,XNYS,98.7456,0.10767,95653540.0,113.63,113.8,112.39,113.57,628645.0,1.1107414,1.0
20131023,BBG000BY2Y78,IVZ,XNYS,98.2647,0.1866499999999999,96680830.0,32.42,32.53,32.11,32.46,3765623.0,1.1549896,1.0
20131023,BBG000BRRG02,PVH,XNYS,99.6669,0.20961,95511310.0,122.51,122.97,121.02,121.36,814654.0,1.017793,1.0
20131023,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.14381,96351624.0,86.23,86.71,85.39,85.48,1578047.0,1.0,1.0
20131023,BBG000C7LMS8,AZO,XNYS,96.7803,0.1172299999999999,98650616.0,437.49,437.5,430.47,432.59,190414.0,1.0,1.0
20131023,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.1218799999999999,96486240.0,55.67,55.75,54.84,55.3,1907022.0,1.1181371,1.0
20131023,BBG000BNGTQ7,LTD,XNYS,83.8364,0.1935299999999999,114475870.0,61.0,61.64,60.71,60.88,2006243.0,1.5828303,1.0
20131023,BBG000CS7CT9,KSS,XNYS,89.4448,0.20239,107345720.0,53.96,55.08,53.73,54.86,3203051.0,1.0705247,1.0
20131023,BBG000G30YX4,ALXN,XNGS,98.9311,0.24585,97179600.0,107.39,110.07,106.825,109.66,1092382.0,4.0,0.25
20131023,BBG000BCBCM7,SPLS,XNGS,99.1132,0.24359,97186510.0,15.86,15.945,15.68,15.75,8657932.0,1.1398181,1.0
20131023,BBG000FW00S1,BTU,XNYS,99.4633,0.25549,97064430.0,18.91,19.35,18.55,19.12,7850202.0,1.0518063,1.0
20131023,BBG000D898T9,CAH,XNYS,99.6528,0.15772,97076390.0,54.91,55.21,54.34,54.81,3283837.0,1.5657814,1.0
20131023,BBG000BTKGG8,STI,XNYS,99.0766,0.08105,97855470.0,34.34,34.4,33.6,33.71,10101707.0,1.1127671,1.0
20131023,BBG000C1FB75,ICE,XNYS,97.8685,0.15572,100048210.0,197.1,197.1,194.85,195.94,736848.0,1.0,1.0
20131023,BBG000BHLYP4,CME,XNGS,94.3292,0.18058,104163230.0,77.38,77.92,76.86,77.22,1742048.0,5.9294524,0.2
20131023,BBG000BLBXT4,HOT,XNYS,99.4234,0.16296,99216024.0,70.29,70.51,69.91,70.45,2216512.0,1.1033245,1.0
20131023,BBG000DNTSP4,SE,XNYS,99.774,0.12691,99050340.0,35.83,35.95,35.28,35.4,3057595.0,1.2889885,1.0
20131023,BBG000DTMH63,NE,XNYS,99.3078,,99856520.0,38.17,38.22,37.34,37.88,3132332.0,1.0948976,1.0
20131023,BBG000BQWPC5,PCG,XNYS,99.8466,0.0987,99631340.0,41.94,42.27,41.43,41.51,3487498.0,1.2705913,1.0
20131023,BBG000BDXGP9,CAG,XNYS,99.585,0.11911,100052570.0,31.76,31.87,31.57,31.6,2957518.0,1.2218196,1.0
20131023,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.18628,100105150.0,33.98,34.04,32.01,32.3,14415097.0,1.0581759,1.0
20131023,BBG000BSXQV7,SHW,XNYS,84.7315,0.20242,118029020.0,185.33,186.21,184.12,184.56,757549.0,1.1166894,1.0
20131023,BBG000BRJ809,PPG,XNYS,94.1856,0.10885,106727190.0,180.28,180.44,178.32,178.45,717637.0,1.1895124,1.0
20131023,BBG000CSY9H9,BBBY,XNGS,97.1871,0.13392,103713240.0,76.47,77.1,76.38,76.87,888803.0,1.0,1.0
20131023,BBG000BF6LY3,CCL,XNYS,80.8221,0.15477,124782376.0,34.13,34.165,33.75,33.85,3716745.0,1.0903766,1.0
20131023,BBG000DLFM21,VRX,XNYS,93.0227,0.235,108457656.0,112.1,114.599,111.54,114.37,1162377.0,1.286276,1.0
20131023,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.27848,102809860.0,56.5,57.01,55.42,56.07,5072891.0,1.0,1.0
20131023,BBG000C2PW58,BLK,XNYS,63.7486,0.11679,160176600.0,304.72,304.9,300.12,303.03,770053.0,1.1553373,1.0
20131023,BBG000BC15S7,AON,XNYS,99.3676,0.15375,102866060.0,75.94,75.99,75.54,75.85,1594091.0,1.0797777,1.0
20131023,BBG000C2V3D6,A,XNYS,98.9733,0.2116,103759784.0,50.76,50.88,50.3,50.65,2348591.0,1.0180624,1.0
20131023,BBG000FKJRC5,EL,XNYS,97.9471,0.16776,104870940.0,71.44,71.65,70.98,71.27,923755.0,2.1496048,0.5
20131023,BBG000BLW530,EMN,XNYS,99.4495,0.21398,103295544.0,81.95,82.96,81.76,82.6,1272184.0,2.3609748,0.5
20131023,BBG000TWC2V5,MJN,XNYS,99.7313,0.26768,103071260.0,81.13,82.46,80.94,82.36,2793772.0,1.0835425,1.0
20131023,BBG000BFMBQ6,CI,XNYS,99.6281,0.1314,103366020.0,76.35,76.38,73.73,73.9,2680072.0,1.0076023,1.0
20131023,BBG000BK67C7,GD,XNYS,94.585,0.09537,109375560.0,88.89,88.98,85.83,86.23,2409990.0,1.1670694,1.0
20131023,BBG000BMBL90,ITW,XNYS,96.2467,0.10902,109080450.0,77.85,78.7,77.77,78.47,2210874.0,1.1708914,1.0
20131023,BBG000G0Z878,HIG,XNYS,99.8791,0.14282,105243160.0,33.53,33.62,32.895,33.12,3980197.0,1.1562835,1.0
20131023,BBG000BYYLS8,BBT,XNYS,98.6601,0.0915299999999999,106913030.0,34.47,34.89,34.33,34.71,4934899.0,1.2504493,1.0
20131023,BBG000BBBNC6,AFL,XNYS,97.6583,0.11538,108413120.0,65.95,66.01,65.125,65.61,1257190.0,1.1616421,1.0
20131023,BBG000BV7LP7,SWY,XNYS,98.257,0.2158199999999999,108338850.0,35.62,36.75,34.77,35.58,17096456.0,1.1492677,1.0
20131023,BBG000BX5ZF5,XRX,XNYS,94.4347,0.16746,112749860.0,10.93,10.94,10.68,10.73,8554510.0,1.127978,1.0
20131023,BBG000BVHBM1,TOL,XNYS,90.3807,0.11901,118220410.0,32.54,33.755,32.4,32.99,2874593.0,1.0,1.0
20131023,BBG000JG0547,ADP,XNGS,99.8132,0.09041,107166260.0,75.24,75.31,74.825,75.11,1111598.0,1.1898309,1.0
20131023,BBG000R7RDB4,CXO,XNYS,97.7403,0.28212,109964024.0,111.63,111.63,107.01,109.04,2416458.0,1.0,1.0
20131023,BBG000CGQ6M4,PX,XNYS,99.8325,0.09805,107759384.0,125.66,125.66,123.65,123.83,822419.0,1.1280148,1.0
20131023,BBG000QX74T1,CMG,XNYS,98.1324,0.19611,109670760.0,515.02,522.5,514.68,520.79,586412.0,1.0,1.0
20131023,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.13355,108350050.0,75.12,75.22,75.08,75.2,1008346.0,2.0,0.5
20131023,BBG000BTVJ25,SYY,XNYS,99.7983,0.15454,108072630.0,32.61,32.81,32.47,32.55,2382525.0,1.2278136,1.0
20131023,BBG000BM7HL0,ADSK,XNGS,99.4931,0.20511,109049960.0,39.76,39.99,39.24,39.49,1898241.0,1.0,1.0
20131023,BBG000BB6M98,FE,XNYS,99.735,0.12643,110139540.0,38.34,38.9,37.93,38.01,5432179.0,1.3231375,1.0
20131023,BBG000CNFQW6,PRGO,XNYS,94.1199,0.18585,117813820.0,131.12,131.19,128.3,129.35,1592547.0,1.0280446,1.0
20131023,BBG000QRKJ70,GRPN,XNGS,61.0261,0.67536,182845630.0,9.78,9.97,9.6,9.701,11202159.0,1.0,1.0
20131023,BBG0019JZ882,KMI,XNYS,64.0292,0.15182,177502060.0,36.19,36.25,35.77,35.95,5051818.0,1.0874729,1.0
20131023,BBG000BRK7L6,SU,XNYS,99.9145,0.17874,113805576.0,36.06,36.07,35.22,35.31,5195681.0,2.1424108,0.5
20131023,BBG000BMY992,KR,XNYS,93.7766,0.1101,122155016.0,42.64,43.2,42.62,42.92,2742753.0,1.105421,1.0
20131023,BBG000BH5LT6,RIG,XNYS,94.3239,0.17411,121569970.0,48.85,49.37,48.54,48.96,8001984.0,1.0870345,1.0
20131023,BBG000BTR593,SWN,XNYS,98.2113,0.16594,116995510.0,36.52,36.6,35.8,36.26,2826328.0,2.0,0.5
20131023,BBG000BWNFZ9,WDC,XNGS,88.6877,0.2641699999999999,129913370.0,71.92,71.92,69.8,70.11,2151634.0,1.0265158,1.0
20131023,BBG000BL9JQ1,HFC,XNYS,98.4692,0.1960599999999999,117159820.0,45.59,47.0,44.87,44.97,4564142.0,2.5675,0.5
20131023,BBG000BMQPL1,KEY,XNYS,99.7509,0.09928,116096760.0,12.59,12.67,12.55,12.62,12569720.0,1.13462,1.0
20131023,BBG000BQ5DS5,NSC,XNYS,99.6501,0.11093,116262770.0,82.36,86.58,82.36,86.06,5226098.0,1.1620361,1.0
20131023,BBG0039320N9,ZTS,XNYS,99.9897,0.17128,116287200.0,32.48,32.9,32.48,32.6,2817661.0,1.0041646,1.0
20131023,BBG000BB9KF2,AEP,XNYS,99.9786,0.06387,117362210.0,46.0,47.01,45.42,46.52,6063639.0,1.31329,1.0
20131023,BBG000C1S2X2,VRTX,XNGS,99.3399,0.27648,118391230.0,77.1,77.98,75.26,75.61,1737375.0,1.0,1.0
20131023,BBG000M65M61,UAL,XNYS,99.6246,0.20665,118565176.0,31.19,31.6,30.92,30.95,3377863.0,1.0693549,1.0
20131023,BBG000C2BXK4,MGM,XNYS,75.962,0.20784,155615410.0,20.48,20.5,20.05,20.06,7052628.0,1.0,1.0
20131023,BBG000F0KF42,STX,XNGS,86.3772,0.27974,136873000.0,48.88,48.98,47.875,48.08,5438552.0,1.1602696,1.0
20131023,BBG000BFL116,FSLR,XNGS,72.3107,0.61016,164024660.0,53.15,53.75,52.24,53.082,4550540.0,1.0,1.0
20131023,BBG000BS0ZF1,RL,XNYS,98.2284,0.22283,121000480.0,166.08,166.44,163.21,164.21,541117.0,1.0350682,1.0
20131023,BBG000CXYSZ6,FFIV,XNGS,99.5297,0.3382699999999999,119705450.0,90.49,90.83,85.58,86.31,5575905.0,1.0,1.0
20131023,BBG000BCGY17,LO,XNYS,99.7489,0.14352,119845560.0,48.96,49.37,48.69,49.23,3114033.0,3.9651685,0.33333334
20131023,BBG000BQ2C28,NOC,XNYS,99.3891,0.09306,121407064.0,102.5,105.71,102.25,105.56,1957162.0,1.3232784,1.0
20131023,BBG000DYGNW7,MCK,XNYS,99.6557,0.19545,121088030.0,142.51,145.044,141.21,143.05,2640476.0,1.0549495,1.0
20131023,BBG000BC4JJ4,APD,XNYS,99.7494,0.17776,121595750.0,111.68,111.94,110.06,110.65,719940.0,1.167706,1.0
20131023,BBG000BG14P4,CREE,XNGS,98.2043,0.45,123558824.0,62.32,63.3499,59.02,61.77,15403152.0,1.0,1.0
20131023,BBG000CPQZ77,WFM,XNGS,99.158,0.20284,122788460.0,63.91,64.3599,63.788,64.14,2098099.0,2.131043,0.5
20131023,BBG000BX3TD3,X,XNYS,98.905,0.25686,123104470.0,23.16,23.16,22.66,22.95,7070346.0,1.0546979,1.0
20131023,BBG000BD8PN9,BK,XNYS,99.2994,0.08706,122865340.0,31.37,31.605,31.34,31.58,7278029.0,1.1256506,1.0
20131023,BBG000BB6WG8,ADM,XNYS,97.7919,0.1903,125616380.0,39.25,39.5,39.01,39.27,3535504.0,1.1268389,1.0
20131023,BBG000DQTXY6,DHI,XNYS,87.5718,0.15909,140289060.0,19.17,19.97,19.14,19.47,7974887.0,1.0889393,1.0
20131023,BBG000BVDLH9,TMO,XNYS,99.6682,0.16312,124003840.0,97.52,97.93,95.2301,97.48,2098700.0,1.0149114,1.0
20131023,BBG000BH5DV1,INTU,XNGS,95.0121,0.13426,130589430.0,69.26,69.5,68.98,69.18,1306088.0,1.025165,1.0
20131023,BBG000BSD7C2,RTN,XNYS,99.4579,0.1165599999999999,124812780.0,76.2,78.75,76.2,78.49,2861547.0,1.1917425,1.0
20131023,BBG000BJL3N0,FITB,XNGS,99.5578,0.08794,125471960.0,19.28,19.34,19.15,19.225,5900623.0,1.1317686,1.0
20131023,BBG000PVRDL2,SLW,XNYS,99.828,0.23194,125153784.0,24.02,24.45,23.53,23.62,4701645.0,1.0303559,1.0
20131023,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.1409,157329470.0,169.67,170.19,166.19,166.46,1467480.0,1.3496796,1.0
20131023,BBG000BWSV34,WHR,XNYS,99.2838,0.30196,126372960.0,145.76,147.08,143.74,144.4,1251917.0,1.1707758,1.0
20131023,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.14619,133019810.0,79.04,79.69,78.5501,79.05,1188301.0,1.0,1.0
20131023,BBG000DKCC19,TSN,XNYS,98.1744,0.18099,128733190.0,28.81,29.04,28.55,28.64,5250991.0,1.0696388,1.0
20131023,BBG000BMDV41,JCI,XNYS,99.6677,0.1658099999999999,126972970.0,43.02,43.14,42.6,42.8,3004925.0,1.1365668,1.0
20131023,BBG000JWD753,LVS,XNYS,47.177,0.1236099999999999,268256180.0,72.35,72.35,70.66,70.95,6151463.0,1.106784,1.0
20131023,BBG000R8ZVD1,LULU,XNGS,90.8161,0.23337,139396560.0,72.78,73.2233,72.17,72.5,1044496.0,2.0,0.5
20131023,BBG000BH23R1,DELL,XNGS,84.2652,0.33108,151666350.0,13.85,13.85,13.84,13.84,6634673.0,1.0337515,1.0
20131023,BBG000C0F570,XLNX,XNGS,99.8204,0.1171099999999999,128808010.0,45.95,46.05,44.14,44.88,7763576.0,1.1545895,1.0
20131023,BBG000BH3JF8,DHR,XNYS,86.339,0.0927799999999999,150104900.0,72.23,72.5,71.7,71.9,2030953.0,2.0212836,0.5
20131023,BBG000MM5VL9,HLF,XNYS,76.4588,0.37642,169919600.0,64.44,64.9,63.07,64.72,1452476.0,2.2847195,0.5
20131023,BBG000BRJL00,PPL,XNYS,99.9526,0.08215,130039710.0,30.56,30.93,30.5301,30.65,4691419.0,1.3096945,1.0
20131023,BBG000BMW2Z0,KMB,XNYS,99.7207,0.09942,130749290.0,102.22,105.32,102.19,104.96,2895545.0,1.2563363,1.0
20131023,BBG000BGLRN3,CTL,XNYS,99.5106,0.15157,131127640.0,33.24,33.54,33.08,33.39,3397083.0,1.5343688,1.0
20131023,BBG000GC80B4,COV,XNYS,99.6908,0.12374,131390800.0,64.13,65.04,63.92,64.76,2411103.0,1.215332,1.0
20131023,BBG000BVMGF2,ALL,XNYS,98.2515,0.10696,134115770.0,53.62,53.69,52.77,53.08,3200176.0,1.1915646,1.0
20131023,BBG000C734W3,REGN,XNGS,81.4666,0.29891,161892940.0,302.49,303.663,296.31,299.79,527072.0,1.0,1.0
20131023,BBG000BZ2GG4,CAM,XNYS,99.1379,0.1879799999999999,133620630.0,63.46,63.48,62.24,62.82,3030196.0,1.0,1.0
20131023,BBG000BKFBD7,STT,XNYS,93.9234,0.11289,141182740.0,66.76,67.93,65.91,67.64,4714244.0,1.0741308,1.0
20131023,BBG000BD4VG8,BHI,XNYS,99.6315,0.13136,133201910.0,56.69,56.77,55.75,56.2,5459888.0,1.0729108,1.0
20131023,BBG000BH2JM1,SYMC,XNGS,99.3606,0.21875,134235860.0,24.97,25.11,24.57,24.62,8807229.0,1.0125865,1.0
20131023,BBG000BB5006,ADBE,XNGS,93.8496,0.15086,142562260.0,52.75,53.45,52.155,53.06,4386787.0,1.0,1.0
20131023,BBG000BRD0D8,PNC,XNYS,99.0409,0.07483,135128290.0,75.25,75.54,75.07,75.24,1818365.0,1.1513131,1.0
20131023,BBG000QBR5J5,DFS,XNYS,98.8529,0.14898,135653980.0,51.77,51.96,51.05,51.29,3438475.0,1.0660952,1.0
20131023,BBG000Q3JN03,RF,XNYS,99.6363,0.14705,134789280.0,9.59,9.68,9.51,9.59,22468816.0,1.1340996,1.0
20131023,BBG001YMS0B8,KRFT,XNGS,99.7894,0.15122,135183890.0,54.35,54.98,54.16,54.42,1583580.0,1.0410112,1.0
20131023,BBG000C3GN47,COG,XNYS,98.2545,0.26049,139499900.0,35.68,35.79,34.75,34.79,5381253.0,4.0630684,0.25
20131023,BBG000D42FJ0,DDD,XNYS,92.3289,0.41037,149936530.0,57.05,57.15,55.71,56.75,2417428.0,3.0,0.33333334
20131023,BBG000C0LW92,BSX,XNYS,99.0829,0.23854,140285200.0,12.31,12.4,12.1,12.29,15958768.0,1.0,1.0
20131023,BBG000BJSBJ0,NEE,XNYS,99.4848,0.08207,139789010.0,84.58,85.95,84.52,85.09,1729192.0,1.2315745,1.0
20131023,BBG000BR54L0,PHM,XNYS,89.7504,0.1471,155099470.0,16.38,17.13,16.38,16.68,11185113.0,1.0186279,1.0
20131023,BBG000BSLZY7,SCHW,XNYS,86.185,0.17262,162308670.0,23.27,23.44,23.025,23.3,7558525.0,1.0871923,1.0
20131023,BBG000FV1Z23,CCI,XNYS,97.9632,0.18562,143511150.0,74.05,74.5,73.35,74.0,29454832.0,1.0,1.0
20131023,BBG000BBDV81,CTSH,XNGS,99.5225,0.2381599999999999,141752540.0,86.09,86.71,85.51,86.08,1216963.0,1.0,1.0
20131023,BBG000NV1KK7,DG,XNYS,98.7538,0.16871,142922620.0,59.38,59.43,58.5,58.98,1711502.0,1.0,1.0
20131023,BBG000FJLFX8,AET,XNYS,99.6528,0.12309,142297890.0,63.52,63.66,62.15,62.35,3653390.0,1.0476489,1.0
20131023,BBG000BCWCG1,BBY,XNYS,80.3188,0.2763899999999999,177172560.0,42.78,43.09,42.31,42.55,4283342.0,1.1371801,1.0
20131023,BBG000BM5SR2,IP,XNYS,99.1404,0.15505,143817580.0,44.42,44.75,43.86,44.39,3211766.0,1.2074724,1.0
20131023,BBG000BBVJZ8,DVN,XNYS,93.7484,0.17021,152384180.0,65.03,65.03,63.69,64.1,3223467.0,1.063478,1.0
20131023,BBG000BV8DN6,TJX,XNYS,94.0194,0.12285,152168850.0,58.4,58.93,58.3701,58.7,2546486.0,2.1564581,0.5
20131023,BBG000MBDGM6,EQIX,XNGS,98.8189,0.2887,147302580.0,166.2,169.29,162.51,168.652,2436569.0,1.0,1.0
20131023,BBG000C0MF34,PCP,XNYS,99.5866,0.1866099999999999,146779710.0,242.39,246.45,241.38,246.16,785260.0,1.0058827,1.0
20131023,BBG000BCG930,WLP,XNYS,99.6683,0.14683,147695620.0,88.46,89.1,84.81,85.48,3897589.0,1.050074,1.0
20131023,BBG000BFRF55,CLF,XNYS,99.3047,0.40405,148394400.0,23.55,23.9,23.03,23.42,8185312.0,2.208074,0.5
20131023,BBG000BGJRC8,CSX,XNYS,99.5487,0.11116,148144690.0,26.15,26.4,26.05,26.17,8278649.0,3.3930306,0.33333334
20131023,BBG000BPQD31,MYL,XNGS,99.3948,0.20292,149204660.0,38.7,38.86,38.17,38.63,2557350.0,1.0,1.0
20131023,BBG000J6XT05,EXC,XNYS,99.8365,0.13277,149593060.0,28.38,28.5001,27.74,27.97,17272916.0,1.3003035,1.0
20131023,BBG000BGVW60,D,XNYS,99.4973,0.09429,150229380.0,64.24,64.7199,63.92,64.23,1940683.0,1.2801294,1.0
20131023,BBG000BKCFC2,GIS,XNYS,99.4994,0.07712,151133010.0,49.45,50.23,49.45,50.02,2751151.0,2.3974092,0.5
20131023,BBG000CR90K4,BBRY,XNGS,82.0585,0.47003,183535710.0,8.19,8.313,8.14,8.15,8627498.0,1.0,1.0
20131023,BBG000FH8PX5,ACT,XNYS,97.3478,0.1975,155762130.0,145.84,146.12,143.71,145.75,1678811.0,1.0,1.0
20131023,BBG000BJ81C1,TRV,XNYS,99.5768,0.09638,152677760.0,86.21,86.45,85.62,86.28,1945407.0,1.1696181,1.0
20131023,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.41479,175735790.0,49.42,50.2007,48.99,49.2,4201300.0,1.1158284,2.0
20131023,BBG000FNRZ69,HTZ,XNYS,99.0818,0.26456,157235440.0,23.23,23.58,23.2,23.41,6065616.0,1.0,1.0
20131023,BBG000BN5HF7,LEN,XNYS,96.7195,0.13557,163213760.0,35.86,37.54,35.84,36.55,5736395.0,1.0826342,1.0
20131023,BBG000BHQ1H0,AGN,XNYS,99.736,0.18955,159547180.0,91.78,92.38,91.23,91.57,1521177.0,1.0175644,1.0
20131023,BBG000B9WH86,AA,XNYS,99.7295,0.15109,159838500.0,9.25,9.295,9.0,9.27,55208100.0,1.1052088,1.0
20131023,BBG000BGPTV6,CMI,XNYS,98.2893,0.1329099999999999,162327940.0,137.15,137.19,134.8,135.54,1734045.0,2.1914895,0.5
20131023,BBG000HCJMF9,PRU,XNYS,99.7694,0.1151599999999999,160349840.0,81.23,81.46,79.76,80.52,1577238.0,1.1620924,1.0
20131023,BBG000BT9DW0,SO,XNYS,99.9661,0.05149,160101020.0,42.23,42.94,42.2,42.29,4988025.0,1.3150845,1.0
20131023,BBG000BH3GZ2,YUM,XNYS,99.4371,0.13799,161498820.0,67.0,67.0,64.08,65.17,10121546.0,1.1318493,1.0
20131023,BBG000BFQYY3,CL,XNYS,99.4934,0.08453,161717460.0,63.19,63.76,63.08,63.47,4075636.0,2.315023,0.5
20131023,BBG000BJPDZ1,ISRG,XNGS,98.9332,0.2479599999999999,163371170.0,366.79,376.88,365.57,374.98,495871.0,1.0,1.0
20131023,BBG000BWJFZ4,CF,XNYS,99.4878,0.2222199999999999,164305200.0,214.76,215.16,211.125,212.55,504963.0,1.0354544,1.0
20131023,BBG000BKFZM4,GLW,XNYS,99.6584,0.2057699999999999,166540080.0,18.04,18.07,16.73,17.52,85297940.0,1.1026086,1.0
20131023,BBG000BVPPM1,TSO,XNYS,99.5113,0.26602,167114430.0,49.33,50.77,49.15,49.26,5473996.0,1.068886,1.0
20131023,BBG000BWVCP8,WMB,XNYS,99.7819,0.17846,167356800.0,36.9,37.03,36.4,36.67,5011586.0,1.4453398,1.0
20131023,BBG000BBD070,HES,XNYS,84.8441,0.13926,197210140.0,83.0,83.02,81.06,81.92,4193123.0,1.0392437,1.0
20131023,BBG000BJF1Z8,FDX,XNYS,93.4844,0.1384999999999999,179254370.0,128.67,130.1,128.2553,129.82,2649917.0,1.036344,1.0
20131023,BBG000BHGDH5,DUK,XNYS,99.7485,0.06034,169577730.0,71.04,72.49,71.03,71.71,4412505.0,1.3522196,1.0
20131023,BBG000BJ3PD2,ETN,XNYS,99.6498,0.14512,170289150.0,68.72,68.75,67.35,67.77,2428671.0,2.3926544,0.5
20131023,BBG000BBPFB9,AMAT,XNGS,99.1912,0.15613,172343950.0,17.92,17.98,17.32,17.4,14888162.0,1.1420699,1.0
20131023,BBG000WCFV84,LYB,XNYS,80.1207,0.1486299999999999,213813120.0,78.54,79.34,78.0,78.67,2738567.0,1.3057274,1.0
20131023,BBG000F6H8W8,COST,XNGS,99.0003,0.09898,173401540.0,117.25,118.03,117.02,117.16,1183247.0,1.1474457,1.0
20131023,BBG000BY29C7,COH,XNYS,99.0813,0.34483,174411760.0,49.59,49.61,47.885,48.55,15076605.0,1.0723264,1.0
20131023,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.1651099999999999,175217650.0,48.76,48.86,48.28,48.33,4130281.0,1.0399417,1.0
20131023,BBG000C1BW00,LMT,XNYS,99.849,0.1377,175635840.0,130.0,132.03,130.0,131.98,1672175.0,1.2312703,1.0
20131023,BBG000BGKTF9,COF,XNYS,99.1491,0.11899,176900580.0,70.86,70.86,70.15,70.54,3294024.0,1.0919044,1.0
20131023,BBG000BXRPH1,PXD,XNYS,98.6739,0.2918699999999999,177900500.0,205.91,206.47,196.4,205.02,3635337.0,1.012683,1.0
20131023,BBG0014GG205,P,XNYS,80.8601,0.50792,218151630.0,27.02,27.66,26.52,26.59,6763757.0,1.0,1.0
20131023,BBG000H89QJ6,TWC,XNYS,99.8837,0.21264,181663970.0,118.92,119.78,118.51,118.71,1222758.0,0.8601221,3.000003
20131023,BBG000BN2DC2,CRM,XNYS,92.4371,0.28113,197535920.0,53.95,54.04,52.98,53.34,2532492.0,4.0,0.25
20131023,BBG000Q2HM09,YELP,XNYS,95.1118,0.69887,192817230.0,68.17,68.94,65.03,66.01,3555160.0,1.0,1.0
20131023,BBG000C8H633,MRO,XNYS,99.6999,0.15273,187653980.0,35.12,35.14,34.47,34.85,4512725.0,1.9082382,1.0
20131023,BBG000CJZ2W6,SINA,XNGS,95.1644,0.4528399999999999,200854140.0,84.88,86.0999,83.27,85.3,2271187.0,1.0,1.0
20131023,BBG0029SNR63,KORS,XNYS,88.7067,0.28903,217582320.0,78.2,78.49,77.03,77.6,2829682.0,1.0,1.0
