Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131211,BBG000QW7VC1,HCA,XNYS,67.824,0.18234,142937860.0,47.22,47.39,46.15,46.73,3147854.0,1.2477725,1.0
20131211,BBG000BP4MH0,MMC,XNYS,99.7225,0.07511,97317740.0,47.86,48.1257,47.28,47.37,1781969.0,1.2039542,1.0
20131211,BBG000BSXQV7,SHW,XNYS,84.5295,0.15111,115016424.0,184.46,184.46,180.79,181.19,693659.0,1.1197239,1.0
20131211,BBG000BDXGP9,CAG,XNYS,99.585,0.13299,97628260.0,32.58,32.64,32.315,32.52,2736641.0,1.2313801,1.0
20131211,BBG000J5Q6L2,GNW,XNYS,99.6347,0.16308,97609976.0,15.3,15.4,14.97,15.1,9946030.0,1.0347463,1.0
20131211,BBG000BTVJ25,SYY,XNYS,99.7114,0.18886,97919624.0,37.17,37.46,36.68,36.96,6531539.0,1.2278136,1.0
20131211,BBG000BHLYS1,ED,XNYS,99.6803,0.07451,97962520.0,54.82,54.97,54.43,54.46,1770924.0,1.3417466,1.0
20131211,BBG000BPVCR1,QCOR,XNGS,92.6936,0.56639,106218820.0,51.49,53.76,51.05,52.03,2259903.0,1.0262388,1.0
20131211,BBG000BRRG02,PVH,XNYS,99.6671,0.26591,98866410.0,132.15,133.91,130.41,130.69,1242542.0,1.01808,1.0
20131211,BBG000BB5BF6,GME,XNYS,97.358,0.2946999999999999,101380980.0,45.77,46.44,45.03,45.21,2968010.0,1.0699412,1.0
20131211,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.1654,99753940.0,31.42,31.49,31.08,31.1,3178969.0,1.0629916,1.0
20131211,BBG003641015,ADT,XNYS,99.6963,0.1942,99748670.0,39.85,40.45,39.54,39.7,2339311.0,1.0144622,1.0
20131211,BBG000BLW530,EMN,XNYS,99.4371,0.16957,100964850.0,75.5,75.5,74.435,74.55,1664619.0,2.3609748,0.5
20131211,BBG000BKPL53,ZMH,XNYS,99.812,0.12168,101167576.0,92.05,92.06,90.17,90.34,1024345.0,1.0190377,1.0
20131211,BBG000D6L294,XEC,XNYS,97.2197,0.2347199999999999,104160970.0,95.58,97.21,94.28,95.08,1098419.0,1.0367312,1.0
20131211,BBG000BR3KL6,PH,XNYS,98.7553,0.10783,102578080.0,114.32,119.84,114.32,117.99,1124736.0,1.1150694,1.0
20131211,BBG000BHLYP4,CME,XNGS,94.3483,0.16242,107440780.0,79.69,80.24,78.79,78.93,1351694.0,5.963374,0.2
20131211,BBG000C2PW58,BLK,XNYS,63.5359,0.1278099999999999,159905680.0,299.68,300.78,292.05,292.32,673397.0,1.161682,1.0
20131211,BBG000G3QLY3,AMP,XNYS,99.4666,0.08121,102395064.0,108.24,108.62,106.19,106.4,1169699.0,1.1350362,1.0
20131211,BBG000G30YX4,ALXN,XNGS,98.9468,0.2119,103919580.0,124.55,125.48,121.37,121.6,1208039.0,4.0,0.25
20131211,BBG000BQWPC5,PCG,XNYS,99.848,0.08707,103186240.0,40.25,40.57,40.17,40.26,2640820.0,1.2705913,1.0
20131211,BBG000BQZMH4,PEG,XNYS,99.8185,0.08525,103261336.0,32.14,32.2,31.8,31.87,3031314.0,2.5794904,0.5
20131211,BBG000DLFM21,VRX,XNYS,93.0146,0.23815,110876230.0,108.92,109.02,106.27,106.49,1228915.0,1.286276,1.0
20131211,BBG000C7LMS8,AZO,XNYS,98.8885,0.16417,105049740.0,470.86,473.68,466.24,467.79,448751.0,1.0,1.0
20131211,BBG000C2YHG9,DISH,XNGS,96.7708,0.26364,107379360.0,54.58,55.13,53.62,53.76,3508363.0,1.2256794,1.0
20131211,BBG000JN8R00,WLT,XNYS,99.1866,0.46291,104962470.0,15.63,15.9,14.79,14.92,6877669.0,1.0534925,1.0
20131211,BBG000BN84F3,DGX,XNYS,99.3003,0.13444,105040056.0,57.6,57.65,55.1,55.2,5817281.0,1.064256,1.0
20131211,BBG000C3HSR0,LNG,XASE,88.3467,0.28158,119616400.0,43.75,43.84,42.46,42.8,3126337.0,1.0,1.0
20131211,BBG000BLKK03,HUM,XNYS,99.433,0.10344,106374950.0,103.99,104.74,101.7,101.93,1634652.0,1.0331901,1.0
20131211,BBG000PVRDL2,SLW,XNYS,99.8277,0.2308599999999999,106060930.0,21.1,21.12,20.45,20.47,4982791.0,1.0348531,1.0
20131211,BBG0039320N9,ZTS,XNYS,99.9894,0.14251,106231510.0,31.43,31.54,30.76,31.09,4439235.0,1.0062065,1.0
20131211,BBG000BP0KQ8,EA,XNGS,95.5347,0.30987,111396640.0,22.08,22.23,21.04,21.08,8168476.0,1.0,1.0
20131211,BBG000CGQ6M4,PX,XNYS,99.8329,0.0932799999999999,107299130.0,125.68,126.107,123.95,124.12,1313261.0,1.1334888,1.0
20131211,BBG000BB5373,WU,XNYS,99.8107,0.19522,107341670.0,16.82,16.855,16.51,16.58,7613423.0,1.090831,1.0
20131211,BBG000BLBXT4,HOT,XNYS,99.465,0.11774,108278420.0,72.45,73.35,72.08,72.22,1850367.0,1.123855,1.0
20131211,BBG000BK67C7,GD,XNYS,94.6132,0.09374,114730130.0,90.74,90.9,89.18,89.7,1932201.0,1.1670694,1.0
20131211,BBG000BM6788,IR,XNYS,95.2358,0.13022,114013520.0,56.66,56.78,55.945,56.01,2755460.0,1.3802415,1.0
20131211,BBG000BG09F5,GPOR,XNGS,98.6434,0.24994,110184980.0,57.81,58.484,55.85,55.95,1715658.0,1.0,1.0
20131211,BBG000BNJHS8,LUV,XNYS,99.177,0.12917,109637430.0,18.57,18.63,17.955,17.97,9943734.0,1.0198216,1.0
20131211,BBG000BCBCM7,SPLS,XNGS,99.104,0.20247,110216910.0,16.12,16.18,15.82,15.88,7174338.0,1.1398181,1.0
20131211,BBG000HG21Y3,NUS,XNYS,88.4392,0.24964,123778580.0,129.55,131.0,125.17,125.53,1156466.0,1.1390693,1.0
20131211,BBG000TWC2V5,MJN,XNYS,99.7203,0.1704,109941560.0,85.29,85.618,84.84,85.0,1264325.0,1.0835425,1.0
20131211,BBG000CZWZ05,BMRN,XNGS,99.4966,0.25465,110234430.0,69.02,69.3,67.64,67.83,973526.0,1.0,1.0
20131211,BBG000BF6LY3,CCL,XNYS,80.8432,0.19371,135799330.0,35.64,35.76,35.34,35.38,3243442.0,1.0980856,1.0
20131211,BBG000BTKGG8,STI,XNYS,99.14,0.10399,111309390.0,35.63,35.64,35.1,35.2,4799003.0,1.1158192,1.0
20131211,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.1305,111588400.0,86.97,87.46,86.35,86.76,1122208.0,1.0,1.0
20131211,BBG000BC4JJ4,APD,XNYS,99.7305,0.14513,110702400.0,108.94,108.97,106.74,106.83,706700.0,1.167706,1.0
20131211,BBG000BHZ5J9,EQT,XNYS,92.3974,0.20444,119581980.0,87.94,88.22,85.87,86.44,2661996.0,1.1016824,1.0
20131211,BBG000BY33P5,JNPR,XNYS,96.9233,0.2387599999999999,114330536.0,21.54,21.81,21.28,21.32,7345446.0,1.0,1.0
20131211,BBG000BFS7D3,CLX,XNYS,99.4047,0.10853,111839680.0,94.74,95.63,94.43,94.6,760811.0,1.2180707,1.0
20131211,BBG000BJ2VQ6,ESV,XNYS,99.361,0.10777,112169410.0,59.1,59.41,57.755,57.91,1936961.0,1.1322454,1.0
20131211,BBG000BYYLS8,BBT,XNYS,98.6645,0.09753,113368380.0,34.56,34.91,34.36,34.68,5817761.0,1.2590524,1.0
20131211,BBG000BX5ZF5,XRX,XNYS,94.4299,0.17598,119350220.0,11.5,11.5,11.13,11.16,10702904.0,1.127978,1.0
20131211,BBG000FW00S1,BTU,XNYS,99.4637,0.26113,113412710.0,19.05,19.11,18.37,18.49,6725985.0,1.0561202,1.0
20131211,BBG000BBBNC6,AFL,XNYS,97.6711,0.09503,116221750.0,66.25,66.25,65.59,65.72,1913656.0,1.1680466,1.0
20131211,BBG000MM5VL9,HLF,XNYS,74.9749,0.33712,151686340.0,72.9,73.08,69.36,69.67,2309282.0,2.2957478,0.5
20131211,BBG000FVXD63,RRC,XNYS,97.2775,0.19817,117921640.0,81.47,81.81,79.765,80.02,1290057.0,1.0176163,1.0
20131211,BBG000BVMGF2,ALL,XNYS,98.2136,0.07262,117080690.0,53.78,53.98,52.97,53.07,2740459.0,1.1970507,1.0
20131211,BBG000BRJ809,PPG,XNYS,94.1668,0.1239299999999999,122177290.0,187.09,187.23,181.49,182.35,1087251.0,1.1934836,1.0
20131211,BBG000C0F570,XLNX,XNGS,99.828,0.13293,115521730.0,43.66,43.76,42.88,43.06,3297797.0,1.1609997,1.0
20131211,BBG000BM7HL0,ADSK,XNGS,99.4974,0.18393,116301620.0,46.94,47.05,45.64,45.75,3146301.0,1.0,1.0
20131211,BBG000DKCC19,TSN,XNYS,98.0394,0.18268,118170030.0,34.08,34.38,33.86,33.93,3187980.0,1.0721853,1.0
20131211,BBG000C2V3D6,A,XNYS,99.334,0.16124,116639270.0,55.35,55.69,54.68,54.84,2349926.0,1.0180624,1.0
20131211,BBG000BY2Y78,IVZ,XNYS,98.3333,0.14413,118516720.0,35.48,35.5,34.57,34.64,3780860.0,1.1626679,1.0
20131211,BBG000BQ2C28,NOC,XNYS,98.7489,0.10539,118370584.0,110.29,110.5,107.215,107.52,2041126.0,1.330527,1.0
20131211,BBG000CS7CT9,KSS,XNYS,89.2988,0.16144,131497864.0,55.0,55.745,54.7901,55.4,2684820.0,1.0774187,1.0
20131211,BBG000DTMH63,NE,XNYS,99.3169,0.11991,118674170.0,37.88,37.96,36.81,36.91,3910624.0,1.1018839,1.0
20131211,BBG000BFMBQ6,CI,XNYS,99.626,0.10998,118758640.0,85.97,86.49,84.848,85.13,1865863.0,1.0076023,1.0
20131211,BBG000R7RDB4,CXO,XNYS,97.7378,0.21823,121345256.0,99.79,100.27,97.805,98.12,1002643.0,1.0,1.0
20131211,BBG000BS0ZF1,RL,XNYS,98.7002,0.14065,121598830.0,172.23,173.14,170.95,171.09,724338.0,1.0350682,1.0
20131211,BBG000BMY992,KR,XNYS,93.7789,0.1074499999999999,128192340.0,40.39,40.68,40.25,40.36,3238028.0,1.1097902,1.0
20131211,BBG000BRK7L6,SU,XNYS,99.9152,0.17343,120331370.0,34.04,34.25,33.51,33.55,3712626.0,2.1541936,0.5
20131211,BBG000BMQPL1,KEY,XNYS,99.7493,0.10414,120680760.0,13.07,13.07,12.86,12.92,11461825.0,1.1394972,1.0
20131211,BBG000GC80B4,COV,XNYS,99.6905,0.10744,120791510.0,67.64,67.89,66.13,66.25,2242288.0,1.215332,1.0
20131211,BBG000CNFQW6,PRGO,XNYS,94.1508,0.20204,128812136.0,154.14,154.52,150.98,151.11,1202134.0,1.0286363,1.0
20131211,BBG000BWNFZ9,WDC,XNGS,93.9746,0.19879,129913370.0,79.57,79.57,77.78,77.85,2111069.0,1.0265158,1.0
20131211,BBG000G0Z878,HIG,XNYS,99.8872,0.11887,123427430.0,36.01,36.12,35.21,35.27,3197232.0,1.1611596,1.0
20131211,BBG000C1S2X2,VRTX,XNGS,99.35,0.28889,124423730.0,66.12,66.23,64.1801,64.39,1200633.0,1.0,1.0
20131211,BBG000BG14P4,CREE,XNGS,98.2611,0.25343,126281990.0,58.37,58.45,56.83,56.93,1116319.0,1.0,1.0
20131211,BBG000JG0547,ADP,XNGS,99.8067,0.10311,124713840.0,78.3,78.55,77.215,77.43,2905397.0,1.1971501,1.0
20131211,BBG000C2BXK4,MGM,XNYS,75.9766,0.1878,164678780.0,20.84,21.2,20.5,20.59,11085628.0,1.0,1.0
20131211,BBG000QY3XZ2,EXPE,XNGS,86.8559,0.23155,144379710.0,63.04,63.39,62.16,62.31,2108188.0,1.1185768,2.0
20131211,BBG000BWSV34,WHR,XNYS,99.3027,0.19088,126372960.0,151.2,151.86,147.69,147.89,870697.0,1.1759236,1.0
20131211,BBG000DQTXY6,DHI,XNYS,88.6891,0.13706,141852260.0,19.49,19.51,18.895,19.01,7461981.0,1.0889393,1.0
20131211,BBG000BSD7C2,RTN,XNYS,99.4814,0.1230199999999999,126530800.0,87.2,87.21,85.3,85.4,1357035.0,1.1917425,1.0
20131211,BBG000BPT0C6,NBL,XNYS,98.1534,0.14055,128392830.0,69.42,69.67,67.9,68.16,2337346.0,2.121237,0.5
20131211,BBG000R8ZVD1,LULU,XNGS,90.8161,0.31987,139396560.0,69.24,69.62,67.62,68.35,3680100.0,2.0,0.5
20131211,BBG000BCGY17,LO,XNYS,99.746,0.10285,127752300.0,50.7,51.12,50.295,50.57,2815003.0,4.007425,0.33333334
20131211,BBG000BR54L0,PHM,XNYS,89.6506,0.12633,142279950.0,18.4,18.41,17.9,18.07,6789519.0,1.0186279,1.0
20131211,BBG000BH5DV1,INTU,XNGS,95.0419,0.11809,134986900.0,75.25,75.6,74.455,74.53,1750694.0,1.025165,1.0
20131211,BBG000BC15S7,AON,XNYS,99.3608,0.12492,129196184.0,82.87,83.24,81.59,81.75,1382778.0,1.0821537,1.0
20131211,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.13707,137047340.0,85.5,85.8,84.46,84.67,916616.0,1.0,1.0
20131211,BBG000QRKJ70,GRPN,XNGS,61.2828,0.46748,213130700.0,10.4,10.62,10.09,10.14,24453590.0,1.0,1.0
20131211,BBG000BRWGG9,RAD,XNYS,98.7351,0.47986,132709210.0,5.7,5.72,5.55,5.55,22204648.0,1.0,1.0
20131211,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.20792,132276616.0,58.88,59.12,57.87,57.93,1340779.0,1.0,1.0
20131211,BBG000BRJL00,PPL,XNYS,99.9525,0.0801,131329560.0,29.6,29.64,29.25,29.31,4398274.0,1.3257798,1.0
20131211,BBG000C0LW92,BSX,XNYS,99.0915,0.20831,132485770.0,11.55,11.615,11.12,11.18,17023044.0,1.0,1.0
20131211,BBG000BMBL90,ITW,XNYS,96.2476,0.08649,136500540.0,79.93,79.99,78.58,78.7,1895454.0,1.1708914,1.0
20131211,BBG000BTR593,SWN,XNYS,98.2258,0.16108,134144310.0,38.95,39.0,38.07,38.19,4855709.0,2.0,0.5
20131211,BBG000CPQZ77,WFM,XNGS,99.188,0.1448,133184690.0,55.71,56.57,55.71,56.18,2370678.0,2.131043,0.5
20131211,BBG000BVDLH9,TMO,XNYS,99.669,0.12639,133236910.0,101.66,102.23,100.74,101.2,1898275.0,1.0149114,1.0
20131211,BBG000C0MF34,PCP,XNYS,99.5908,0.15771,133915420.0,254.19,254.19,251.65,251.84,875306.0,1.0060005,1.0
20131211,BBG000BB6M98,FE,XNYS,99.735,0.1422,135114640.0,32.3,32.6,32.03,32.13,3807316.0,1.3425075,1.0
20131211,BBG000BGLRN3,CTL,XNYS,99.5681,0.123,135387890.0,31.5,31.545,30.65,30.71,7108582.0,1.5608742,1.0
20131211,BBG001YMS0B8,KRFT,XNGS,99.7896,0.1221199999999999,135183890.0,53.86,54.14,53.63,53.73,2138453.0,1.0410112,1.0
20131211,BBG000CXYSZ6,FFIV,XNGS,99.501,0.20076,136395380.0,85.5,85.5,84.14,84.24,1955320.0,1.0,1.0
20131211,BBG000BKCFC2,GIS,XNYS,99.4987,0.08766,136446240.0,50.79,50.93,50.35,50.59,3498386.0,2.3974092,0.5
20131211,BBG000BQ5DS5,NSC,XNYS,99.631,0.12554,137007540.0,89.48,89.77,87.97,88.06,1681673.0,1.1689442,1.0
20131211,BBG001M8HHB7,TRIP,XNGS,85.4763,0.23475,159700130.0,84.86,85.258,82.315,82.79,1764087.0,1.0,1.0
20131211,BBG000Q3JN03,RF,XNYS,99.6317,0.11912,138162800.0,9.65,9.66,9.39,9.42,15199734.0,1.1376697,1.0
20131211,BBG000C1FB75,ICE,XNYS,99.9699,0.13818,138813120.0,218.26,220.07,216.69,218.5,1071641.0,1.0,1.0
20131211,BBG000JWD753,LVS,XNYS,46.8729,0.14079,297424900.0,77.29,77.7,76.3,76.51,4760341.0,1.106784,1.0
20131211,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.1613,175688350.0,181.24,183.44,180.02,180.7,1603026.0,1.3827664,1.0
20131211,BBG000BJL3N0,FITB,XNGS,99.5651,0.0892799999999999,142724020.0,20.4,20.44,20.14,20.16,7680106.0,1.1317686,1.0
20131211,BBG000F0KF42,STX,XNGS,95.2566,0.19904,149841760.0,50.97,51.0,49.43,49.57,2585475.0,1.1706551,1.0
20131211,BBG000BH3JF8,DHR,XNYS,86.3417,0.10701,165791380.0,75.13,75.325,73.66,73.93,3088688.0,2.0212836,0.5
20131211,BBG000NV1KK7,DG,XNYS,98.615,0.1743099999999999,145361890.0,60.78,61.82,60.76,61.31,4133734.0,1.0,1.0
20131211,BBG000BKFBD7,STT,XNYS,93.9146,0.11649,153111890.0,71.48,71.6,70.24,70.37,2164503.0,1.0741308,1.0
20131211,BBG000PX3XC0,WLL,XNYS,99.4973,0.21794,145387440.0,58.62,58.96,57.71,57.94,1411265.0,2.0,0.5
20131211,BBG000BGJRC8,CSX,XNYS,99.5487,0.11798,145319540.0,27.97,27.98,27.32,27.35,6213267.0,3.4117079,0.33333334
20131211,BBG000BV7LP7,SWY,XNYS,98.2764,0.2457,147352660.0,33.4,33.65,33.28,33.45,3724038.0,1.1492677,1.0
20131211,BBG000BD8PN9,BK,XNYS,99.319,0.0907,145866030.0,33.47,33.59,32.745,32.84,5264665.0,1.1310228,1.0
20131211,BBG000BRD0D8,PNC,XNYS,99.2778,0.08841,146599000.0,76.46,76.56,75.23,75.48,2429868.0,1.1513131,1.0
20131211,BBG000M65M61,UAL,XNYS,99.6234,0.18562,146192560.0,37.57,38.13,36.45,36.58,5656928.0,1.0693549,1.0
20131211,BBG000BL9JQ1,HFC,XNYS,98.3802,0.21764,148255400.0,46.35,46.35,45.2931,45.92,3353049.0,2.6110191,0.5
20131211,BBG000QBR5J5,DFS,XNYS,98.8719,0.12263,149311680.0,52.55,53.46,52.55,52.68,4152353.0,1.0701784,1.0
20131211,BBG000BGVW60,D,XNYS,99.4978,0.0852799999999999,148900180.0,63.5,63.68,63.06,63.25,1889232.0,1.2913407,1.0
20131211,BBG000BSLZY7,SCHW,XNYS,86.2255,0.16229,172516240.0,24.8,25.13,24.69,24.86,10632245.0,1.0900004,1.0
20131211,BBG000BBDV81,CTSH,XNGS,99.4488,0.14104,150747970.0,95.08,95.2,93.16,93.5,1200503.0,1.0,1.0
20131211,BBG000BWJFZ4,CF,XNYS,99.5692,0.2027,151261490.0,230.0,230.0,227.43,228.1,502960.0,1.0402199,1.0
20131211,BBG000BB6WG8,ADM,XNYS,97.793,0.17771,154323820.0,42.35,42.35,41.63,41.71,4101739.0,1.1320673,1.0
20131211,BBG000MBDGM6,EQIX,XNGS,98.8275,0.26821,153307800.0,169.36,170.6199,167.45,167.73,732512.0,1.0,1.0
20131211,BBG000FV1Z23,CCI,XNYS,99.1521,0.16647,153331490.0,74.79,75.14,74.0,74.14,1554134.0,1.0,1.0
20131211,BBG000BMW2Z0,KMB,XNYS,99.7323,0.09234,153521810.0,105.16,106.17,104.97,105.38,1650341.0,1.2659667,1.0
20131211,BBG000BJPDZ1,ISRG,XNGS,98.9328,0.20385,155291500.0,378.62,378.62,364.72,366.62,569444.0,1.0,1.0
20131211,BBG000BCWCG1,BBY,XNYS,81.1984,0.31898,189744900.0,41.36,41.49,40.26,40.51,3278826.0,1.1418463,1.0
20131211,BBG000BH2JM1,SYMC,XNGS,99.3445,0.16508,155169760.0,22.43,22.6,22.2,22.22,4701587.0,1.019125,1.0
20131211,BBG000BB9KF2,AEP,XNYS,99.9791,0.0841399999999999,154883870.0,46.25,46.25,45.72,45.78,2954202.0,1.3275433,1.0
20131211,BBG000BZ2GG4,CAM,XNYS,99.108,0.18025,159063360.0,55.35,56.81,54.89,55.02,7193726.0,1.0,1.0
20131211,BBG000BGPTV6,CMI,XNYS,98.291,0.10072,160517140.0,132.75,132.8,130.291,130.66,1128131.0,2.2018685,0.5
20131211,BBG000QX74T1,CMG,XNYS,98.1361,0.1632,161600260.0,523.31,523.94,516.33,517.57,252925.0,1.0,1.0
20131211,BBG000BJ81C1,TRV,XNYS,99.5833,0.07714,159485660.0,88.42,88.72,87.04,87.1,2179882.0,1.1763078,1.0
20131211,BBG000BPQD31,MYL,XNGS,99.3964,0.1828699999999999,160220720.0,42.75,42.8,41.29,41.42,6116884.0,1.0,1.0
20131211,BBG000BJSBJ0,NEE,XNYS,99.5,0.08872,160056690.0,82.47,83.17,81.9301,82.4,2627417.0,1.2410882,1.0
20131211,BBG000BX3TD3,X,XNYS,98.9064,0.23769,161604660.0,27.1,27.14,26.2,26.27,5894914.0,1.0567015,1.0
20131211,BBG000HCJMF9,PRU,XNYS,99.7619,0.12546,163300240.0,88.94,89.31,87.88,88.06,2523884.0,1.168961,1.0
20131211,BBG000BBVJZ8,DVN,XNYS,93.7591,0.15817,173874770.0,60.4,60.55,59.3,59.57,3344677.0,1.0673388,1.0
20131211,BBG000C734W3,REGN,XNGS,81.6733,0.28755,200296210.0,277.17,280.0,269.1,270.02,774475.0,1.0,1.0
20131211,BBG000BBD070,HES,XNYS,84.5825,0.15154,194991760.0,79.67,79.87,78.81,78.94,2470126.0,1.0392437,1.0
20131211,BBG000BFRF55,CLF,XNYS,99.3401,0.31321,166078620.0,24.93,25.05,23.85,24.01,7595760.0,2.2201533,0.5
20131211,BBG000D898T9,CAH,XNYS,99.6461,0.16151,165783220.0,66.81,67.6,66.07,66.23,4472256.0,1.5657814,1.0
20131211,BBG000BN5HF7,LEN,XNYS,97.0176,0.14545,172010980.0,35.65,35.6814,34.74,35.03,3014193.0,1.0826342,1.0
20131211,BBG000BFL116,FSLR,XNGS,72.9504,0.37976,230376340.0,56.71,56.9,53.9,54.2,4804980.0,1.0,1.0
20131211,BBG000BFXHL6,MOS,XNYS,93.2937,0.16218,180448540.0,45.37,45.41,44.33,44.34,3909992.0,1.0717906,1.0
20131211,BBG000BV8DN6,TJX,XNYS,94.1932,0.12597,178909620.0,62.35,62.43,61.26,61.35,3689675.0,2.1615386,0.5
20131211,BBG000BJ3PD2,ETN,XNYS,99.6324,0.12251,171059150.0,72.09,72.41,70.76,70.96,1843414.0,2.4068341,0.5
20131211,BBG000FP1N32,NTAP,XNGS,99.0822,0.1431299999999999,172994220.0,41.39,41.46,39.99,40.06,3861343.0,1.0076458,1.0
20131211,BBG000C3GN47,COG,XNYS,98.2535,0.21877,175459420.0,36.27,36.43,35.5,35.73,5322293.0,4.065384,0.25
20131211,BBG000BM5SR2,IP,XNYS,99.1404,0.1231299999999999,174239730.0,47.0,47.25,46.085,46.23,2722919.0,1.21706,1.0
20131211,BBG000BWVCP8,WMB,XNYS,99.782,0.16428,173762700.0,35.12,35.12,34.14,34.34,9694077.0,1.4609873,1.0
20131211,BBG000BMDV41,JCI,XNYS,99.6593,0.16634,175604270.0,51.31,51.31,49.64,50.16,5153571.0,1.1365668,1.0
20131211,BBG000BFQYY3,CL,XNYS,99.4946,0.07183,176538860.0,64.83,65.34,64.75,64.94,3187908.0,2.315023,0.5
20131211,BBG000BH5LT6,RIG,XNYS,93.9519,0.17448,187643800.0,49.34,49.34,48.32,48.55,3864960.0,1.0981877,1.0
20131211,BBG000G2R6M0,GG,XNYS,99.6442,0.24655,177235140.0,21.78,21.95,21.19,21.21,7821092.0,1.0597707,1.0
20131211,BBG000J6XT05,EXC,XNYS,99.8365,0.14427,176902800.0,28.16,28.28,27.92,28.01,8752969.0,1.3147721,1.0
20131211,BBG000WCFV84,LYB,XNYS,82.537,0.13613,215443060.0,77.3,77.6,75.29,75.55,2512732.0,1.3159137,1.0
20131211,BBG000BHQ1H0,AGN,XNYS,99.7372,0.15827,178334260.0,97.73,97.99,95.47,95.65,1242791.0,1.0180924,1.0
20131211,BBG000BB5006,ADBE,XNGS,94.5459,0.1935,190256690.0,55.25,55.595,54.575,54.64,3990031.0,1.0,1.0
20131211,BBG000BHGDH5,DUK,XNYS,99.7492,0.0658899999999999,180406380.0,69.25,69.27,68.29,68.33,3492376.0,1.3670876,1.0
20131211,BBG000FJLFX8,AET,XNYS,99.6352,0.11013,181587360.0,67.14,67.34,66.1,66.3,4338405.0,1.0476489,1.0
20131211,BBG000BHX7N2,EMR,XNYS,99.3369,0.07726,182162960.0,67.42,67.53,66.215,66.4,2956641.0,1.1946733,1.0
20131211,BBG000C1BW00,LMT,XNYS,99.8486,0.1282599999999999,182328180.0,139.5,139.5,137.24,137.46,1164783.0,1.2428246,1.0
20131211,BBG000BVPPM1,TSO,XNYS,99.5136,0.2409099999999999,183189820.0,57.54,57.78,56.04,56.25,3674908.0,1.0735488,1.0
20131211,BBG000C8H633,MRO,XNYS,99.6944,0.15107,183406500.0,36.47,36.47,35.48,35.69,9410119.0,1.9181606,1.0
20131211,BBG000FL1TC8,DTV,XNGS,94.4299,0.15614,193735460.0,68.07,68.25,66.74,66.92,3070795.0,1.0,1.0
20131211,BBG000BCG930,WLP,XNYS,99.6806,0.113,184962380.0,91.0,91.25,89.05,89.27,1364264.0,1.054391,1.0
20131211,BBG000BKFZM4,GLW,XNYS,99.6559,0.18432,185100590.0,17.21,17.24,16.89,16.94,12753613.0,1.1092389,1.0
20131211,BBG000BD4VG8,BHI,XNYS,99.6292,0.13349,185460980.0,53.28,53.3,52.35,52.44,3481404.0,1.0756751,1.0
20131211,BBG000BL4504,CHK,XNYS,88.1732,0.1675499999999999,212327440.0,26.81,26.85,26.35,26.44,6408647.0,1.0818585,1.0
20131211,BBG000FH8PX5,ACT,XNYS,97.5286,0.16634,192330660.0,164.06,170.51,160.12,160.38,1299031.0,1.0,1.0
20131211,BBG000BJ98Z0,GMCR,XNGS,80.3811,0.26779,237997730.0,73.57,74.16,71.95,72.11,2981008.0,4.5,0.22222224
20131211,BBG000F6H8W8,COST,XNGS,99.0501,0.11458,194384830.0,118.1,120.3,116.97,118.57,6112773.0,1.150358,1.0
20131211,BBG0029SNR63,KORS,XNYS,88.7511,0.18827,217924000.0,81.79,82.07,80.33,80.58,2098742.0,1.0,1.0
20131211,BBG000BY29C7,COH,XNYS,99.0676,0.18469,197385500.0,55.89,56.13,55.375,55.46,2936524.0,1.0787532,1.0
20131211,BBG000BBPFB9,AMAT,XNGS,99.2037,0.1309799999999999,197454220.0,16.91,17.02,16.81,16.83,10718924.0,1.1488519,1.0
20131211,BBG000DYGNW7,MCK,XNYS,99.6573,0.1621,197954740.0,157.32,160.69,157.32,158.34,2160417.0,1.0564923,1.0
20131211,BBG000FNRZ69,HTZ,XNYS,99.1464,0.27328,202119980.0,25.13,25.2,24.52,24.65,8215621.0,1.0,1.0
20131211,BBG000BTZQC4,POT,XNYS,99.3477,0.17597,202052910.0,31.02,31.15,30.75,30.76,5684879.0,3.1876473,0.33333334
20131211,BBG000BGKTF9,COF,XNYS,99.2382,0.13334,202764210.0,73.0,73.22,71.69,71.86,3254589.0,1.0966067,1.0
20131211,BBG000H556T9,HON,XNYS,99.7836,0.09494,201781150.0,87.78,87.8,86.27,86.45,2887718.0,1.1752312,1.0
20131211,BBG000Q2HM09,YELP,XNYS,96.6557,0.41706,209419070.0,65.75,65.99,62.53,63.1,2214223.0,1.0,1.0
20131211,BBG000BFDXW1,BRCM,XNGS,99.6975,0.1938799999999999,203409340.0,28.58,28.89,28.57,28.68,10739968.0,1.047689,1.0
20131211,BBG000BJX8C8,NOV,XNYS,99.7673,0.12582,205336640.0,79.36,79.4615,78.25,78.37,2803364.0,1.0621768,1.0
20131211,BBG000BT9DW0,SO,XNYS,99.9631,0.06571,206014990.0,40.42,40.57,40.18,40.28,8224911.0,1.3312082,1.0
