Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120321,BBG000BR37X2,PGR,XNYS,91.4948,0.10767,95133690.0,22.81,22.88,22.62,22.65,2921533.0,1.2928473,1.0
20120321,BBG000C75N77,CMA,XNYS,98.9276,0.18054,88017336.0,33.26,33.3,32.35,32.69,3772390.0,1.1116426,1.0
20120321,BBG000FBMY72,SPN,XNYS,99.2779,0.22918,87878776.0,27.33,27.61,26.77,27.13,4004010.0,1.0,1.0
20120321,BBG000BQ2C28,NOC,XNYS,99.4322,0.07892,88062950.0,61.1,61.315,60.71,60.83,1126158.0,1.2606987,1.0
20120321,BBG000BHKYH4,ECL,XNYS,88.8915,0.1089499999999999,98701280.0,60.44,60.59,60.1,60.16,1574867.0,1.0599759,1.0
20120321,BBG000BPMH90,MUR,XNYS,94.1895,0.15606,93392910.0,57.9,58.29,57.46,57.77,2155834.0,1.075946,1.0
20120321,BBG000BTVJ25,SYY,XNYS,99.7649,0.0969999999999999,88246340.0,29.72,29.99,29.633,29.91,3371802.0,1.1556656,1.0
20120321,BBG000DNTSP4,SE,XNYS,99.7576,0.09856,88354460.0,31.89,31.94,31.72,31.89,1769586.0,1.2161164,1.0
20120321,BBG000CFJL87,DNDN,XNGS,97.5413,0.52386,90377760.0,9.91,10.435,9.72,10.12,7135678.0,1.0,1.0
20120321,BBG000BLCPY4,HP,XNYS,96.966,0.14042,90940520.0,57.19,57.52,56.04,56.68,1452419.0,1.0226903,1.0
20120321,BBG000BKPL53,ZMH,XNYS,99.8109,0.1025099999999999,88605790.0,63.98,64.01,63.44,63.62,753670.0,1.0,1.0
20120321,BBG000DQTXY6,DHI,XNYS,87.311,0.1819599999999999,101841100.0,15.81,16.0506,15.62,15.74,3848092.0,1.0737413,1.0
20120321,BBG000BF6LY3,CCL,XNYS,52.3738,0.17669,170075440.0,32.34,32.56,32.051,32.07,4649740.0,1.0307873,1.0
20120321,BBG000BB1TH9,FLR,XNYS,99.401,0.1357799999999999,89988780.0,60.66,60.77,59.86,60.34,1876016.0,2.0839062,0.5
20120321,BBG000NDZ417,PXP,XNYS,95.1794,0.187,94507240.0,45.02,45.1,43.7,44.35,2661073.0,1.0,1.0
20120321,BBG000CPQZ77,WFM,XNGS,91.9551,0.13444,97881460.0,84.48,84.485,83.72,83.97,1141447.0,1.0292945,1.0
20120321,BBG000BCWCG1,BBY,XNYS,78.7328,0.31296,114569810.0,26.29,27.35,26.2701,27.14,13473576.0,1.0740285,1.0
20120321,BBG000BBCDZ2,ROK,XNYS,99.2682,0.15124,91213620.0,81.39,81.77,80.9,81.42,747104.0,1.1186379,1.0
20120321,BBG000MDCQC2,ABC,XNYS,99.2047,0.14949,91340470.0,38.69,38.7899,38.52,38.56,2665778.0,2.0965602,0.5
20120321,BBG000BVVQQ8,TXT,XNYS,99.7137,0.23035,91114984.0,26.7,27.105,26.67,26.96,3234614.0,1.0477738,1.0
20120321,BBG000G30YX4,ALXN,XNGS,98.3976,0.2050099999999999,92795870.0,90.25,93.47,90.02,92.8,1706712.0,4.0,0.25
20120321,BBG000BJ8YN7,FAST,XNGS,91.1253,0.13512,100995656.0,52.86,54.24,52.86,53.93,2529061.0,2.1844976,0.5
20120321,BBG000BVMPN3,TROW,XNGS,96.4209,0.10166,95483900.0,64.63,65.11,64.2,64.49,1260211.0,1.0998553,1.0
20120321,BBG000BBQCY0,AMD,XNYS,84.3911,0.2568499999999999,109321700.0,8.09,8.18,8.01,8.04,9080146.0,1.0,1.0
20120321,BBG000BQZMH4,PEG,XNYS,99.792,0.0801299999999999,92477300.0,29.8,29.87,29.67,29.78,3875769.0,2.3840153,0.5
20120321,BBG000BM7HL0,ADSK,XNGS,99.4967,0.16359,92960220.0,41.01,41.71,40.9,41.7,3188137.0,1.0,1.0
20120321,BBG000C1S2X2,VRTX,XNGS,98.7628,0.32428,93701240.0,40.97,41.7249,40.65,41.09,2441176.0,1.0,1.0
20120321,BBG000BJ49H3,BWA,XNYS,98.5819,0.1816799999999999,94172610.0,84.0701,84.94,83.25,84.46,852462.0,1.0186721,1.0
20120321,BBG000BL9439,HNZ,XNYS,99.035,0.0915499999999999,94181736.0,52.76,53.0,52.68,52.73,1650519.0,1.1769859,1.0
20120321,BBG000TWC2V5,MJN,XNYS,99.8601,0.1471599999999999,93784320.0,80.1,82.08,80.09,81.65,1111639.0,1.0563604,1.0
20120321,BBG000BL9JQ1,HFC,XNYS,91.038,0.2746599999999999,103368860.0,35.63,35.9,34.85,34.89,2146584.0,2.2875671,0.5
20120321,BBG000BH5DV1,INTU,XNGS,93.9686,0.1388599999999999,100225650.0,60.04,60.28,59.77,60.12,1124913.0,1.0060809,1.0
20120321,BBG000R7Z112,DAL,XNYS,99.2959,0.18503,95135510.0,9.58,9.93,9.45,9.74,20984700.0,1.0,1.0
20120321,BBG000BHLYS1,ED,XNYS,99.7264,0.06537,95246104.0,57.47,57.66,57.21,57.32,933121.0,1.2483687,1.0
20120321,BBG000BSBZH7,ROST,XNGS,96.9181,0.1502,98110990.0,57.0,57.59,56.77,57.38,1996243.0,2.1004937,0.5
20120321,BBG000BHZ5J9,EQT,XNYS,98.5638,0.18822,96752390.0,50.81,51.07,49.96,50.56,1231916.0,1.086887,1.0
20120321,BBG000BP8Z50,MSI,XNYS,94.397,0.15552,102343940.0,50.31,50.6,50.09,50.25,2401290.0,0.14915133,7.000007
20120321,BBG000BQVTF5,PCAR,XNGS,95.6959,0.15183,100979900.0,46.82,46.97,46.42,46.8,1174301.0,1.093824,1.0
20120321,BBG000BH2JM1,SYMC,XNGS,99.548,0.1117,97721864.0,18.25,18.38,18.13,18.17,6593256.0,1.0,1.0
20120321,BBG000BB6G37,ADI,XNYS,98.3118,0.07978,98993210.0,40.02,40.29,40.0,40.14,2211824.0,1.1368364,1.0
20120321,BBG000BGD7W6,MAR,XNYS,75.5257,0.13382,129692900.0,37.61,38.14,37.54,37.88,2507342.0,1.1168609,0.9891886
20120321,BBG000PX3XC0,WLL,XNYS,99.4078,0.1908699999999999,98567360.0,57.01,57.27,55.88,56.61,1731030.0,2.0,0.5
20120321,BBG000BNGTQ7,LTD,XNYS,82.0548,0.12942,120166540.0,47.4,48.43,47.2,48.14,2818897.0,1.4125537,1.0
20120321,BBG000PXGT62,TPX,XNYS,96.5623,0.23713,102190696.0,82.94,83.27,82.0,82.24,771979.0,1.0203322,1.0
20120321,BBG000BNC3Y9,LNC,XNYS,99.2566,0.15542,100323200.0,26.95,27.33,26.63,26.67,3628387.0,1.0645024,1.0
20120321,BBG000FBK808,DNR,XNYS,97.5387,0.16628,102164650.0,19.0,19.06,18.46,18.54,4363472.0,1.0,1.0
20120321,BBG000BCZYD3,BDX,XNYS,99.2356,0.08697,101137270.0,77.0,77.24,76.62,76.83,851605.0,1.0859871,1.0
20120321,BBG000BMF5J0,JCP,XNYS,62.1785,0.2534,161802960.0,37.05,37.27,36.84,36.86,4252162.0,1.1215522,1.0
20120321,BBG000CHPY97,ECA,XNYS,99.8507,0.20489,100782600.0,20.74,21.05,20.5,21.01,5122088.0,2.1158397,1.0
20120321,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.25861,101648120.0,28.44,28.73,28.32,28.49,3397217.0,1.0,1.0
20120321,BBG000BJQWD2,AKAM,XNGS,96.9594,0.24298,105018600.0,36.68,37.145,36.44,36.94,2617169.0,1.0,1.0
20120321,BBG000B9WJ73,ACI,XNYS,99.6945,0.24718,102218264.0,12.14,12.3,11.99,12.06,6839263.0,1.0798041,1.0
20120321,BBG000C0F570,XLNX,XNGS,99.8397,0.10922,102190744.0,36.18,36.65,36.07,36.48,3105335.0,1.1118276,1.0
20120321,BBG000BSD7C2,RTN,XNYS,99.2946,0.10366,102791624.0,51.98,51.99,51.49,51.5,1600051.0,1.121635,1.0
20120321,BBG000G3QLY3,AMP,XNYS,99.6112,0.12904,102734000.0,57.37,57.905,57.12,57.39,1655492.0,1.0841237,1.0
20120321,BBG000BMQPL1,KEY,XNYS,99.6858,0.1626,102722750.0,8.69,8.71,8.53,8.57,11047982.0,1.097124,1.0
20120321,BBG000R8ZVD1,LULU,XNGS,90.2247,0.30986,114706010.0,73.49,74.57,73.32,74.07,2234554.0,2.0,0.5
20120321,BBG000Q3JN03,RF,XNYS,99.6155,0.25532,104384550.0,6.57,6.63,6.5,6.59,61520080.0,1.1205014,1.0
20120321,BBG000BK67C7,GD,XNYS,94.6127,0.08333,110406030.0,72.38,72.57,72.08,72.28,909342.0,1.1078353,1.0
20120321,BBG000FKJRC5,EL,XNYS,97.3602,0.14929,108090984.0,62.43,63.04,62.24,62.76,1249106.0,2.1058939,0.5
20120321,BBG000BMY992,KR,XNYS,93.7182,0.13396,112305080.0,24.1,24.29,24.04,24.28,5288889.0,1.0731319,1.0
20120321,BBG000BWNFZ9,WDC,XNYS,88.5902,0.30369,118847430.0,39.05,39.68,39.01,39.45,3374594.0,1.0,1.0
20120321,BBG000BQWPC5,PCG,XNYS,99.8055,0.13083,105818860.0,43.62,43.8,43.37,43.62,2753508.0,1.1798526,1.0
20120321,BBG000C7LMS8,AZO,XNYS,89.28,0.10652,119010136.0,377.82,378.94,375.42,375.42,327575.0,1.0,1.0
20120321,BBG000NSQ9M0,AUY,XNYS,99.6323,0.2239499999999999,107259864.0,15.69,15.89,15.61,15.62,7532304.0,1.0349699,1.0
20120321,BBG000BD3LM4,NUAN,XNGS,81.1594,0.22014,131774820.0,26.32,26.65,26.05,26.46,2361242.0,1.0,1.0
20120321,BBG000BB5373,WU,XNYS,99.6741,0.14353,107422424.0,17.8,17.81,17.61,17.61,7626499.0,1.0440339,1.0
20120321,BBG000C0MF34,PCP,XNYS,99.5791,0.13647,107579740.0,173.39,173.74,171.96,172.7,348478.0,1.0048971,1.0
20120321,BBG000BC9938,VMW,XNYS,68.658,0.22521,156403400.0,106.97,109.95,106.875,109.45,1655774.0,1.0,1.0
20120321,BBG000BB6M98,FE,XNYS,99.5296,0.1094,108061500.0,44.35,44.35,44.045,44.13,1321794.0,1.2265977,1.0
20120321,BBG000HW5GX3,CNQ,XNYS,95.8853,0.17829,112215420.0,35.09,35.36,34.825,35.28,2353147.0,2.068494,0.5
20120321,BBG000BTQR96,SWK,XNYS,98.2319,0.1306,110395020.0,79.59,80.03,78.8,79.13,1273050.0,1.1269319,1.0
20120321,BBG000NDYB67,GM,XNYS,44.5326,0.14915,245961120.0,25.17,25.49,25.1,25.29,6113599.0,0.01,100.0
20120321,BBG000BF1R66,CB,XNYS,99.595,0.07751,111131690.0,69.24,69.47,68.83,69.04,1314833.0,1.1228695,1.0
20120321,BBG000BV75B7,TIF,XNYS,91.461,0.31403,121503464.0,72.78,73.5,72.57,72.91,2961530.0,1.0866022,1.0
20120321,BBG000F15NW9,STJ,XNYS,97.7774,0.18465,113818080.0,42.93,44.07,42.9,43.68,4014908.0,1.0202972,1.0
20120321,BBG000BJSBJ0,NEE,XNYS,99.4481,0.05859,112801690.0,60.52,60.61,60.155,60.31,1043746.0,1.1679435,1.0
20120321,BBG000BPQD31,MYL,XNGS,99.3969,0.1238099999999999,113086200.0,22.67,23.09,22.65,23.06,4273152.0,1.0,1.0
20120321,BBG000BGVW60,D,XNYS,99.479,0.05695,113482980.0,50.64,50.7677,50.3831,50.46,1462544.0,1.204972,1.0
20120321,BBG000BS0ZF1,RL,XNYS,98.595,0.18254,115128030.0,176.99,177.95,175.84,176.58,500493.0,1.0181814,1.0
20120321,BBG000BCBCM7,SPLS,XNGS,99.2421,0.20173,114428790.0,16.68,16.745,16.49,16.64,7016905.0,1.0820552,1.0
20120321,BBG000BR3KL6,PH,XNYS,98.984,0.10173,115686400.0,87.83,88.27,87.19,87.34,667756.0,1.0792408,1.0
20120321,BBG000BRJL00,PPL,XNYS,99.9467,0.09062,115019800.0,27.8,27.88,27.59,27.71,3842318.0,1.2160506,1.0
20120321,BBG000D1QCF1,FTI,XNYS,98.5225,0.13487,116794280.0,50.39,50.43,49.53,49.65,2885653.0,2.1068068,0.5
20120321,BBG000BWSV34,WHR,XNYS,98.9753,0.25404,116547176.0,77.52,78.08,76.73,77.52,804002.0,1.1311147,1.0
20120321,BBG000BQ8KV2,NUE,XNYS,99.37,0.10399,116260830.0,43.83,43.908,43.29,43.58,2790869.0,1.1457698,1.0
20120321,BBG000M65M61,UAL,XNYS,99.563,0.23986,117359020.0,20.98,21.03,20.54,20.56,5600523.0,1.0693549,1.0
20120321,BBG000BH3JF8,DHR,XNYS,83.6475,0.08427,140710770.0,54.62,54.87,54.345,54.67,1375246.0,2.0151315,0.5
20120321,BBG000BFL116,FSLR,XNGS,68.9193,0.46076,170804620.0,27.25,27.43,25.73,26.33,7184186.0,1.0,1.0
20120321,BBG000BB5006,ADBE,XNGS,99.4732,0.19873,119004696.0,33.1,33.83,33.1,33.56,5680058.0,1.0,1.0
20120321,BBG000CGQ6M4,PX,XNYS,99.8486,0.09249,119703770.0,110.69,111.98,110.68,111.72,1075082.0,1.0931274,1.0
20120321,BBG000C2V3D6,A,XNYS,99.6818,0.14767,120039470.0,44.89,45.12,44.4,44.72,1572527.0,1.0,1.0
20120321,BBG000BB6WG8,ADM,XNYS,97.8255,0.12455,122505096.0,31.81,32.04,31.7,31.93,3093673.0,1.0870861,1.0
20120321,BBG000BVMGF2,ALL,XNYS,99.8721,0.08554,119999704.0,32.85,32.9398,32.52,32.57,2597551.0,1.1520917,1.0
20120321,BBG000BPT0C6,NBL,XNYS,98.2533,0.15061,123189784.0,99.31,99.54,97.6,99.27,1714041.0,1.0436003,1.0
20120321,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.15957,122453720.0,77.02,79.06,77.0,78.47,1205401.0,1.0,1.0
20120321,BBG000BHQ1H0,AGN,XNYS,99.6224,0.12405,122135390.0,93.5,94.08,93.14,93.57,815270.0,1.0142674,1.0
20120321,BBG000BP0KQ8,EA,XNGS,99.4445,0.26154,122908530.0,16.97,17.18,16.89,16.92,4448087.0,1.0,1.0
20120321,BBG000JG0547,ADP,XNGS,99.7116,0.07487,123099440.0,54.96,55.26,54.895,55.08,1315853.0,1.1418018,1.0
20120321,BBG000MBDGM6,EQIX,XNGS,96.2572,0.2032,128347704.0,141.78,146.79,141.78,146.05,1401369.0,1.0,1.0
20120321,BBG000BLBXT4,HOT,XNYS,94.6519,0.1426599999999999,130651200.0,56.82,58.16,56.72,57.82,3379245.0,1.0777657,1.0
20120321,BBG000BR14K5,ACE,XNYS,99.3986,0.08285,125636890.0,74.16,74.27,73.42,73.66,1726940.0,1.0901326,1.0
20120321,BBG000BMBL90,ITW,XNYS,94.1045,0.1071599999999999,135417660.0,57.24,57.37,56.912,57.13,1720023.0,1.1216012,1.0
20120321,BBG000DYGNW7,MCK,XNYS,99.6741,0.15807,128033896.0,87.16,87.35,86.65,86.76,1325552.0,1.041943,1.0
20120321,BBG000H9G7X2,ANF,XNYS,98.5114,0.31968,129566584.0,52.93,53.13,52.22,52.31,1677336.0,1.0793953,1.0
20120321,BBG000BZTW70,NBR,XNYS,95.4783,0.185,133840940.0,19.78,19.78,19.06,19.41,7029117.0,1.0,1.0
20120321,BBG000C3GN47,COG,XNYS,98.4047,0.2216699999999999,130665400.0,33.23,33.68,33.03,33.56,3753215.0,2.0261986,0.5
20120321,BBG000H89QJ6,TWC,XNYS,99.9136,0.1500599999999999,128955400.0,80.19,81.0,80.0,80.72,1752865.0,0.8264056,3.000003
20120321,BBG001DCCGR8,MPC,XNYS,99.7475,0.2094099999999999,129313224.0,43.77,44.015,43.25,43.68,2618857.0,1.0179266,1.0
20120321,BBG000BN5HF7,LEN,XNYS,95.8918,0.16309,135309780.0,26.59,26.92,26.25,26.62,4866188.0,1.0737219,1.0
20120321,BBG000BVWLJ6,TYC,XNYS,99.7499,0.1112,131104110.0,52.99,53.27,52.81,53.07,1484455.0,1.0963149,1.0
20120321,BBG000BWCKB6,VFC,XNYS,99.5045,0.13082,131659680.0,148.75,149.83,148.19,148.94,747445.0,1.1416847,1.0
20120321,BBG000BFMBQ6,CI,XNYS,99.6466,0.12689,132142290.0,46.37,46.46,45.98,46.12,2187860.0,1.0069185,1.0
20120321,BBG000BVDLH9,TMO,XNYS,99.6255,0.1189099999999999,133956800.0,57.2,57.32,56.8,56.98,1132667.0,1.0023525,1.0
20120321,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.2123199999999999,135173520.0,531.45,535.85,530.37,532.92,136888.0,1.0,1.0
20120321,BBG000BKXYX5,DECK,XNGS,96.0321,0.32796,139288130.0,67.46,69.25,67.19,68.33,1940081.0,3.0,0.33333334
20120321,BBG000QBR5J5,DFS,XNYS,98.866,0.17875,136054460.0,32.0,32.28,31.61,31.64,7450951.0,1.0446397,1.0
20120321,BBG000BBDV81,CTSH,XNGS,99.5611,0.13901,135898770.0,75.72,77.03,75.5,76.94,1906678.0,1.0,1.0
20120321,BBG000BMTFR4,KLAC,XNGS,99.844,0.14113,135788220.0,52.82,52.93,52.36,52.68,2652060.0,1.1098534,1.0
20120321,BBG000BM5SR2,IP,XNYS,99.0603,0.1373,136954940.0,35.49,35.79,35.4,35.68,4287396.0,1.1540735,1.0
20120321,BBG000C2BXK4,MGM,XNYS,75.9288,0.22448,178902740.0,14.32,14.53,14.28,14.28,6654025.0,1.0,1.0
20120321,BBG000BNFLM9,LRCX,XNGS,99.1422,0.16862,138131300.0,44.08,44.5,43.6618,43.75,2894760.0,1.0,1.0
20120321,BBG000G0Z878,HIG,XNYS,99.9228,0.17808,138194030.0,22.93,23.29,21.93,22.02,35272864.0,1.1238179,1.0
20120321,BBG000BLKK03,HUM,XNYS,99.2871,0.13268,139201020.0,85.41,85.75,85.26,85.3,1252263.0,1.0090753,1.0
20120321,BBG000FVXD63,RRC,XNYS,97.3069,0.2181,142152700.0,62.48,62.71,61.82,62.45,1820089.0,1.0141234,1.0
20120321,BBG000BM6788,IR,XNYS,99.5998,0.16796,139401900.0,40.65,40.81,40.27,40.68,3426792.0,1.0746356,1.0
20120321,BBG000CKVSG8,CNX,XNYS,99.5557,0.2267199999999999,139666820.0,34.55,34.99,34.2,34.48,3242921.0,1.0421408,1.0
20120321,BBG000BSLZY7,SCHW,XNYS,85.3915,0.1746599999999999,163278510.0,15.42,15.46,15.26,15.26,15149081.0,1.0623387,1.0
20120321,BBG000CXYSZ6,FFIV,XNGS,99.4871,0.271,140165360.0,130.2,132.4,129.37,131.36,1140803.0,1.0,1.0
20120321,BBG000BYWTX7,MRVL,XNGS,82.3197,0.21255,169903140.0,15.74,15.85,15.56,15.74,5764649.0,1.0,1.0
20120321,BBG000GC80B4,COV,XNYS,99.7474,0.12732,141234100.0,53.88,54.0,53.46,53.81,2023594.0,1.0719849,1.0
20120321,BBG000BYYLS8,BBT,XNYS,99.3611,0.10287,142578190.0,31.18,31.38,30.96,31.07,4340035.0,1.1931365,1.0
20120321,BBG000BCGY17,LO,XNYS,99.7242,0.15462,143719680.0,130.99,131.43,129.93,130.97,1105795.0,1.2241867,1.0
20120321,BBG000Q9HH23,LNKD,XNYS,97.6863,0.38382,147855230.0,97.9,101.11,97.01,97.78,8476946.0,1.0,1.0
20120321,BBG000BV7LP7,SWY,XNYS,98.5559,0.17708,146617620.0,21.38,21.5,20.89,21.04,10576738.0,1.0825315,1.0
20120321,BBG000QX74T1,CMG,XNYS,98.1853,0.1677799999999999,147636910.0,413.25,417.18,412.97,416.11,398657.0,1.0,1.0
20120321,BBG000FJLFX8,AET,XNYS,99.6139,0.10671,147996060.0,46.31,46.73,46.03,46.52,3981532.0,1.0201242,1.0
20120321,BBG000BZ2GG4,CAM,XNYS,99.0584,0.12035,149002880.0,52.54,52.6,51.16,51.31,3558749.0,1.0,1.0
20120321,BBG000BKCFC2,GIS,XNYS,99.467,0.09773,150139900.0,38.67,38.69,38.23,38.58,5158406.0,2.269317,0.5
20120321,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.18599,150439800.0,39.25,39.49,38.975,39.16,2432093.0,1.0387936,1.0
20120321,BBG000BJ3PD2,ETN,XNYS,99.4869,0.11151,152709500.0,50.05,50.26,49.5,49.93,2753931.0,2.2876234,0.5
20120321,BBG000BBBNC6,AFL,XNYS,97.4719,0.09254,156595520.0,47.64,47.64,46.55,46.69,3591303.0,1.1147815,1.0
20120321,BBG000BMW2Z0,KMB,XNYS,99.7721,0.08355,153288850.0,73.33,73.64,73.25,73.42,1447226.0,1.1920538,1.0
20120321,BBG000BCVJ77,BAX,XNYS,99.8134,0.098,153684130.0,59.54,59.67,59.35,59.4,1930580.0,1.0939674,1.0
20120321,BBG000DTMH63,NE,XNYS,99.4225,,154515520.0,39.81,39.81,38.94,39.1,4346661.0,1.0689381,1.0
20120321,BBG000BJ81C1,TRV,XNYS,99.4754,0.09506,155211360.0,58.81,59.02,58.33,58.51,4029608.0,1.1249219,1.0
20120321,BBG000BKFBD7,STT,XNYS,98.997,0.17117,156942260.0,45.9,46.09,45.52,45.53,2298018.0,1.0381051,1.0
20120321,BBG000CS7CT9,KSS,XNYS,86.8444,0.19166,179015420.0,48.74,49.115,48.52,48.74,3827079.0,1.0270576,1.0
20120321,BBG000C1BW00,LMT,XNYS,99.8582,0.0933099999999999,156911440.0,89.31,89.72,89.26,89.45,1289729.0,1.1495011,1.0
20120321,BBG000JN8R00,WLT,XNYS,99.3198,0.29934,157925760.0,62.24,63.5,61.23,63.34,2163664.0,1.0316254,1.0
20120321,BBG000PVRDL2,SLW,XNYS,99.7837,0.2180099999999999,157737950.0,32.98,33.14,32.44,32.79,4417131.0,1.0053267,1.0
20120321,BBG000BJL3N0,FITB,XNGS,99.556,0.1503999999999999,158141970.0,14.58,14.66,14.23,14.24,14165881.0,1.0818474,1.0
20120321,BBG000BD8PN9,BK,XNYS,99.3004,0.15304,160200750.0,24.36,24.43,24.015,24.04,6726098.0,1.0901055,1.0
20120321,BBG000BB9KF2,AEP,XNYS,99.9566,0.10131,159448740.0,38.57,38.57,38.1,38.23,3587812.0,1.2302154,1.0
20120321,BBG000C17X76,BIIB,XNGS,99.5991,0.16034,160516480.0,118.88,120.8103,118.52,119.94,1152140.0,1.0,1.0
20120321,BBG000BTKGG8,STI,XNYS,99.5109,0.17753,162584560.0,24.47,24.69,24.2,24.49,6561686.0,1.0971873,1.0
20120321,BBG000BV8DN6,TJX,XNYS,99.3745,0.14028,163072080.0,38.51,39.02,38.4175,38.91,3065105.0,2.1217268,0.5
20120321,BBG000BJF1Z8,FDX,XNYS,93.3907,0.13939,174044880.0,94.97,96.89,94.42,95.82,4098810.0,1.0269579,1.0
20120321,BBG000CSY9H9,BBBY,XNGS,97.2471,0.2104,167519090.0,65.71,66.53,65.13,66.24,2135817.0,1.0,1.0
20120321,BBG000BCG930,WLP,XNYS,99.45,0.10557,164526050.0,66.84,66.87,66.33,66.35,2451581.0,1.0193576,1.0
20120321,BBG000BMDV41,JCI,XNYS,99.4726,0.15158,165020530.0,32.36,32.53,32.18,32.34,3846833.0,1.096767,1.0
20120321,BBG000K14Q84,JOY,XNYS,99.2477,0.18858,167087840.0,76.0,77.1,75.1,76.52,2064491.0,1.0632018,1.0
20120321,BBG000BRK7L6,SU,XNYS,99.8758,0.1621699999999999,166080830.0,33.54,33.54,32.99,33.38,3577588.0,2.0816648,0.5
20120321,BBG000F6H8W8,COST,XNGS,99.0298,0.1052599999999999,167762700.0,90.36,90.95,90.215,90.64,1693821.0,1.0534583,1.0
20120321,BBG000BWVCP8,WMB,XNYS,99.6413,0.13161,166894030.0,31.3,31.36,30.93,31.01,5683968.0,1.3602105,1.0
20120321,BBG000C496P7,CBS,XNYS,98.393,0.13999,169033170.0,31.78,31.85,31.38,31.56,5101507.0,1.1575872,1.0
20120321,BBG000BT9DW0,SO,XNYS,99.9764,0.07099,168071170.0,44.04,44.19,43.89,43.96,2891035.0,1.2327594,1.0
20120321,BBG000DY8ZS4,WFT,XNYS,98.7261,0.23655,170509010.0,16.67,17.42,16.25,17.26,18240370.0,2.0,0.5
20120321,BBG000DHSPT0,VIAB,XNGS,99.5538,0.1391,171114030.0,47.7,47.7,47.13,47.13,3816085.0,1.0391507,1.0
20120321,BBG000BTR593,SWN,XNYS,97.9783,0.17546,176374110.0,33.63,33.82,33.3,33.41,4372038.0,2.0,0.5
20120321,BBG000BHLYP4,CME,XNGS,94.2885,0.1804,184669940.0,294.13,304.61,290.02,298.67,1176169.0,1.106044,1.0
20120321,BBG000BXRPH1,PXD,XNYS,98.3767,0.1623,177165780.0,106.1,106.1,103.13,103.79,2261235.0,1.0113615,1.0
20120321,BBG000BFQYY3,CL,XNYS,99.3548,0.07264,176162500.0,95.51,96.4,95.51,96.17,1934265.0,1.1115984,1.0
20120321,BBG000BBJQV0,NVDA,XNGS,95.3123,0.19997,184634820.0,14.4,14.59,14.24,14.46,11695963.0,1.0,1.0
20120321,BBG000HCJMF9,PRU,XNYS,99.8026,0.09541,178018080.0,64.83,65.17,63.81,63.89,3028311.0,1.1047921,1.0
20120321,BBG000BY29C7,COH,XNYS,99.091,0.15978,179491220.0,78.64,79.24,77.99,78.77,1575236.0,1.037516,1.0
20120321,BBG000BGLRN3,CTL,XNYS,99.4828,0.09658,180771180.0,39.26,39.62,39.15,39.52,3595227.0,1.3864096,1.0
20120321,BBG000BHGDH5,DUK,XNYS,99.7078,0.0558899999999999,181184740.0,20.86,20.93,20.79,20.84,10187739.0,1.2631923,1.0
20120321,BBG000BBPFB9,AMAT,XNGS,99.3482,0.10632,183144750.0,12.7,12.89,12.65,12.72,9747177.0,1.0922376,1.0
20120321,BBG000BY33P5,JNPR,XNYS,96.9863,0.2474599999999999,191001120.0,20.87,21.35,20.87,21.18,6060450.0,1.0,1.0
20120321,BBG000PM7GJ0,ANR,XNYS,99.1032,0.31,189361620.0,16.65,16.98,16.41,16.7,7916904.0,1.0,1.0
20120321,BBG000BRD0D8,PNC,XNYS,99.6693,0.0988299999999999,188536740.0,63.67,63.8,63.05,63.45,2672252.0,1.1012888,1.0
20120321,BBG000JWD753,LVS,XNYS,40.3032,0.18499,469526940.0,57.86,58.23,57.28,57.3,9510592.0,1.004366,1.0
20120321,BBG000BJ98Z0,GMCR,XNGS,79.8262,0.40287,237311460.0,54.05,57.57,53.11,55.79,19941632.0,4.5,0.22222224
20120321,BBG000FW00S1,BTU,XNYS,99.5699,0.22614,194824720.0,31.83,32.28,31.37,31.46,7804813.0,1.0278254,1.0
20120321,BBG000H556T9,HON,XNYS,99.8674,0.08252,197832670.0,59.4,59.81,59.22,59.47,3782346.0,1.1281148,1.0
20120321,BBG000C46HM9,M,XNYS,99.6794,0.16247,199963710.0,39.68,40.68,39.67,40.47,8118682.0,1.0795897,1.0
20120321,BBG000D9D830,ACN,XNYS,99.5411,0.15157,200520370.0,63.39,64.27,63.39,63.75,3389580.0,1.0764033,1.0
20120321,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.2569,252687170.0,128.21,129.95,127.7,128.87,1660044.0,1.2200823,1.0
20120321,BBG000BFC8J2,CELG,XNGS,99.669,0.15224,200942430.0,75.53,76.0,75.29,75.59,2059773.0,1.0,1.0
20120321,BBG000BBVJZ8,DVN,XNYS,93.3861,0.14118,214676600.0,74.22,74.34,72.52,72.8,3207335.0,1.0404031,1.0
20120321,BBG000C5HS04,NKE,XNYS,98.714,0.15593,204444220.0,112.07,112.7,110.38,110.44,3738474.0,1.0700784,1.0
20120321,BBG000C8H633,MRO,XNYS,99.6873,0.13115,202977400.0,33.73,33.75,33.15,33.24,5442587.0,1.845266,1.0
20120321,BBG000BNBDC2,LLY,XNYS,88.0695,0.0822899999999999,230623710.0,40.01,40.13,39.8,39.95,4671623.0,1.2454722,1.0
