Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140519,BBG000BB6M98,FE,XNYS,99.705,0.17024,113190904.0,32.14,32.22,31.33,31.35,4530557.0,1.373139,1.0
20140519,BBG000FW00S1,BTU,XNYS,99.3223,0.2296099999999999,113771200.0,18.8,18.97,18.5575,18.81,6098859.0,1.0615591,1.0
20140519,BBG000BVWLJ6,TYC,XNYS,99.4577,0.12419,113736184.0,42.54,43.235,42.471,43.17,1845784.0,2.3271322,1.0
20140519,BBG0039320N9,ZTS,XNYS,99.9858,0.16421,114114850.0,30.6,30.63,30.28,30.46,3671103.0,1.0109988,1.0
20140519,BBG000BR14K5,ACE,XNYS,91.1609,0.074,125440424.0,102.15,103.03,102.08,102.87,708048.0,1.1516322,1.0
20140519,BBG000BQVTF5,PCAR,XNGS,97.9302,0.12646,116769704.0,61.37,62.2,61.06,62.15,2254064.0,1.1733823,1.0
20140519,BBG000BHLYP4,CME,XNGS,94.471,0.13849,122104700.0,68.64,70.42,68.4,70.35,1193239.0,6.1940265,0.2
20140519,BBG000PYZSR8,CHTR,XNGS,72.7955,0.19145,159111220.0,136.16,138.95,136.16,138.68,765867.0,1.0,1.0
20140519,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.36355,133319340.0,88.79,90.47,88.1,89.31,787169.0,1.0,1.0
20140519,BBG0019JZ882,KMI,XNYS,63.6059,0.1592799999999999,182935900.0,33.39,33.52,33.13,33.32,7084045.0,1.1270205,1.0
20140519,BBG000TWC2V5,MJN,XNYS,99.735,0.1688599999999999,117053900.0,86.23,86.24,85.33,85.43,1103501.0,1.0928,1.0
20140519,BBG000BL9JQ1,HFC,XNYS,99.0393,0.17847,118671290.0,49.57,50.3,49.43,49.47,2475984.0,2.6562984,0.5
20140519,BBG000BR3KL6,PH,XNYS,98.6984,0.09609,119150340.0,122.62,123.95,122.32,123.81,407217.0,1.1242154,1.0
20140519,BBG000BN84F3,DGX,XNYS,99.2632,0.16447,118906136.0,57.99,58.06,57.25,57.4,1321582.0,1.07619,1.0
20140519,BBG000G3QLY3,AMP,XNYS,99.4575,0.11433,118902620.0,108.28,109.9,108.24,109.69,545906.0,1.1465806,1.0
20140519,BBG000BQWPC5,PCG,XNYS,99.8323,0.10164,119597470.0,43.55,43.84,43.36,43.52,3784381.0,1.2983476,1.0
20140519,BBG000BP1Q11,MHFI,XNYS,97.8929,0.14947,122226770.0,77.58,78.62,77.5,78.54,867339.0,1.2301219,1.0
20140519,BBG000DQTXY6,DHI,XNYS,88.7542,0.15167,135212020.0,22.08,22.08,21.735,21.96,3357800.0,1.0925236,1.0
20140519,BBG000BH5DV1,INTU,XNGS,95.0277,0.15992,126348390.0,75.35,77.16,75.32,77.07,2274304.0,1.0303162,1.0
20140519,BBG000C4DPX1,AVGO,XNGS,90.6863,0.25909,132706430.0,69.1,69.41,68.14,68.32,3778892.0,1.0601848,1.0
20140519,BBG000C2V3D6,A,XNYS,99.6167,0.17385,122165384.0,54.9,55.226,54.7,54.97,2742131.0,1.0228766,1.0
20140519,BBG000C11MQ5,PCYC,XNGS,80.6035,0.37423,151598620.0,97.29,100.1,97.001,99.38,664997.0,1.0,1.0
20140519,BBG000CS7CT9,KSS,XNYS,91.4325,0.14725,134009380.0,53.07,53.56,52.735,53.04,2511961.0,1.0850502,1.0
20140519,BBG000D7RKJ5,EIX,XNYS,99.7884,0.1016799999999999,122860220.0,55.18,55.18,53.98,54.04,2091798.0,1.2249236,1.0
20140519,BBG000BKPL53,ZMH,XNYS,99.7797,0.13429,122979360.0,100.97,102.67,100.78,102.0,1626222.0,1.023646,1.0
20140519,BBG000BPT0C6,NBL,XNYS,98.1206,0.11821,125111060.0,69.44,70.09,69.2,69.56,1602602.0,2.1314466,0.5
20140519,BBG000BJQWD2,AKAM,XNGS,96.5703,0.1941,127363900.0,53.1,54.0,52.55,53.34,2320336.0,1.0,1.0
20140519,BBG000G0Z878,HIG,XNYS,99.8618,0.10299,123990984.0,34.08,34.31,33.91,34.27,4150911.0,1.1660085,1.0
20140519,BBG000BHZ5J9,EQT,XNYS,92.7121,0.19166,133836536.0,102.54,103.46,101.98,103.07,874874.0,1.1023443,1.0
20140519,BBG000R8ZVD1,LULU,XNGS,90.8033,0.33993,136745700.0,44.85,45.795,44.85,45.67,979239.0,2.0,0.5
20140519,BBG000BC4JJ4,APD,XNYS,99.7321,0.12755,124788750.0,118.49,119.42,117.92,118.23,546397.0,1.1827505,1.0
20140519,BBG0029BK2G7,DATA,XNYS,98.8413,0.39552,126045944.0,54.34,58.19,54.03,57.66,2763261.0,1.0,1.0
20140519,BBG000BC9938,VMW,XNYS,66.3183,0.20913,188488020.0,93.77,95.74,93.69,95.23,991936.0,1.0,1.0
20140519,BBG001QD41M9,DLPH,XNYS,98.6748,0.13037,127512264.0,66.41,67.35,66.35,66.72,2431311.0,1.0216807,1.0
20140519,BBG000BQZMH4,PEG,XNYS,99.8372,0.10503,127481030.0,37.73,37.795,37.14,37.17,3391787.0,2.606098,0.5
20140519,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.09992,130929940.0,49.31,50.41,49.29,50.25,1809859.0,1.1290565,1.0
20140519,BBG000BXWBN9,LBTYK,XNGS,96.5659,0.14898,133079890.0,41.78,42.3,41.645,42.07,1668924.0,2.0,0.5
20140519,BBG000BHLYS1,ED,XNYS,99.6888,0.08756,128947440.0,55.11,55.16,54.135,54.3,2991359.0,1.37297,1.0
20140519,BBG000C7LMS8,AZO,XNYS,98.9521,0.15316,130002070.0,525.33,533.23,525.33,532.76,153379.0,1.0,1.0
20140519,BBG000D6L294,XEC,XNYS,98.1565,0.19561,131409120.0,124.15,127.45,123.55,125.21,406994.0,1.0393955,1.0
20140519,BBG000JG0547,ADP,XNGS,99.8131,0.08981,130175144.0,77.52,78.12,77.36,78.05,1121570.0,1.2045724,1.0
20140519,BBG000FVXD63,RRC,XNYS,97.2293,0.17278,133671520.0,88.61,89.45,87.98,89.26,555822.0,1.0185939,1.0
20140519,BBG000BM6788,IR,XNYS,94.7474,0.12288,137638620.0,57.37,58.17,57.29,58.12,905139.0,1.386033,1.0
20140519,BBG000C3HSR0,LNG,XASE,88.6872,0.23611,147389250.0,57.88,58.44,56.88,57.49,2237138.0,1.0,1.0
20140519,BBG000G9CGL0,JAZZ,XNGS,94.5218,0.24639,138641760.0,126.26,132.5,126.02,131.43,923655.0,1.0,1.0
20140519,BBG000C2PW58,BLK,XNYS,65.9512,0.10447,199438910.0,297.18,299.67,296.2,299.0,402103.0,1.169026,1.0
20140519,BBG000DKCC19,TSN,XNYS,98.0125,0.18989,134213270.0,40.68,41.06,40.54,40.97,1677776.0,1.0742549,1.0
20140519,BBG000BVPPM1,TSO,XNYS,99.4388,0.20265,133151240.0,55.13,55.6,54.97,55.37,2407792.0,1.0787481,1.0
20140519,BBG000C0LW92,BSX,XNYS,99.0623,0.1942,133738770.0,12.77,12.85,12.65,12.83,9444739.0,1.0,1.0
20140519,BBG000BNNYW1,MAT,XNGS,99.6438,0.1231299999999999,133049340.0,38.83,39.014,38.71,38.72,1772906.0,1.2751731,1.0
20140519,BBG000DY8ZS4,WFT,XNYS,88.7959,0.2146,149431540.0,20.54,20.88,20.44,20.87,3912753.0,2.0,0.5
20140519,BBG000G2R6M0,GG,XNYS,99.3059,0.17929,133723850.0,24.8,24.8,24.29,24.54,2807677.0,1.0704575,1.0
20140519,BBG000BBJQV0,NVDA,XNGS,94.6975,0.17769,141061700.0,18.15,18.64,18.07,18.54,9001926.0,1.0330861,1.0
20140519,BBG000BM7HL0,ADSK,XNGS,99.489,0.2353,134567150.0,51.22,52.5,51.22,51.55,2841575.0,1.0,1.0
20140519,BBG000BMQPL1,KEY,XNYS,99.7323,0.10968,134374220.0,13.08,13.31,13.08,13.3,8590022.0,1.1443349,1.0
20140519,BBG000GC80B4,COV,XNYS,99.7037,0.11148,134502860.0,71.25,71.73,71.24,71.6,962185.0,1.2265378,1.0
20140519,BBG000BWSV34,WHR,XNYS,99.2891,0.1801299999999999,135139060.0,144.97,145.825,143.91,145.48,830851.0,1.1870437,1.0
20140519,BBG000BYYLS8,BBT,XNYS,98.7233,0.10061,136435180.0,36.74,37.285,36.74,37.24,2343328.0,1.2748703,1.0
20140519,BBG000BVMGF2,ALL,XNYS,98.1079,0.08557,137699180.0,57.68,58.24,57.59,58.2,2085479.0,1.2033074,1.0
20140519,BBG000BQ2C28,NOC,XNYS,92.1617,0.0975,146754660.0,119.24,119.79,118.37,119.68,1092973.0,1.3373988,1.0
20140519,BBG000BN5HF7,LEN,XNYS,97.2707,0.1415499999999999,139820750.0,38.37,38.49,37.96,38.34,3075314.0,1.0849444,1.0
20140519,BBG000BLBXT4,HOT,XNYS,99.4236,0.12206,137054530.0,76.8,77.48,76.5,77.36,2015068.0,1.1378492,1.0
20140519,BBG000D13GN8,Z,XNGS,83.56,0.42855,163267400.0,106.75,112.39,106.065,110.53,3317945.0,1.0,1.0
20140519,BBG000BRJ809,PPG,XNYS,93.9711,0.10909,145900260.0,195.93,198.468,195.355,196.04,493165.0,1.2014486,1.0
20140519,BBG000BJ2VQ6,ESV,XNYS,99.3088,0.11378,138165940.0,50.0,50.4,49.6,49.7,3264685.0,1.1485852,1.0
20140519,BBG000CNFQW6,PRGO,XNYS,96.0976,0.21936,144941660.0,132.9,134.13,132.24,133.17,1194146.0,1.029307,1.0
20140519,BBG000BX3TD3,X,XNYS,98.8237,0.18223,141232160.0,25.04,25.22,24.88,25.09,3539831.0,1.0608921,1.0
20140519,BBG000MBDGM6,EQIX,XNGS,98.7802,0.16259,141753070.0,195.0,197.33,193.75,196.55,653297.0,1.0,1.0
20140519,BBG001YMS0B8,KRFT,XNGS,99.7213,0.09923,140441140.0,57.33,57.6,57.17,57.51,2066845.0,1.0609381,1.0
20140519,BBG000CGQ6M4,PX,XNYS,99.8059,0.09197,141292320.0,130.66,131.6,130.57,131.54,609222.0,1.1391411,1.0
20140519,BBG000Q3JN03,RF,XNYS,99.6669,0.11005,141639920.0,9.85,10.04,9.84,10.03,8691723.0,1.1408386,1.0
20140519,BBG000FKJRC5,EL,XNYS,98.006,0.1266499999999999,144566880.0,73.23,74.12,73.2,74.02,1228968.0,2.1618123,0.5
20140519,BBG000BXMFC3,URI,XNYS,99.0825,0.18687,143451710.0,95.3,97.1,95.17,96.61,1469191.0,1.0,1.0
20140519,BBG000BKCFC2,GIS,XNYS,99.4767,0.08425,142993950.0,53.56,53.82,53.44,53.72,1241449.0,2.43508,0.5
20140519,BBG001BPFT54,SCTY,XNGS,46.4746,0.50245,307125630.0,49.67,51.06,49.4,49.68,3611960.0,1.0,1.0
20140519,BBG000C2YHG9,DISH,XNGS,96.7549,0.25631,147766510.0,58.92,61.28,57.87,59.36,7502657.0,1.2256794,1.0
20140519,BBG000BMF5J0,JCP,XNYS,92.0557,0.61412,155571180.0,9.65,9.72,9.33,9.36,26312900.0,1.127878,1.0
20140519,BBG000R7RDB4,CXO,XNYS,97.8734,0.1685,146390960.0,130.51,132.1899,130.0,130.57,768538.0,1.0,1.0
20140519,BBG000BGVW60,D,XNYS,99.4822,0.07586,145332220.0,70.21,70.26,68.99,69.04,2053601.0,1.3023059,1.0
20140519,BBG000BB6WG8,ADM,XNYS,97.7837,0.1119,148643920.0,43.82,43.9575,43.69,43.89,2018366.0,1.1449206,1.0
20140519,BBG000BND699,NXPI,XNGS,87.0633,0.24084,167106270.0,60.13,60.99,60.05,60.54,4452541.0,1.0,1.0
20140519,BBG000D898T9,CAH,XNYS,99.6799,0.16631,147708580.0,65.43,66.75,65.26,66.55,1780036.0,1.5797797,1.0
20140519,BBG000BQ5DS5,NSC,XNYS,99.6174,0.10392,148119920.0,97.18,97.9,96.9,97.77,953574.0,1.1826046,1.0
20140519,BBG000BRJL00,PPL,XNYS,99.9444,0.09101,147940460.0,34.12,34.14,33.37,33.58,5953649.0,1.3413945,1.0
20140519,BBG000QY3XZ2,EXPE,XNGS,86.5539,0.21611,171417360.0,69.55,71.04,69.41,70.66,1201476.0,1.1207967,2.0
20140519,BBG000R8L7J3,GTAT,XNGS,94.1766,0.4437399999999999,158064450.0,13.76,14.36,13.76,14.19,5357790.0,1.0,1.0
20140519,BBG000BS0ZF1,RL,XNYS,98.8515,0.1298,151562660.0,149.39,151.21,149.39,150.99,972759.0,1.0407351,1.0
20140519,BBG000BB9KF2,AEP,XNYS,99.9249,0.0825999999999999,150658600.0,52.59,52.61,51.01,51.02,4099133.0,1.3543452,1.0
20140519,BBG000BMDV41,JCI,XNYS,99.6752,0.13433,151551260.0,44.76,46.72,44.64,46.69,5744303.0,1.146695,1.0
20140519,BBG000F0KF42,STX,XNGS,95.3398,0.22565,158597500.0,51.18,51.93,50.98,51.72,2903220.0,1.1913341,1.0
20140519,BBG000BXM6V2,UA,XNYS,97.5397,0.24584,155037250.0,46.64,47.46,46.5,47.4,1591114.0,4.0,0.25
20140519,BBG000BRWGG9,RAD,XNYS,98.7999,0.3457,153065730.0,7.64,7.88,7.6,7.8,19777240.0,1.0,1.0
20140519,BBG000BPVCR1,QCOR,XNGS,94.2831,0.39779,160503570.0,89.66,92.71,89.1,92.08,1997337.0,1.0358421,1.0
20140519,BBG000FQ6PY6,CTXS,XNGS,98.9178,0.20218,153969330.0,60.34,61.27,60.175,60.98,2185065.0,1.0,1.0
20140519,BBG000BTZQC4,POT,XNYS,99.3423,0.16365,154077010.0,36.88,37.2,36.81,36.9,2703371.0,3.254978,0.33333334
20140519,BBG000H0QBS7,LBTYA,XNGS,94.9336,0.1926599999999999,161833680.0,43.91,44.33,43.72,43.94,1763400.0,1.9578091,1.0
20140519,BBG000BY29C7,COH,XNYS,99.0856,0.17911,155575950.0,41.83,42.1,41.45,41.87,3356818.0,1.0863268,1.0
20140519,BBG000BH2JM1,SYMC,XNGS,99.3154,0.20838,155460100.0,22.25,22.505,22.16,22.4,4839168.0,1.0266222,1.0
20140519,BBG000BNJHS8,LUV,XNYS,99.1652,0.13604,156926560.0,24.6,25.21,24.55,25.12,3911046.0,1.0216542,1.0
20140519,BBG000BV7LP7,SWY,XNYS,98.235,0.12044,158651330.0,34.38,34.4,34.28,34.34,1517340.0,1.2985585,1.0
20140519,BBG000BMY992,KR,XNYS,93.5717,0.15255,166866400.0,46.91,47.09,46.66,46.81,2684565.0,1.1187028,1.0
20140519,BBG000BCGY17,LO,XNYS,99.7287,0.20754,156852000.0,57.29,57.5,56.23,57.21,2978491.0,4.058446,0.33333334
20140519,BBG000BM5SR2,IP,XNYS,99.1192,0.09951,158129310.0,46.45,46.93,46.42,46.84,2022028.0,1.2259178,1.0
20140519,BBG000FP1N32,NTAP,XNGS,99.0773,0.23177,158559710.0,33.63,34.38,33.63,34.29,4561617.0,1.0156214,1.0
20140519,BBG0029SNR63,KORS,XNYS,88.7695,0.28955,177605440.0,92.63,94.12,92.61,93.05,1598823.0,1.0,1.0
20140519,BBG000BMBL90,ITW,XNYS,96.1691,0.08453,163949140.0,85.35,86.44,85.27,86.06,1313273.0,1.1829548,1.0
20140519,BBG000BGJRC8,CSX,XNYS,99.5278,0.10731,161074860.0,29.18,29.41,29.16,29.26,6200093.0,3.4305503,0.33333334
20140519,BBG000CXYSZ6,FFIV,XNGS,99.4576,0.20693,161264820.0,102.81,107.62,102.6,107.2201,1625184.0,1.0,1.0
20140519,BBG000QBR5J5,DFS,XNYS,98.866,0.1145299999999999,162667520.0,56.39,56.89,56.25,56.84,1319220.0,1.0788847,1.0
20140519,BBG000CSY9H9,BBBY,XNGS,97.0145,0.14523,166119780.0,62.21,62.5,62.11,62.4,1592986.0,1.0,1.0
20140519,BBG000BGLRN3,CTL,XNYS,99.4824,0.11999,162494560.0,37.53,38.01,37.44,37.97,7759823.0,1.5877858,1.0
20140519,BBG000BBD070,HES,XNYS,88.3609,0.10525,183148060.0,87.35,88.46,87.34,87.94,1900234.0,1.0458128,1.0
20140519,BBG000BFMBQ6,CI,XNYS,99.5679,0.12145,162693390.0,87.62,88.59,87.52,88.46,1571205.0,1.0081124,1.0
20140519,BBG000BZ2GG4,CAM,XNYS,98.9497,0.13365,164708690.0,63.56,64.67,63.47,63.79,4502878.0,1.0,1.0
20140519,BBG000BLKK03,HUM,XNYS,99.4164,0.1507,163942240.0,118.78,121.51,118.78,121.34,1737443.0,1.0383743,1.0
20140519,BBG000BWNFZ9,WDC,XNGS,93.9475,0.1854799999999999,174058380.0,85.76,85.829,84.56,85.31,2211650.0,1.0337077,1.0
20140519,BBG000BKFBD7,STT,XNYS,93.8618,0.11707,174281980.0,62.89,64.01,62.75,63.81,2430035.0,1.0820799,1.0
20140519,BBG000C0MF34,PCP,XNYS,99.5907,0.15194,164952430.0,240.0,244.64,239.52,243.96,770474.0,1.0061164,1.0
20140519,BBG000FJLFX8,AET,XNYS,99.5715,0.0984799999999999,167583460.0,74.34,75.57,74.26,75.41,1414730.0,1.0542314,1.0
20140519,BBG000C1FB75,ICE,XNYS,98.7105,0.1578,170037460.0,187.21,191.758,186.92,191.56,734676.0,1.0061107,1.0
20140519,BBG000BRD0D8,PNC,XNYS,99.3153,0.08874,169110030.0,82.54,83.37,82.48,83.21,1548135.0,1.1645799,1.0
20140519,BBG001M8HHB7,TRIP,XNGS,85.5283,0.23398,198479580.0,82.15,86.6,81.9,86.41,2177751.0,1.0,1.0
20140519,BBG000BJL3N0,FITB,XNGS,99.5111,0.11488,172235310.0,20.0,20.25,19.82,20.2,8730875.0,1.1441634,1.0
20140519,BBG000BFDXW1,BRCM,XNGS,99.6629,0.14379,172588720.0,29.82,30.29,29.8,30.07,6277838.0,1.0517881,1.0
20140519,BBG000C0F570,XLNX,XNGS,99.8309,0.14515,172454180.0,45.34,46.0001,45.31,45.85,1817317.0,1.1747874,1.0
20140519,BBG001NVJ6W4,YNDX,XNGS,94.0514,0.37073,183177600.0,30.08,30.66,29.83,30.56,2914197.0,1.0,1.0
20140519,BBG000BTR593,SWN,XNYS,98.2437,0.19059,176179550.0,44.97,45.53,44.75,45.05,3135104.0,2.0,0.5
20140519,BBG000BSLZY7,SCHW,XNYS,86.6696,0.14608,199809920.0,24.6,25.08,24.5997,25.01,6078036.0,1.0952566,1.0
20140519,BBG000BY33P5,JNPR,XNYS,96.9857,0.19502,178808590.0,24.37,24.86,24.37,24.62,6889079.0,1.0,1.0
20140519,BBG000BD8PN9,BK,XNYS,99.4581,0.10955,174900780.0,33.89,34.2,33.85,34.1,3065580.0,1.1420655,1.0
20140519,BBG000BBDV81,CTSH,XNGS,99.438,0.17232,175300180.0,46.77,47.65,46.64,47.59,3325815.0,2.0,0.5
20140519,BBG000BV8DN6,TJX,XNYS,94.1185,0.12083,186666700.0,58.37,58.54,57.825,58.4,3412837.0,2.173194,0.5
20140519,BBG000BFL116,FSLR,XNGS,73.1197,0.37642,240496210.0,58.99,60.49,58.84,59.83,2279308.0,1.0,1.0
20140519,BBG000BH3JF8,DHR,XNYS,86.71,0.0972799999999999,204020860.0,75.11,76.195,75.04,75.82,2366713.0,2.0246623,0.5
20140519,BBG001C7TST4,SPLK,XNGS,83.3577,0.44338,215522880.0,43.68,45.28,43.22,44.0,3797534.0,1.0,1.0
20140519,BBG000BSD7C2,RTN,XNYS,99.4077,0.11364,180732370.0,95.18,95.7526,94.8,95.65,1119980.0,1.2063998,1.0
20140519,BBG000BWVCP8,WMB,XNYS,90.6656,0.1429099999999999,198353470.0,45.58,46.15,45.54,45.94,4079065.0,1.4752612,1.0
20140519,BBG000DHSPT0,VIAB,XNGS,99.2939,0.1090599999999999,185088930.0,83.61,84.52,83.05,84.25,1843938.0,1.077177,1.0
20140519,BBG000BFQYY3,CL,XNYS,99.4908,0.0709299999999999,185100260.0,66.56,66.81,66.32,66.73,1832531.0,2.3397837,0.5
20140519,BBG000BJ81C1,TRV,XNYS,99.535,0.0761299999999999,185882700.0,92.48,92.89,92.1416,92.77,1292180.0,1.1833204,1.0
20140519,BBG000M65M61,UAL,XNYS,99.621,0.22878,186589970.0,40.3,41.75,40.21,41.24,3127062.0,1.0693549,1.0
20140519,BBG000BGPTV6,CMI,XNYS,98.2604,0.1095299999999999,190351410.0,149.11,150.9,149.11,150.1,705519.0,2.2115276,0.5
20140519,BBG000BH3GZ2,YUM,XNYS,99.6903,0.1365,188669340.0,74.56,74.73,74.16,74.6,1863533.0,1.1431398,1.0
20140519,BBG000C0HQ54,ENDP,XNGS,97.4627,0.24893,194671470.0,71.27,71.64,70.52,70.84,1593136.0,1.0,1.0
20140519,BBG000BJVZF7,FRX,XNYS,87.9404,0.13962,219425620.0,93.0,94.0,92.88,93.5,2346798.0,1.0,1.0
20140519,BBG000BT9DW0,SO,XNYS,99.9585,0.08151,193232380.0,43.46,43.5,42.81,42.82,4717653.0,1.3635579,1.0
20140519,BBG000C2BXK4,MGM,XNYS,76.0055,0.17642,254445040.0,23.58,24.19,23.54,24.16,4057207.0,1.0,1.0
20140519,BBG000JWD753,LVS,XNYS,49.5306,0.17059,392524300.0,72.22,74.4,72.0,74.3,5870684.0,1.1185082,1.0
20140519,BBG000BH5LT6,RIG,XNYS,93.9647,0.17432,206973800.0,41.75,41.84,41.39,41.43,4300440.0,1.1126784,1.0
20140519,BBG000BMW2Z0,KMB,XNYS,99.7078,0.08826,195139980.0,109.96,110.29,109.22,109.72,2035289.0,1.2756323,1.0
20140519,BBG000BJSBJ0,NEE,XNYS,99.4605,0.08759,195841520.0,96.5,96.5,94.66,94.7,1740707.0,1.2509853,1.0
20140519,BBG000BJ3PD2,ETN,XNYS,99.6353,0.12225,196718900.0,71.89,72.96,71.78,72.64,1704970.0,2.4392447,0.5
20140519,BBG000FNRZ69,HTZ,XNYS,99.086,0.27318,198430940.0,28.27,28.835,28.25,28.8,3450706.0,1.0,1.0
20140519,BBG000VC0T95,WDAY,XNYS,98.0666,0.40995,201145660.0,71.41,77.36,71.02,74.52,3683886.0,1.0,1.0
20140519,BBG000BPWXK1,NEM,XNYS,99.6977,0.19386,199353580.0,24.12,24.13,23.27,23.34,8403986.0,1.1221137,1.0
20140519,BBG000BL4504,CHK,XNYS,88.1504,0.25879,227802220.0,27.96,28.08,27.55,27.96,9772121.0,1.0891671,1.0
20140519,BBG000BK67C7,GD,XNYS,86.6567,0.11558,232834400.0,112.93,115.0,112.82,114.82,2027821.0,1.1808021,1.0
20140519,BBG000C1BW00,LMT,XNYS,85.1427,0.1085,236987540.0,162.15,163.24,161.7,162.3,1460182.0,1.2531879,1.0
20140519,BBG000BBVJZ8,DVN,XNYS,93.9034,0.12971,215989550.0,70.68,71.64,70.46,71.28,2452582.0,1.0710466,1.0
20140519,BBG000BHX7N2,EMR,XNYS,99.3216,0.0825,205136000.0,66.26,66.98,66.25,66.73,2091007.0,1.2102572,1.0
20140519,BBG000D9D830,ACN,XNYS,99.5624,0.13484,205556080.0,79.18,79.58,78.93,79.56,1727553.0,1.1408204,1.0
20140519,BBG000BWJFZ4,CF,XNYS,99.543,0.19328,205778190.0,240.89,247.73,239.3801,246.25,812283.0,1.0489548,1.0
20140519,BBG000C8H633,MRO,XNYS,99.6759,0.12942,207234370.0,35.55,35.93,35.55,35.63,4871900.0,1.9394566,1.0
20140519,BBG000NV1KK7,DG,XNYS,99.8457,0.16491,207061040.0,55.63,56.08,55.39,56.0,3625864.0,1.0,1.0
20140519,BBG000C46HM9,M,XNYS,99.6484,0.14434,207673970.0,57.88,58.28,57.7,58.1,2654763.0,1.1240419,1.0
20140519,BBG000HCJMF9,PRU,XNYS,99.7458,0.1065499999999999,207531140.0,80.11,81.1,79.67,80.97,2761887.0,1.1763401,1.0
20140519,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.3571,209884940.0,372.04,377.18,370.06,370.93,429301.0,1.0,1.0
20140519,BBG000BGKTF9,COF,XNYS,99.1849,0.10397,209448300.0,75.7,76.16,75.6,76.1,2264118.0,1.1057601,1.0
20140519,BBG000BHGDH5,DUK,XNYS,99.7662,0.0655399999999999,208396130.0,71.26,71.38,69.95,70.3,3489765.0,1.3974063,1.0
20140519,BBG000BJ98Z0,GMCR,XNGS,74.2195,0.31254,280432800.0,114.28,115.66,112.53,113.53,1709185.0,4.524349,0.22222224
20140519,BBG000BB07P9,ABX,XNYS,99.682,0.20203,210038050.0,16.71,16.74,16.35,16.56,9486265.0,1.0901425,1.0
20140519,BBG000CJZ2W6,SINA,XNGS,97.3851,0.37677,218185230.0,47.29,47.98,47.19,47.89,1568975.0,1.0,1.0
20140519,BBG000CPQZ77,WFM,XNGS,99.1468,0.19122,218893570.0,37.89,38.21,37.51,37.76,7286772.0,2.1408086,0.5
20140519,BBG000BB5006,ADBE,XNGS,94.4924,0.18749,230381310.0,61.27,62.84,61.26,62.2,2817642.0,1.0,1.0
20140519,BBG000BKFZM4,GLW,XNYS,99.6075,0.14665,219772100.0,20.91,21.19,20.87,21.12,6665063.0,1.1150222,1.0
20140519,BBG000BCVJ77,BAX,XNYS,99.7761,0.11928,219575680.0,74.5,74.88,74.18,74.66,1781392.0,1.1572733,1.0
20140519,BBG000F80SZ5,SUNE,XNYS,92.5938,0.4290299999999999,236989440.0,17.37,18.39,17.37,18.18,7045375.0,1.0,1.0
20140519,BBG000J6XT05,EXC,XNYS,99.8221,0.13853,222448100.0,34.33,34.51,33.9,33.97,7399245.0,1.3404118,1.0
20140519,BBG000D42FJ0,DDD,XNYS,93.1727,0.3923,242919060.0,48.12,49.38,47.57,49.26,2788378.0,3.0,0.33333334
20140519,BBG000BH1NH9,DE,XNYS,99.8956,0.09835,230410940.0,90.86,91.03,90.4,90.67,2445603.0,1.1447908,1.0
20140519,BBG000BWXBC2,WMT,XNYS,49.208,0.08922,469106700.0,77.11,77.13,76.5,76.61,6106573.0,1.1614352,1.0
20140519,BBG0014GG205,P,XNYS,89.0389,0.38595,261433140.0,23.13,24.75,23.05,24.66,8778028.0,1.0,1.0
20140519,BBG000BD4VG8,BHI,XNYS,99.6431,0.1224499999999999,236710380.0,68.67,69.91,68.585,69.72,2606012.0,1.0808935,1.0
20140519,BBG000DYGNW7,MCK,XNYS,99.6643,0.14764,237311180.0,177.8,181.24,177.73,180.68,1573473.0,1.0579451,1.0
20140519,BBG000BB6KF5,MET,XNYS,78.1057,0.11069,304904580.0,49.47,49.96,49.3,49.92,4048684.0,1.1495572,1.0
20140519,BBG000WCFV84,LYB,XNYS,84.4997,0.10822,282058700.0,96.16,98.18,96.082,96.8,3558714.0,1.3351333,1.0
20140519,BBG000C734W3,REGN,XNGS,77.6555,0.22085,308874720.0,294.6,303.32,290.12,302.14,855849.0,1.0,1.0
20140519,BBG001DCCGR8,MPC,XNYS,88.6323,0.1739,273237570.0,88.29,89.58,88.101,88.88,2441075.0,1.0702274,1.0
20140519,BBG00286S4N9,PSX,XNYS,99.9524,0.1214,242622190.0,81.99,83.1,81.86,82.73,2897431.0,1.0441986,1.0
20140519,BBG000BH13K9,DD,XNYS,99.8329,0.08401,245221540.0,66.85,67.66,66.85,67.03,2187723.0,1.2865859,1.0
20140519,BBG000F6H8W8,COST,XNGS,99.0719,0.11833,248019700.0,115.09,116.55,114.87,116.37,2199017.0,1.1569996,1.0
20140519,BBG000BNWG87,MDT,XNYS,99.6887,0.1161,247119250.0,60.29,60.68,60.15,60.34,3556191.0,1.1491338,1.0
20140519,BBG000BNDN65,LOW,XNYS,99.7659,0.17012,247546100.0,45.24,45.69,44.995,45.55,4567696.0,1.1250125,1.0
20140519,BBG000C5HS04,NKE,XNYS,98.5502,0.1115,250849710.0,74.02,74.55,73.732,74.49,2330527.0,2.2009525,0.5
