Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111118,BBG000BJ49H3,BWA,XNYS,98.5113,0.23323,98344456.0,64.84,65.18,63.24,63.86,1734649.0,1.0186721,1.0
20111118,BBG000QY3XZ2,EXPE,XNGS,73.8138,0.2757199999999999,131530980.0,27.13,27.9,26.985,27.46,4989028.0,1.023073,1.0
20111118,BBG000BPMH90,MUR,XNYS,93.9027,0.19441,103495060.0,53.11,53.96,52.41,52.61,1615009.0,1.0711246,1.0
20111118,BBG000PX3XC0,WLL,XNYS,99.5531,0.2783,98160080.0,48.41,48.49,46.44,47.0,1739393.0,2.0,0.5
20111118,BBG000BBQCY0,AMD,XNYS,84.3674,0.34299,115967910.0,5.48,5.52,5.4,5.47,12644367.0,1.0,1.0
20111118,BBG000BBNYF6,DRI,XNYS,99.1466,0.1799599999999999,99182670.0,46.3,46.63,46.01,46.47,2051649.0,1.1218479,1.0
20111118,BBG000C0LW92,BSX,XNYS,97.9094,0.2576199999999999,100566430.0,5.5,5.51,5.39,5.42,14757134.0,1.0,1.0
20111118,BBG000BGD7W6,MAR,XNYS,75.4525,0.17436,130648590.0,30.78,31.05,30.51,30.92,3850145.0,1.0459207,0.9891886
20111118,BBG000BX5ZF5,XRX,XNYS,96.563,0.18156,102334990.0,7.94,8.02,7.85,7.88,9780733.0,1.0765412,1.0
20111118,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.14344,100882520.0,21.24,21.29,20.91,21.21,4285938.0,1.0762852,1.0
20111118,BBG000BDXGP9,CAG,XNYS,99.6431,0.12947,99267530.0,24.41,24.46,24.16,24.28,2701099.0,1.162281,1.0
20111118,BBG000BMQPL1,KEY,XNYS,99.6838,0.20461,100684520.0,7.22,7.24,7.07,7.08,14769264.0,1.0881242,1.0
20111118,BBG000BB5373,WU,XNYS,99.6787,0.1844299999999999,102266504.0,16.26,16.34,16.1,16.2,3863440.0,1.033487,1.0
20111118,BBG000C75N77,CMA,XNYS,99.0517,0.22736,103045940.0,25.27,25.49,24.83,24.9,3825657.0,1.1036984,1.0
20111118,BBG000BD0TF8,BEN,XNYS,65.4596,0.17554,156190900.0,100.31,100.49,98.73,99.36,1269990.0,1.0664033,1.0
20111118,BBG000R0L5J4,TDC,XNYS,99.4868,0.22254,103453050.0,54.57,54.57,52.71,52.77,1607593.0,1.0,1.0
20111118,BBG000BTQR96,SWK,XNYS,98.4867,0.1987599999999999,104659420.0,65.09,65.18,63.26,63.66,1794695.0,1.113569,1.0
20111118,BBG000BNNYW1,MAT,XNGS,99.5235,0.17139,104162390.0,27.72,28.49,27.67,28.39,3535051.0,1.1668562,1.0
20111118,BBG000BN9WT5,LLTC,XNGS,98.8828,0.13037,105116510.0,30.74,30.82,30.42,30.54,2334857.0,1.1349186,1.0
20111118,BBG000BNFLM9,LRCX,XNGS,99.1841,0.18722,105524660.0,41.62,41.84,40.45,40.48,3386080.0,1.0,1.0
20111118,BBG000BHZ5J9,EQT,XNYS,98.5452,0.2375499999999999,106229640.0,59.48,60.05,58.75,59.01,1477277.0,1.0820594,1.0
20111118,BBG000C37332,FOSL,XNGS,83.1504,0.3169,126432760.0,90.42,91.1,86.56,86.95,1188900.0,1.0,1.0
20111118,BBG000BSD7C2,RTN,XNYS,99.3,0.13665,105884750.0,44.06,44.48,43.7,44.0,2268313.0,1.1118062,1.0
20111118,BBG000D3MB18,VMED,XNGS,99.2061,0.24443,106017620.0,23.24,23.37,22.9397,22.99,3287127.0,1.0522932,1.0
20111118,BBG000BVVQQ8,TXT,XNYS,99.7393,0.2457,105728910.0,18.23,18.535,18.19,18.52,6700911.0,1.0458349,1.0
20111118,BBG000BL9JQ1,HFC,XNYS,91.1225,0.42369,115982056.0,24.25,24.67,23.68,24.38,4270262.0,2.1866915,0.5
20111118,BBG000BV7LP7,SWY,XNYS,98.7905,0.1595099999999999,107038504.0,19.16,19.25,18.995,19.12,7496937.0,1.0748256,1.0
20111118,BBG000BTVJ25,SYY,XNYS,99.78,0.15513,107326290.0,27.57,27.86,27.52,27.79,3862047.0,1.1450704,1.0
20111118,BBG000BKPL53,ZMH,XNYS,99.8294,0.1588,107278620.0,50.38,50.48,48.35,48.44,3862716.0,1.0,1.0
20111118,BBG000BP8Z50,MSI,XNYS,87.2868,0.17803,123696790.0,46.35,46.43,45.55,45.57,2333112.0,0.14779755,7.000007
20111118,BBG000B9WJ73,ACI,XNYS,99.7136,0.26559,108759920.0,15.09,15.32,14.82,14.87,5513017.0,1.0627832,1.0
20111118,BBG000BK6G19,NFX,XNYS,98.6117,0.24065,110408560.0,41.08,41.24,40.18,40.87,2328348.0,1.0,1.0
20111118,BBG000BM7HL0,ADSK,XNGS,99.5189,0.24327,110251480.0,34.41,34.68,33.39,33.5,2936169.0,1.0,1.0
20111118,BBG000BSC0K9,DLTR,XNGS,96.6237,0.20034,113709240.0,76.53,76.66,75.0,75.96,1962793.0,1.5,0.6666667
20111118,BBG000CPQZ77,WFM,XNGS,90.7656,0.21054,121132790.0,66.25,66.72,65.36,65.42,2088116.0,1.0273118,1.0
20111118,BBG000BVPPM1,TSO,XNYS,98.5236,0.31337,111876070.0,23.82,24.25,23.39,23.68,4707995.0,1.0486792,1.0
20111118,BBG000G8N9C6,JWN,XNYS,76.1238,0.18629,145507540.0,47.31,47.31,46.49,46.98,2987786.0,1.1015935,1.0
20111118,BBG000BP4MH0,MMC,XNYS,99.7129,0.14799,112774150.0,29.43,29.48,29.09,29.24,2195495.0,1.1426345,1.0
20111118,BBG000BQZMH4,PEG,XNYS,99.8355,0.10877,112815360.0,32.82,32.82,32.51,32.69,6638407.0,2.3316572,0.5
20111118,BBG000BQWPC5,PCG,XNYS,99.8048,0.13333,113060424.0,38.92,39.13,38.73,39.0,2666927.0,1.1669819,1.0
20111118,BBG000LBGTS0,MCP,XNYS,65.8071,0.56375,171653760.0,30.51,30.7392,27.96,28.36,6679648.0,1.0,1.0
20111118,BBG000BY2Y78,IVZ,XNYS,98.4099,0.16252,115453110.0,19.46,19.63,19.24,19.39,3400844.0,1.1017224,1.0
20111118,BBG000BC4JJ4,APD,XNYS,99.805,0.12864,114174800.0,81.27,81.45,80.1,81.08,1271053.0,1.1002204,1.0
20111118,BBG000D898T9,CAH,XNYS,98.3693,0.13505,115906740.0,42.57,42.6,41.855,41.88,2254268.0,1.4930981,1.0
20111118,BBG000DNTSP4,SE,XNYS,99.8045,0.14142,114798010.0,28.57,28.97,28.56,28.82,4576038.0,1.2052444,1.0
20111118,BBG000BNGTQ7,LTD,XNYS,82.1624,0.18091,139791950.0,41.68,41.74,40.71,40.86,3184535.0,1.3343388,1.0
20111118,BBG000BCWCG1,BBY,XNYS,79.421,0.30362,144877520.0,27.55,27.69,26.9,27.06,5411944.0,1.066557,1.0
20111118,BBG000BB1TH9,FLR,XNYS,99.2979,0.20073,116278620.0,53.42,53.61,52.075,52.52,1818659.0,2.0734038,0.5
20111118,BBG000BRJL00,PPL,XNYS,99.9302,0.08941,115715016.0,29.36,29.57,29.19,29.53,11063247.0,1.1864442,1.0
20111118,BBG000BLM0V1,AGU,XNYS,99.7474,0.16452,116187544.0,71.33,72.5,70.37,70.58,2413404.0,1.0068817,1.0
20111118,BBG001DCCGR8,MPC,XNYS,99.7862,0.3353199999999999,118131750.0,31.85,32.95,31.61,32.82,3165846.0,1.0120738,1.0
20111118,BBG000BCZYD3,BDX,XNYS,99.1402,0.12641,118941730.0,73.95,74.06,72.97,73.15,1495499.0,1.0729554,1.0
20111118,BBG000G3QLY3,AMP,XNYS,99.6732,0.17625,118407576.0,44.55,44.74,43.93,44.21,1766888.0,1.0785965,1.0
20111118,BBG000BRJ809,PPG,XNYS,99.6945,0.11777,118564860.0,83.33,84.25,82.6,83.6,937183.0,1.1496376,1.0
20111118,BBG000DLVDK3,AEM,XNYS,99.7485,0.34775,119138970.0,45.42,45.97,44.49,44.9,1289502.0,1.0167234,1.0
20111118,BBG000BB6M98,FE,XNYS,99.6975,0.12713,120319480.0,44.2,44.57,44.06,44.28,2162524.0,1.2112478,1.0
20111118,BBG000C1S2X2,VRTX,XNGS,98.8033,0.46176,121459144.0,28.94,29.01,27.835,28.29,4239969.0,1.0,1.0
20111118,BBG000BPQD31,MYL,XNGS,99.146,0.17189,122038040.0,17.93,18.15,17.815,17.86,5155069.0,1.0,1.0
20111118,BBG000BJSBJ0,NEE,XNYS,99.5151,0.08101,121661736.0,55.53,55.805,55.17,55.53,1856481.0,1.1447299,1.0
20111118,BBG000HW5GX3,CNQ,XNYS,95.8267,0.23444,127057280.0,36.67,37.0,35.75,36.05,2854131.0,2.057091,0.5
20111118,BBG000BC15S7,AON,XNYS,95.3381,0.1363,127862010.0,46.34,46.35,45.74,45.78,2839616.0,1.0577346,1.0
20111118,BBG000BL9439,HNZ,XNYS,98.8931,0.11087,124118790.0,51.75,52.28,50.92,51.07,5412060.0,1.1557574,1.0
20111118,BBG000BZTW70,NBR,XNYS,95.7996,0.249,128579860.0,19.14,19.29,18.41,18.59,7319979.0,1.0,1.0
20111118,BBG000BK67C7,GD,XNYS,94.6173,0.12632,130652264.0,64.125,64.125,63.01,63.84,2046558.0,1.1005479,1.0
20111118,BBG000BWNFZ9,WDC,XNYS,99.1474,0.37868,124987224.0,25.56,26.645,25.56,26.04,5636275.0,1.0,1.0
20111118,BBG000BSJTT0,TCK,XNYS,82.1685,0.2454599999999999,151131440.0,35.29,35.7,33.99,34.15,3667652.0,1.0283982,1.0
20111118,BBG000BWCKB6,VFC,XNYS,99.5776,0.16357,125016936.0,132.94,133.56,130.2,131.75,769250.0,1.1301343,1.0
20111118,BBG000BC9938,VMW,XNYS,68.7136,0.20772,182338130.0,97.34,97.5,93.66,93.85,2297817.0,1.0,1.0
20111118,BBG000NDYB67,GM,XNYS,44.5185,0.22003,282425060.0,22.01,22.18,21.62,21.68,6583332.0,0.01,100.0
20111118,BBG000BKXYX5,DECK,XNGS,95.9383,0.28012,132485300.0,101.62,102.13,99.27,100.14,686335.0,3.0,0.33333334
20111118,BBG000BB2DM7,KGC,XNYS,99.8122,0.25793,127923340.0,13.2,13.27,12.8,12.83,7478648.0,1.0214957,1.0
20111118,BBG000BMY992,KR,XNYS,93.6856,0.15324,137417700.0,22.2,22.45,22.06,22.33,4486943.0,1.0679092,1.0
20111118,BBG000BCBCM7,SPLS,XNGS,99.2556,0.22783,130221900.0,14.05,14.19,13.99,14.1,9714392.0,1.0674087,1.0
20111118,BBG000BQ2C28,NOC,XNYS,99.5142,0.13003,130088500.0,57.08,57.33,56.36,56.75,2865731.0,1.2387109,1.0
20111118,BBG000BQ8KV2,NUE,XNYS,99.334,0.12046,130549220.0,38.35,38.66,37.89,38.16,2465096.0,1.1354437,1.0
20111118,BBG000BVMPN3,TROW,XNGS,96.4447,0.14026,135746600.0,52.99,53.04,52.13,52.5,1726506.0,1.088011,1.0
20111118,BBG000BNC3Y9,LNC,XNYS,99.309,0.21773,132739680.0,19.47,19.7,19.2,19.45,6214500.0,1.0602865,1.0
20111118,BBG000BH5DV1,INTU,XNGS,92.6231,0.17302,142515020.0,51.51,52.74,51.51,52.04,2939880.0,1.0032085,1.0
20111118,BBG000BM5SR2,IP,XNYS,99.071,0.19108,133428424.0,28.11,28.64,27.9,28.02,5782831.0,1.1445618,1.0
20111118,BBG000BVMGF2,ALL,XNYS,99.8827,0.13946,132892024.0,25.83,26.03,25.73,25.98,4549609.0,1.134301,1.0
20111118,BBG000BFMBQ6,CI,XNYS,99.0862,0.1670299999999999,134069624.0,42.68,42.77,41.98,42.09,4691804.0,1.0059943,1.0
20111118,BBG000FKJRC5,EL,XNYS,97.08,0.22866,136901600.0,113.35,114.18,112.34,112.53,769695.0,1.0429848,1.0
20111118,BBG000BQVTF5,PCAR,XNGS,95.7471,0.17912,138855180.0,39.42,39.69,38.94,39.16,2213961.0,1.0688361,1.0
20111118,BBG000BB6WG8,ADM,XNYS,97.8253,0.15517,136265620.0,28.95,29.16,28.8025,28.9,3432728.0,1.0809355,1.0
20111118,BBG000F15NW9,STJ,XNYS,97.7772,0.15425,136712460.0,37.45,37.58,36.51,36.53,3534503.0,1.0141331,1.0
20111118,BBG000BHKYH4,ECL,XNYS,99.4944,0.16169,134375180.0,54.41,54.58,53.94,54.22,3207743.0,1.0525614,1.0
20111118,BBG000BFL116,FSLR,XNGS,68.9355,0.42095,194544690.0,45.75,46.44,44.71,45.44,2232604.0,1.0,1.0
20111118,BBG000BB6G37,ADI,XNYS,98.0362,0.15209,137236080.0,35.89,35.94,35.21,35.3,2926416.0,1.119395,1.0
20111118,BBG000BHLYS1,ED,XNYS,99.7287,0.0888,135003440.0,58.02,58.34,57.95,58.14,1302702.0,1.2355958,1.0
20111118,BBG000BMTFR4,KLAC,XNGS,99.7986,0.18254,135291950.0,45.72,45.93,44.22,44.39,4089185.0,1.1019789,1.0
20111118,BBG000BLKK03,HUM,XNYS,99.3006,0.18988,136379380.0,86.44,86.5,84.85,85.12,1405257.0,1.006267,1.0
20111118,BBG000DYGNW7,MCK,XNYS,99.6788,0.17791,137882600.0,80.8,80.9461,79.92,80.01,1582801.0,1.0367482,1.0
20111118,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,35.5,35.81,34.86,35.07,2813902.0,1.0649214,1.0
20111118,BBG000BH2JM1,SYMC,XNGS,99.5401,0.1656,139975440.0,16.16,16.3,16.01,16.19,6438965.0,1.0,1.0
20111118,BBG000BR1W32,DB,XNYS,95.9705,0.37981,145236160.0,36.85,36.89,36.26,36.57,2576465.0,1.1134241,1.0
20111118,BBG000BSLZY7,SCHW,XNYS,85.3305,0.20694,164169950.0,11.45,11.47,11.22,11.26,13240345.0,1.0571734,1.0
20111118,BBG000BXRPH1,PXD,XNYS,98.5758,0.22631,143223090.0,91.83,92.39,89.69,89.82,1796096.0,1.0113615,1.0
20111118,BBG000BGVW60,D,XNYS,99.5054,0.08514,144715860.0,51.09,51.4,50.88,51.04,2815285.0,1.1810192,1.0
20111118,BBG000BB9KF2,AEP,XNYS,99.9049,0.07816,144150420.0,38.61,38.71,38.3577,38.56,2321171.0,1.2157168,1.0
20111118,BBG000BJPDZ1,ISRG,XNGS,98.664,0.21592,147537580.0,426.5,430.35,415.2,423.06,342627.0,1.0,1.0
20111118,BBG000BZ2GG4,CAM,XNYS,98.8144,0.1977,147868290.0,49.85,50.15,48.72,49.32,2218045.0,1.0,1.0
20111118,BBG000BTKGG8,STI,XNYS,99.4911,0.18247,146946800.0,18.08,18.175,17.7,18.09,7278705.0,1.0915378,1.0
20111118,BBG000C0F570,XLNX,XNGS,99.8448,0.16401,146482060.0,31.79,32.09,31.45,31.47,3447755.0,1.1061059,1.0
20111118,BBG000H89QJ6,TWC,XNYS,99.941,0.20623,146647600.0,60.69,60.82,59.86,60.43,2426735.0,0.81365573,3.000003
20111118,BBG000BYWTX7,MRVL,XNGS,82.9927,0.28598,176999330.0,14.5,14.9,14.35,14.65,31034612.0,1.0,1.0
20111118,BBG000BYYLS8,BBT,XNYS,99.3744,0.12969,148189760.0,22.9,22.9,22.51,22.68,5029426.0,1.1857543,1.0
20111118,BBG000BLBXT4,HOT,XNYS,94.6945,0.17842,158327790.0,48.62,49.41,48.37,49.08,3172297.0,1.066574,1.0
20111118,BBG000BPT0C6,NBL,XNYS,98.302,0.17733,153050270.0,93.92,94.66,91.61,92.54,1311944.0,1.0413455,1.0
20111118,BBG000CSY9H9,BBBY,XNGS,97.2866,0.18739,155930340.0,60.13,60.31,59.46,59.99,1816981.0,1.0,1.0
20111118,BBG000FVXD63,RRC,XNYS,97.1432,0.3155599999999999,156197310.0,68.93,70.25,68.48,69.76,2093256.0,1.0128154,1.0
20111118,BBG000H9G7X2,ANF,XNYS,98.5344,0.36201,154052880.0,49.58,49.58,47.14,47.3,4356555.0,1.0713329,1.0
20111118,BBG000BR14K5,ACE,XNYS,99.4284,0.1275099999999999,152919940.0,67.48,68.24,67.48,67.88,2759040.0,1.0828496,1.0
20111118,BBG000BHLYP4,CME,XNGS,94.3196,0.22725,161688530.0,241.05,251.17,236.98,248.89,1539335.0,1.0787424,1.0
20111118,BBG000C0MF34,PCP,XNYS,99.5807,0.23094,154996480.0,159.0,160.22,157.78,159.0,541317.0,1.0045288,1.0
20111118,BBG000CKVSG8,CNX,XNYS,99.6296,0.2343499999999999,156019820.0,38.62,39.59,38.13,38.27,3618758.0,1.0387001,1.0
20111118,BBG000BVWLJ6,TYC,XNYS,99.7637,0.15331,156673540.0,46.24,46.85,46.09,46.71,4110161.0,1.0907499,1.0
20111118,BBG000C3GN47,COG,XNYS,98.3027,0.29179,159434990.0,82.08,83.45,80.735,82.14,2004620.0,1.0125173,1.0
20111118,BBG000BWVSR1,WM,XNYS,92.5901,0.1633299999999999,169840770.0,31.11,31.31,30.78,30.97,11669344.0,1.1491773,1.0
20111118,BBG000BR3KL6,PH,XNYS,98.9699,0.15633,159499570.0,81.81,82.26,80.8,81.09,1320039.0,1.0744442,1.0
20111118,BBG000BF1R66,CB,XNYS,99.6344,0.1105299999999999,158463630.0,65.5,65.93,65.17,65.7,2034164.0,1.1098549,1.0
20111118,BBG000JG0547,ADP,XNGS,99.7023,0.1142599999999999,158878940.0,50.1,50.33,49.76,49.89,2491096.0,1.1248447,1.0
20111118,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.23936,160003760.0,71.87,72.0,70.05,70.54,2206954.0,1.0,1.0
20111118,BBG000R8ZVD1,LULU,XNGS,89.9941,0.32083,176945280.0,51.14,51.14,48.38,49.06,2803532.0,2.0,0.5
20111118,BBG000BKCFC2,GIS,XNYS,99.4647,0.11886,160401490.0,38.86,39.0,38.52,38.55,4038044.0,2.2523193,0.5
20111118,BBG000NSQ9M0,AUY,XNYS,99.5132,0.2751699999999999,161280450.0,15.65,15.75,15.36,15.42,5214874.0,1.0314806,1.0
20111118,BBG000BV75B7,TIF,XNYS,99.1617,0.25536,163213070.0,75.39,75.69,74.34,75.44,1467475.0,1.0771245,1.0
20111118,BBG000BB5006,ADBE,XNGS,99.4892,0.21885,163093700.0,27.72,27.76,27.13,27.18,6119648.0,1.0,1.0
20111118,BBG000BHQ1H0,AGN,XNYS,99.6765,0.15205,163588690.0,82.26,82.925,81.81,82.4,1491983.0,1.013685,1.0
20111118,BBG000G0Z878,HIG,XNYS,99.9261,0.23984,163738220.0,17.33,17.57,16.99,17.27,6612008.0,1.1115885,1.0
20111118,BBG000BS0ZF1,RL,XNYS,98.577,0.21771,166524820.0,149.66,149.72,145.38,146.22,1061760.0,1.0167335,1.0
20111118,BBG000BH3JF8,DHR,XNYS,83.098,0.1172599999999999,197691520.0,47.5,47.66,46.87,47.32,2752745.0,2.0140746,0.5
20111118,BBG000QBR5J5,DFS,XNYS,98.9117,0.24474,168315360.0,22.88,23.08,22.61,23.03,5072559.0,1.0403742,1.0
20111118,BBG000B9XYV2,AMT,XNYS,99.9497,0.17608,167825860.0,57.18,57.25,56.62,56.76,2906357.0,1.0,1.0
20111118,BBG000BP0KQ8,ERTS,XNGS,99.3629,0.25823,168882850.0,22.45,22.47,21.92,21.99,4241617.0,1.0,1.0
20111118,BBG000BMBL90,ITW,XNYS,94.2796,0.1633299999999999,179646860.0,44.91,45.26,44.37,44.94,3535019.0,1.1131663,1.0
20111118,BBG000CGQ6M4,PX,XNYS,99.8783,0.13945,171038850.0,97.01,97.66,95.8,97.0,1385614.0,1.0822334,1.0
20111118,BBG000BVDLH9,TMO,XNYS,99.723,0.1855599999999999,171973620.0,46.42,46.71,45.825,45.9,6235298.0,1.0,1.0
20111118,BBG000K14Q84,JOYG,XNGS,99.2706,0.21577,173465440.0,86.33,86.823,84.23,85.88,1732879.0,1.0590279,1.0
20111118,BBG000C1BW00,LMT,XNYS,99.8907,0.16,173762940.0,75.6,75.72,74.94,75.1,6630314.0,1.1220722,1.0
20111118,BBG000C2BXK4,MGM,XNYS,71.8381,0.3244599999999999,243292930.0,9.93,9.97,9.7,9.81,12993657.0,1.0,1.0
20111118,BBG000BMDV41,JCI,XNYS,99.4728,0.1389,176684130.0,30.05,30.35,29.5,29.76,3891074.0,1.0843306,1.0
20111118,BBG000BJL3N0,FITB,XNGS,99.5612,0.21916,176603420.0,11.94,12.0,11.7517,11.89,10353933.0,1.0750593,1.0
20111118,BBG000BTR593,SWN,XNYS,97.8752,0.1767299999999999,180804050.0,38.95,39.43,38.29,38.62,3876562.0,2.0,0.5
20111118,BBG000C2V3D6,A,XNYS,99.729,0.2493699999999999,177559620.0,37.5,37.5,36.61,36.81,3807818.0,1.0,1.0
20111118,BBG000C17X76,BIIB,XNGS,99.5645,0.22288,177904930.0,109.28,109.28,107.4,107.65,1889710.0,1.0,1.0
20111118,BBG000DY8ZS4,WFT,XNYS,98.6903,0.20521,179569820.0,15.29,15.37,14.71,14.74,15090208.0,2.0,0.5
20111118,BBG000BCGY17,LO,XNYS,99.7506,0.2321,177970060.0,110.04,110.34,107.49,109.49,4699876.0,1.1952628,1.0
20111118,BBG000FJLFX8,AET,XNYS,99.74,0.1466599999999999,178418340.0,39.86,39.91,39.38,39.69,3134273.0,1.0160962,1.0
20111118,BBG000BKFBD7,STT,XNYS,99.3291,0.1969699999999999,179330160.0,38.91,38.92,38.15,38.5,4811727.0,1.0334684,1.0
20111118,BBG000BBBNC6,AFL,XNYS,97.4791,0.1475,182762780.0,42.12,42.23,41.5,41.98,3277035.0,1.1071696,1.0
20111118,BBG000BM6788,IR,XNYS,99.819,0.24883,178526850.0,30.47,31.6,30.15,31.2,4559422.0,1.0662829,1.0
20111118,BBG000BJ3PD2,ETN,XNYS,99.455,0.1531799999999999,179488480.0,44.17,44.34,43.6,43.92,2078809.0,2.2701745,0.5
20111118,BBG000BBPFB9,AMAT,XNGS,99.5083,0.15373,181802510.0,11.47,11.52,11.13,11.23,16189005.0,1.0777781,1.0
20111118,BBG000BV8DN6,TJX,XNYS,99.3155,0.17303,186561710.0,59.28,59.8901,59.05,59.54,3270904.0,1.0579269,1.0
20111118,BBG000BBMSJ6,ALTR,XNGS,99.7471,0.24204,186042960.0,35.41,35.66,34.94,35.205,3794533.0,1.0367368,1.0
20111118,BBG000CXYSZ6,FFIV,XNGS,99.3805,0.29899,188129630.0,107.34,107.95,105.48,106.19,1473991.0,1.0,1.0
20111118,BBG000GC80B4,COV,XNYS,99.7412,0.16352,191425570.0,46.7,46.7,45.58,45.61,4485019.0,1.0671338,1.0
20111118,BBG000BCG930,WLP,XNYS,99.554,0.13151,193139360.0,68.8,68.9862,67.76,68.52,2521859.0,1.0110832,1.0
20111118,BBG000BGLRN3,CTL,XNYS,99.4287,0.1583,194762290.0,37.16,37.6,37.0,37.25,20038962.0,1.334495,1.0
20111118,BBG000JN8R00,WLT,XNYS,98.8573,0.51867,198267520.0,73.27,74.5,71.91,72.12,2174395.0,1.0297065,1.0
20111118,BBG000BH3GZ2,YUM,XNYS,99.4941,0.14854,199033330.0,53.94,54.07,53.42,53.84,3143041.0,1.0890834,1.0
20111118,BBG000C5Z1S3,MU,XNGS,97.0228,0.47508,205124780.0,6.36,6.53,6.15,6.29,43587360.0,1.0,1.0
20111118,BBG000BQ5DS5,NSC,XNYS,99.7073,0.12044,200072140.0,73.05,73.66,72.54,73.29,2892396.0,1.1073109,1.0
20111118,BBG000C8H633,MRO,XNYS,99.6959,0.1878099999999999,200232670.0,26.75,26.87,26.01,26.13,7282552.0,1.8358287,1.0
20111118,BBG000BCVJ77,BAX,XNYS,99.8166,0.13313,200394930.0,51.23,51.46,50.27,50.42,8448095.0,1.080543,1.0
20111118,BBG000BBDV81,CTSH,XNGS,99.5733,0.19996,200936530.0,66.8501,67.26,65.71,66.23,2351245.0,1.0,1.0
20111118,BBG000CS7CT9,KSS,XNYS,87.7389,0.18112,229724210.0,55.45,55.59,54.87,55.34,2707232.0,1.0152173,1.0
20111118,BBG000DHSPT0,VIA/B,XNYS,99.7218,0.20123,202160200.0,44.69,44.96,43.94,44.45,3422309.0,1.0277056,1.0
20111118,BBG000F6H8W8,COST,XNGS,98.9807,0.14375,203966540.0,82.06,82.235,81.44,81.72,2355852.0,1.0504684,1.0
20111118,BBG000BNWG87,MDT,XNYS,99.758,0.13263,202702080.0,33.96,34.33,33.92,33.94,6017496.0,1.0857053,1.0
20111118,BBG000BMW2Z0,KMB,XNYS,99.791,0.09885,204718560.0,70.38,70.64,70.01,70.1,3202015.0,1.1682361,1.0
20111118,BBG000BY29C7,COH,XNYS,99.0235,0.19834,206829040.0,61.93,62.0,60.54,60.8,2558944.0,1.0306052,1.0
20111118,BBG000BGJRC8,CSX,XNYS,99.5637,0.12707,207062530.0,21.69,21.73,21.35,21.64,6260210.0,3.2285662,0.33333334
20111118,BBG000BJF1Z8,FDX,XNYS,93.4396,0.1266,221028940.0,81.19,82.16,80.8,81.22,2236778.0,1.023854,1.0
20111118,BBG000BY33P5,JNPR,XNYS,97.0846,0.30166,216736720.0,22.99,23.02,22.38,22.56,7592701.0,1.0,1.0
20111118,BBG000C496P7,CBS,XNYS,98.5675,0.25773,213821070.0,25.06,25.06,24.551,24.78,7568606.0,1.149303,1.0
20111118,BBG000BFC8J2,CELG,XNGS,99.6752,0.18951,211734530.0,64.5,64.52,63.0,63.04,3494009.0,1.0,1.0
20111118,BBG000PM7GJ0,ANR,XNYS,99.2516,0.35832,219167680.0,23.24,23.32,22.07,22.23,11109440.0,1.0,1.0
20111118,BBG000BBVJZ8,DVN,XNYS,93.4045,0.15618,235774130.0,64.5,64.73,63.1,63.72,3100300.0,1.034731,1.0
20111118,BBG000BRK7L6,SU,XNYS,99.8908,0.21825,222468740.0,31.47,31.61,30.56,30.66,5343281.0,2.067463,0.5
20111118,BBG000D9D830,ACN,XNYS,99.5365,0.19793,223451120.0,55.89,55.96,54.84,55.1,3445207.0,1.0764033,1.0
20111118,BBG000BT9DW0,SO,XNYS,99.9755,0.08407,227775000.0,43.16,43.3862,43.1,43.2,3744978.0,1.2199223,1.0
20111118,BBG000BFQYY3,CL,XNYS,99.3659,0.09952,232470620.0,88.46,89.1,88.16,88.61,1936324.0,1.1044323,1.0
20111118,BBG000BWVCP8,WMB,XNYS,99.7329,0.2101,231960600.0,30.59,30.74,30.27,30.45,6131876.0,1.0924807,1.0
20111118,BBG000BBD070,HES,XNYS,94.6682,0.1825,245204180.0,61.0,61.71,59.5,59.73,3950018.0,1.02314,1.0
20111118,BBG000BJ81C1,TRV,XNYS,99.5293,0.1397,234386850.0,56.03,56.44,55.44,56.22,3169130.0,1.108556,1.0
20111118,BBG000PVRDL2,SLW,XNYS,99.7834,0.29551,235917100.0,32.53,33.16,31.9,32.32,5706684.0,1.0025272,1.0
20111118,BBG000J6XT05,EXC,XNYS,99.8942,0.0896299999999999,236143180.0,43.63,43.97,43.545,43.68,3846344.0,1.184817,1.0
20111118,BBG000BNBDC2,LLY,XNYS,88.0809,0.13497,272402980.0,37.0,37.04,36.655,36.89,5100214.0,1.2299473,1.0
20111118,BBG000BZ9223,EOG,XNYS,99.0389,0.22648,244191600.0,98.37,99.86,96.03,97.84,2231504.0,1.0260378,1.0
20111118,BBG000BHGDH5,DUK,XNYS,99.724,0.08195,243154030.0,20.2,20.33,20.14,20.17,8508804.0,1.2485039,1.0
20111118,BBG000QX74T1,CMG,XNYS,98.1205,0.18621,249659340.0,314.3,315.9,308.26,311.06,506065.0,1.0,1.0
20111118,BBG000BBJQV0,NVDA,XNGS,95.3796,0.29313,258238450.0,14.14,14.14,13.775,13.93,12529240.0,1.0,1.0
20111118,BBG000C46HM9,M,XNYS,99.8913,0.19687,246599380.0,30.69,30.73,30.05,30.36,4916256.0,1.0708214,1.0
