Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140116,BBG000JN8R00,WLT,XNYS,99.1866,0.40825,98829830.0,14.0,14.22,13.74,14.15,4749021.0,1.0534925,1.0
20140116,BBG000PVRDL2,SLW,XNYS,99.8009,0.2185399999999999,98883320.0,21.78,21.89,21.58,21.82,2712658.0,1.0348531,1.0
20140116,BBG000BHLYS1,ED,XNYS,99.6788,0.07147,99176710.0,53.82,53.94,53.54,53.94,1828873.0,1.3417466,1.0
20140116,BBG003641015,ADT,XNYS,99.6956,0.20988,99527256.0,38.96,39.49,38.9,39.19,1935465.0,1.0144622,1.0
20140116,BBG000R0L5J4,TDC,XNYS,99.2383,0.31527,100221630.0,47.33,47.68,46.95,47.3,1407392.0,1.0,1.0
20140116,BBG000C2PW58,BLK,XNYS,63.574,0.11363,157772450.0,324.31,326.0,313.48,317.78,1525968.0,1.161682,1.0
20140116,BBG000MDCQC2,ABC,XNYS,99.7759,0.12625,100866910.0,70.6,70.68,70.26,70.5,1082158.0,2.1552725,0.5
20140116,BBG000BKLH74,GPS,XNYS,56.3729,0.1634499999999999,178572060.0,37.55,37.615,36.96,37.15,4990912.0,1.1295531,1.0
20140116,BBG0019JZ882,KMI,XNYS,64.0293,0.15026,157804340.0,35.61,35.88,35.44,35.55,8401532.0,1.0999657,1.0
20140116,BBG000D6L294,XEC,XNYS,97.1006,0.23504,104160970.0,98.68,102.35,98.61,101.9,893167.0,1.0367312,1.0
20140116,BBG000BVWLJ6,TYC,XNYS,99.474,0.1332,101787260.0,41.13,41.23,40.9,41.2,2204047.0,2.3083394,1.0
20140116,BBG000BNNYW1,MAT,XNGS,99.6039,0.1630599999999999,101695140.0,44.24,44.42,43.91,44.35,2693664.0,1.2619517,1.0
20140116,BBG000BLW530,EMN,XNYS,99.4251,0.18033,102986190.0,79.73,80.29,79.46,79.83,813842.0,2.3721116,0.5
20140116,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.20367,102956776.0,32.24,32.41,31.85,32.0,1956968.0,1.0629916,1.0
20140116,BBG000BLBXT4,HOT,XNYS,99.4545,0.11907,103428450.0,78.51,78.88,78.3254,78.71,610381.0,1.123855,1.0
20140116,BBG000C7LMS8,AZO,XNYS,98.9866,0.11319,104049240.0,495.03,497.25,491.05,495.47,222331.0,1.0,1.0
20140116,BBG000BP0KQ8,EA,XNGS,95.5283,0.33334,107949550.0,21.86,22.04,21.25,21.54,9317707.0,1.0,1.0
20140116,BBG000DLFM21,VRX,XNYS,92.9378,0.2557999999999999,111576650.0,133.65,137.34,132.03,137.34,1538676.0,1.286276,1.0
20140116,BBG000DSMS70,ILMN,XNGS,98.4498,0.2745499999999999,105940470.0,126.94,127.0,123.75,125.26,2874745.0,2.0,0.5
20140116,BBG000BR14K5,ACE,XNYS,91.2891,0.08678,114693450.0,97.79,98.16,97.15,97.3,1564859.0,1.1443132,1.0
20140116,BBG000BQZMH4,PEG,XNYS,99.8301,0.07632,105197030.0,31.57,31.73,31.48,31.72,2570461.0,2.5794904,0.5
20140116,BBG000BR3KL6,PH,XNYS,98.7147,0.1150799999999999,107068340.0,128.22,129.25,128.11,129.17,861628.0,1.1150694,1.0
20140116,BBG000C0F570,XLNX,XNGS,99.8276,0.1587599999999999,106462070.0,47.27,47.46,46.86,47.26,2280205.0,1.1609997,1.0
20140116,BBG000BVMGF2,ALL,XNYS,98.2117,0.07853,108337416.0,53.82,53.89,53.08,53.18,3703775.0,1.1970507,1.0
20140116,BBG000BSC0K9,DLTR,XNGS,96.1838,0.1383599999999999,111136970.0,55.14,55.33,54.34,54.61,3345330.0,3.0,0.33333334
20140116,BBG000BX5ZF5,XRX,XNYS,94.4385,0.2265199999999999,113766710.0,12.39,12.65,12.39,12.44,12245803.0,1.1333063,1.0
20140116,BBG000C2V3D6,A,XNYS,99.336,0.19867,108626710.0,60.24,60.5,60.04,60.5,1835957.0,1.0204065,1.0
20140116,BBG000BV7LP7,SWY,XNYS,98.2764,0.2789999999999999,109955650.0,31.54,31.815,31.09,31.71,3049754.0,1.1563357,1.0
20140116,BBG000C2YHG9,DISH,XNGS,96.7715,0.22116,113197896.0,56.42,56.6,55.3,55.36,2162784.0,1.2256794,1.0
20140116,BBG000CGQ6M4,PX,XNYS,99.8297,0.0946299999999999,109758160.0,132.32,132.91,132.13,132.57,865559.0,1.1334888,1.0
20140116,BBG000TWC2V5,MJN,XNYS,99.7252,0.2130699999999999,109941560.0,83.45,84.18,83.01,83.35,872567.0,1.087894,1.0
20140116,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.35318,126643350.0,69.05,69.55,67.78,68.48,1914093.0,1.1185768,2.0
20140116,BBG000F15NW9,STJ,XNYS,97.5814,0.17123,112533090.0,65.93,67.18,65.93,66.8,2028599.0,1.0656344,1.0
20140116,BBG000DKCC19,TSN,XNYS,98.0377,0.22554,112257750.0,34.76,35.74,34.26,35.04,6105657.0,1.0721853,1.0
20140116,BBG000C3HSR0,LNG,XASE,88.9291,0.25481,123815864.0,46.39,46.9,45.788,46.5,2614347.0,1.0,1.0
20140116,BBG000BC15S7,AON,XNYS,99.3608,0.1406299999999999,110895840.0,83.15,84.04,82.98,84.02,891799.0,1.0821537,1.0
20140116,BBG000BLKK03,HUM,XNYS,99.4265,0.1482,110881144.0,96.72,97.1,95.13,96.16,1130908.0,1.0358917,1.0
20140116,BBG000BHZ5J9,EQT,XNYS,92.3974,0.19874,119581980.0,87.32,89.24,86.93,89.07,1926229.0,1.1016824,1.0
20140116,BBG000C1S2X2,VRTX,XNGS,99.3654,0.2455699999999999,111665160.0,79.17,81.03,78.7701,81.0,1503203.0,1.0,1.0
20140116,BBG000BFS7D3,CLX,XNYS,99.4044,0.11065,111839680.0,89.47,90.24,89.095,90.12,1395585.0,1.2180707,1.0
20140116,BBG000BG14P4,CREE,XNGS,98.2611,0.46096,113145990.0,64.18,64.75,63.26,63.87,1630902.0,1.0,1.0
20140116,BBG000BY2Y78,IVZ,XNYS,98.334,0.14659,113114690.0,35.46,35.53,35.16,35.2,2395795.0,1.1626679,1.0
20140116,BBG000MM5VL9,HLF,XNYS,74.8776,0.30698,149091950.0,75.45,76.3,68.15,71.63,12680241.0,2.2957478,0.5
20140116,BBG000BH5DV1,INTU,XNGS,95.0559,0.12982,117507400.0,76.46,77.15,76.36,76.79,1470461.0,1.0276989,1.0
20140116,BBG000BM7HL0,ADSK,XNGS,99.5035,0.18454,112345784.0,53.22,53.73,52.98,53.6,2403308.0,1.0,1.0
20140116,BBG000BCBCM7,SPLS,XNGS,99.1089,0.19192,112858584.0,14.25,14.2985,13.61,13.89,27387926.0,1.1484694,1.0
20140116,BBG000BTQR96,SWK,XNYS,98.5394,0.18242,113816370.0,82.56,82.94,82.29,82.39,1806431.0,1.1793985,1.0
20140116,BBG000BSBZH7,ROST,XNGS,97.1629,0.15129,115869896.0,73.61,73.61,71.87,72.08,1645987.0,2.1366322,0.5
20140116,BBG000BS0ZF1,RL,XNYS,98.756,0.1825099999999999,114093420.0,166.15,166.39,162.915,163.31,1753051.0,1.0377386,1.0
20140116,BBG000BRWGG9,RAD,XNYS,98.8001,0.33746,114126830.0,5.5,5.62,5.38,5.59,22634420.0,1.0,1.0
20140116,BBG000BM6788,IR,XNYS,95.2176,0.1218799999999999,119019720.0,62.82,63.3799,62.74,62.88,1982864.0,1.3802415,1.0
20140116,BBG000BG09F5,GPOR,XNGS,98.5944,0.2695499999999999,115381944.0,53.41,55.19,53.31,55.04,1668000.0,1.0,1.0
20140116,BBG000BFMBQ6,CI,XNYS,99.6266,0.11638,115169176.0,89.5,89.66,88.59,88.82,1537836.0,1.0076023,1.0
20140116,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.12804,116189540.0,90.64,90.862,89.98,90.72,927528.0,1.0,1.0
20140116,BBG000G3QLY3,AMP,XNYS,99.4835,0.08984,115633704.0,114.29,114.358,113.57,113.66,991669.0,1.1350362,1.0
20140116,BBG000BJ2VQ6,ESV,XNYS,99.3703,0.10762,116247250.0,55.39,55.39,54.09,54.84,3333083.0,1.1322454,1.0
20140116,BBG000DTMH63,NE,XNYS,99.3104,0.14367,116559520.0,35.48,35.55,34.86,35.25,6018917.0,1.1018839,1.0
20140116,BBG000BMY992,KR,XNYS,93.6978,0.10122,124237260.0,38.06,39.26,37.16,37.35,7638659.0,1.1097902,1.0
20140116,BBG000R7RDB4,CXO,XNYS,97.7162,0.1975799999999999,119179464.0,99.2,101.71,99.07,100.8,996325.0,1.0,1.0
20140116,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.15495,122670320.0,90.09,90.09,88.21,88.66,841459.0,1.0,1.0
20140116,BBG000BTKGG8,STI,XNYS,99.14,0.09967,117589680.0,38.2,38.28,37.845,38.01,3298476.0,1.1158192,1.0
20140116,BBG000BF6LY3,CCL,XNYS,80.8457,0.15938,144589810.0,41.46,41.585,41.22,41.53,2253334.0,1.0980856,1.0
20140116,BBG000BBBNC6,AFL,XNYS,97.7013,0.1058799999999999,119727130.0,64.79,65.15,64.55,64.83,1658315.0,1.1680466,1.0
20140116,BBG000DQTXY6,DHI,XNYS,88.7085,0.15361,132242300.0,21.53,21.97,21.23,21.92,5315900.0,1.0889393,1.0
20140116,BBG000BTR593,SWN,XNYS,98.2241,0.15897,119503470.0,39.36,39.96,39.11,39.61,3606965.0,2.0,0.5
20140116,BBG000BR54L0,PHM,XNYS,89.6506,0.14858,130966440.0,19.43,19.76,19.13,19.69,5388158.0,1.021448,1.0
20140116,BBG000BK67C7,GD,XNYS,94.6229,0.0928399999999999,124511390.0,95.45,95.83,95.18,95.4,777296.0,1.1739202,1.0
20140116,BBG000C0MF34,PCP,XNYS,99.5908,0.17267,118754750.0,271.88,273.17,270.99,272.07,326548.0,1.0060005,1.0
20140116,BBG000G30YX4,ALXN,XNGS,98.9671,0.27189,119790616.0,137.04,139.88,136.865,139.81,936655.0,4.0,0.25
20140116,BBG000BN84F3,DGX,XNYS,99.3411,0.18369,120126536.0,54.33,54.78,54.12,54.63,1219122.0,1.0703316,1.0
20140116,BBG000BB5373,WU,XNYS,99.8079,0.25384,119577064.0,16.72,16.77,16.61,16.72,4738836.0,1.0990278,1.0
20140116,BBG000BRJL00,PPL,XNYS,99.9525,0.07728,120359060.0,29.74,29.91,29.67,29.86,3883115.0,1.3257798,1.0
20140116,BBG000BMQPL1,KEY,XNYS,99.7476,0.10478,120680760.0,13.68,13.69,13.47,13.53,7824781.0,1.1394972,1.0
20140116,BBG000BWSV34,WHR,XNYS,99.3023,0.21331,121496250.0,157.62,159.26,156.8,159.07,714573.0,1.1759236,1.0
20140116,BBG000CS7CT9,KSS,XNYS,89.2966,0.17726,135213820.0,53.48,53.57,52.55,52.83,6046672.0,1.0774187,1.0
20140116,BBG000BTVJ25,SYY,XNYS,99.7102,0.17164,121470920.0,36.63,36.91,36.5,36.89,3047941.0,1.2376038,1.0
20140116,BBG000GC80B4,COV,XNYS,99.7062,0.1175,121681650.0,69.56,69.98,69.37,69.68,1863295.0,1.215332,1.0
20140116,BBG000BHLYP4,CME,XNGS,94.3494,0.1707499999999999,128833680.0,75.32,75.9,75.12,75.5,1246662.0,6.155932,0.2
20140116,BBG000HG21Y3,NUS,XNYS,88.4891,0.37013,137565820.0,89.79,95.83,67.51,84.8,23408978.0,1.1390693,1.0
20140116,BBG000BRK7L6,SU,XNYS,99.9152,0.1588099999999999,122526376.0,34.18,34.4,34.02,34.33,2089643.0,2.1541936,0.5
20140116,BBG000FW00S1,BTU,XNYS,99.4204,0.28135,123210050.0,17.96,18.17,17.75,17.84,4195596.0,1.0561202,1.0
20140116,BBG000C0LW92,BSX,XNYS,99.0857,0.21319,123812920.0,13.36,13.68,13.31,13.55,20084676.0,1.0,1.0
20140116,BBG000FVXD63,RRC,XNYS,97.2662,0.17883,126306300.0,84.1,84.97,83.0,83.97,1662795.0,1.0181253,1.0
20140116,BBG000BRJ809,PPG,XNYS,94.1702,0.1251799999999999,132280860.0,182.57,189.894,182.57,187.67,1647116.0,1.1934836,1.0
20140116,BBG000BFNR17,ADS,XNYS,97.1271,0.13942,130135810.0,252.9,256.42,252.546,254.96,523927.0,1.0,1.0
20140116,BBG000BNJHS8,LUV,XNYS,99.1786,0.14344,128079100.0,21.18,21.485,21.14,21.46,8010154.0,1.0198216,1.0
20140116,BBG000PX3XC0,WLL,XNYS,99.399,0.1781799999999999,128038180.0,59.71,60.02,58.23,60.02,2770322.0,2.0,0.5
20140116,BBG000BSD7C2,RTN,XNYS,99.4848,0.1137099999999999,128306950.0,91.07,91.12,90.27,90.68,1135597.0,1.1990012,1.0
20140116,BBG000C2BXK4,MGM,XNYS,75.9766,0.20984,168402110.0,25.55,25.86,25.5,25.78,8326022.0,1.0,1.0
20140116,BBG000BYYLS8,BBT,XNYS,98.6641,0.10254,129780990.0,38.39,38.74,38.03,38.73,6083665.0,1.2590524,1.0
20140116,BBG000QRKJ70,GRPN,XNGS,70.0107,0.49263,183141820.0,10.97,11.285,10.87,10.98,19342124.0,1.0,1.0
20140116,BBG000JG0547,ADP,XNGS,99.8039,0.1052,128486760.0,80.04,80.26,79.7103,79.81,1050168.0,1.1971501,1.0
20140116,BBG000BKFBD7,STT,XNYS,93.9146,0.11145,136630850.0,74.05,74.24,73.49,73.72,1281459.0,1.0779722,1.0
20140116,BBG000G0Z878,HIG,XNYS,99.8872,0.13142,129162290.0,35.97,35.97,35.395,35.55,2264539.0,1.1611596,1.0
20140116,BBG000BQ2C28,NOC,XNYS,98.7531,0.10087,130823300.0,117.93,118.55,117.46,118.29,871558.0,1.330527,1.0
20140116,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.2621,130550856.0,62.1,62.81,61.06,61.35,4066577.0,1.0,1.0
20140116,BBG001M8HHB7,TRIP,XNGS,85.4621,0.32711,152226540.0,84.26,84.87,83.27,84.76,1057272.0,1.0,1.0
20140116,BBG000BB5BF6,GME,XNYS,97.3333,0.31779,134397440.0,36.74,38.57,36.51,37.75,8615912.0,1.0699412,1.0
20140116,BBG000BQ5DS5,NSC,XNYS,99.6337,0.1302299999999999,131569230.0,88.49,88.98,87.14,87.76,3841333.0,1.1689442,1.0
20140116,BBG000BFXHL6,MOS,XNYS,93.2937,0.17344,142388450.0,49.32,49.6,49.0521,49.32,3573629.0,1.0717906,1.0
20140116,BBG001YMS0B8,KRFT,XNGS,99.7896,0.11867,133186456.0,54.34,54.8538,54.11,54.69,2365534.0,1.0512412,1.0
20140116,BBG000BMBL90,ITW,XNYS,96.2742,0.09244,138324220.0,82.48,83.08,82.34,82.84,1154805.0,1.1767958,1.0
20140116,BBG000BGJRC8,CSX,XNYS,99.548,0.1037199999999999,133824750.0,27.46,27.51,26.76,27.24,27359836.0,3.4117079,0.33333334
20140116,BBG000BKCFC2,GIS,XNYS,99.4943,0.07621,135295060.0,48.3,48.73,48.26,48.52,3255058.0,2.415825,0.5
20140116,BBG000BCGY17,LO,XNYS,99.7402,0.10959,135762880.0,49.36,49.72,49.3,49.51,3076118.0,4.007425,0.33333334
20140116,BBG000BSLZY7,SCHW,XNYS,86.2291,0.15338,157393800.0,26.25,26.84,26.09,26.8,13421812.0,1.0900004,1.0
20140116,BBG000JWD753,LVS,XNYS,46.8861,0.14654,291389730.0,80.53,81.15,80.19,80.87,5505235.0,1.1118155,1.0
20140116,BBG000BJL3N0,FITB,XNGS,99.566,0.10021,137879460.0,21.49,21.55,21.31,21.37,5595070.0,1.1382605,1.0
20140116,BBG000BGVW60,D,XNYS,99.4981,0.08964,138260740.0,66.24,66.55,65.85,66.48,1779506.0,1.2913407,1.0
20140116,BBG000QBR5J5,DFS,XNYS,98.7525,0.12734,140079260.0,54.75,54.96,54.11,54.27,1814877.0,1.0701784,1.0
20140116,BBG000BWNFZ9,WDC,XNGS,93.9756,0.2326199999999999,147378340.0,89.39,90.04,88.48,88.95,2825958.0,1.0302564,1.0
20140116,BBG000BH3JF8,DHR,XNYS,86.3406,0.1089599999999999,160578850.0,78.21,78.64,78.04,78.53,2517599.0,2.021942,0.5
20140116,BBG000Q3JN03,RF,XNYS,99.6331,0.1416599999999999,141645220.0,10.55,10.57,10.41,10.48,13848317.0,1.1376697,1.0
20140116,BBG000BPT0C6,NBL,XNYS,98.1524,0.13866,144199230.0,64.25,64.99,64.05,64.66,1506425.0,2.121237,0.5
20140116,BBG000R8ZVD1,LULU,XNGS,90.8334,0.26437,156028030.0,49.91,49.91,48.5,48.79,4599948.0,2.0,0.5
20140116,BBG000FP1N32,NTAP,XNGS,99.091,0.16605,143259140.0,43.23,43.84,43.18,43.28,5181792.0,1.0114247,1.0
20140116,BBG000CXYSZ6,FFIV,XNGS,99.5236,0.2985,143309250.0,97.44,98.18,96.91,97.75,1152044.0,1.0,1.0
20140116,BBG000CNFQW6,PRGO,XNYS,96.6002,0.24118,147666220.0,157.54,158.09,156.43,157.16,532303.0,1.0286363,1.0
20140116,BBG000CPQZ77,WFM,XNGS,99.1881,0.20729,145266160.0,53.26,53.5,52.52,52.72,3608830.0,2.1358085,0.5
20140116,BBG000BD8PN9,BK,XNYS,99.319,0.0993999999999999,145866030.0,34.14,34.18,33.8,33.92,6850724.0,1.1310228,1.0
20140116,BBG000MBDGM6,EQIX,XNGS,98.8275,0.20474,146746020.0,179.3,180.97,178.43,179.48,735075.0,1.0,1.0
20140116,BBG000BWJFZ4,CF,XNYS,99.5647,0.20688,146108510.0,247.1,249.1,246.2,248.45,426929.0,1.0402199,1.0
20140116,BBG000BL9JQ1,HFC,XNYS,99.0382,0.19549,149084930.0,48.06,48.16,47.16,47.49,2611463.0,2.6110191,0.5
20140116,BBG000BGPTV6,CMI,XNYS,98.2937,0.1264,150263090.0,137.05,138.55,137.05,137.84,931213.0,2.2018685,0.5
20140116,BBG000BN5HF7,LEN,XNYS,97.0518,0.12621,152384260.0,38.07,38.55,37.55,38.43,3150003.0,1.0826342,1.0
20140116,BBG000BGLRN3,CTL,XNYS,99.5688,0.14304,149562690.0,30.48,30.57,30.19,30.33,4404416.0,1.5608742,1.0
20140116,BBG000BRD0D8,PNC,XNYS,99.2787,0.08509,150328660.0,80.69,81.28,78.84,80.93,4537593.0,1.1577803,1.0
20140116,BBG000BY33P5,JNPR,XNYS,96.917,0.28994,154509360.0,25.8,25.96,25.71,25.79,3798634.0,1.0,1.0
20140116,BBG000BB9KF2,AEP,XNYS,99.9263,0.07755,150144460.0,46.45,46.67,46.34,46.58,1593744.0,1.3275433,1.0
20140116,BBG000BBDV81,CTSH,XNGS,99.4298,0.18698,151894560.0,100.69,101.09,100.09,100.3,1710813.0,1.0,1.0
20140116,BBG000BH2JM1,SYMC,XNGS,99.3441,0.23273,152384530.0,22.99,23.415,22.91,23.09,7477535.0,1.019125,1.0
20140116,BBG000BVDLH9,TMO,XNYS,99.669,0.12574,152104240.0,114.85,116.16,114.85,116.11,1847809.0,1.016418,1.0
20140116,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.33545,153737020.0,414.48,418.31,408.49,414.39,284037.0,1.0,1.0
20140116,BBG000BB6M98,FE,XNYS,99.7405,0.15496,152673600.0,31.72,32.54,31.65,32.49,5294100.0,1.3425075,1.0
20140116,BBG000NV1KK7,DG,XNYS,98.9184,0.2235599999999999,155737890.0,61.22,61.5,60.32,60.57,2507283.0,1.0,1.0
20140116,BBG000BCWCG1,BBY,XNYS,81.2037,0.37468,189744900.0,25.91,28.2,25.78,26.83,85005600.0,1.1418463,1.0
20140116,BBG000BM5SR2,IP,XNYS,99.0339,0.12666,155963140.0,48.8,49.03,48.665,48.86,1838371.0,1.21706,1.0
20140116,BBG000F0KF42,STX,XNGS,95.2566,0.28752,163195760.0,61.01,61.1,60.41,60.66,2212708.0,1.1706551,1.0
20140116,BBG000BPQD31,MYL,XNGS,99.4434,0.18382,158179170.0,45.48,45.75,45.24,45.41,2474187.0,1.0,1.0
20140116,BBG000BJ81C1,TRV,XNYS,99.5831,0.07926,160735950.0,87.55,87.86,86.91,87.24,1412082.0,1.1763078,1.0
20140116,BBG000BHX7N2,EMR,XNYS,99.334,0.08446,162874850.0,69.7,70.29,69.54,69.95,2068720.0,1.1946733,1.0
20140116,BBG000C1FB75,ICE,XNYS,99.9699,0.14394,163147870.0,208.8,212.66,208.1,209.33,1396100.0,1.0029837,1.0
20140116,BBG000HCJMF9,PRU,XNYS,99.7619,0.1193,163727820.0,90.52,90.99,89.94,90.36,1715802.0,1.168961,1.0
20140116,BBG000BMW2Z0,KMB,XNYS,99.7323,0.09872,165084980.0,105.18,106.07,104.53,106.05,1294696.0,1.2659667,1.0
20140116,BBG000C734W3,REGN,XNGS,81.7036,0.27476,202082530.0,287.72,292.75,286.12,290.48,892148.0,1.0,1.0
20140116,BBG000QX74T1,CMG,XNYS,98.1361,0.28685,169143980.0,532.87,534.19,527.81,529.51,260333.0,1.0,1.0
20140116,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.16332,210221940.0,209.06,210.12,207.8367,210.09,904379.0,1.3827664,1.0
20140116,BBG000BJSBJ0,NEE,XNYS,99.4993,0.08952,168325310.0,87.0,87.56,86.82,87.55,1021501.0,1.2410882,1.0
20140116,BBG000G2R6M0,GG,XNYS,99.3222,0.2215599999999999,169324750.0,22.36,22.43,22.04,22.31,5412632.0,1.0620695,1.0
20140116,BBG000BBVJZ8,DVN,XNYS,93.7649,0.14865,179425710.0,59.11,59.58,58.95,59.37,3042150.0,1.0673388,1.0
20140116,BBG000BBD070,HES,XNYS,89.1741,0.14849,189445710.0,77.74,78.03,77.17,77.72,3237933.0,1.0425614,1.0
20140116,BBG000BBPFB9,AMAT,XNGS,99.2093,0.1416099999999999,170587460.0,17.87,17.885,17.61,17.63,6960628.0,1.1488519,1.0
20140116,BBG000BFL116,FSLR,XNGS,72.9443,0.35508,232976220.0,52.8,53.65,51.86,52.2,5121162.0,1.0,1.0
20140116,BBG000BJ98Z0,GMCR,XNGS,80.7404,0.4089199999999999,210720820.0,79.0,80.5,78.75,80.09,1738906.0,4.514045,0.22222224
20140116,BBG000BX3TD3,X,XNYS,98.9051,0.25176,172485460.0,28.85,29.05,28.17,28.33,6315380.0,1.0567015,1.0
20140116,BBG000BJ3PD2,ETN,XNYS,99.633,0.14098,174088460.0,76.27,77.12,76.21,76.54,2381617.0,2.4068341,0.5
20140116,BBG000BV8DN6,TJX,XNYS,94.1932,0.11074,185047500.0,62.48,62.72,62.0301,62.13,3068606.0,2.1615386,0.5
20140116,BBG000M65M61,UAL,XNYS,99.6234,0.20389,175203060.0,46.08,47.24,46.04,47.21,4673466.0,1.0693549,1.0
20140116,BBG000D898T9,CAH,XNYS,99.6461,0.17417,176677740.0,67.91,68.17,67.74,67.94,1586158.0,1.5728679,1.0
20140116,BBG000BFQYY3,CL,XNYS,99.497,0.0807,177506080.0,64.58,65.12,64.39,64.98,2636447.0,2.315023,0.5
20140116,BBG000FJLFX8,AET,XNYS,99.6379,0.13045,178011870.0,71.13,71.3,69.85,70.23,3026639.0,1.0509776,1.0
20140116,BBG000BKFZM4,GLW,XNYS,99.6559,0.2203099999999999,179518190.0,18.41,18.61,18.37,18.51,8110196.0,1.1092389,1.0
20140116,BBG000BB5006,ADBE,XNGS,94.5601,0.15228,190256690.0,61.59,61.98,61.26,61.63,3747779.0,1.0,1.0
20140116,BBG000BZ2GG4,CAM,XNYS,99.108,0.28701,182211620.0,58.44,58.94,58.13,58.77,2890566.0,1.0,1.0
20140116,BBG000BFRF55,CLF,XNYS,99.3405,0.3303,182707230.0,23.18,23.63,22.65,22.95,6813155.0,2.2201533,0.5
20140116,BBG000BY29C7,COH,XNYS,99.0803,0.28544,183967570.0,53.54,54.13,52.05,52.63,7099779.0,1.0787532,1.0
20140116,BBG000C3GN47,COG,XNYS,98.206,0.24101,187213800.0,37.87,38.27,37.31,38.16,4536353.0,4.065384,0.25
20140116,BBG000C8H633,MRO,XNYS,99.6933,0.14269,185534060.0,34.01,34.3,33.98,34.17,3725180.0,1.9181606,1.0
20140116,BBG000BB6WG8,ADM,XNYS,97.7931,0.2206199999999999,189578450.0,42.51,42.63,41.225,41.25,7134238.0,1.1320673,1.0
20140116,BBG000C1BW00,LMT,XNYS,99.8486,0.1159799999999999,186588160.0,153.0,153.52,152.62,153.49,1378682.0,1.2428246,1.0
20140116,BBG000Q2HM09,YELP,XNYS,97.3116,0.596,192389680.0,80.21,82.11,80.095,81.15,1971138.0,1.0,1.0
20140116,BBG000BH5LT6,RIG,XNYS,93.9547,0.1397,199600700.0,47.72,47.73,46.87,47.2,4399956.0,1.0981877,1.0
20140116,BBG0014GG205,P,XNYS,82.1928,0.4682899999999999,229571140.0,34.99,36.3,34.64,35.74,7322598.0,1.0,1.0
20140116,BBG000WCFV84,LYB,XNYS,82.5336,0.1260099999999999,228904370.0,82.42,82.97,81.91,82.22,2351978.0,1.3159137,1.0
20140116,BBG000BHGDH5,DUK,XNYS,99.7497,0.06358,189871260.0,67.25,67.5199,67.05,67.36,3000117.0,1.3670876,1.0
20140116,BBG000CJZ2W6,SINA,XNGS,97.3851,0.31708,195385570.0,82.83,83.34,80.26,80.58,5176509.0,1.0,1.0
20140116,BBG000BCG930,WLP,XNYS,99.697,0.14488,192817360.0,88.13,88.13,85.4,85.56,4882584.0,1.054391,1.0
20140116,BBG000BHQ1H0,AGN,XNYS,99.7372,0.2279699999999999,194184260.0,121.34,121.44,117.94,119.82,3355757.0,1.0180924,1.0
20140116,BBG000BL4504,CHK,XNYS,88.169,0.1701099999999999,220222780.0,25.54,26.05,25.54,25.94,8604801.0,1.085553,1.0
20140116,BBG000BVPPM1,TSO,XNYS,99.5136,0.2214699999999999,195844480.0,52.62,53.02,51.75,52.76,4166539.0,1.0735488,1.0
20140116,BBG000FH8PX5,ACT,XNYS,97.537,0.21934,199961540.0,181.2,181.8,179.6,180.72,1625903.0,1.0,1.0
20140116,BBG000BTZQC4,POT,XNYS,99.3563,0.19899,197223860.0,35.25,35.3,34.71,34.87,6819612.0,3.2212825,0.33333334
20140116,BBG000BMDV41,JCI,XNYS,99.6596,0.18199,198527040.0,51.53,51.6,50.97,51.29,3308078.0,1.1415737,1.0
20140116,BBG000FNRZ69,HTZ,XNYS,99.1553,0.26453,199852370.0,26.99,27.06,26.6,27.02,4786284.0,1.0,1.0
20140116,BBG000H556T9,HON,XNYS,99.7856,0.08846,198613540.0,89.86,90.26,89.74,90.05,1638726.0,1.1752312,1.0
20140116,BBG000J6XT05,EXC,XNYS,99.8381,0.13202,199383020.0,26.87,27.44,26.81,27.41,5249989.0,1.3147721,1.0
20140116,BBG000DHSPT0,VIAB,XNGS,99.4025,0.1344999999999999,200295040.0,84.43,85.32,84.43,84.94,1512695.0,1.0735141,1.0
20140116,BBG000BGKTF9,COF,XNYS,99.2374,0.13184,200637660.0,77.1,77.23,76.31,76.44,3126883.0,1.0966067,1.0
20140116,BBG000FL1TC8,DTV,XNGS,94.4299,0.14699,213591870.0,72.59,72.59,71.655,71.85,3013608.0,1.0,1.0
20140116,BBG000B9WH86,AA,XNYS,99.7269,0.19416,202958540.0,10.59,11.04,10.58,11.04,39871136.0,1.1086094,1.0
20140116,BBG000F6H8W8,COST,XNGS,99.0618,0.1183,206839000.0,116.44,116.47,115.3,115.56,1937748.0,1.150358,1.0
20140116,BBG000C46HM9,M,XNYS,99.5787,0.15098,208490060.0,55.68,56.1,55.27,56.03,3545953.0,1.1192741,1.0
20140116,BBG000BT9DW0,SO,XNYS,99.9592,0.0616799999999999,207892960.0,41.08,41.25,40.93,41.24,3272748.0,1.3312082,1.0
