Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141210,BBG000C2PW58,BLK,XNYS,65.2924,0.10936,177896530.0,362.65,364.18,356.77,357.02,512207.0,1.189572,1.0
20141210,BBG000BB6G37,ADI,XNGS,99.1971,0.1130299999999999,117344880.0,56.36,56.65,55.42,55.64,2181340.0,1.2326581,1.0
20141210,BBG000D8RG11,NRG,XNYS,99.3676,0.23107,117418070.0,27.86,27.92,26.91,26.95,5233234.0,1.0442271,1.0
20141210,BBG000JB27Y9,CFN,XNYS,99.5482,0.15291,117226820.0,59.1,59.21,58.83,58.88,2176671.0,1.0,1.0
20141210,BBG000CHPY97,ECA,XNYS,99.9045,0.23453,117227470.0,13.07,13.12,12.57,12.74,13392195.0,2.2787957,1.0
20141210,BBG000BMF5J0,JCP,XNYS,92.1777,0.51074,127404320.0,6.38,6.48,6.035,6.06,15809723.0,1.127878,1.0
20141210,BBG000BSC0K9,DLTR,XNGS,96.0585,0.16457,122692776.0,68.02,68.11,67.1,67.2,1768586.0,3.0,0.33333334
20141210,BBG000D1QCF1,FTI,XNYS,98.8488,0.2147899999999999,119830140.0,45.37,46.0,43.6425,44.0,4508655.0,2.1068068,0.5
20141210,BBG000BGLRN3,CTL,XNYS,99.5624,0.1332,118993400.0,39.1,39.1,38.29,38.4,2896037.0,1.6537964,1.0
20141210,BBG000BB1TH9,FLR,XNYS,99.4348,0.15644,119617340.0,59.93,59.93,57.88,57.95,2094033.0,2.1483479,0.5
20141210,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.1351,122185890.0,55.91,56.1,55.1,55.3,2695989.0,1.1385491,1.0
20141210,BBG000BCBCM7,SPLS,XNGS,99.0867,0.3462699999999999,121168500.0,14.48,15.13,14.4,14.815,27436308.0,1.1842645,1.0
20141210,BBG000C1FQS9,ETR,XNYS,99.5202,0.11687,121109010.0,83.99,84.52,83.04,83.09,1205727.0,1.3597713,1.0
20141210,BBG000BH5DV1,INTU,XNGS,95.187,0.11684,127059060.0,92.7,93.47,91.57,92.56,1634233.0,1.0358723,1.0
20141210,BBG0020B4JG7,FEYE,XNGS,64.8081,0.43714,186978960.0,29.93,30.53,29.78,29.83,4470715.0,1.0,1.0
20141210,BBG000BSY3K9,SIAL,XNGS,99.6619,0.08093,122096056.0,136.29,136.4,135.62,135.79,1016288.0,1.0791245,1.0
20141210,BBG000PVRDL2,SLW,XNYS,99.797,0.2805,122619760.0,21.79,22.2301,21.09,21.19,5881952.0,1.0468457,1.0
20141210,BBG000MDCQC2,ABC,XNYS,94.4954,0.1388599999999999,129774610.0,91.92,92.28,90.81,90.92,1244216.0,2.1842136,0.5
20141210,BBG000BF6LY3,CCL,XNYS,71.2132,0.2084,172315220.0,43.91,44.0,43.085,43.3,3683044.0,1.126195,1.0
20141210,BBG000BHLYP4,CME,XNGS,94.3807,0.15736,130467310.0,88.22,89.53,88.0,89.03,2220294.0,6.308181,0.2
20141210,BBG000BP0KQ8,EA,XNGS,95.9058,0.23875,128650820.0,45.53,45.94,44.56,44.76,4254253.0,1.0,1.0
20141210,BBG000CNFQW6,PRGO,XNYS,99.4971,0.17772,125628570.0,158.42,159.39,157.3,157.39,801737.0,1.0315243,1.0
20141210,BBG000C0F570,XLNX,XNGS,99.7224,0.14958,126424230.0,46.98,47.17,46.29,46.4,3375226.0,1.190849,1.0
20141210,BBG000D13GN8,Z,XNGS,86.5649,0.37433,145767460.0,117.14,119.47,113.63,114.11,1441552.0,1.0,1.0
20141210,BBG000BHB3M6,DOV,XNYS,98.5937,0.13664,128058420.0,72.75,72.85,70.43,71.26,4574702.0,1.4082174,1.0
20141210,BBG0014GG205,P,XNYS,92.6082,0.41086,136810850.0,18.21,18.55,17.475,17.65,6242468.0,1.0,1.0
20141210,BBG000BQVWZ6,RFMD,XNGS,97.9265,0.29355,129467704.0,15.43,15.78,15.2533,15.33,8675835.0,1.0,1.0
20141210,BBG000BFXHL6,MOS,XNYS,93.3673,0.15097,135866600.0,45.82,46.075,44.94,45.91,7019949.0,1.0945364,1.0
20141210,BBG000BTKGG8,STI,XNYS,99.3214,0.09726,128678776.0,41.54,41.74,40.75,40.87,4214159.0,1.1362435,1.0
20141210,BBG000BN5HF7,LEN,XNYS,97.3409,0.16508,131566740.0,45.53,46.17,43.33,43.41,5273089.0,1.0871352,1.0
20141210,BBG000BZTW70,NBR,XNYS,94.4381,0.28427,136268050.0,11.09,11.09,10.61,10.85,12799084.0,1.0207183,1.0
20141210,BBG001BPFT54,SCTY,XNGS,60.0193,0.35808,214950720.0,51.4,52.21,49.91,50.29,2135845.0,1.0,1.0
20141210,BBG000MBDGM6,EQIX,XNGS,98.9037,0.17486,130757410.0,229.85,231.39,228.23,229.73,922434.0,1.0392451,1.0
20141210,BBG000D7RKJ5,EIX,XNYS,99.7971,0.08132,129945680.0,64.75,65.41,64.1975,64.23,1509325.0,1.240339,1.0
20141210,BBG000CHWP52,DISCA,XNGS,98.1301,0.23848,132211800.0,34.43,34.59,33.865,33.9,2972635.0,1.0788525,2.0
20141210,BBG000DNTSP4,SE,XNYS,99.7759,0.14851,130188670.0,36.11,36.17,34.94,35.14,5730079.0,1.3472285,1.0
20141210,BBG000BNFLM9,LRCX,XNGS,99.5093,0.17608,130956430.0,81.92,82.14,79.55,79.7,2560827.0,1.0074424,1.0
20141210,BBG000BR14K5,ACE,XNYS,92.7101,0.06811,140816600.0,115.31,116.79,114.81,114.87,1577182.0,1.1660539,1.0
20141210,BBG000BM7HL0,ADSK,XNGS,99.5543,0.18511,131386380.0,59.68,60.14,58.81,58.91,1355654.0,1.0,1.0
20141210,BBG000BHLYS1,ED,XNYS,99.7792,0.089,131845656.0,63.98,64.48,63.39,63.42,1391969.0,1.4023094,1.0
20141210,BBG000BMTFR4,KLAC,XNGS,99.6016,0.15989,132515960.0,69.82,70.37,69.04,69.13,1898904.0,1.4954559,1.0
20141210,BBG000BB9KF2,AEP,XNYS,99.8784,0.0810299999999999,132705710.0,59.01,59.58,58.21,58.23,2368503.0,1.3800405,1.0
20141210,BBG000BMQPL1,KEY,XNYS,99.7086,0.11623,133068620.0,13.79,13.89,13.46,13.48,10962277.0,1.160997,1.0
20141210,BBG001QD41M9,DLPH,XNYS,98.6448,0.14336,134731570.0,72.74,72.77,70.88,70.9,1497707.0,1.0290776,1.0
20141210,BBG000C0HQ54,ENDP,XNGS,97.47,0.2226599999999999,136398960.0,71.75,71.99,69.72,69.9,1665981.0,1.0,1.0
20141210,BBG000BVWLJ6,TYC,XNYS,99.4628,0.15052,133674930.0,43.24,43.35,42.325,42.4,2893745.0,2.346742,1.0
20141210,BBG000D898T9,CAH,XNYS,99.6572,0.1336099999999999,133574550.0,81.39,81.87,80.36,80.48,1735754.0,1.5948521,1.0
20141210,BBG000BVMGF2,ALL,XNYS,98.0329,0.09357,136115100.0,68.79,69.5,68.55,68.55,3031582.0,1.2196242,1.0
20141210,BBG000G0Z878,HIG,XNYS,99.7939,0.09687,133811830.0,41.48,41.76,41.02,41.08,3545624.0,1.1819075,1.0
20141210,BBG000BJPDZ1,ISRG,XNGS,98.8877,0.2107699999999999,136012180.0,512.93,512.93,499.08,500.79,259400.0,1.0,1.0
20141210,BBG000BRJL00,PPL,XNYS,99.9554,0.09874,135662180.0,35.45,35.7,34.95,34.98,3020093.0,1.3852695,1.0
20141210,BBG000BLCPY4,HP,XNYS,97.3273,0.22987,139368400.0,63.18,63.18,61.2312,61.98,3936815.0,1.0760689,1.0
20141210,BBG000BFNR17,ADS,XNYS,97.3212,0.17457,139474080.0,278.0,280.19,274.23,277.29,794449.0,1.0,1.0
20141210,BBG000BR3KL6,PH,XNYS,98.7459,0.1388,137671840.0,127.75,127.92,124.97,125.23,1061115.0,1.134439,1.0
20141210,BBG000QY3XZ2,EXPE,XNGS,85.964,0.16579,158243230.0,90.2,90.85,87.38,87.78,2353721.0,1.1277437,2.0
20141210,BBG000BWSV34,WHR,XNYS,99.3048,0.16332,137240600.0,186.35,188.12,183.17,183.26,909291.0,1.1980127,1.0
20141210,BBG000BVL2G3,TRN,XNYS,98.4559,0.31371,138478940.0,29.26,29.36,27.75,27.92,4174846.0,2.2098355,0.5
20141210,BBG000C7LMS8,AZO,XNYS,99.0434,0.1743799999999999,138522740.0,606.25,610.99,597.01,598.37,318281.0,1.0,1.0
20141210,BBG000BS0ZF1,RL,XNYS,98.8853,0.1346099999999999,138863140.0,182.07,182.83,179.35,180.1,596419.0,1.0464796,1.0
20141210,BBG000H0QBS7,LBTYA,XNGS,99.078,0.2117199999999999,139014700.0,48.87,49.575,48.5,48.68,2962720.0,1.9578091,1.0
20141210,BBG000BKFBD7,STT,XNYS,93.9528,0.1034799999999999,146732860.0,79.44,79.92,78.3,78.38,2454129.0,1.0913042,1.0
20141210,BBG000BY29C7,COH,XNYS,99.0621,0.2073699999999999,139286190.0,34.08,34.35,33.48,33.62,4893264.0,1.1162039,1.0
20141210,BBG000BTZQC4,POT,XNYS,99.3499,0.2129699999999999,139103860.0,35.51,35.64,35.0,35.22,5971666.0,3.320404,0.33333334
20141210,BBG000BYYLS8,BBT,XNYS,98.9138,0.1068799999999999,139836590.0,38.71,38.98,38.08,38.1,3833851.0,1.2914943,1.0
20141210,BBG000BCWCG1,BBY,XNYS,83.2848,0.32744,167091140.0,36.36,36.905,35.96,36.0,4710143.0,1.1690888,1.0
20141210,BBG000BFMBQ6,CI,XNYS,99.626,0.11298,140008900.0,104.16,104.43,102.26,102.4,1446370.0,1.0081124,1.0
20141210,BBG000C0LW92,BSX,XNYS,99.1817,0.28784,140853900.0,12.99,12.99,12.56,12.6,9518411.0,1.0,1.0
20141210,BBG000BQZMH4,PEG,XNYS,99.8325,0.104,140008750.0,41.47,41.845,40.89,40.94,3385789.0,2.6820788,0.5
20141210,BBG000BCZYD3,BDX,XNYS,99.433,0.15526,141349120.0,139.13,139.32,136.52,136.65,986539.0,1.1503367,1.0
20141210,BBG001XJRMF5,SLCA,XNYS,99.7825,0.5562699999999999,141267660.0,28.39,28.65,26.73,27.03,4005454.0,1.0556275,1.0
20141210,BBG000BMBL90,ITW,XNYS,86.5399,0.09005,164894770.0,95.58,95.69,94.44,94.61,1724834.0,1.195412,1.0
20141210,BBG000DY8ZS4,WFT,XNYS,89.0943,0.27346,160259360.0,11.58,11.69,10.9,10.99,16557041.0,2.0,0.5
20141210,BBG002BHBHM1,MNK,XNYS,99.5156,0.2545199999999999,143538400.0,96.04,97.47,95.82,96.11,1179066.0,1.0,1.0
20141210,BBG000CSY9H9,BBBY,XNGS,96.7159,0.19361,148324530.0,71.79,72.65,71.0001,71.12,1717553.0,1.0,1.0
20141210,BBG000BKCFC2,GIS,XNYS,99.4126,0.13314,145333970.0,52.51,52.53,51.95,51.99,2505040.0,2.4741292,0.5
20141210,BBG001M8HHB7,TRIP,XNGS,85.7193,0.25642,168784000.0,74.02,74.635,72.15,72.44,2002010.0,1.0,1.0
20141210,BBG000BQ2C28,NOC,XNYS,98.645,0.13992,147736270.0,147.21,147.45,144.19,144.32,1604738.0,1.3593695,1.0
20141210,BBG000BHZ5J9,EQT,XNYS,99.3216,0.2570199999999999,146834350.0,80.2,80.2,77.265,77.5,1660744.0,1.1030434,1.0
20141210,BBG000QBR5J5,DFS,XNYS,98.8897,0.1124599999999999,147902460.0,64.59,64.8,63.04,63.14,4137047.0,1.0872778,1.0
20141210,BBG0039320N9,ZTS,XNYS,99.9858,0.3305599999999999,146637280.0,43.85,44.2,42.7,42.77,4396826.0,1.015131,1.0
20141210,BBG000BMY992,KR,XNYS,93.7343,0.1116499999999999,157132860.0,62.39,62.39,61.32,61.36,5031557.0,1.1259729,1.0
20141210,BBG001YMS0B8,KRFT,XNGS,99.7864,0.10119,149505340.0,60.0,60.45,59.5,59.58,2509321.0,1.080808,1.0
20141210,BBG000C1FB75,ICE,XNYS,98.683,0.1686,151441020.0,224.43,225.34,222.955,223.05,742475.0,1.0130546,1.0
20141210,BBG000BKFZM4,GLW,XNYS,99.6523,0.14143,150090290.0,21.44,21.55,21.1,21.15,8501868.0,1.13111,1.0
20141210,BBG000C2BXK4,MGM,XNYS,76.0126,0.14583,197864220.0,21.42,21.52,20.6,20.72,15161946.0,1.0,1.0
20141210,BBG000CS7CT9,KSS,XNYS,96.6468,0.18563,155998930.0,56.95,57.48,56.59,56.74,2673451.0,1.1076415,1.0
20141210,BBG0014GJCT9,PANW,XNYS,85.3731,0.25201,177043800.0,118.84,119.5,116.47,117.14,1154083.0,1.0,1.0
20141210,BBG000BB6WG8,ADM,XNYS,97.8143,0.16311,154802180.0,52.72,52.94,51.14,51.27,4358499.0,1.1558017,1.0
20141210,BBG000BJ98Z0,GMCR,XNGS,74.1975,0.26511,204598100.0,133.09,141.69,133.02,138.24,3319727.0,4.5421705,0.22222224
20141210,BBG000BRK7L6,SU,XNYS,99.9461,0.24406,152274060.0,29.23,29.23,28.11,28.21,9602436.0,2.2106311,0.5
20141210,BBG000FW00S1,BTU,XNYS,99.3297,0.42076,153345920.0,8.57,8.57,7.76,7.77,18222924.0,1.0809504,1.0
20141210,BBG000Q3JN03,RF,XNYS,99.6633,0.1188099999999999,152888180.0,10.35,10.45,10.12,10.14,16788410.0,1.1574126,1.0
20141210,BBG000G2R6M0,GG,XNYS,99.3247,0.32339,153441010.0,20.31,20.73,19.62,19.71,6620344.0,1.0862886,1.0
20141210,BBG000BQWPC5,PCG,XNYS,99.8279,0.13062,152992350.0,51.88,52.35,51.51,51.85,2816575.0,1.3243915,1.0
20141210,BBG000BCVMH9,CP,XNYS,91.6563,0.2370499999999999,166672260.0,181.96,183.52,174.1,176.15,2060090.0,1.1145483,1.0
20141210,BBG000FVXD63,RRC,XNYS,97.2808,0.26999,157042980.0,54.54,55.07,52.205,52.28,4659653.0,1.0195962,1.0
20141210,BBG000HW5GX3,CNQ,XNYS,97.2316,0.23645,157314370.0,30.45,30.51,29.14,29.46,5660096.0,2.1752625,0.5
20141210,BBG000BLKK03,HUM,XNYS,99.4213,0.1303099999999999,154164420.0,142.25,142.79,140.4,141.44,1334084.0,1.0428584,1.0
20141210,BBG000JG0547,ADP,XNGS,99.8018,0.1074799999999999,153789870.0,84.56,85.54,83.98,84.13,2021609.0,1.3974564,1.0
20141210,BBG000C1S2X2,VRTX,XNGS,99.3719,0.19548,155006660.0,120.18,121.65,116.73,117.2,1562972.0,1.0,1.0
20141210,BBG000BXWBN9,LBTYK,XNGS,96.8226,0.17832,159645010.0,47.24,47.67,46.62,46.82,3590892.0,2.0,0.5
20141210,BBG000BGVW60,D,XNYS,99.5792,0.09929,155965120.0,73.53,74.47,71.81,71.88,8407379.0,1.3360852,1.0
20141210,BBG000CGQ6M4,PX,XNYS,99.8285,0.0900099999999999,156026350.0,127.69,127.71,125.32,125.6,1235961.0,1.1562127,1.0
20141210,BBG000BXM6V2,UA,XNYS,97.8847,0.18513,159632400.0,68.3,68.98,67.26,67.8,1637628.0,4.0,0.25
20141210,BBG000DKCC19,TSN,XNYS,98.2336,0.23784,159771920.0,41.22,41.31,40.39,40.61,6771528.0,1.0809815,1.0
20141210,BBG000C4DPX1,AVGO,XNGS,99.71,0.21636,157519650.0,102.0,103.5,99.17,99.25,2223137.0,1.0684292,1.0
20141210,BBG000BKQ3V3,SDRL,XNYS,76.4556,0.5041399999999999,207837550.0,11.75,11.89,11.27,11.31,20427396.0,1.5185564,1.0
20141210,BBG000DTMH63,NE,XNYS,99.3144,0.25088,161529820.0,15.9,15.9,14.97,15.19,9373423.0,1.3357384,1.0
20141210,BBG000BWNFZ9,WDC,XNGS,96.5486,0.14748,166779800.0,108.38,109.64,107.0,107.23,2939821.0,1.0425761,1.0
20141210,BBG000BM5SR2,IP,XNYS,99.1426,0.1322,162756930.0,55.26,55.73,54.54,54.59,3523200.0,1.2715816,1.0
20141210,BBG000F0KF42,STX,XNGS,95.294,0.15731,169687170.0,65.56,66.07,65.1,65.22,2259077.0,1.2105844,1.0
20141210,BBG000D6L294,XEC,XNYS,98.2258,0.17117,165660480.0,100.87,101.505,98.5,99.91,1655559.0,1.0420477,1.0
20141210,BBG000BLBXT4,HOT,XNYS,99.3382,0.20037,166501730.0,80.97,81.27,79.61,79.94,1569385.0,1.1807224,1.0
20141210,BBG000BXMFC3,URI,XNYS,99.1519,0.1843,169712240.0,109.35,111.17,107.59,108.21,2046803.0,1.0,1.0
20141210,BBG000Q2HM09,YELP,XNYS,97.3956,0.35509,172953490.0,52.73,53.4,51.65,51.96,2122890.0,1.0,1.0
20141210,BBG000BMDV41,JCI,XNYS,99.6557,0.13272,170750370.0,47.85,47.88,46.79,46.8,3259882.0,1.1633991,1.0
20141210,BBG000BRD0D8,PNC,XNYS,99.3306,0.0808,171575970.0,90.37,90.9,88.74,88.77,2782189.0,1.1778172,1.0
20141210,BBG000BZ2GG4,CAM,XNYS,98.913,0.14329,173426020.0,48.06,48.47,47.28,47.54,3750499.0,1.0,1.0
20141210,BBG000R7RDB4,CXO,XNYS,98.0219,0.21113,175004370.0,87.65,88.34,85.97,86.71,2253467.0,1.0,1.0
20141210,BBG000FJLFX8,AET,XNYS,99.5513,0.10875,174590220.0,89.42,89.47,87.6,87.67,1958515.0,1.0602375,1.0
20141210,BBG000BSLZY7,SCHW,XNYS,87.9862,0.14648,200061550.0,30.04,30.26,29.46,29.52,7782641.0,1.0999693,1.0
20141210,BBG000BCVJ77,BAX,XNYS,99.7837,0.10901,176417550.0,73.48,73.88,72.71,72.76,2661845.0,1.1820194,1.0
20141210,BBG000BPT0C6,NBL,XNYS,98.0979,0.1893,179466670.0,47.06,47.06,45.325,45.78,4920966.0,2.1439362,0.5
20141210,BBG000BPWXK1,NEM,XNYS,99.7883,0.2514099999999999,177191820.0,20.06,20.349,19.43,19.45,8589439.0,1.1259317,1.0
20141210,BBG000BPQD31,MYL,XNGS,99.3309,0.19387,178015800.0,56.57,57.15,54.89,54.99,3863464.0,1.0,1.0
20141210,BBG000BB07P9,ABX,XNYS,99.6793,0.30029,179546370.0,12.08,12.52,11.91,11.94,19146504.0,1.1009529,1.0
20141210,BBG000JWD753,LVS,XNYS,48.9947,0.20162,365864960.0,55.95,56.1,53.98,54.52,9000722.0,1.135178,1.0
20141210,BBG000CPQZ77,WFM,XNGS,99.1327,0.17986,180955170.0,48.0,48.35,47.25,47.4,2723557.0,2.1542585,0.5
20141210,BBG000BSD7C2,RTN,XNYS,99.4901,0.12493,181130220.0,108.53,108.59,106.02,106.13,1263152.0,1.2214605,1.0
20141210,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1014299999999999,181170320.0,113.87,114.51,113.07,113.17,1485467.0,1.3614497,1.0
20141210,BBG000BJSBJ0,NEE,XNYS,99.5506,0.08388,181934340.0,103.22,103.99,101.235,101.44,5370956.0,1.2788723,1.0
20141210,BBG000BD8PN9,BK,XNYS,97.0148,0.11648,188169780.0,41.16,41.41,40.74,40.78,5304016.0,1.1523384,1.0
20141210,BBG000BRJ809,PPG,XNYS,99.5726,0.14629,183912140.0,225.61,225.61,220.48,220.85,764908.0,1.2094576,1.0
20141210,BBG000QW7VC1,HCA,XNYS,76.1212,0.19371,241171840.0,73.52,73.65,72.31,72.6,2992767.0,1.2477725,1.0
20141210,BBG000BTR593,SWN,XNYS,98.2522,0.362,187726740.0,29.23,29.435,28.045,29.01,9419329.0,2.0,0.5
20141210,BBG000DYGNW7,MCK,XNYS,99.6911,0.13265,185705860.0,210.76,211.39,207.93,208.12,910407.0,1.0618302,1.0
20141210,BBG000BH3GZ2,YUM,XNYS,99.691,0.15524,190899420.0,71.15,72.93,70.48,70.53,10261502.0,1.1552866,1.0
20141210,BBG000BCG930,ANTM,XNYS,99.6703,0.0998299999999999,191013010.0,126.14,126.615,123.62,123.69,1302516.0,1.0713606,1.0
20141210,BBG000BJ2VQ6,ESV,XNYS,99.3488,0.2342,191868160.0,29.14,29.24,27.88,28.12,7225308.0,1.2102814,1.0
20141210,BBG000PX3XC0,WLL,XNYS,99.2769,0.32958,192356480.0,32.26,32.63,29.57,30.07,9659995.0,2.0,0.5
20141210,BBG000BJ3PD2,ETN,XNYS,99.6724,0.12602,192734860.0,68.21,68.31,66.59,66.81,2451737.0,2.4741788,0.5
20141210,BBG000BB5006,ADBE,XNGS,94.8282,0.19157,205157970.0,71.56,71.97,69.74,69.85,2573489.0,1.0,1.0
20141210,BBG000BH3JF8,DHR,XNYS,86.8621,0.09709,224321200.0,84.19,84.2,83.05,83.14,3704113.0,2.0298421,0.5
20141210,BBG000C0MF34,PCP,XNYS,99.757,0.1413299999999999,195388350.0,241.03,241.92,234.76,234.9,1083335.0,1.0064856,1.0
20141210,BBG000C3GN47,COG,XNYS,98.1538,0.2697,198972380.0,29.85,29.88,29.205,29.51,6996444.0,4.074703,0.25
20141210,BBG000FNRZ69,HTZ,XNYS,88.081,0.29284,221800700.0,23.54,23.54,22.51,22.63,7984384.0,1.0,1.0
20141210,BBG000G30YX4,ALXN,XNGS,99.0504,0.17578,198416960.0,197.6,198.708,191.0,191.44,1479062.0,4.0,0.25
20141210,BBG000BVPPM1,TSO,XNYS,99.3076,0.27018,199357220.0,76.0,77.497,73.75,74.36,4285683.0,1.0929828,1.0
20141210,BBG000DSMS70,ILMN,XNGS,98.6014,0.22904,203174080.0,187.31,188.87,183.16,183.86,947596.0,2.0,0.5
20141210,BBG000BFQYY3,CL,XNYS,99.4776,0.07819,201743140.0,69.42,69.69,68.82,68.87,2328838.0,2.3651576,0.5
20141210,BBG000C734W3,REGN,XNGS,74.9692,0.20536,267703820.0,433.15,435.78,421.26,422.93,569868.0,1.0,1.0
20141210,BBG000C3HSR0,LNG,XASE,90.7688,0.31127,221490990.0,66.66,68.21,64.13,64.49,3937069.0,1.0,1.0
20141210,BBG000BK67C7,GD,XNYS,86.4282,0.10015,233468560.0,144.66,144.83,140.94,141.14,1996382.0,1.193247,1.0
20141210,BBG000B9ZXB4,ABT,XNYS,99.739,0.1231,204517220.0,45.33,45.46,44.33,44.37,5488795.0,2.551185,1.0
20141210,BBG000BWJFZ4,CF,XNYS,99.5325,0.19987,205376530.0,259.88,259.92,252.02,252.46,888396.0,1.0613518,1.0
20141210,BBG000BFDXW1,BRCM,XNGS,99.0933,0.1865599999999999,206846900.0,42.28,43.82,42.2,42.68,11372698.0,1.0621641,1.0
20141210,BBG000BVDLH9,TMO,XNYS,99.7339,0.14,206404500.0,128.22,129.05,127.19,127.33,1786880.0,1.0201343,1.0
20141210,BBG000BJ81C1,TRV,XNYS,99.5475,0.08976,207784160.0,104.55,105.76,104.22,104.26,2419483.0,1.2034947,1.0
20141210,BBG000BC4JJ4,APD,XNYS,90.1568,0.14798,230111000.0,144.35,144.82,141.49,142.01,1181943.0,1.1966994,1.0
20141210,BBG000F80SZ5,SUNE,XNYS,96.9583,0.42626,215173280.0,19.74,20.05,19.06,19.22,8060759.0,1.0,1.0
20141210,BBG000HCJMF9,PRU,XNYS,99.7556,0.1077999999999999,211497440.0,88.11,88.45,86.09,86.38,3129350.0,1.1993604,1.0
20141210,BBG000NV1KK7,DG,XNYS,99.8403,0.25142,212853810.0,69.34,70.06,68.56,68.89,4965992.0,1.0,1.0
20141210,BBG000BL4504,CHK,XNYS,88.0383,0.28418,241576800.0,17.96,17.97,16.9,17.14,19959626.0,1.1603693,1.0
20141210,BBG000BV8DN6,TJX,XNYS,94.2574,0.14953,226000940.0,65.29,65.99,64.25,64.29,3229064.0,2.1861773,0.5
20141210,BBG000BGPTV6,CMI,XNYS,97.4837,0.10977,219173800.0,148.4,148.4,143.2001,143.97,1638756.0,2.2450924,0.5
20141210,BBG000BBDV81,CTSH,XNGS,99.4037,0.17896,215444300.0,52.65,52.65,51.215,51.32,3752975.0,2.0,0.5
20141210,BBG000D9D830,ACN,XNYS,99.5627,0.13322,215318940.0,85.2,85.31,83.62,83.73,1971976.0,1.1563045,1.0
20141210,BBG000KLB4Q1,SWKS,XNGS,99.4606,0.2275,217724000.0,69.76,70.68,68.31,68.52,3453021.0,1.0069383,1.0
20141210,BBG000FL1TC8,DTV,XNGS,99.8384,0.15883,216948850.0,83.58,83.97,83.24,83.38,3147967.0,1.0,1.0
20141210,BBG000BB6KF5,MET,XNYS,77.9881,0.0961399999999999,281282400.0,56.3,56.3,54.94,54.96,7367575.0,1.1649253,1.0
20141210,BBG0029SNR63,KORS,XNYS,96.4449,0.24159,228533580.0,75.97,76.27,75.29,75.52,2074158.0,1.0,1.0
20141210,BBG000BGJRC8,CSX,XNYS,99.5722,0.20452,222818600.0,36.04,36.14,34.88,34.99,6754667.0,3.4819922,0.33333334
20141210,BBG000J6XT05,EXC,XNYS,99.802,0.1451,222531870.0,36.41,36.79,35.931,35.94,6619213.0,1.3648456,1.0
20141210,BBG000DHSPT0,VIAB,XNGS,99.291,0.15366,223724200.0,74.2,74.23,72.82,73.0,2727861.0,1.0857263,1.0
20141210,BBG000BHX7N2,EMR,XNYS,99.3579,0.08985,223822600.0,63.36,63.5,61.25,61.45,4424430.0,1.2275552,1.0
20141210,BBG000BQ5DS5,NSC,XNYS,99.6196,0.18677,224341000.0,103.52,103.69,101.02,101.28,2427147.0,1.1954193,1.0
20141210,BBG000BND699,NXPI,XNGS,95.7837,0.2130699999999999,233705860.0,76.61,77.3,74.99,75.145,2553223.0,1.0,1.0
20141210,BBG000C8H633,MRO,XNYS,99.6697,0.18611,227922300.0,27.14,27.18,26.32,26.43,10360491.0,1.9626881,1.0
20141210,BBG000C1BW00,LMT,XNYS,82.5424,0.12743,276008060.0,189.75,190.7025,187.56,187.91,1245797.0,1.2833507,1.0
20141210,BBG000BGKTF9,COF,XNYS,99.3562,0.1206299999999999,230220660.0,83.28,83.5999,82.3,82.39,4796670.0,1.114084,1.0
20141210,BBG000MZFMS2,SLXP,XNGS,96.748,0.43351,238880980.0,107.35,108.17,104.7201,105.68,1362236.0,1.0,1.0
20141210,BBG000BT9DW0,SO,XNYS,99.9623,0.11085,231939100.0,47.97,48.425,47.89,47.92,4171347.0,1.3956661,1.0
20141210,BBG000H556T9,HON,XNYS,94.6255,0.08641,248264560.0,99.19,99.25,97.4,97.5,2381134.0,1.1987697,1.0
20141210,BBG000F6H8W8,COST,XNGS,99.1073,0.12239,240740140.0,144.94,146.82,139.4,140.25,4916243.0,1.1635208,1.0
20141210,BBG000BNBDC2,LLY,XNYS,87.9936,0.12553,271203170.0,71.9,72.2,71.0,71.05,4117194.0,1.3802048,1.0
20141210,BBG000QX74T1,CMG,XNYS,98.2431,0.16046,243348580.0,657.0,663.18,647.8,650.04,307330.0,1.0,1.0
20141210,BBG000BN2DC2,CRM,XNYS,93.1621,0.18155,257149820.0,56.11,56.75,55.06,55.32,5630518.0,4.0,0.25
20141210,BBG000BBVJZ8,DVN,XNYS,93.9323,0.19937,259053300.0,55.74,55.74,53.99,54.47,6894276.0,1.0826877,1.0
20141210,BBG000BLZRJ2,MS,XNYS,72.829,0.11697,336728860.0,37.91,38.09,37.29,37.39,13786673.0,1.1009697,1.0
20141210,BBG000LD9JQ8,WYNN,XNGS,79.8581,0.19201,307128930.0,156.83,156.83,145.1,146.75,4656170.0,1.4280993,1.0
20141210,BBG000C15T95,ESRX,XNGS,99.7784,0.1193099999999999,252955680.0,84.97,85.467,83.47,83.7,2821856.0,2.0,0.5
20141210,BBG000BBPFB9,AMAT,XNGS,99.5224,0.1469099999999999,255689520.0,24.36,24.36,23.65,23.78,10679812.0,1.1712277,1.0
20141210,BBG000BBD070,HES,XNYS,87.6962,0.1551,297278750.0,71.19,71.19,68.05,68.58,4737303.0,1.0512221,1.0
