Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101223,BBG000BTCH57,CHRW,XNGS,97.4631,0.1096,86953864.0,79.68,80.07,79.52,79.71,637694.0,1.0546647,1.0
20101223,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.20642,113167170.0,26.56,26.67,26.06,26.33,2257169.0,1.0120523,1.0
20101223,BBG000BWVSR1,WM,XNYS,92.3315,0.07993,91962104.0,36.4,36.56,36.3,36.49,1144098.0,1.1171814,1.0
20101223,BBG000BNGTQ7,LTD,XNYS,83.3344,0.1519599999999999,102978210.0,31.01,31.16,30.66,31.06,1671731.0,1.2761947,1.0
20101223,BBG000C9W1Y1,XL,XNYS,99.3592,0.1694999999999999,86505440.0,21.95,22.03,21.85,21.9,2258372.0,1.1448283,1.0
20101223,BBG000BGKHZ3,VRSN,XNGS,99.386,0.1733299999999999,86601810.0,33.53,33.57,33.33,33.37,1540103.0,1.0882094,1.0
20101223,BBG000BY2Y78,IVZ,XNYS,98.7542,0.16225,87347990.0,23.67,23.75,23.51,23.68,1391656.0,1.0777321,1.0
20101223,BBG000BCGY17,LO,XNYS,99.8726,0.15397,86487940.0,82.26,82.62,82.02,82.58,571437.0,1.1487726,1.0
20101223,BBG000BTVJ25,SYY,XNYS,99.7915,0.09689,86760344.0,29.11,29.17,28.98,29.05,2994161.0,1.1036732,1.0
20101223,BBG000BHLYS1,ED,XNYS,99.7508,0.06842,86959720.0,49.55,49.69,49.43,49.6,618226.0,1.1817725,1.0
20101223,BBG000MBDGM6,EQIX,XNGS,98.9003,0.26009,88051816.0,80.61,81.1,80.2,80.9,562401.0,1.0,1.0
20101223,BBG000BSBZH7,ROST,XNGS,97.0964,0.16308,89873640.0,63.21,63.57,62.83,63.36,727220.0,1.0356114,1.0
20101223,BBG000CHPY97,ECA,XNYS,100.0,0.16539,87500504.0,28.81,28.85,28.53,28.65,2080220.0,2.027516,1.0
20101223,BBG000BT4T69,SLE,XNYS,93.8793,0.2458199999999999,93382000.0,17.45,17.57,17.35,17.52,4058721.0,1.1201091,1.0
20101223,BBG000FKJRC5,EL,XNYS,96.4933,0.18208,91265110.0,79.54,80.24,79.45,79.92,359558.0,1.0429848,1.0
20101223,BBG000CKJ0P3,LIFE,XNGS,99.6373,0.16699,88640120.0,55.27,55.64,55.23,55.58,749214.0,2.0,0.5
20101223,BBG000BCZYD3,BDX,XNYS,99.1647,0.08159,89684136.0,84.13,84.79,84.13,84.64,908435.0,1.0567265,1.0
20101223,BBG000BC15S7,AON,XNYS,93.89,0.12447,95556570.0,45.84,45.98,45.69,45.87,1776759.0,1.0450339,1.0
20101223,BBG000BGD7W6,MAR,XNYS,76.8586,0.12789,117006056.0,42.21,42.34,41.95,42.09,1098361.0,1.0370559,0.9891886
20101223,BBG000DN7P92,SYK,XNYS,83.2826,0.12294,108261590.0,54.25,54.25,53.62,53.7,1294801.0,1.024013,1.0
20101223,BBG000BR3KL6,PH,XNYS,99.0947,0.13013,91277144.0,85.61,86.18,85.03,85.3,588300.0,1.055706,1.0
20101223,BBG000BMTFR4,KLAC,XNGS,99.8402,0.13302,90888220.0,39.55,39.71,39.42,39.58,634028.0,1.0714566,1.0
20101223,BBG000C2PW58,BLK,XNYS,63.8348,0.17904,142282670.0,190.72,191.7399,188.41,188.67,356202.0,1.0635303,1.0
20101223,BBG000BL5W86,HL,XNYS,99.5597,0.32989,91332456.0,10.62,10.93,10.51,10.77,8480265.0,1.0,1.0
20101223,BBG000BPMH90,MUR,XNYS,93.5005,0.13114,97438430.0,74.16,74.34,73.61,73.99,786595.0,1.0514805,1.0
20101223,BBG000NSQ9M0,AUY,XNYS,100.0,0.19657,91190180.0,12.24,12.48,12.2,12.44,4686404.0,1.0205021,1.0
20101223,BBG000D898T9,CAH,XNYS,98.3774,0.15917,92764480.0,39.12,39.29,38.88,38.94,2179479.0,1.464377,1.0
20101223,BBG000BRJL00,PPL,XNYS,99.8678,0.1015799999999999,91709030.0,26.32,26.54,26.23,26.4,1747038.0,1.1415331,1.0
20101223,BBG000BWXL85,RHT,XNYS,99.324,0.25695,92211384.0,46.96,47.2,46.34,46.51,1483575.0,1.0,1.0
20101223,BBG000BQWPC5,PCG,XNYS,99.802,0.1184099999999999,91928810.0,48.08,48.34,47.9,48.34,908341.0,1.1193881,1.0
20101223,BBG000BLKK03,HUM,XNYS,99.1362,0.12355,92569880.0,55.7,55.8,55.25,55.43,631899.0,1.0,1.0
20101223,BBG000MDCQC2,ABC,XNYS,99.2861,0.14288,92464510.0,34.08,34.5,34.07,34.4,2254092.0,2.0646162,0.5
20101223,BBG000BVMPN3,TROW,XNGS,96.4537,0.1130099999999999,96002536.0,65.13,65.24,63.98,64.4,920238.0,1.0702435,1.0
20101223,BBG000BB5373,WU,XNYS,99.6914,0.16089,93098120.0,18.42,18.49,18.2,18.26,1990666.0,1.0207931,1.0
20101223,BBG000BV75B7,TIF,XNYS,99.1381,0.16195,93624300.0,64.03,64.28,63.58,64.24,1301823.0,1.0639576,1.0
20101223,BBG000BB9KF2,AEP,XNYS,99.9161,0.07147,93494090.0,35.93,35.99,35.68,35.92,1803187.0,1.1562654,1.0
20101223,BBG000BNFLM9,LRCX,XNGS,99.1707,0.14606,94331650.0,52.57,52.6,51.974,52.11,813764.0,1.0,1.0
20101223,BBG000CSY9H9,BBBY,XNGS,97.0751,0.19154,96556440.0,50.03,50.95,49.88,50.1,7929142.0,1.0,1.0
20101223,BBG000BNC3Y9,LNC,XNYS,99.2728,0.18413,95896790.0,28.91,28.99,28.12,28.3,2333600.0,1.0515013,1.0
20101223,BBG000BN9WT5,LLTC,XNGS,98.9351,0.12647,96497860.0,34.67,34.85,34.47,34.64,921991.0,1.1010783,1.0
20101223,BBG000BMQPL1,KEY,XNYS,99.6456,0.21779,95888380.0,8.64,8.73,8.52,8.53,9294052.0,1.0778941,1.0
20101223,BBG000CFJL87,DNDN,XNMS,98.713,0.2154199999999999,98203680.0,37.42,37.62,36.69,36.86,1172778.0,1.0,1.0
20101223,BBG000BB2KW0,APOL,XNGS,85.9116,0.3063599999999999,113128740.0,38.83,39.18,38.67,39.11,983543.0,1.0,1.0
20101223,GEN_EQ0085215200001000,HK,XNYS,97.0495,0.22804,100155976.0,18.59,18.59,18.02,18.28,6380516.0,1.0,1.0
20101223,BBG000C31LY4,ATML,XNGS,96.0821,0.33148,101215130.0,12.16,12.19,12.01,12.11,3192976.0,1.0,1.0
20101223,BBG000HW5GX3,CNQ,XNYS,100.0,0.14902,98045800.0,43.71,44.37,43.365,44.24,2020432.0,2.0429282,0.5
20101223,BBG000BDG1Y1,BMC,XNGS,98.4304,0.15378,100791144.0,47.61,47.89,47.61,47.8,669353.0,1.0,1.0
20101223,BBG000BTQR96,SWK,XNYS,98.4726,0.13963,101375730.0,67.02,67.63,66.92,67.07,1293231.0,1.0940758,1.0
20101223,BBG000PM7GJ0,ANR,XNYS,98.5515,0.2578199999999999,101635540.0,55.2,56.059,55.14,55.42,862373.0,1.0,1.0
20101223,BBG000BNNYW1,MAT,XNGS,99.7856,0.1716099999999999,101670530.0,26.29,26.29,25.75,25.88,1542066.0,1.1360515,1.0
20101223,BBG000BJSBJ0,NEE,XNYS,99.5347,0.11582,101985460.0,52.05,52.49,52.0,52.17,1319582.0,1.1111453,1.0
20101223,BBG000BL9439,HNZ,XNYS,98.2716,0.07535,103442730.0,49.61,49.89,49.6,49.71,779838.0,1.1243433,1.0
20101223,BBG000G3QLY3,AMP,XNYS,99.7362,0.19823,102361760.0,57.72,57.94,57.42,57.73,1472433.0,1.060966,1.0
20101223,BBG000BCNYT9,AVP,XNYS,99.7672,0.19144,102369040.0,29.1,29.22,29.0,29.07,1672604.0,1.088406,1.0
20101223,BBG000BFMBQ6,CI,XNYS,99.0115,0.12887,103394856.0,36.67,36.83,36.44,36.63,1251311.0,1.0050687,1.0
20101223,BBG000BPT0C6,NBL,XNYS,98.2961,0.18521,104318060.0,84.94,85.37,84.02,84.93,529231.0,1.0321916,1.0
20101223,BBG000BMKDM3,K,XNYS,77.1291,0.1120299999999999,133798776.0,51.34,51.47,51.05,51.15,1558886.0,1.092772,1.0
20101223,BBG000BM7HL0,ADSK,XNGS,99.2655,0.1969599999999999,104143176.0,39.49,39.635,39.03,39.31,1001620.0,1.0,1.0
20101223,BBG000F15NW9,STJ,XNYS,97.9249,0.14355,106674130.0,42.36,42.6,42.32,42.47,1791094.0,1.0,1.0
20101223,BBG000BKPL53,ZMH,XNYS,99.868,0.12983,105155650.0,54.79,54.99,54.32,54.42,887447.0,1.0,1.0
20101223,GEN_EQ0011591100001000,MFE,XNYS,99.6936,0.1718499999999999,105405980.0,46.27,46.33,46.23,46.28,1111015.0,1.0,1.0
20101223,BBG000C75N77,CMA,XNYS,98.9938,0.16698,106315576.0,42.66,42.8701,42.13,42.26,1475138.0,1.0927668,1.0
20101223,BBG000BGVW60,D,XNYS,99.4631,0.08193,106276480.0,42.92,43.1,42.82,42.96,1079009.0,1.1446481,1.0
20101223,BBG000K14Q84,JOYG,XNGS,99.2672,0.19785,106630690.0,86.47,87.34,86.35,86.93,656747.0,1.0527343,1.0
20101223,BBG000R57L13,RVBD,XNGS,88.6506,0.34817,119557816.0,34.97,35.38,34.66,34.835,993115.0,2.0,0.5
20101223,BBG000BFXHL6,MOS,XNYS,35.7542,0.2241699999999999,297657280.0,69.32,71.718,69.0,71.05,3172339.0,1.0367168,1.0
20101223,BBG000FVXD63,RRC,XNYS,97.4601,0.2044299999999999,109653620.0,44.53,44.86,44.3806,44.56,1810846.0,1.0105358,1.0
20101223,BBG000BR14K5,ACE,XNYS,99.517,0.10809,107835740.0,61.92,62.29,61.92,62.13,1027854.0,1.0652714,1.0
20101223,BBG000BS9489,OMC,XNYS,98.8042,0.11964,108893530.0,46.57,46.92,46.14,46.29,977085.0,1.0567276,1.0
20101223,BBG000BV7LP7,SWY,XNYS,99.0802,0.1576,109180376.0,22.18,22.35,22.1,22.32,3007627.0,1.0536243,1.0
20101223,BBG000C1FQS9,ETR,XNYS,99.7011,0.08112,108711710.0,71.57,71.72,71.33,71.55,843433.0,1.1194272,1.0
20101223,BBG000BL79J3,URBN,XNGS,79.028,0.2235599999999999,138046080.0,36.07,36.15,35.38,35.87,1708938.0,1.0,1.0
20101223,BBG000BQ2C28,NOC,XNYS,99.5125,0.0960599999999999,109636820.0,65.08,65.417,64.73,64.88,1464584.0,1.0967437,1.0
20101223,BBG000C2V3D6,A,XNYS,99.6329,0.15527,110207420.0,40.91,41.32,40.91,41.07,1638399.0,1.0,1.0
20101223,BBG000D9KWL9,MTB,XNYS,89.9188,0.21746,124176250.0,85.98,86.2901,85.01,85.15,479962.0,1.1355042,1.0
20101223,BBG000BHGDH5,DUK,XNYS,99.7288,0.06142,112843270.0,17.78,17.78,17.68,17.77,3153621.0,1.184623,1.0
20101223,BBG000BF5RY1,CCE,XNYS,99.9445,0.18025,112867470.0,25.0,25.41,24.92,25.27,2775437.0,1.5366534,1.0
20101223,BBG000BB2DM7,KGC,XNYS,100.0,0.20815,113042140.0,18.24,18.64,18.22,18.53,2931057.0,1.014705,1.0
20101223,BBG000BK67C7,GD,XNYS,94.7442,0.09525,120045944.0,70.37,71.34,70.3101,71.02,1226000.0,1.071348,1.0
20101223,BBG000BQVTF5,PCAR,XNGS,87.88,0.1153599999999999,130239740.0,56.93,57.15,56.71,57.11,900905.0,1.0542417,1.0
20101223,BBG000B9WJ73,ACI,XNYS,99.5121,0.23635,116165830.0,34.34,34.68,34.16,34.45,1444422.0,1.0498424,1.0
20101223,BBG000CGQ6M4,PX,XNYS,99.9033,0.0938899999999999,115749384.0,95.49,95.96,95.265,95.51,640045.0,1.0660353,1.0
20101223,BBG000BH3JF8,DHR,XNYS,88.8448,0.09823,130371920.0,47.2,47.32,47.0,47.13,1514400.0,2.0105412,0.5
20101223,BBG000BKLH74,GPS,XNYS,68.9193,0.15343,168622780.0,21.23,21.5,21.11,21.46,4876062.0,1.0606639,1.0
20101223,BBG000BB6M98,FE,XNYS,99.6912,0.1125599999999999,116827330.0,36.87,37.19,36.76,37.04,1854175.0,1.149335,1.0
20101223,BBG000BB1TH9,FLR,XNYS,99.2654,0.18463,117815096.0,65.82,66.5,65.5,65.98,1301866.0,2.0616264,0.5
20101223,BBG000BX5ZF5,XRX,XNYS,96.5751,0.17304,121269850.0,11.74,11.78,11.63,11.69,3497198.0,1.053887,1.0
20101223,BBG000FJLFX8,AET,XNYS,99.7752,0.11339,117518680.0,30.665,31.09,30.605,30.87,2539397.0,1.0043294,1.0
20101223,BBG000JG0547,ADP,XNGS,98.7363,0.06844,119819624.0,46.97,46.9899,46.33,46.52,1439637.0,1.10098,1.0
20101223,BBG000R7Z112,DAL,XNYS,99.2299,0.20559,119976440.0,12.45,12.45,12.15,12.23,6568827.0,1.0,1.0
20101223,BBG000BMF5J0,JCP,XNYS,84.5639,0.23506,140960830.0,32.77,32.96,32.37,32.5,1827196.0,1.0878671,1.0
20101223,BBG000BSD7C2,RTN,XNYS,99.354,0.12095,122134440.0,45.45,45.82,45.45,45.58,1890889.0,1.07271,1.0
20101223,BBG000BSLZY7,SCHW,XNYS,83.7137,0.16949,145956400.0,17.01,17.08,16.94,17.02,4067270.0,1.0403966,1.0
20101223,BBG000BWNFZ9,WDC,XNYS,98.7572,0.2265599999999999,124029140.0,33.68,34.05,33.561,33.83,1349278.0,1.0,1.0
20101223,BBG000GC80B4,COV,XNYS,99.7761,,123068030.0,46.35,46.36,45.96,45.99,1129933.0,1.0493313,1.0
20101223,BBG000BPQD31,MYL,XNGS,98.1953,0.20021,125625450.0,21.39,21.42,21.26,21.41,2472398.0,1.0,1.0
20101223,BBG000C17X76,BIIB,XNGS,99.4025,0.15975,125014080.0,67.54,67.735,67.02,67.22,1228416.0,1.0,1.0
20101223,BBG000BH5DV1,INTU,XNGS,90.1171,0.17744,138196780.0,49.78,50.15,49.68,49.79,1256306.0,1.0,1.0
20101223,BBG000BMY992,KR,XNYS,94.0688,0.1807,132925864.0,21.73,21.84,21.59,21.72,4272234.0,1.0479956,1.0
20101223,BBG000BT9DW0,SO,XNYS,99.97,0.06643,125302720.0,38.27,38.34,38.15,38.26,1687108.0,1.1636802,1.0
20101223,BBG000Q3JN03,RF,XNYS,99.2397,0.34129,126373350.0,6.82,6.9205,6.72,6.75,13059009.0,1.1096326,1.0
20101223,BBG000H9G7X2,ANF,XNYS,98.4522,0.2860199999999999,127723280.0,57.02,57.99,56.57,57.34,1875185.0,1.0623815,1.0
20101223,BBG000BM6788,IR,XNYS,99.7478,0.1376599999999999,126216400.0,47.1,47.1,46.83,46.88,2187280.0,1.0579321,1.0
20101223,BBG000DYGNW7,MCK,XNYS,99.7053,0.13878,128062880.0,70.77,70.97,70.42,70.86,1356408.0,1.029268,1.0
20101223,BBG000DTMH63,NE,XNYS,99.17,,128994460.0,34.5,35.09,34.47,34.92,2144499.0,1.0475435,1.0
20101223,BBG000C0MF34,PCP,XNYS,99.5978,0.15855,128615064.0,141.67,142.66,141.18,141.56,371995.0,1.0039202,1.0
20101223,BBG000DHSPT0,VIA/B,XNYS,99.8332,0.12722,128952650.0,39.39,39.41,39.01,39.17,1264046.0,1.0130588,1.0
20101223,BBG000BBGGQ1,VLO,XNYS,99.6573,0.17035,130018984.0,22.81,23.05,22.625,23.02,5876580.0,1.060415,1.0
20101223,BBG000BVDLH9,TMO,XNYS,99.6172,0.15039,130584940.0,55.29,55.79,55.29,55.77,1271629.0,1.0,1.0
20101223,BBG000BJ3PD2,ETN,XNYS,99.4438,0.11944,131383250.0,102.08,102.126,101.11,101.47,460131.0,1.1039292,1.0
20101223,BBG000B9XYV2,AMT,XNYS,99.9154,0.12569,130766700.0,50.63,50.79,50.4,50.53,1063463.0,1.0,1.0
20101223,BBG000BLBXT4,HOT,XNYS,94.5836,0.1682099999999999,138249710.0,61.605,62.33,60.9,61.15,1713122.0,1.066574,1.0
20101223,BBG000BHLYP4,CME,XNGS,94.3951,0.15402,139407340.0,326.0,326.99,323.74,324.26,193423.0,1.0623589,1.0
20101223,BBG000BF1R66,CB,XNYS,99.6168,0.07937,133293810.0,60.04,60.1908,59.88,59.98,1062645.0,1.0885519,1.0
20101223,BBG000BM5SR2,IP,XNYS,99.0915,0.15828,134157730.0,26.9,27.14,26.76,27.01,3133402.0,1.105634,1.0
20101223,BBG000BB6G37,ADI,XNYS,98.0421,0.11606,135675280.0,37.45,37.75,37.45,37.67,1568171.0,1.0977864,1.0
20101223,BBG000BZ2GG4,CAM,XNYS,98.3899,0.15814,135468290.0,50.62,50.6787,49.93,50.14,1267817.0,1.0,1.0
20101223,BBG000BVMGF2,ALL,XNYS,99.8925,0.1254299999999999,133511480.0,31.89,32.0,31.74,31.94,2581652.0,1.1096711,1.0
20101223,BBG000M65M61,UAL,XNYS,96.8361,0.23733,138646060.0,24.48,24.53,23.33,23.41,6356747.0,1.0693549,1.0
20101223,BBG000BQ5DS5,NSC,XNYS,99.6739,0.0868799999999999,135615740.0,62.86,62.96,62.23,62.44,1337212.0,1.081402,1.0
20101223,BBG000CKVSG8,CNX,XNYS,99.6607,0.18277,136415760.0,46.1,47.23,46.1,46.75,2693998.0,1.029115,1.0
20101223,GEN_EQ0000000001064567,BUCY,XNGS,92.1246,0.2050499999999999,148422800.0,89.43,89.51,89.38,89.38,706934.0,2.0170906,0.5
20101223,BBG000BGLRN3,CTL,XNYS,99.2452,0.10584,137884030.0,46.51,46.65,46.0,46.28,4024478.0,1.2642529,1.0
20101223,BBG000BBQCY0,AMD,XNYS,83.962,0.28785,163229170.0,8.04,8.11,7.95,8.04,10784279.0,1.0,1.0
20101223,GEN_EQ0020169400001000,Q,XNYS,99.4654,0.25218,138250110.0,7.71,7.71,7.58,7.68,31365400.0,1.2491269,1.0
20101223,BBG000BV8DN6,TJX,XNYS,99.3915,0.1293,140778130.0,44.2,44.6,44.15,44.49,2302429.0,1.0437531,1.0
20101223,BBG000BFL116,FSLR,XNGS,64.6824,0.25426,217275950.0,131.75,132.45,131.38,131.93,663456.0,1.0,1.0
20101223,BBG000BHQ1H0,AGN,XNYS,99.6469,0.14488,141409800.0,70.33,70.57,69.37,69.43,1179487.0,1.011099,1.0
20101223,BBG000BLM0V1,AGU,XNYS,100.0,0.1738299999999999,140957800.0,84.0,86.65,83.86,86.09,1720735.0,1.0055798,1.0
20101223,BBG000BJPDZ1,ISRG,XNGS,98.5441,0.28474,143324850.0,265.27,266.74,262.32,263.22,171463.0,1.0,1.0
20101223,BBG000BC9938,VMW,XNYS,64.9404,0.2356099999999999,220307580.0,88.12,89.0,88.0,88.95,835136.0,1.0,1.0
20101223,BBG000BWSV34,WHR,XNYS,99.1774,0.21744,144353420.0,89.43,90.95,89.25,89.86,857323.0,1.0911185,1.0
20101223,BBG000BB6WG8,ADM,XNYS,97.756,0.16815,146677620.0,30.5,30.61,30.155,30.21,4423777.0,1.0585237,1.0
20101223,BBG000BQ8KV2,NUE,XNYS,99.3673,0.1330599999999999,144444270.0,44.35,44.84,44.35,44.57,2434792.0,1.0951202,1.0
20101223,BBG000BH2JM1,SYMC,XNGS,99.5887,0.21241,146839020.0,16.69,16.74,16.48,16.52,4710925.0,1.0,1.0
20101223,BBG000G0Z878,HIG,XNYS,99.7858,0.18638,146800670.0,27.42,27.47,26.51,26.7,4428285.0,1.0978352,1.0
20101223,BBG000BCVJ77,BAX,XNYS,99.7879,0.13487,147552340.0,50.49,51.4,50.49,51.09,1799434.0,1.0623822,1.0
20101223,BBG000DLVDK3,AEM,XNYS,100.0,0.20838,147522420.0,74.81,76.32,74.38,75.61,1681205.0,1.0094934,1.0
20101223,BBG000BKCFC2,GIS,XNYS,99.3866,0.09838,149010100.0,35.64,35.91,35.63,35.74,1945570.0,2.182164,0.5
20101223,BBG000BMBL90,ITW,XNYS,93.9385,0.1230499999999999,157863440.0,53.63,53.75,53.3,53.46,1718870.0,1.0836197,1.0
20101223,BBG000H89QJ6,TWC,XNYS,99.9682,0.16862,148792160.0,65.56,65.82,65.07,65.37,1074610.0,0.7968621,3.000003
20101223,BBG000BY29C7,COH,XNYS,98.4961,0.18513,151603700.0,56.22,56.38,55.53,55.9,2308543.0,1.0199579,1.0
20101223,BBG000C496P7,CBS,XNYS,99.5708,0.18367,150040930.0,19.62,19.65,19.16,19.38,4423657.0,1.1375802,1.0
20101223,BBG000BWVCP8,WMB,XNYS,99.743,0.1835,150207400.0,24.64,24.745,24.575,24.62,1921936.0,1.0721635,1.0
20101223,BBG000BBBNC6,AFL,XNYS,98.209,0.12866,153775200.0,57.47,57.49,56.87,57.11,2037105.0,1.0784066,1.0
20101223,BBG000D9D830,ACN,XNYS,99.543,0.16265,152223020.0,48.475,48.66,48.26,48.34,1472103.0,1.055089,1.0
20101223,BBG000JN8R00,WLT,XNYS,99.0678,0.25516,153002400.0,121.25,123.25,121.011,121.39,991276.0,1.0242842,1.0
20101223,BBG000BKFBD7,STT,XNYS,99.3459,0.1670299999999999,152838270.0,47.73,47.86,46.96,47.22,1853720.0,1.0190948,1.0
20101223,BBG000BJL3N0,FITB,XNGS,99.4763,0.24766,152835980.0,14.58,14.77,14.36,14.39,6203043.0,1.0563977,1.0
20101223,BBG000BH3GZ2,YUM,XNYS,99.5475,0.10622,153177040.0,49.99,50.27,49.54,49.66,1630807.0,1.0673482,1.0
20101223,BBG000BCBCM7,SPLS,XNGS,99.2548,0.15132,154684060.0,22.61,23.0,22.42,22.8,5426384.0,1.0476929,1.0
20101223,BBG000BYYLS8,BBT,XNYS,99.1168,0.19009,156222270.0,26.5,26.76,26.25,26.34,3646267.0,1.156596,1.0
20101223,BBG000LD9JQ8,WYNN,XNGS,61.8533,0.21408,252337260.0,104.11,104.6,102.51,103.0,950211.0,1.1529756,1.0
20101223,BBG000BMW2Z0,KMB,XNYS,99.7965,0.08975,157028400.0,63.35,63.4,63.18,63.22,1077095.0,1.1317426,1.0
20101223,BBG000BBDV81,CTSH,XNGS,99.643,0.15347,160718980.0,72.61,72.9,72.44,72.83,915485.0,1.0,1.0
20101223,BBG000BFC8J2,CELG,XNGS,99.7256,0.1807099999999999,161241060.0,59.19,59.72,59.01,59.69,1840984.0,1.0,1.0
20101223,BBG000BTKGG8,STI,XNYS,99.1361,0.21039,163159340.0,28.6201,28.9,28.6201,28.69,4611279.0,1.0880339,1.0
20101223,BBG000BTR593,SWN,XNYS,97.8926,0.15335,166027740.0,35.79,36.47,35.56,36.19,3802069.0,2.0,0.5
20101223,BBG000BVWLJ6,TYC,XNYS,99.8549,0.1259799999999999,163697170.0,41.36,41.69,41.27,41.49,1666780.0,1.0675474,1.0
20101223,BBG000BMDV41,JCI,XNYS,99.2729,0.1446299999999999,168384740.0,38.73,38.83,38.04,38.34,2875495.0,1.0696706,1.0
20101223,BBG000F0KF42,STX,XNGS,97.3691,0.2882099999999999,172281860.0,14.77,14.87,14.76,14.8,2716903.0,1.0440303,1.0
20101223,BBG000C8H633,MRO,XNYS,99.7123,0.1247099999999999,169281040.0,36.57,36.73,36.24,36.41,2790471.0,1.0910285,1.0
20101223,BBG000QX74T1,CMG,XNYS,98.0797,0.26232,173690820.0,231.7,233.9599,227.36,228.29,520624.0,1.0,1.0
20101223,BBG000C0F570,XLNX,XNGS,99.8516,0.13927,173083740.0,28.44,29.06,28.39,28.83,5827552.0,1.0817791,1.0
20101223,BBG000BGPTV6,CMI,XNYS,97.6191,0.1439,179305360.0,110.87,111.78,110.46,110.91,937802.0,2.097535,0.5
20101223,GEN_EQ0010059600001000,MEE,XNYS,99.2415,0.29185,177713820.0,52.33,53.88,51.99,53.49,3363256.0,1.0251999,1.0
20101223,BBG000J6XT05,EXC,XNYS,99.8937,0.0930199999999999,176858530.0,41.84,42.3,41.78,41.89,3423115.0,1.1274807,1.0
20101223,BBG000BG14P4,CREE,XNGS,92.1671,0.33234,192189300.0,67.14,69.04,66.73,67.96,1966620.0,1.0,1.0
20101223,BBG000BBPFB9,AMAT,XNGS,99.3926,0.11458,178379170.0,13.98,14.095,13.96,14.0,6675835.0,1.0590876,1.0
20101223,BBG000BY33P5,JNPR,XNYS,96.9298,0.18972,183036660.0,37.87,37.91,36.77,37.01,4453400.0,1.0,1.0
20101223,BBG000BBD070,HES,XNYS,88.8906,0.1324,200171300.0,75.74,76.02,75.43,75.84,1586584.0,1.018792,1.0
20101223,BBG000BP8Z50,MOT,XNYS,88.1542,0.2180099999999999,201980860.0,9.09,9.16,9.0,9.05,21876788.0,1.0290082,1.0
20101223,BBG000BNBDC2,LLY,XNYS,88.0471,0.09717,204238830.0,35.22,35.4,35.2,35.23,2913569.0,1.1653769,1.0
20101223,BBG000C15T95,ESRX,XNGS,99.5425,0.14578,180785620.0,54.61,54.72,53.78,54.26,2006535.0,2.0,0.5
20101223,BBG000BGKTF9,COF,XNYS,98.7017,0.21849,183113520.0,42.21,42.785,42.13,42.36,1772512.0,1.0721287,1.0
20101223,BBG000BCWCG1,BBY,XNYS,81.4346,0.19383,222087630.0,33.55,34.42,33.5,34.35,8930388.0,1.0447655,1.0
20101223,BBG000C5HS04,NKE,XNYS,99.6817,0.16499,184564930.0,86.93,87.0,85.43,86.05,3427581.0,1.051019,1.0
20101223,BBG000C1BW00,LMT,XNYS,99.8916,0.1022299999999999,185545070.0,69.43,69.58,69.0,69.25,2120998.0,1.0897108,1.0
20101223,BBG000CTQBF3,SBUX,XNGS,97.1346,0.13999,193272770.0,32.79,32.99,32.53,32.63,3383567.0,1.013704,1.0
20101223,BBG000BBVJZ8,DVN,XNYS,93.7807,0.10912,200409310.0,76.02,77.73,76.0,77.38,3113391.0,1.0278531,1.0
20101223,BBG000BJF1Z8,FDX,XNYS,93.3935,0.12624,201740110.0,93.03,93.5199,92.5725,93.01,880185.0,1.0191941,1.0
20101223,BBG000BRK7L6,SU,XNYS,100.0,0.16535,190878180.0,37.66,38.225,37.51,37.99,4532935.0,2.0500953,0.5
20101223,BBG000BYWTX7,MRVL,XNGS,84.1901,0.2099199999999999,227354530.0,18.88,19.05,18.765,18.93,5530462.0,1.0,1.0
20101223,BBG000BZ9223,EOG,XNYS,99.4795,0.18697,192689600.0,90.59,92.06,90.31,91.45,2342803.0,1.0192195,1.0
20101223,BBG000BSJTT0,TCK,XNYS,100.0,0.20425,192253060.0,57.26,58.07,56.85,57.99,1972353.0,1.0216335,1.0
20101223,BBG000FQ6PY6,CTXS,XNGS,99.3688,0.22924,193484770.0,68.14,68.84,67.43,68.67,1090441.0,1.0,1.0
20101223,BBG000BJQWD2,AKAM,XNGS,96.5638,0.27731,201214910.0,48.8,48.8,47.76,48.1,3557500.0,1.0,1.0
20101223,BBG000BKFZM4,GLW,XNYS,99.6813,0.16477,195098290.0,19.36,19.44,19.28,19.39,8848868.0,1.0386051,1.0
20101223,GEN_EQ0010172300001000,GENZ,XNGS,99.6018,0.1692,195564320.0,71.32,71.42,71.03,71.18,868048.0,1.0,1.0
20101223,BBG000BHX7N2,EMR,XNYS,99.502,0.0972799999999999,196164160.0,58.01,58.09,57.26,57.47,2204004.0,1.0955356,1.0
20101223,BBG000BD4VG8,BHI,XNYS,99.616,0.1729,196020160.0,56.7,56.9,56.34,56.73,1565495.0,1.0389518,1.0
20101223,BBG000BGJRC8,CSX,XNYS,99.43,0.10978,198295340.0,63.87,64.23,63.47,63.68,1411598.0,1.061272,1.0
20101223,BBG000DWYF03,NWSA,XNGS,99.236,0.1358,202008530.0,14.95,14.96,14.73,14.82,4819780.0,1.0363605,1.0
20101223,BBG000BBJQV0,NVDA,XNGS,95.2225,0.28464,210534540.0,15.03,15.03,14.86,14.92,6844474.0,1.0,1.0
