Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130524,BBG000DY8ZS4,WFT,XNYS,88.7426,0.21583,107015256.0,14.08,14.11,13.79,14.01,5074857.0,2.0,0.5
20130524,BBG000BMTFR4,KLAC,XNGS,99.8773,0.15536,95257700.0,54.47,55.0,54.35,54.67,1272526.0,1.1527728,1.0
20130524,BBG000BMQPL1,KEY,XNYS,99.7645,0.10385,95460230.0,10.55,10.67,10.53,10.66,6965771.0,1.129567,1.0
20130524,BBG000BP8Z50,MSI,XNYS,88.8241,0.1712,107340510.0,57.3,58.03,56.86,57.81,3077321.0,0.15198866,7.000007
20130524,BBG000CS7CT9,KSS,XNYS,89.723,0.179,106370150.0,51.73,52.01,51.46,51.91,1407903.0,1.0562102,1.0
20130524,BBG001QD41M9,DLPH,XNYS,98.7094,0.14562,96931770.0,47.95,48.17,47.71,48.05,1069267.0,1.0077398,1.0
20130524,BBG003641015,ADT,XNYS,94.6407,0.24325,101716536.0,41.78,42.655,41.74,42.33,2219079.0,1.0083835,1.0
20130524,BBG000BB6G37,ADI,XNGS,98.9929,0.08917,97435380.0,45.2,45.41,44.89,45.37,1113036.0,1.1723598,1.0
20130524,BBG000BLM0V1,AGU,XNYS,99.6613,0.19293,96844050.0,89.15,89.27,88.44,88.81,570154.0,1.0264146,1.0
20130524,BBG000BNGTQ7,LTD,XNYS,83.7181,0.1896499999999999,115290760.0,50.52,50.8,49.62,49.79,3018820.0,1.5659052,1.0
20130524,BBG000BSD7C2,RTN,XNYS,99.4044,0.10171,97186264.0,66.61,66.85,66.06,66.73,1114965.0,1.1735743,1.0
20130524,BBG000G3QLY3,AMP,XNYS,99.5053,0.11616,97399380.0,79.69,80.3,79.34,80.2,793382.0,1.1226637,1.0
20130524,BBG000NSQ9M0,AUY,XNYS,99.6801,0.3223699999999999,97783450.0,10.77,11.0,10.65,10.82,5523824.0,1.0545588,1.0
20130524,BBG000BP4MH0,MMC,XNYS,99.7304,0.09387,97739704.0,40.2,40.43,40.03,40.43,1691316.0,1.1895579,1.0
20130524,BBG000J1QLT0,STZ,XNYS,94.8236,0.22838,103870130.0,51.68,53.02,51.43,53.0,2188996.0,1.0,1.0
20130524,BBG000JN8R00,WLT,XNYS,99.1654,0.55709,99460696.0,18.32,19.32,18.2,18.52,4579837.0,1.0519617,1.0
20130524,BBG000BNC3Y9,LNC,XNYS,99.4307,0.17153,99336850.0,34.44,34.51,33.92,34.48,1969705.0,1.0840707,1.0
20130524,BBG000BXMFC3,URI,XNYS,99.0762,0.2539,99735384.0,55.68,56.45,54.58,56.28,1500335.0,1.0,1.0
20130524,BBG000GLBN48,ONXX,XNGS,99.2591,0.2822,99762270.0,95.66,96.07,94.0,95.23,464281.0,1.0,1.0
20130524,BBG000BHZ5J9,EQT,XNYS,91.5773,0.20704,109432920.0,79.38,80.78,78.89,80.58,1142950.0,1.100899,1.0
20130524,BBG000RNTSX0,ULTA,XNGS,93.1303,0.3204,107666950.0,92.79,93.53,91.58,92.12,667245.0,1.0111895,1.0
20130524,BBG000BM6788,IR,XNYS,95.0885,0.12243,105594620.0,56.84,57.42,56.25,57.15,1167955.0,1.0906761,1.0
20130524,BBG000DNTSP4,SE,XNYS,99.7689,0.11509,100643090.0,31.25,31.395,31.12,31.34,1812314.0,1.277914,1.0
20130524,BBG000BJQWD2,AKAM,XNGS,96.6582,0.22989,104317150.0,45.93,46.14,45.45,46.04,1203093.0,1.0,1.0
20130524,BBG000FH8PX5,ACT,XNYS,96.6977,0.23098,104723256.0,127.9,128.12,125.95,127.23,1838986.0,1.0,1.0
20130524,BBG000BS0ZF1,RL,XNYS,98.4797,0.18934,102880230.0,182.64,183.2,180.1,180.97,1038533.0,1.0301374,1.0
20130524,BBG000BRRG02,PVH,XNYS,99.2716,0.22557,102262820.0,115.89,116.26,115.21,115.74,490714.0,1.0175005,1.0
20130524,BBG000BF6LY3,CCL,XNYS,74.302,0.1699,139261330.0,32.8,33.16,32.74,32.88,3728347.0,1.082838,1.0
20130524,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.11628,104903810.0,78.39,78.67,77.77,78.13,868402.0,1.0,1.0
20130524,BBG000BR3KL6,PH,XNYS,98.6575,0.11612,105289630.0,98.45,98.78,97.52,98.29,749711.0,1.1059213,1.0
20130524,BBG000BLW530,EMN,XNYS,99.4019,0.19839,104639180.0,71.38,72.19,70.89,71.9,824005.0,2.3416984,0.5
20130524,BBG000BTQR96,SWK,XNYS,98.4314,0.13048,105829610.0,79.19,79.29,78.415,78.74,776325.0,1.1580069,1.0
20130524,BBG000DQTXY6,DHI,XNYS,87.5134,0.17364,119225960.0,25.88,25.88,25.325,25.75,4470135.0,1.0889393,1.0
20130524,BBG000BC9938,VMW,XNYS,65.7556,0.24254,158787660.0,71.99,72.71,70.87,72.29,2747654.0,1.0,1.0
20130524,BBG000CHWP52,DISCA,XNGS,98.3287,0.13957,106812330.0,79.04,79.7,78.75,79.53,769875.0,0.5511221,2.0
20130524,BBG000BVHBM1,TOL,XNYS,90.3942,0.18269,116302580.0,37.03,37.12,36.39,36.75,2836249.0,1.0,1.0
20130524,BBG000BMWV95,RDN,XNYS,99.2442,0.3891799999999999,106092180.0,13.27,13.31,12.86,13.13,7146644.0,1.0190004,1.0
20130524,BBG000BBMSJ6,ALTR,XNGS,99.6632,0.1651099999999999,105674230.0,32.5,32.94,32.34,32.94,1825846.0,1.0537851,1.0
20130524,BBG000JBN3X6,LCC,XNYS,94.7636,0.22432,111611070.0,18.11,18.42,17.89,18.21,4273492.0,1.0,1.0
20130524,BBG000BB1TH9,FLR,XNYS,99.2817,0.16551,107086310.0,64.28,64.75,62.38,63.68,1949734.0,2.1089766,0.5
20130524,BBG000BR14K5,ACE,XNYS,91.4345,0.0831299999999999,116462130.0,88.77,89.82,88.48,89.78,1412525.0,1.1248655,1.0
20130524,BBG000C1S2X2,VRTX,XNGS,99.1338,0.28231,107470584.0,77.495,78.46,76.73,78.4,859226.0,1.0,1.0
20130524,BBG000BDXGP9,CAG,XNYS,99.6344,0.12805,107158920.0,34.64,34.89,34.41,34.77,2507662.0,1.2135056,1.0
20130524,BBG000BB6M98,FE,XNYS,99.7028,0.13409,107732690.0,42.77,42.95,42.44,42.62,3105249.0,1.3040521,1.0
20130524,BBG000BY2Y78,IVZ,XNYS,98.1803,0.15244,109442750.0,33.31,33.64,33.13,33.56,2477471.0,1.1468786,1.0
20130524,BBG000BBJQV0,NVDA,XNGS,94.9669,0.16262,113998830.0,14.55,14.67,14.38,14.54,7082532.0,1.0177709,1.0
20130524,BBG000BG14P4,CREE,XNGS,97.6394,0.28903,111146350.0,60.48,60.64,58.91,59.08,1360566.0,1.0,1.0
20130524,BBG000FKJRC5,EL,XNYS,98.0107,0.14851,110773464.0,70.05,71.12,70.03,70.95,1166940.0,2.1382792,0.5
20130524,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1114599999999999,109555080.0,45.34,45.7,45.06,45.22,1160742.0,1.1979213,1.0
20130524,BBG000TWC2V5,MJN,XNYS,99.752,0.23002,109288984.0,83.87,84.75,83.11,84.44,1386147.0,1.0740867,1.0
20130524,BBG000JG0547,ADP,XNGS,99.7206,0.1001,109650810.0,69.67,69.85,69.29,69.85,1569804.0,1.1752577,1.0
20130524,BBG000BC15S7,AON,XNYS,95.2571,0.12693,115763496.0,65.04,65.765,64.8501,65.73,1642935.0,1.0769374,1.0
20130524,BBG000BCGY17,LO,XNYS,99.7416,0.1671099999999999,110727940.0,43.46,43.92,43.12,43.88,6656474.0,3.8653824,0.33333334
20130524,BBG000BY33P5,JNPR,XNYS,96.8692,0.22969,114038520.0,17.24,17.38,17.15,17.35,5619105.0,1.0,1.0
20130524,BBG000C0F570,XLNX,XNGS,99.8354,0.12272,110978510.0,38.91,39.46,38.91,39.4,2827107.0,1.1483834,1.0
20130524,BBG000BFMBQ6,CI,XNYS,99.6455,0.13462,111200920.0,67.53,67.7,66.83,67.23,2344559.0,1.0076023,1.0
20130524,BBG000FV1Z23,CCI,XNYS,97.9558,0.17562,113725620.0,73.18,73.78,72.77,73.72,1729461.0,1.0,1.0
20130524,BBG000C0MF34,PCP,XNYS,99.5891,0.16442,112099336.0,208.81,211.4,207.15,210.73,572907.0,1.0056005,1.0
20130524,BBG000BWXL85,RHT,XNYS,99.4301,0.2105599999999999,112664260.0,48.9,49.19,48.25,48.49,2725762.0,1.0,1.0
20130524,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.1503,140787740.0,137.15,138.445,136.5,137.9,944256.0,1.3399704,1.0
20130524,BBG000BGVW60,D,XNYS,99.4878,0.08142,112973736.0,58.73,58.76,57.44,57.62,7056667.0,1.254856,1.0
20130524,BBG000BB5373,WU,XNYS,99.7781,0.19027,112930290.0,16.41,16.46,16.32,16.45,3697510.0,1.0754863,1.0
20130524,BBG000K14Q84,JOY,XNYS,99.2064,0.2466199999999999,114342960.0,56.1,56.1,54.71,55.42,1884931.0,1.0760477,1.0
20130524,BBG000MDCQC2,ABC,XNYS,99.8173,0.13479,113767810.0,54.36,54.56,54.04,54.44,1935070.0,2.1401048,0.5
20130524,BBG000BQWPC5,PCG,XNYS,99.8505,0.0929899999999999,114701860.0,46.29,46.428,45.79,46.14,2498771.0,1.2441688,1.0
20130524,BBG000BB9KF2,AEP,XNYS,99.9814,0.0710799999999999,114937576.0,47.96,48.23,47.62,47.71,2110356.0,1.2992365,1.0
20130524,BBG000BYYLS8,BBT,XNYS,98.6202,0.10934,116750760.0,32.66,32.82,32.465,32.82,2638088.0,1.242478,1.0
20130524,BBG000Q3JN03,RF,XNYS,99.6432,0.12722,115945400.0,8.95,9.11,8.95,9.1,12234361.0,1.1268989,1.0
20130524,BBG000BCBCM7,SPLS,XNGS,99.0782,0.26431,117543280.0,14.98,15.02,14.845,14.94,4915815.0,1.1220431,1.0
20130524,BBG000C7LMS8,AZO,XNYS,96.9045,0.14992,120583190.0,416.0,418.66,413.47,415.81,134920.0,1.0,1.0
20130524,BBG000BQ2C28,NOC,XNYS,99.4227,0.1031299999999999,117563850.0,80.3,81.53,80.118,81.26,1092525.0,1.3145943,1.0
20130524,BBG000BSBZH7,ROST,XNGS,97.1568,0.2110999999999999,120456150.0,65.32,66.17,64.32,65.84,1826574.0,2.1206017,0.5
20130524,BBG000C2PW58,BLK,XNYS,63.9281,0.16221,184472740.0,279.88,283.54,279.8,283.35,417326.0,1.1406326,1.0
20130524,BBG000BTVJ25,SYY,XNYS,99.7906,0.10843,118189770.0,34.43,34.9,34.38,34.82,2588555.0,1.2071041,1.0
20130524,BBG000BWSV34,WHR,XNYS,99.2829,0.20245,118897224.0,128.91,129.37,126.87,129.19,536984.0,1.165092,1.0
20130524,BBG000BMY992,KR,XNYS,93.8263,0.16777,125815190.0,34.04,34.255,33.87,34.23,2103796.0,1.1011649,1.0
20130524,BBG000BLBXT4,HOT,XNYS,99.4008,0.13796,119121260.0,67.86,68.745,67.44,68.45,1853916.0,1.1033245,1.0
20130524,BBG000BCG930,WLP,XNYS,99.4429,0.1430799999999999,119951230.0,77.34,77.52,76.18,76.98,1547297.0,1.0404117,1.0
20130524,BBG000FVXD63,RRC,XNYS,97.4069,0.1885599999999999,122732250.0,77.53,77.87,76.68,77.07,1285006.0,1.0165609,1.0
20130524,BBG000R0L5J4,TDC,XNYS,99.2343,0.27149,120720710.0,54.54,55.29,54.19,54.4,983027.0,1.0,1.0
20130524,BBG000BRJL00,PPL,XNYS,99.9475,0.08427,120178180.0,30.88,30.98,30.53,30.59,12386840.0,1.2777572,1.0
20130524,BBG000C0LW92,BSX,XNYS,99.0783,0.21094,122005940.0,9.08,9.17,9.04,9.08,18912196.0,1.0,1.0
20130524,BBG000BRJ809,PPG,XNYS,94.1787,0.15974,129298670.0,155.64,157.43,154.33,156.83,550220.0,1.185008,1.0
20130524,BBG000D7RKJ5,EIX,XNYS,99.8116,0.1227099999999999,122069250.0,48.1,48.17,47.645,47.71,1800927.0,1.1900569,1.0
20130524,BBG000BPT0C6,NBL,XNYS,98.1381,0.14684,124276424.0,118.02,118.165,115.62,117.38,1240011.0,1.0562953,1.0
20130524,BBG000QY3XZ2,EXPE,XNGS,87.4059,0.21823,139946980.0,57.7,59.115,57.676,59.04,1719887.0,1.109952,2.0
20130524,BBG000JWD753,LVS,XNYS,47.2345,0.15898,259521250.0,57.5,57.7,56.82,57.55,3464026.0,1.0940088,1.0
20130524,BBG000BWNFZ9,WDC,XNGS,88.6687,0.2362099999999999,138586270.0,61.83,62.59,61.04,62.3,2017802.0,1.0183371,1.0
20130524,BBG000BH5DV1,INTU,XNGS,95.2894,0.18613,129275120.0,58.14,58.43,57.39,57.9,4359326.0,1.0194461,1.0
20130524,BBG000CXYSZ6,FFIV,XNGS,99.5691,0.23833,123951656.0,80.72,81.78,80.08,81.56,802611.0,1.0,1.0
20130524,BBG000D898T9,CAH,XNYS,99.6691,0.13827,123874930.0,47.1,47.37,46.6,47.17,1744714.0,1.5469035,1.0
20130524,BBG000BJ2VQ6,ESV,XNYS,99.3509,0.13473,124362380.0,61.8,61.8,61.18,61.64,1206118.0,1.0987018,1.0
20130524,BBG000BB6WG8,ADM,XNYS,97.7275,0.16128,128809610.0,34.06,34.12,33.77,33.88,2112753.0,1.1209861,1.0
20130524,BBG000BMDV41,JCI,XNYS,99.674,0.12541,126811430.0,36.55,37.16,36.44,37.03,3930241.0,1.1254807,1.0
20130524,BBG000QX74T1,CMG,XNYS,98.1984,0.21197,129435590.0,366.64,369.274,363.55,368.27,270845.0,1.0,1.0
20130524,BBG000DYGNW7,MCK,XNYS,99.6484,0.14503,128276900.0,116.79,117.64,116.09,117.31,665528.0,1.0509856,1.0
20130524,BBG000CGQ6M4,PX,XNYS,99.8305,0.10578,128082190.0,115.39,116.24,114.72,115.96,860797.0,1.1164814,1.0
20130524,BBG000BZ2GG4,CAM,XNYS,99.1741,0.14054,129918740.0,62.66,62.8562,61.9,62.65,1111995.0,1.0,1.0
20130524,BBG000C734W3,REGN,XNGS,81.3446,0.37349,158912830.0,253.6,254.69,246.22,250.31,676528.0,1.0,1.0
20130524,BBG000G30YX4,ALXN,XNGS,98.7101,0.21502,131759530.0,98.83,99.71,98.045,99.17,684979.0,4.0,0.25
20130524,BBG000BV7LP7,SWY,XNYS,98.2408,0.25858,132391870.0,23.28,23.39,22.93,23.18,3640846.0,1.131744,1.0
20130524,BBG000BH3JF8,DHR,XNYS,86.2576,0.1042,150811840.0,62.0,62.39,61.71,62.1,2287504.0,2.01974,0.5
20130524,BBG000M65M61,UAL,XNYS,99.6024,0.15929,131134250.0,34.13,34.57,33.84,34.37,1885954.0,1.0693549,1.0
20130524,BBG000BJSBJ0,NEE,XNYS,99.4829,0.0810999999999999,131426980.0,77.9,78.0,76.88,77.3,1837660.0,1.2109032,1.0
20130524,BBG000MBDGM6,EQIX,XNGS,99.1534,0.18064,131919430.0,214.62,216.0,211.535,214.08,770812.0,1.0,1.0
20130524,BBG000FQ6PY6,CTXS,XNGS,99.1741,0.22071,132071950.0,63.03,64.21,62.61,63.43,1653196.0,1.0,1.0
20130524,BBG000GC80B4,COV,XNYS,99.7229,0.13463,131918184.0,64.99,65.62,64.57,65.17,1800414.0,1.0949768,1.0
20130524,BBG000D42FJ0,DDD,XNYS,92.5829,0.50235,142175340.0,46.94,46.99,45.2101,46.4,2665085.0,3.0,0.33333334
20130524,BBG000BJL3N0,FITB,XNGS,99.5647,0.10915,133328290.0,18.06,18.25,18.01,18.25,5605971.0,1.1167976,1.0
20130524,BBG000BTKGG8,STI,XNYS,98.7839,0.15379,134625520.0,31.61,32.01,31.25,31.94,3355152.0,1.1059066,1.0
20130524,BBG000BB5006,ADBE,XNGS,93.3633,0.19127,143105420.0,42.32,42.53,41.91,42.43,3766131.0,1.0,1.0
20130524,BBG000NV1KK7,DG,XNYS,88.8371,0.19973,151509860.0,54.22,54.565,54.124,54.42,1839499.0,1.0,1.0
20130524,BBG000BSLZY7,SCHW,XNYS,86.0547,0.17336,157226450.0,18.9199,19.19,18.79,19.16,5953536.0,1.0842828,1.0
20130524,BBG000BH5LT6,RIG,XNYS,94.3244,0.1848,144110660.0,51.79,52.08,51.155,52.06,2647167.0,1.0625128,1.0
20130524,BBG000BRK7L6,SU,XNYS,99.91,0.19029,136072880.0,31.04,31.1801,30.84,30.95,5089733.0,2.117351,0.5
20130524,BBG000C3GN47,COG,XNYS,98.3033,0.2310199999999999,138822620.0,71.62,72.16,70.45,70.96,1753372.0,2.030485,0.5
20130524,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.34909,169896980.0,72.3,72.8999,70.09,71.9,3694350.0,4.5,0.22222224
20130524,BBG000B9WH86,AA,XNYS,99.7402,0.1391,138125550.0,8.51,8.58,8.45,8.48,13713003.0,1.1010171,1.0
20130524,BBG000BK67C7,GD,XNYS,94.4756,0.13685,145985660.0,76.65,77.695,76.37,77.34,1278504.0,1.1511606,1.0
20130524,BBG000BQ5DS5,NSC,XNYS,99.651,0.13244,138420880.0,77.27,77.8,76.8,77.64,1154068.0,1.1538204,1.0
20130524,BBG000PVRDL2,SLW,XNYS,99.866,0.26083,138533500.0,22.98,23.4,22.59,22.74,4625922.0,1.0265412,1.0
20130524,BBG000DTMH63,NE,XNYS,99.3256,,139369040.0,40.5,40.7,40.14,40.61,1982394.0,1.0877321,1.0
20130524,BBG000BMBL90,ITW,XNYS,96.2801,0.1086999999999999,144938770.0,69.96,70.29,69.45,70.23,1158618.0,1.1579996,1.0
20130524,BBG000R8ZVD1,LULU,XNGS,90.5616,0.3319,154658610.0,78.3,79.165,78.04,78.89,627659.0,2.0,0.5
20130524,BBG000C2V3D6,A,XNYS,98.828,0.2086599999999999,143028050.0,45.36,45.69,45.25,45.59,2225361.0,1.0128877,1.0
20130524,BBG000CSY9H9,BBBY,XNGS,97.2583,0.18494,147901900.0,68.49,69.2,68.15,68.72,1322814.0,1.0,1.0
20130524,BBG000BD4VG8,BHI,XNYS,99.6349,0.12661,145202940.0,46.7,47.27,46.25,47.17,1980862.0,1.0695176,1.0
20130524,BBG000BJ81C1,TRV,XNYS,99.5837,0.09555,148645420.0,82.91,83.62,82.59,83.6,1294891.0,1.1553009,1.0
20130524,BBG000FW00S1,BTU,XNYS,99.4566,0.28603,149382560.0,20.35,20.79,20.28,20.44,4481834.0,1.0462463,1.0
20130524,BBG000BX3TD3,X,XNYS,99.1032,0.2007,151498850.0,18.31,18.811,18.28,18.42,5173109.0,1.0519003,1.0
20130524,BBG000BD8PN9,BK,XNYS,99.3024,0.12284,151374030.0,29.43,29.53,29.24,29.51,6447381.0,1.120361,1.0
20130524,BBG000FNRZ69,HTZ,XNYS,99.0083,0.20153,153974400.0,25.09,25.25,24.82,25.2,3824998.0,1.0,1.0
20130524,BBG000BHQ1H0,AGN,XNYS,99.7331,0.1585099999999999,152929170.0,97.58,98.57,96.88,98.02,1833769.0,1.0169917,1.0
20130524,BBG000BVMGF2,ALL,XNYS,98.2641,0.08881,155630600.0,48.56,48.84,48.03,48.73,3131575.0,1.1792653,1.0
20130524,BBG000BLKK03,HUM,XNYS,99.4055,0.19829,153963920.0,79.42,79.65,78.23,78.93,1091674.0,1.0269502,1.0
20130524,BBG000H0QBS7,LBTYA,XNGS,92.0541,0.18605,167153870.0,74.66,75.65,74.29,75.56,1318285.0,1.0,1.0
20130524,BBG000BTR593,SWN,XNYS,98.2153,0.18194,157528240.0,38.6,38.79,37.8201,38.08,2096623.0,2.0,0.5
20130524,BBG000BCWCG1,BBY,XNYS,78.0993,0.32396,199118300.0,26.12,26.34,25.65,26.03,4140248.0,1.125071,1.0
20130524,BBG000F0KF42,STX,XNGS,86.4715,0.22881,180035630.0,42.72,43.045,42.24,42.85,2749811.0,1.149542,1.0
20130524,BBG000BBPFB9,AMAT,XNGS,99.1266,0.1153599999999999,157371540.0,14.5,14.6,14.46,14.5,10009168.0,1.1347255,1.0
20130524,BBG000FJLFX8,AET,XNYS,99.6533,0.1289799999999999,156876420.0,60.08,60.1899,58.8801,59.31,2374760.0,1.0411406,1.0
20130524,BBG000BN5HF7,LEN,XNYS,96.7589,0.14017,161696110.0,42.92,42.97,42.35,42.79,2916632.0,1.0800604,1.0
20130524,BBG000BFXHL6,MOS,XNYS,93.2764,0.1550599999999999,168287620.0,59.61,59.81,58.81,59.78,2105911.0,1.0611368,1.0
20130524,BBG000BTZQC4,POT,XNYS,99.4103,0.15629,158304050.0,41.42,41.51,40.95,41.18,4938482.0,3.1250718,0.33333334
20130524,BBG001YMS0B8,KRFT,XNGS,99.7964,0.1398599999999999,157721000.0,56.38,57.14,56.0,57.01,1725293.0,1.0212888,1.0
20130524,BBG000BBBNC6,AFL,XNYS,97.6488,0.15838,161970400.0,54.84,54.98,54.02,54.95,2092417.0,1.1549263,1.0
20130524,BBG000CKJ0P3,LIFE,XNGS,99.339,0.18623,160812260.0,73.91,74.07,73.83,74.04,3160498.0,2.0,0.5
20130524,BBG000BT9DW0,SO,XNYS,99.9707,0.06645,160251520.0,45.4,45.46,45.02,45.2,3513724.0,1.3002003,1.0
20130524,BBG000BKFBD7,STT,XNYS,94.0442,0.13326,170640030.0,64.1,64.54,63.681,64.49,2750282.0,1.0656803,1.0
20130524,BBG000G0Z878,HIG,XNYS,99.9071,0.15469,161291470.0,30.13,30.32,29.76,30.24,3632157.0,1.1467233,1.0
20130524,BBG000BBVJZ8,DVN,XNYS,93.5987,0.1555099999999999,172193250.0,57.66,58.01,57.26,57.84,2846702.0,1.0552742,1.0
20130524,BBG000BR54L0,PHM,XNYS,89.7592,0.15132,179598880.0,22.42,22.75,22.09,22.73,7688109.0,1.0126833,1.0
20130524,BBG000BVDLH9,TMO,XNYS,99.6518,0.1761499999999999,163080110.0,85.12,87.25,84.52,87.22,2156355.0,1.0114329,1.0
20130524,BBG000C8H633,MRO,XNYS,99.708,0.1473799999999999,164355550.0,34.86,35.16,34.66,35.15,3220121.0,1.8976555,1.0
20130524,BBG000BGJRC8,CSX,XNYS,99.5445,0.11522,166449420.0,25.22,25.55,25.11,25.5,4221804.0,3.3525214,0.33333334
20130524,BBG000BV8DN6,TJX,XNYS,93.5113,0.12117,177559200.0,50.12,51.035,49.82,50.85,3488486.0,2.150491,0.5
20130524,BBG000BM5SR2,IP,XNYS,99.1292,0.14978,167706300.0,46.99,47.3,46.6,47.05,2160529.0,1.1999602,1.0
20130524,BBG000HCJMF9,PRU,XNYS,99.7677,0.13628,168157140.0,66.01,66.51,65.54,66.46,1507265.0,1.1562462,1.0
20130524,BBG000BPQD31,MYL,XNGS,99.3936,0.19678,170562990.0,31.69,31.69,31.04,31.175,5952712.0,1.0,1.0
20130524,BBG000C1BW00,LMT,XNYS,99.8518,0.10964,170620750.0,106.08,107.1,105.53,107.06,4807070.0,1.2067145,1.0
20130524,BBG000BFL116,FSLR,XNGS,69.259,0.53917,246188580.0,52.05,53.46,50.86,51.554,5269301.0,1.0,1.0
20130524,BBG000BH2JM1,SYMC,XNGS,99.3459,0.13602,172087820.0,22.94,23.01,22.3,22.85,9595911.0,1.0,1.0
20130524,BBG000BKCFC2,GIS,XNYS,99.5201,0.11123,172897870.0,48.75,48.98,48.37,48.98,2724942.0,2.359992,0.5
20130524,BBG000CPQZ77,WFM,XNGS,99.0894,0.1744099999999999,173995700.0,103.83,105.1,103.53,104.8,1394806.0,1.0616584,1.0
20130524,BBG000BKFZM4,GLW,XNYS,99.6738,0.19624,173345980.0,15.6,15.74,15.51,15.66,10226517.0,1.0879077,1.0
20130524,BBG000BMF5J0,JCP,XNYS,66.966,0.4039199999999999,260791970.0,19.21,19.63,18.9301,18.98,9758027.0,1.127878,1.0
20130524,BBG000BHGDH5,DUK,XNYS,99.7499,0.078,176260670.0,69.49,69.67,68.68,68.88,2802202.0,1.3373264,1.0
20130524,BBG000DHSPT0,VIAB,XNGS,99.4928,0.14748,176839220.0,68.53,69.25,67.7,68.96,1877212.0,1.0608718,1.0
20130524,BBG000C46HM9,M,XNYS,99.5917,0.14452,176977920.0,48.59,49.3437,48.36,49.21,2732587.0,1.1019216,1.0
20130524,BBG000BFQYY3,CL,XNYS,99.3356,0.0997499999999999,177699090.0,60.87,61.31,60.48,61.17,1756660.0,2.2892957,0.5
20130524,BBG000BRD0D8,PNC,XNYS,99.2074,0.11502,178766740.0,70.51,71.14,70.07,71.11,1831320.0,1.1374159,1.0
20130524,BBG000BL4504,CHK,XNYS,89.3966,0.24789,199019660.0,21.49,21.69,21.15,21.67,10706260.0,1.0738077,1.0
20130524,BBG000BXRPH1,PXD,XNYS,98.5813,0.2002,182141310.0,142.79,142.99,140.45,141.2,1232778.0,1.0124655,1.0
20130524,BBG000NDYB67,GM,XNYS,56.179,0.1687599999999999,319936300.0,32.55,33.0,32.51,32.87,5861202.0,0.01,100.0
20130524,BBG000BNWG87,MDT,XNYS,99.6749,0.12677,182067860.0,51.17,51.67,50.773,51.33,4000328.0,1.1262815,1.0
20130524,BBG000BGLRN3,CTL,XNYS,99.5738,0.13036,183200940.0,37.25,37.45,37.11,37.27,11070804.0,1.4866607,1.0
20130524,BBG000R7Z112,DAL,XNYS,99.3518,0.20546,187364100.0,18.21,18.93,18.21,18.93,11075232.0,1.0,1.0
20130524,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.24436,189148660.0,492.0,508.0,490.71,501.53,914930.0,1.0,1.0
20130524,BBG000BH23R1,DELL,XNGS,84.1409,0.17064,223537330.0,13.37,13.395,13.33,13.34,16089314.0,1.0216761,1.0
20130524,BBG000BGPTV6,CMI,XNYS,98.2788,0.1500599999999999,192180640.0,115.9,116.65,115.26,116.31,1669968.0,2.1804285,0.5
20130524,BBG000BL9JQ1,HFC,XNYS,98.4684,0.23578,192067170.0,48.34,48.78,47.6,48.73,1539426.0,2.5064347,0.5
20130524,BBG000WCFV84,LYB,XNYS,70.4961,0.182,268444060.0,65.26,65.9199,64.85,65.72,2250461.0,1.2870461,1.0
20130524,BBG000FG3C43,SNDK,XNGS,98.3831,0.20061,193778770.0,57.55,58.03,56.79,58.01,3245323.0,1.0,1.0
20130524,BBG000BBD070,HES,XNYS,84.8478,0.1828999999999999,226047150.0,67.43,67.6,66.33,67.48,4042019.0,1.0343667,1.0
20130524,BBG000J6XT05,EXC,XNYS,99.8391,0.1164299999999999,192509360.0,34.56,34.69,34.4,34.65,5314298.0,1.2873255,1.0
20130524,BBG000BVPPM1,TSO,XNYS,98.7727,0.26602,195919820.0,61.34,61.63,60.54,61.23,3431627.0,1.0596988,1.0
20130524,BBG000BJ3PD2,ETN,XNYS,99.6479,0.1413,195943870.0,67.3,68.26,67.3,68.23,2251592.0,2.37808,0.5
20130524,BBG000F6H8W8,COST,XNGS,99.0371,0.13134,197252100.0,112.48,114.69,112.25,114.39,1769595.0,1.144469,1.0
20130524,BBG0029SNR63,KORS,XNYS,88.5924,0.41985,222027650.0,59.52,60.4,59.01,60.09,2240627.0,1.0,1.0
20130524,BBG000C5HS04,NKE,XNYS,98.5295,0.1513,201260510.0,62.67,62.87,61.56,62.79,3758876.0,2.1728394,0.5
20130524,BBG000BWJFZ4,CF,XNYS,99.4936,0.18073,199503460.0,187.64,187.65,184.85,186.73,564995.0,1.0332748,1.0
20130524,BBG000D3MB18,VMED,XNGS,99.6337,0.17302,200979920.0,49.82,50.34,49.76,50.31,2077844.0,1.0621605,1.0
20130524,BBG000BFDXW1,BRCM,XNGS,99.7135,0.1444,201135790.0,36.44,36.91,36.17,36.59,4416727.0,1.0355016,1.0
20130524,BBG000D9D830,ACN,XNYS,99.6247,0.12934,202983330.0,82.04,82.39,80.78,82.22,2206926.0,1.1125218,1.0
