Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120409,BBG000C37332,FOSL,XNGS,83.8099,0.27169,108067256.0,135.77,138.86,135.0,138.3,824979.0,1.0,1.0
20120409,BBG000BJ49H3,BWA,XNYS,98.5772,0.16271,91915950.0,82.99,82.99,81.44,81.81,971007.0,1.0186721,1.0
20120409,BBG000BQ2C28,NOC,XNYS,99.4359,0.07504,91236424.0,60.3,60.3,59.9,60.03,1344366.0,1.2606987,1.0
20120409,BBG000BKLH74,GPS,XNYS,58.7525,0.2221099999999999,154919730.0,26.19,26.28,25.91,26.12,6578715.0,1.0962709,1.0
20120409,BBG000BR37X2,PGR,XNYS,91.5014,0.09855,99519660.0,22.85,22.97,22.67,22.84,5479460.0,1.2928473,1.0
20120409,BBG000NDZ417,PXP,XNYS,95.2624,0.176,95649230.0,41.59,42.48,41.45,41.89,1555010.0,1.0,1.0
20120409,BBG000BLW530,EMN,XNYS,99.3433,0.12852,91813176.0,51.66,51.82,51.03,51.66,2670007.0,2.2977467,0.5
20120409,BBG000FBMY72,SPN,XNYS,99.2747,0.21111,92211480.0,25.92,26.33,25.56,25.91,2240507.0,1.0,1.0
20120409,BBG000D898T9,CAH,XNYS,98.3702,0.10692,93061020.0,41.22,42.05,41.22,41.63,2848359.0,1.5084827,1.0
20120409,BBG000BTVJ25,SYY,XNYS,99.7688,0.102,92549810.0,29.3,29.31,28.91,29.11,2837146.0,1.166147,1.0
20120409,BBG000QRFNK2,PAY,XNYS,98.3831,0.2278199999999999,93980380.0,52.52,53.44,51.86,53.07,2337542.0,1.0,1.0
20120409,BBG000C1S2X2,VRTX,XNGS,98.7664,0.28708,93701240.0,39.58,39.58,37.86,38.11,2716325.0,1.0,1.0
20120409,BBG000BQZMH4,PEG,XNYS,99.792,0.07353,92822800.0,29.48,29.65,29.42,29.53,4034650.0,2.3840153,0.5
20120409,BBG000BSJTT0,TCK,XNYS,82.0227,0.17448,112937960.0,34.6,35.1,34.24,34.56,2254994.0,1.039618,1.0
20120409,BBG000BCZYD3,BDX,XNYS,99.2356,0.0725899999999999,93375256.0,76.68,76.96,76.55,76.69,839711.0,1.0859871,1.0
20120409,BBG000DSMS70,ILMN,XNGS,98.4947,0.29026,94307810.0,52.67,53.0,52.35,52.62,1302314.0,2.0,0.5
20120409,BBG000BL9439,HNZ,XNYS,99.035,0.064,94181736.0,52.82,53.19,52.76,52.98,2035882.0,1.1769859,1.0
20120409,BBG000BT9T73,LSI,XNYS,99.6425,0.24343,93909304.0,8.12,8.14,7.97,8.1,9770645.0,1.0,1.0
20120409,BBG000BLCPY4,HP,XNYS,96.966,0.1394,96511144.0,53.39,54.54,52.65,53.62,1781209.0,1.0226903,1.0
20120409,BBG000BHLYS1,ED,XNYS,99.7293,0.0593599999999999,94168740.0,57.64,57.95,57.64,57.76,1448040.0,1.2483687,1.0
20120409,BBG000BHZ5J9,EQT,XNYS,98.5638,0.16537,95477010.0,48.18,48.87,48.016,48.62,1113742.0,1.086887,1.0
20120409,BBG000DQTXY6,DHI,XNYS,87.311,0.1632,107992610.0,13.81,14.76,13.8,14.7,12793307.0,1.0737413,1.0
20120409,BBG000G30YX4,ALXN,XNGS,98.3976,0.1888,96162420.0,92.57,92.716,91.53,91.88,759360.0,4.0,0.25
20120409,BBG000BJQWD2,AKAM,XNGS,96.9811,0.3007999999999999,97666700.0,35.74,35.88,35.31,35.69,1976897.0,1.0,1.0
20120409,BBG000BGD7W6,MAR,XNYS,75.6273,0.12152,125863090.0,37.08,37.74,36.92,37.49,3015230.0,1.1168609,0.9891886
20120409,BBG000BPMH90,MUR,XNYS,94.1976,0.15011,101205070.0,52.6,53.66,52.43,53.17,1767414.0,1.075946,1.0
20120409,BBG000BB6G37,ADI,XNGS,98.3094,0.08531,97172890.0,38.29,38.3,37.88,38.04,2326296.0,1.1368364,1.0
20120409,BBG000MDCQC2,ABC,XNYS,99.2083,0.13814,96382720.0,38.1,38.7,37.65,38.44,2507355.0,2.0965602,0.5
20120409,BBG000BBQCY0,AMD,XNYS,84.3911,0.2136499999999999,114018220.0,7.71,7.85,7.66,7.75,10066567.0,1.0,1.0
20120409,BBG000BH5DV1,INTU,XNGS,93.9686,0.14205,102968390.0,58.9,59.31,58.6,59.105,1407377.0,1.0086287,1.0
20120409,BBG000BJ8YN7,FAST,XNGS,91.1253,0.11932,106371850.0,52.54,52.58,51.51,51.58,2801348.0,2.1844976,0.5
20120409,BBG000BP8Z50,MSI,XNYS,94.3975,0.16624,102815830.0,49.41,49.41,48.825,49.04,1758711.0,0.14915133,7.000007
20120409,BBG000BVVQQ8,TXT,XNYS,99.7137,0.20224,97917560.0,27.18,27.18,26.74,27.01,2553297.0,1.0477738,1.0
20120409,BBG000BQVTF5,PCAR,XNGS,95.6959,0.13334,102167430.0,45.29,45.29,44.485,44.58,2530502.0,1.093824,1.0
20120409,BBG000PX3XC0,WLL,XNYS,99.4078,0.17745,98567360.0,51.86,52.86,51.0,52.45,1163596.0,2.0,0.5
20120409,BBG000BK67C7,GD,XNYS,94.5407,0.0792399999999999,103899960.0,70.78,71.1,70.44,70.82,1365484.0,1.1078353,1.0
20120409,BBG000BB1TH9,FLR,XNYS,99.4017,0.14336,99397860.0,59.18,59.2,58.37,58.84,1558284.0,2.0839062,0.5
20120409,BBG000R7RDB4,CXO,XNYS,92.4486,0.16313,107485470.0,97.76,98.86,96.52,97.84,747278.0,1.0,1.0
20120409,BBG000PXGT62,TPX,XNYS,96.5623,0.2104699999999999,102970200.0,84.04,85.54,83.92,85.11,686560.0,1.0203322,1.0
20120409,BBG000G3QLY3,AMP,XNYS,99.6182,0.13929,99874720.0,54.27,54.78,54.23,54.46,1578937.0,1.0841237,1.0
20120409,BBG000FBK808,DNR,XNYS,97.5377,0.16401,102164650.0,18.06,18.41,17.93,18.24,3676597.0,1.0,1.0
20120409,BBG000BM7HL0,ADSK,XNGS,99.4941,0.1516799999999999,101474520.0,40.7,40.9,40.44,40.54,2111980.0,1.0,1.0
20120409,BBG000BC9938,VMW,XNYS,68.7555,0.20793,147149420.0,111.48,113.14,111.038,112.51,760537.0,1.0,1.0
20120409,BBG000FKJRC5,EL,XNYS,97.3602,0.15337,104479670.0,62.22,62.415,61.87,62.16,884522.0,2.1058939,0.5
20120409,BBG000BT4T69,SLE,XNYS,98.6741,0.13137,103229576.0,21.38,21.38,21.1,21.17,6593661.0,1.1555756,1.0
20120409,BBG000BH2JM1,SYMC,XNGS,99.5447,0.1255099999999999,102517580.0,18.02,18.11,17.93,17.97,3991662.0,1.0,1.0
20120409,BBG000BCWCG1,BBY,XNYS,78.7328,0.2067999999999999,131747730.0,22.31,22.74,22.07,22.65,6960918.0,1.0740285,1.0
20120409,BBG000R7Z112,DAL,XNYS,99.2959,0.1644,104605200.0,10.3,10.4,10.15,10.29,5802895.0,1.0,1.0
20120409,BBG000BNGTQ7,LTD,XNYS,82.8347,0.13088,125442840.0,47.45,48.0,47.2,47.91,2385488.0,1.4125537,1.0
20120409,BBG000BSBZH7,ROST,XNGS,97.0041,0.1574499999999999,107155624.0,58.94,59.4,58.531,59.2,2311680.0,2.1004937,0.5
20120409,BBG000KLB4Q1,SWKS,XNGS,99.1132,0.25366,105286040.0,26.26,26.77,26.08,26.35,2760701.0,1.0,1.0
20120409,BBG000BL9JQ1,HFC,XNYS,91.0465,0.2498,115027240.0,31.1,31.75,30.6808,31.54,2083230.0,2.2875671,0.5
20120409,BBG000BD3LM4,NUAN,XNGS,81.1617,0.22458,130149784.0,25.16,25.18,24.51,24.98,3699005.0,1.0,1.0
20120409,BBG000BPQD31,MYL,XNGS,99.3541,0.11795,107343730.0,22.2,22.2894,21.92,21.98,4543040.0,1.0,1.0
20120409,BBG000BSD7C2,RTN,XNYS,99.3173,0.0866499999999999,107651790.0,51.82,51.92,51.52,51.77,2293374.0,1.1323622,1.0
20120409,BBG000C0MF34,PCP,XNYS,99.5791,0.1359,107579740.0,167.95,168.47,166.93,167.62,645658.0,1.0048971,1.0
20120409,BBG000NSQ9M0,AUY,XNYS,99.5982,0.20367,107871950.0,14.86,15.17,14.82,14.89,6087948.0,1.0385737,1.0
20120409,BBG000C0F570,XLNX,XNGS,99.8397,0.1129599999999999,107705460.0,35.0,35.32,34.85,35.14,1833864.0,1.1118276,1.0
20120409,BBG000BR3KL6,PH,XNYS,98.984,0.10389,108872790.0,81.9,82.87,81.53,82.6,1008089.0,1.0792408,1.0
20120409,BBG000BMQPL1,KEY,XNYS,99.6862,0.15184,108138800.0,8.13,8.17,8.05,8.15,9433885.0,1.097124,1.0
20120409,BBG000B9WJ73,ACI,XNYS,99.6941,0.26321,108165016.0,10.0,10.29,9.95,10.15,10187347.0,1.0798041,1.0
20120409,BBG000C7LMS8,AZO,XNYS,90.7224,0.092,119010136.0,379.5,384.3,378.66,383.5,515330.0,1.0,1.0
20120409,BBG000NDYB67,GM,XNYS,44.5312,0.1542599999999999,244755280.0,24.22,24.4,24.03,24.2,7241325.0,0.01,100.0
20120409,BBG000BQWPC5,PCG,XNYS,99.8055,0.07063,109914260.0,42.51,42.71,42.47,42.55,1844293.0,1.1922607,1.0
20120409,BBG000BNC3Y9,LNC,XNYS,99.2566,0.15067,111319390.0,24.9,25.0,24.39,24.48,3762262.0,1.0677589,1.0
20120409,BBG000BGVW60,D,XNYS,99.4788,0.04545,111402140.0,51.03,51.3,50.89,50.9,2212934.0,1.204972,1.0
20120409,BBG000BJSBJ0,NEE,XNYS,99.435,0.05529,112234300.0,62.33,62.75,62.32,62.63,1825831.0,1.1679435,1.0
20120409,BBG000BMF5J0,JCP,XNYS,63.411,0.24827,177416500.0,34.62,34.72,33.66,33.88,5599427.0,1.127878,1.0
20120409,BBG000CHPY97,ECA,XNYS,99.8487,0.19097,113344850.0,18.6,18.76,18.4,18.57,4221327.0,2.1158397,1.0
20120409,BBG000BWSV34,WHR,XNYS,98.9545,0.24478,114734570.0,73.99,74.55,72.65,74.29,1698001.0,1.1311147,1.0
20120409,BBG000BQ8KV2,NUE,XNYS,99.3703,0.09147,114271250.0,41.15,41.51,40.91,41.12,2661287.0,1.1554718,1.0
20120409,BBG000BS0ZF1,RL,XNYS,98.725,0.15424,115128030.0,174.38,177.17,173.43,176.45,718738.0,1.0193388,1.0
20120409,BBG000Q3JN03,RF,XNYS,99.6155,0.20055,115925610.0,6.31,6.33,6.15,6.22,18489904.0,1.1205014,1.0
20120409,BBG000BRJL00,PPL,XNYS,99.9467,0.07614,115694940.0,27.42,27.78,27.42,27.66,3785285.0,1.2160506,1.0
20120409,BBG000HW5GX3,CNQ,XNYS,95.9,0.16997,121136780.0,31.27,32.11,31.25,31.79,3049823.0,2.068494,0.5
20120409,BBG000BF1R66,CB,XNYS,99.6006,0.08096,116857970.0,69.55,69.64,69.1,69.5,1177000.0,1.1228695,1.0
20120409,BBG000BB5373,WU,XNYS,99.6778,0.13865,117051050.0,17.73,17.78,17.58,17.65,3879237.0,1.0440339,1.0
20120409,BBG000FQ6PY6,CTXS,XNGS,99.1676,0.17941,117691590.0,76.79,76.89,75.22,75.77,1343209.0,1.0,1.0
20120409,BBG000BFL116,FSLR,XNGS,68.9064,0.46626,171758450.0,20.49,20.92,20.05,20.19,4715019.0,1.0,1.0
20120409,BBG000BP0KQ8,EA,XNGS,99.4445,0.25041,119343630.0,16.08,16.15,15.9,15.9,4747404.0,1.0,1.0
20120409,BBG000BB6M98,FE,XNYS,99.6672,0.09892,119268696.0,45.56,45.8,45.45,45.6,2933670.0,1.2265977,1.0
20120409,BBG000BWNFZ9,WDC,XNYS,88.5933,0.25497,134414740.0,39.35,40.32,39.01,39.69,3667396.0,1.0,1.0
20120409,BBG000BTQR96,SWK,XNYS,98.2341,0.1257,121288220.0,76.07,77.22,76.0401,76.46,1630528.0,1.1269319,1.0
20120409,BBG000R8ZVD1,LULU,XNGS,90.5027,0.18804,132298296.0,75.75,76.45,75.26,75.97,1059271.0,2.0,0.5
20120409,BBG000BVMGF2,ALL,XNYS,99.8704,0.08803,120152600.0,32.27,32.5,32.26,32.39,2215031.0,1.1520917,1.0
20120409,BBG000D1QCF1,FTI,XNYS,98.5225,0.1467599999999999,122468950.0,47.99,48.74,47.73,48.07,1603275.0,2.1068068,0.5
20120409,BBG000BH3JF8,DHR,XNYS,83.7077,0.0793,144268430.0,54.43,54.89,54.21,54.59,2155268.0,2.0160432,0.5
20120409,BBG000JG0547,ADP,XNGS,99.7117,0.07443,121234150.0,54.79,54.97,54.5,54.57,1939254.0,1.1418018,1.0
20120409,BBG000BPT0C6,NBL,XNYS,98.2551,0.14845,123189784.0,94.88,96.24,94.58,95.75,770407.0,1.0436003,1.0
20120409,BBG000M65M61,UAL,XNYS,99.563,0.20393,122191860.0,21.21,21.49,20.91,21.08,4765743.0,1.0693549,1.0
20120409,BBG000F15NW9,STJ,XNYS,97.7774,0.16835,124573510.0,40.4,40.62,38.65,38.91,8574327.0,1.0255933,1.0
20120409,BBG000BMY992,KR,XNYS,93.5554,0.10885,130262060.0,23.51,23.67,23.4,23.5,4765235.0,1.0731319,1.0
20120409,BBG000CGQ6M4,PX,XNYS,99.8491,0.09263,122660616.0,112.77,113.152,111.92,112.35,984752.0,1.0931274,1.0
20120409,BBG000BB5006,ADBE,XNGS,99.5525,0.11936,124778456.0,33.02,33.36,32.77,33.22,3473276.0,1.0,1.0
20120409,BBG000C2V3D6,A,XNYS,99.6734,0.14229,124726024.0,44.13,44.13,43.54,43.55,3707208.0,1.0022544,1.0
20120409,BBG000BR14K5,ACE,XNYS,99.3986,0.08323,125636890.0,72.45,72.55,71.97,72.25,1104358.0,1.0971541,1.0
20120409,BBG000BLBXT4,HOT,XNYS,94.6958,0.13874,133042430.0,54.38,54.78,53.985,54.63,1816695.0,1.0777657,1.0
20120409,BBG000BHQ1H0,AGN,XNYS,99.6481,0.1074499999999999,126471384.0,93.57,94.32,93.57,93.94,934562.0,1.0142674,1.0
20120409,BBG000H89QJ6,TWC,XNYS,99.9136,0.13075,126460030.0,80.2,80.45,79.52,79.93,1083376.0,0.8264056,3.000003
20120409,BBG000BKXYX5,DECK,XNGS,95.9736,0.31095,132565736.0,63.78,64.52,63.51,64.01,1369446.0,3.0,0.33333334
20120409,BBG000BMBL90,ITW,XNYS,94.077,0.0979599999999999,135417660.0,55.67,55.73,55.14,55.51,2072231.0,1.1286308,1.0
20120409,BBG000H9G7X2,ANF,XNYS,98.4809,0.29878,129566584.0,49.1,49.105,48.522,48.94,1370614.0,1.0793953,1.0
20120409,BBG000BB6WG8,ADM,XNYS,97.8255,0.13263,131178460.0,30.91,30.912,30.6,30.84,4026655.0,1.0870861,1.0
20120409,BBG000C3GN47,COG,XNYS,98.4016,0.2382699999999999,130665400.0,31.3,31.67,31.03,31.38,3112608.0,2.0261986,0.5
20120409,BBG000BCBCM7,SPLS,XNGS,99.2415,0.19115,129902770.0,15.81,15.93,15.77,15.92,7468160.0,1.0820552,1.0
20120409,BBG000GC80B4,COV,XNYS,99.7474,0.11252,130414370.0,53.23,53.26,52.88,52.93,1547485.0,1.0764142,1.0
20120409,BBG000BJPDZ1,ISRG,XNGS,98.8909,0.17131,133615060.0,540.0,542.39,533.51,539.07,194199.0,1.0,1.0
20120409,BBG000BWCKB6,VFC,XNYS,99.5145,0.1320599999999999,133089896.0,147.7,149.52,147.5701,148.84,604112.0,1.1416847,1.0
20120409,BBG000BVDLH9,TMO,XNYS,99.6272,0.12112,133131944.0,54.95,55.08,54.02,54.53,3410593.0,1.0023525,1.0
20120409,BBG000BMTFR4,KLAC,XNGS,99.851,0.1153,133319624.0,53.04,53.49,52.61,53.28,1602973.0,1.1098534,1.0
20120409,BBG000BVWLJ6,TYC,XNYS,99.7528,0.12106,133688550.0,54.1,54.27,53.765,54.05,4609387.0,1.0963149,1.0
20120409,BBG000BV75B7,TIF,XNYS,91.6741,0.1675099999999999,145976000.0,66.55,67.58,65.77,67.2,1755860.0,1.0866022,1.0
20120409,BBG000BBDV81,CTSH,XNGS,99.5611,0.1376599999999999,135065330.0,76.08,76.17,75.34,75.91,1606759.0,1.0,1.0
20120409,BBG000BZTW70,NBR,XNYS,95.4783,0.1826,141657810.0,16.26,16.7,16.11,16.39,5071429.0,1.0,1.0
20120409,BBG000BNFLM9,LRCX,XNGS,99.1577,0.16222,138131300.0,41.99,42.19,41.56,41.96,1881489.0,1.0,1.0
20120409,BBG000FVXD63,RRC,XNYS,97.2707,0.19476,142152700.0,56.59,57.17,55.955,56.49,1193650.0,1.0141234,1.0
20120409,BBG000BYWTX7,MRVL,XNGS,82.2926,0.18445,168137780.0,14.94,15.0,14.775,14.94,11000542.0,1.0,1.0
20120409,BBG000CXYSZ6,FFIV,XNGS,99.4848,0.24287,139088350.0,132.56,133.81,131.19,132.88,1021855.0,1.0,1.0
20120409,BBG000BFMBQ6,CI,XNYS,99.6466,0.11528,139160110.0,48.19,48.19,47.75,47.91,1844214.0,1.0069185,1.0
20120409,BBG000BLKK03,HUM,XNYS,99.3091,0.12102,139821730.0,90.32,90.32,89.19,89.21,1016255.0,1.0119469,1.0
20120409,BBG000C2BXK4,MGM,XNYS,75.9288,0.22006,182888270.0,13.36,13.59,13.3,13.51,8345762.0,1.0,1.0
20120409,BBG000MBDGM6,EQIX,XNGS,96.2572,0.23458,147346880.0,155.19,157.22,152.98,155.9,702609.0,1.0,1.0
20120409,BBG000DYGNW7,MCK,XNYS,99.6741,0.1252,142866880.0,87.0,88.03,86.6422,87.34,1500373.0,1.041943,1.0
20120409,BBG000CKVSG8,CNX,XNYS,99.5557,0.2185399999999999,145517120.0,33.08,33.795,33.03,33.7,4147220.0,1.0421408,1.0
20120409,BBG000BCGY17,LO,XNYS,100.011,0.16311,145146930.0,135.47,136.92,135.122,136.4,762034.0,1.2241867,1.0
20120409,BBG000BN5HF7,LEN,XNYS,95.8918,0.13249,151637330.0,25.82,26.48,25.66,26.42,6291218.0,1.0737219,1.0
20120409,BBG000BM6788,IR,XNYS,99.5998,0.14512,148199980.0,40.13,40.23,39.69,39.96,3152503.0,1.0746356,1.0
20120409,BBG000BKFBD7,STT,XNYS,98.997,0.14429,149746320.0,43.84,44.01,43.4,43.82,3858385.0,1.0436136,1.0
20120409,BBG000C1BW00,LMT,XNYS,99.8582,0.09337,148751730.0,89.36,89.36,88.71,88.74,1331558.0,1.1495011,1.0
20120409,BBG000BM5SR2,IP,XNYS,99.0632,0.12888,150125180.0,34.18,34.25,33.825,33.97,5026566.0,1.1540735,1.0
20120409,BBG001DCCGR8,MPC,XNYS,99.7475,0.2044299999999999,149740580.0,41.61,42.78,41.61,42.46,2829343.0,1.0179266,1.0
20120409,BBG000BBMSJ6,ALTR,XNGS,99.7209,0.17403,150439800.0,37.72,37.72,37.31,37.53,2244499.0,1.0387936,1.0
20120409,BBG000QX74T1,CMG,XNYS,98.1853,0.13565,153032480.0,420.5,427.13,420.5,426.31,461533.0,1.0,1.0
20120409,BBG000BV7LP7,SWY,XNYS,98.5559,0.1880599999999999,153495180.0,19.47,19.66,19.25,19.64,5535726.0,1.0902733,1.0
20120409,BBG000BKCFC2,GIS,XNYS,99.4691,0.07493,152511710.0,38.74,38.92,38.6,38.71,2886867.0,2.2868907,0.5
20120409,BBG000BJ3PD2,ETN,XNYS,99.4869,0.0886,152709500.0,47.38,47.48,46.88,47.32,2598051.0,2.2876234,0.5
20120409,BBG000QBR5J5,DFS,XNYS,98.8842,0.1572,154067630.0,32.52,32.83,32.24,32.65,4148087.0,1.0477487,1.0
20120409,BBG000BBBNC6,AFL,XNYS,97.4716,0.0966,156595520.0,43.96,43.9699,43.43,43.62,2494886.0,1.1147815,1.0
20120409,BBG000BMW2Z0,KMB,XNYS,99.7719,0.05832,153159520.0,74.06,74.23,73.87,74.03,1431382.0,1.1920538,1.0
20120409,BBG000BCVJ77,BAX,XNYS,99.8119,0.09746,153684130.0,59.03,59.07,58.45,58.47,1833171.0,1.0939674,1.0
20120409,BBG000DTMH63,NE,XNYS,99.4156,,154314860.0,35.64,36.72,35.49,36.41,2513444.0,1.0689381,1.0
20120409,BBG000BB9KF2,AEP,XNYS,99.9566,0.08285,153749980.0,37.86,38.0,37.693,37.81,4027778.0,1.2302154,1.0
20120409,BBG000BZ2GG4,CAM,XNYS,99.0584,0.12538,155219840.0,51.66,52.29,51.085,51.15,2658611.0,1.0,1.0
20120409,BBG000G0Z878,HIG,XNYS,99.9228,0.18119,154132800.0,20.46,20.625,20.3,20.4,4523548.0,1.1238179,1.0
20120409,BBG000FJLFX8,AET,XNYS,99.6139,0.13117,156238190.0,48.86,49.08,48.6299,48.77,2749195.0,1.0201242,1.0
20120409,BBG000BRK7L6,SU,XNYS,99.8753,0.15934,158069730.0,30.09,30.85,30.0,30.42,3643322.0,2.0816648,0.5
20120409,BBG000C17X76,BIIB,XNGS,99.5991,0.14025,160516480.0,126.82,127.6178,125.99,126.61,697571.0,1.0,1.0
20120409,BBG000CS7CT9,KSS,XNYS,86.7943,0.17582,185132370.0,49.81,50.01,49.51,49.95,3557338.0,1.0270576,1.0
20120409,BBG000BJ81C1,TRV,XNYS,99.4744,0.08152,162060100.0,58.1,58.47,57.92,58.05,3426371.0,1.1249219,1.0
20120409,BBG000PVRDL2,SLW,XNYS,99.7837,0.2000499999999999,162766990.0,31.25,31.58,30.9,30.96,3086370.0,1.0080594,1.0
20120409,BBG000BV8DN6,TJX,XNYS,99.3745,0.14088,164507500.0,39.85,40.21,39.63,40.01,4494153.0,2.1217268,0.5
20120409,BBG000BT9DW0,SO,XNYS,99.9764,0.0592399999999999,163968460.0,44.73,44.9,44.65,44.72,2990095.0,1.2327594,1.0
20120409,BBG000BYYLS8,BBT,XNYS,99.3619,0.09535,165263680.0,30.69,30.91,30.39,30.63,4384360.0,1.2007143,1.0
20120409,BBG000CSY9H9,BBBY,XNGS,97.2471,0.20155,169098030.0,70.83,72.26,70.5,71.04,3940289.0,1.0,1.0
20120409,BBG000JN8R00,WLT,XNYS,99.3198,0.27733,166029260.0,56.78,57.9705,56.34,57.6,2105233.0,1.0316254,1.0
20120409,BBG000BMDV41,JCI,XNYS,99.6679,0.13512,165596900.0,31.21,31.42,31.0,31.33,3916902.0,1.096767,1.0
20120409,BBG000F6H8W8,COST,XNGS,99.0333,0.09527,168691330.0,87.68,88.14,87.03,87.88,1813302.0,1.0534583,1.0
20120409,BBG000BHLYP4,CME,XNGS,94.2885,0.17085,179969380.0,283.33,285.79,280.5,284.66,394405.0,1.106044,1.0
20120409,BBG000BSLZY7,SCHW,XNYS,85.388,0.1626,198831780.0,14.06,14.16,13.73,14.08,10997807.0,1.0623387,1.0
20120409,BBG000BJL3N0,FITB,XNGS,99.6969,0.12684,171441810.0,14.28,14.49,14.25,14.31,11283243.0,1.0880649,1.0
20120409,BBG000DY8ZS4,WFT,XNYS,98.6395,0.237,173529040.0,13.93,14.25,13.87,14.04,11299893.0,2.0,0.5
20120409,BBG000DHSPT0,VIAB,XNGS,99.5538,0.13308,172038770.0,46.86,47.03,46.42,46.75,3635292.0,1.0391507,1.0
20120409,BBG000BJF1Z8,FDX,XNYS,93.4093,0.0969,183991970.0,88.9,89.27,88.16,88.47,2118176.0,1.0269579,1.0
20120409,BBG000BTR593,SWN,XNYS,97.9783,0.1794299999999999,176374110.0,29.12,29.16,28.71,29.03,4388371.0,2.0,0.5
20120409,BBG000BBJQV0,NVDA,XNGS,95.322,0.23565,181621700.0,14.4,14.49,14.16,14.44,9131234.0,1.0,1.0
20120409,BBG000BD8PN9,BK,XNYS,99.3003,0.13829,177027650.0,23.42,23.49,23.16,23.34,7033647.0,1.0901055,1.0
20120409,BBG000BTKGG8,STI,XNYS,99.5109,0.15397,178305800.0,23.59,23.59,23.01,23.28,5352732.0,1.0971873,1.0
20120409,BBG000HCJMF9,PRU,XNYS,99.8026,0.08975,181767220.0,61.35,61.39,60.55,61.13,2180054.0,1.1047921,1.0
20120409,BBG000BNBDC2,LLY,XNYS,88.0699,0.07568,207867460.0,40.32,40.32,39.7,39.72,7599563.0,1.2454722,1.0
20120409,BBG000BBPFB9,AMAT,XNGS,99.3498,0.11084,184556000.0,11.86,11.94,11.79,11.86,13312081.0,1.0922376,1.0
20120409,BBG000C496P7,CBS,XNYS,98.3943,0.13947,186723220.0,31.98,32.76,31.36,32.54,8819950.0,1.1575872,1.0
20120409,BBG000BCG930,WLP,XNYS,99.4366,0.10737,185121180.0,71.18,71.48,70.53,70.53,2879598.0,1.0193576,1.0
20120409,BBG000BFQYY3,CL,XNYS,99.3547,0.06717,186327890.0,97.66,97.66,96.873,97.04,1886376.0,1.1115984,1.0
20120409,BBG000BY33P5,JNPR,XNYS,96.9863,0.2460999999999999,192501940.0,21.02,21.13,20.82,20.91,4568473.0,1.0,1.0
20120409,BBG000BGLRN3,CTL,XNYS,99.4905,0.09404,188218580.0,38.24,38.59,38.2,38.35,3383954.0,1.3864096,1.0
20120409,BBG000BHGDH5,DUK,XNYS,99.7078,0.0533899999999999,187953070.0,20.7,20.7,20.57,20.61,15294254.0,1.2631923,1.0
20120409,BBG000BWVCP8,WMB,XNYS,99.6597,0.14611,188044690.0,30.93,31.2,30.81,31.0,5432735.0,1.3602105,1.0
20120409,BBG000BY29C7,COH,XNYS,99.091,0.16861,189199410.0,74.17,75.66,74.11,75.25,1634619.0,1.037516,1.0
20120409,BBG000K14Q84,JOY,XNYS,99.2461,0.19079,190157600.0,73.41,73.73,72.23,72.88,1817915.0,1.0632018,1.0
20120409,BBG000D9D830,ACN,XNYS,99.5723,0.11187,194550480.0,64.04,64.1,63.45,63.74,2547378.0,1.0764033,1.0
20120409,BBG000H556T9,HON,XNYS,99.8674,0.0800799999999999,194685620.0,58.72,59.02,57.87,57.89,4636350.0,1.1281148,1.0
20120409,BBG000GFFQN9,YHOO,XNGS,89.6959,0.17885,217812500.0,15.0,15.25,14.96,15.1,11322698.0,1.0,1.0
20120409,BBG000PM7GJ0,ANR,XNYS,99.1688,0.29752,199346500.0,14.0,14.5,13.85,14.06,12847207.0,1.0,1.0
20120409,BBG000BRD0D8,PNC,XNYS,99.6521,0.08599,199168830.0,62.48,63.11,62.36,62.64,3203788.0,1.1012888,1.0
20120409,BBG000LD9JQ8,WYNN,XNGS,79.2233,0.20813,252687170.0,123.38,125.0,122.82,124.22,1589511.0,1.2200823,1.0
20120409,BBG000BFC8J2,CELG,XNGS,99.669,0.14464,200942430.0,78.76,79.53,78.29,79.25,2041493.0,1.0,1.0
20120409,BBG000C8H633,MRO,XNYS,99.6873,0.12204,200939620.0,30.05,30.49,29.85,30.14,5177652.0,1.845266,1.0
20120409,BBG000BXRPH1,PXD,XNYS,98.4165,0.1807,204286300.0,107.34,108.08,106.25,107.48,1086801.0,1.0117409,1.0
20120409,BBG000JWD753,LVS,XNYS,40.3032,0.19609,500020130.0,57.73,60.85,57.65,60.62,16907412.0,1.004366,1.0
20120409,BBG000C46HM9,M,XNYS,99.7057,0.1501,203846560.0,40.0,40.235,39.75,39.98,3893825.0,1.0795897,1.0
20120409,BBG000BNWG87,MDT,XNYS,99.7542,0.0988199999999999,206468460.0,37.77,38.04,37.63,37.75,4019091.0,1.0992953,1.0
20120409,BBG000BH3GZ2,YUM,XNYS,99.4665,0.1105299999999999,208148620.0,69.67,70.215,69.67,70.0,1832819.0,1.0942822,1.0
20120409,BBG000FW00S1,BTU,XNYS,99.5699,0.22463,210905220.0,27.81,28.51,27.61,27.71,6102401.0,1.0278254,1.0
20120409,BBG000BBVJZ8,DVN,XNYS,93.3871,0.12866,227195890.0,70.41,71.07,69.8,70.29,3032440.0,1.0404031,1.0
