Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100305,BBG000BL9439,HNZ,XNYS,97.8389,0.08402,84520100.0,46.24,46.425,45.99,46.4,1850144.0,1.0834225,1.0
20100305,BBG000BPMH90,MUR,XNYS,94.2943,0.12111,87741430.0,53.69,54.25,53.62,53.9,1669366.0,1.0372623,1.0
20100305,BBG000BS9489,OMC,XNYS,99.135,0.1245099999999999,83569610.0,37.76,38.14,37.63,38.06,2528069.0,1.0412014,1.0
20100305,BBG000BVMPN3,TROW,XNGS,96.355,0.17038,86050440.0,52.62,53.99,52.62,53.98,1744660.0,1.048309,1.0
20100305,BBG000FKJRC5,EL,XNYS,88.996,0.1921599999999999,93194310.0,61.43,61.945,60.37,61.66,1283821.0,1.0326295,1.0
20100305,GEN_EQ0010066700001000,GR,XNYS,99.3534,0.1329099999999999,83597850.0,69.17,70.07,69.15,69.69,2481897.0,1.0463529,1.0
20100305,BBG000BH5DV1,INTU,XNGS,89.7041,0.15292,92695270.0,33.36,33.93,33.36,33.91,3583875.0,1.0,1.0
20100305,BBG000BMKDM3,K,XNYS,77.3359,0.0936999999999999,107743690.0,52.76,52.94,52.41,52.93,1642940.0,1.0675135,1.0
20100305,BBG000BX9WL1,ZION,XNGS,97.4234,0.38759,86408820.0,18.25,18.78,18.14,18.74,4536022.0,1.046867,1.0
20100305,BBG000BDXGP9,CAG,XNYS,99.7023,0.1226599999999999,84448210.0,24.98,25.29,24.85,25.29,4603585.0,1.0896499,1.0
20100305,BBG000BTQR96,SWK,XNYS,99.0483,0.1687999999999999,85129990.0,58.89,59.51,58.44,59.09,2000534.0,1.0746837,1.0
20100305,BBG000DGPR66,BG,XNYS,98.9494,0.20065,85382430.0,61.5,63.45,61.34,63.27,1363708.0,1.0276092,1.0
20100305,BBG000BB5BF6,GME,XNYS,95.4264,0.36022,88985350.0,17.85,18.15,17.75,18.08,4407186.0,1.0,1.0
20100305,BBG000QBR5J5,DFS,XNYS,98.9269,0.24092,86408690.0,13.9,14.29,13.83,14.17,6882705.0,1.0274997,1.0
20100305,BBG000BBVCN6,ESI,XNYS,99.6517,0.25436,85941610.0,109.98,111.92,109.98,110.92,656170.0,1.0,1.0
20100305,BBG000BLBXT4,HOT,XNYS,91.2964,0.19164,93919080.0,39.84,41.55,39.76,41.38,6303284.0,1.0613052,1.0
20100305,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.25618,144011500.0,66.35,68.06,66.33,67.74,1812239.0,1.0620059,1.0
20100305,BBG000BQVTF5,PCAR,XNGS,87.8823,0.1425,98232904.0,38.54,39.23,38.39,39.21,3145275.0,1.0419223,1.0
20100305,BBG000MDCQC2,ABC,XNYS,99.3431,0.11866,87488460.0,28.02,28.41,27.98,28.41,2697307.0,2.0470371,0.5
20100305,BBG000CKJ0P3,LIFE,XNGS,99.7048,0.15272,87590030.0,51.08,52.33,51.08,52.25,1598219.0,2.0,0.5
20100305,BBG000BM7HL0,ADSK,XNGS,99.2833,0.19576,88824410.0,28.6,28.99,28.53,28.85,2951108.0,1.0,1.0
20100305,BBG000BBVK30,AMR,XNYS,98.7759,0.24761,89931670.0,9.29,9.4,9.18,9.39,8265378.0,1.0,1.0
20100305,BBG000BQSQ38,PAYX,XNGS,89.1527,0.1388599999999999,99719030.0,30.5,31.21,30.4201,31.12,2703291.0,1.0996207,1.0
20100305,BBG000G3QLY3,AMP,XNYS,99.751,0.22351,89278840.0,41.59,43.0,41.58,42.9,3868137.0,1.0487353,1.0
20100305,BBG000BK5DP1,GCI,XNYS,99.83,0.3290999999999999,89554770.0,16.22,16.39,16.075,16.27,5096960.0,1.1444678,1.0
20100305,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.19226,90674440.0,11.4,11.49,11.3,11.43,6918234.0,1.037077,1.0
20100305,BBG000BQZMH4,PEG,XNYS,99.7531,0.1159799999999999,90971780.0,31.49,31.49,30.959,31.2,5039226.0,2.161843,0.5
20100305,BBG000BVVQQ8,TXT,XNYS,99.7478,0.28701,90990536.0,21.2,21.84,21.2,21.81,4565682.0,1.0386152,1.0
20100305,BBG000D8RG11,NRG,XNYS,99.4647,0.20288,92094264.0,22.34,23.02,22.34,22.82,4665697.0,1.0,1.0
20100305,BBG000TK7PB8,PCX,XNYS,98.3239,0.47953,93507210.0,19.65,21.99,19.43,21.67,15169105.0,2.0,0.5
20100305,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15883,93723500.0,22.87,23.01,22.7,22.96,7626748.0,1.0272266,1.0
20100305,BBG000HGYNZ9,STLD,XNGS,95.0344,0.1942299999999999,98210390.0,17.42,17.67,17.35,17.53,4119043.0,2.08895,0.5
20100305,BBG000BV7LP7,SWY,XNYS,99.5676,0.1628599999999999,93989690.0,24.63,24.68,24.36,24.67,5667438.0,1.0314087,1.0
20100305,BBG000BWSV34,WHR,XNYS,99.1549,0.17412,94399976.0,86.19,86.99,85.8,86.67,794321.0,1.0741512,1.0
20100305,BBG000C2V3D6,A,XNYS,99.6857,0.1242799999999999,94227640.0,32.83,33.25,32.625,33.16,5500377.0,1.0,1.0
20100305,BBG000BQ74K1,NTRS,XNGS,97.0464,0.17699,97284720.0,54.11,54.9,53.7685,54.89,1412136.0,1.0390892,1.0
20100305,BBG000BGLRN3,CTL,XNYS,98.0661,0.1172,96592310.0,33.68,33.7,32.98,33.38,5217074.0,1.1935703,1.0
20100305,BBG000BSBZH7,ROST,XNGS,97.1507,0.15179,98185810.0,51.18,51.41,50.76,51.14,3090230.0,1.0267744,1.0
20100305,GEN_EQ0012661800001000,HGSI,XNMS,99.0535,0.3019,96387930.0,30.97,31.9,30.78,31.79,3956346.0,1.0,1.0
20100305,BBG000BHQ1H0,AGN,XNYS,99.6891,0.14584,96201420.0,61.04,62.15,60.94,62.1,2065695.0,1.0087831,1.0
20100305,BBG000BGVW60,D,XNYS,99.4887,0.08701,96882104.0,38.93,39.15,38.69,39.11,1834761.0,1.1075894,1.0
20100305,BBG000BM6788,IR,XNYS,99.7517,0.1866799999999999,98110344.0,33.51,34.12,33.46,33.94,3300655.0,1.0520535,1.0
20100305,BBG000BFXHL6,MOS,XNYS,35.7,0.21684,274145100.0,61.35,62.15,61.21,61.6,3949954.0,1.0339081,1.0
20100305,BBG000BN2DC2,CRM,XNYS,87.882,0.2005,111392850.0,71.2,72.99,71.2,72.28,1749798.0,1.0,1.0
20100305,BBG000BNC3Y9,LNC,XNYS,99.2725,0.23908,98633640.0,26.66,27.1,26.53,26.98,3123740.0,1.0503035,1.0
20100305,BBG000C1FB75,ICE,XNYS,96.7889,0.25748,101299570.0,109.46,109.78,108.35,109.44,815603.0,1.0,1.0
20100305,BBG000BTVJ25,SYY,XNYS,99.7893,0.1246599999999999,98908780.0,29.09,29.14,28.9,29.04,4138246.0,1.0758342,1.0
20100305,GEN_EQ0010145600001000,TRA,XNYS,92.7351,0.2728199999999999,107067560.0,45.23,45.9,45.0,45.44,9715181.0,1.2422388,1.0
20100305,BBG000BG14P4,CREE,XNGS,91.9185,0.29627,108245980.0,69.69,69.69,68.43,68.8,2088802.0,1.0,1.0
20100305,BBG000BMQPL1,KEY,XNYS,99.7776,0.31514,100461864.0,7.17,7.26,7.11,7.25,10926512.0,1.0736169,1.0
20100305,BBG000BNNYW1,MAT,XNGS,99.8418,0.18253,100904780.0,22.14,22.72,22.02,22.5,6607688.0,1.0995606,1.0
20100305,BBG000BJ3PD2,ETN,XNYS,99.4857,0.1314,101491630.0,72.64,73.35,72.13,73.14,1765582.0,1.0818003,1.0
20100305,BBG000C1FQS9,ETR,XNYS,99.7763,0.1105599999999999,101231620.0,78.28,79.64,77.9901,79.45,1482548.0,1.0835396,1.0
20100305,BBG000BR14K5,ACE,XNYS,99.5818,0.12922,101481030.0,50.92,51.54,50.6,51.49,1462687.0,1.0407966,1.0
20100305,BBG000H89QJ6,TWC,XNYS,99.9797,0.16163,101415384.0,47.24,48.365,47.07,48.29,1402428.0,0.7794771,3.000003
20100305,BBG000F15NW9,STJ,XNYS,97.8151,0.1725499999999999,103731480.0,38.64,39.09,38.64,39.09,1863306.0,1.0,1.0
20100305,GEN_EQ0010281900001000,CEPH,XNGS,98.5361,0.16852,103734480.0,70.1,70.98,69.94,70.72,1218528.0,1.0,1.0
20100305,BBG000BP6L99,BRCD,XNGS,99.6186,0.38785,102996690.0,5.88,5.91,5.76,5.81,14980144.0,1.0,1.0
20100305,BBG000BPQD31,MYL,XNGS,97.4809,0.20184,105685690.0,21.38,21.865,21.21,21.77,8993959.0,1.0,1.0
20100305,BBG000HW5GX3,CNQ,XNYS,100.0,0.1682799999999999,103490550.0,70.59,72.72,70.56,72.23,2274075.0,1.0133452,1.0
20100305,BBG000C0MF34,PCP,XNYS,99.6068,0.16399,104088890.0,118.2,120.59,117.75,120.31,1186013.0,1.0031717,1.0
20100305,BBG000C2ZCH8,SRE,XNYS,99.2827,0.12534,104439170.0,49.01,49.83,48.86,49.73,2281291.0,1.0617378,1.0
20100305,BBG000BQWPC5,PCG,XNYS,99.8299,0.1138099999999999,104021880.0,42.69,42.69,42.33,42.64,1441434.0,1.0846822,1.0
20100305,BBG000BB6M98,FE,XNYS,99.7266,0.13946,104434536.0,39.17,39.61,38.87,39.61,2636570.0,1.0994902,1.0
20100305,BBG000CSY9H9,BBBY,XNGS,96.6391,0.16447,107917070.0,41.53,41.81,41.3,41.65,2472730.0,1.0,1.0
20100305,BBG000BCZYD3,BDX,XNYS,98.9945,0.11388,106125930.0,78.66,78.68,78.24,78.6,1597789.0,1.0354745,1.0
20100305,BBG000BX5ZF5,XRX,XNYS,96.5297,0.2246599999999999,109017310.0,9.62,9.9,9.58,9.87,13851727.0,1.0399407,1.0
20100305,BBG000H9G7X2,ANF,XNYS,98.4514,0.27539,107813600.0,41.58,42.4,41.3,42.35,7105752.0,1.0480309,1.0
20100305,BBG000BWJFZ4,CF,XNYS,94.6305,0.3231,112283490.0,107.7,107.7,103.14,104.74,3276243.0,1.0107274,1.0
20100305,BBG000BPT0C6,NBL,XNYS,98.3519,0.14043,108088340.0,72.78,73.68,72.63,73.23,1171411.0,1.0248071,1.0
20100305,BBG000BN9WT5,LLTC,XNGS,98.9853,0.13573,108585290.0,27.09,27.56,26.86,27.51,3682237.0,1.0769423,1.0
20100305,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11939,109789784.0,30.2,30.63,29.96,30.29,2567661.0,1.0505983,1.0
20100305,BBG000BGPTV6,CMI,XNYS,96.4214,0.1953099999999999,112725590.0,60.03,60.99,59.75,60.7,2550220.0,2.079626,0.5
20100305,BBG000BVWLJ6,TYC,XNYS,99.8884,0.14333,108844344.0,37.0,37.66,36.93,37.51,3500553.0,1.0503039,1.0
20100305,BBG000B9WJ73,ACI,XNYS,99.6248,0.25397,109528720.0,24.27,24.61,24.12,24.32,6038966.0,1.0365639,1.0
20100305,BBG000BCGY17,LO,XNYS,99.9479,0.12758,109654480.0,74.82,75.6,74.4803,75.5,1321457.0,1.1014875,1.0
20100305,BBG000PVRDL2,SLW,XNYS,100.0,0.21514,110130740.0,15.36,15.85,15.3,15.55,5926117.0,1.0,1.0
20100305,BBG000BQ5DS5,NSC,XNYS,99.6232,0.11934,110932870.0,52.79,53.15,52.6,52.97,2652537.0,1.0623313,1.0
20100305,GEN_EQ0085215200001000,HK,XNYS,97.2167,0.1919,113751704.0,21.66,21.7,21.26,21.38,5708217.0,1.0,1.0
20100305,BBG000BLKK03,HUM,XNYS,99.0661,0.16472,111965790.0,47.4,48.14,47.21,48.14,1677420.0,1.0,1.0
20100305,BBG000BCNYT9,AVP,XNYS,99.8116,0.1528,111246030.0,30.99,31.3,30.82,31.26,1990180.0,1.0638964,1.0
20100305,BBG000BB5373,WU,XNYS,99.7734,0.19792,111653180.0,16.16,16.34,16.02,16.31,6845689.0,1.0059918,1.0
20100305,BBG000BH3JF8,DHR,XNYS,88.7332,0.11769,126221910.0,76.26,76.98,76.07,76.95,1025306.0,1.0037558,1.0
20100305,BBG000BB6G37,ADI,XNYS,98.0058,0.13349,114636984.0,29.3,29.79,29.12,29.5,3173925.0,1.0744995,1.0
20100305,GEN_EQ0117562400001000,PALM,XNGS,91.5134,0.58719,122784760.0,6.01,6.03,5.7,5.71,24897476.0,1.0,1.0
20100305,BBG000GC80B4,COV,XNYS,99.7917,,113358090.0,50.15,50.24,49.5,49.85,3259287.0,1.0355629,1.0
20100305,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.23361,114044296.0,16.9,17.2,16.85,17.12,5393648.0,1.0,1.0
20100305,BBG000CHPY97,ECA,XNYS,100.0,0.1735,113822160.0,34.11,34.5,34.11,34.25,4151010.0,1.9760326,1.0
20100305,BBG000BC4JJ4,APD,XNYS,99.8242,0.16258,114265770.0,72.32,73.54,72.005,73.5,2658600.0,1.0517488,1.0
20100305,BBG000BFTJ91,CMCSK,XNGS,97.7003,0.16094,117456930.0,16.4,16.71,16.38,16.68,7850167.0,1.0381978,1.0
20100305,BBG000BMDV41,JCI,XNYS,99.2845,0.1694,115604260.0,32.26,32.4394,32.08,32.38,2756309.0,1.0507978,1.0
20100305,GEN_EQ0010319800003000,CAL,XNYS,99.9355,0.22803,115246590.0,20.62,20.8,20.36,20.69,2537628.0,1.0,1.0
20100305,BBG000BQ2C28,NOC,XNYS,99.6172,0.1369099999999999,116359620.0,63.42,64.36,63.38,64.22,1376928.0,1.0706576,1.0
20100305,BBG000BZ2GG4,CAM,XNYS,98.664,0.13394,118350700.0,43.75,44.43,43.75,44.43,2530501.0,1.0,1.0
20100305,BBG000BB2DM7,KGC,XNYS,100.0,0.21202,117542380.0,18.94,19.2825,18.91,19.1,4402624.0,1.0087208,1.0
20100305,BBG000BMF5J0,JCP,XNYS,92.42,0.17854,128062130.0,29.6,30.2,29.35,30.15,4281254.0,1.0635933,1.0
20100305,BBG000FQ6PY6,CTXS,XNGS,99.4304,0.1731299999999999,119429850.0,44.04,45.0,44.04,44.61,4073527.0,1.0,1.0
20100305,BBG000BH3GZ2,YUM,XNYS,99.5723,0.12956,119731290.0,34.13,34.91,33.975,34.87,5538450.0,1.0510418,1.0
20100305,BBG000BNJHS8,LUV,XNYS,99.4479,0.2048,120182020.0,12.61,12.75,12.55,12.68,10021124.0,1.0041837,1.0
20100305,BBG000BKLH74,GPS,XNYS,70.4823,0.15917,169894750.0,21.96,22.35,21.9,22.32,6814027.0,1.0450684,1.0
20100305,BBG000JG0547,ADP,XNGS,98.7303,0.1013,121640760.0,42.0,43.25,41.89,43.18,4873680.0,1.0657705,1.0
20100305,BBG000D898T9,CAH,XNYS,98.4725,0.15242,122294720.0,35.39,35.64,35.3,35.5,3364907.0,1.4405341,1.0
20100305,BBG000BK67C7,GD,XNYS,94.8128,0.11819,127763320.0,72.88,73.78,72.53,73.73,2349855.0,1.0509971,1.0
20100305,BBG000DYGNW7,MCK,XNYS,99.7578,0.154,122318630.0,61.42,62.09,61.42,62.08,1409161.0,1.0206639,1.0
20100305,BBG000BHGDH5,DUK,XNYS,99.725,0.08666,123750690.0,16.34,16.46,16.3,16.46,6418351.0,1.1363558,1.0
20100305,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.14077,124126720.0,29.9,30.55,29.83,30.34,4383797.0,1.0,1.0
20100305,BBG000BVMGF2,ALL,XNYS,99.894,0.1275599999999999,124490310.0,32.14,32.25,31.84,32.14,4957759.0,1.0800755,1.0
20100305,BBG000C496P7,CBS,XNYS,99.582,0.24168,126004060.0,14.27,14.71,14.25,14.65,14630445.0,1.1225176,1.0
20100305,BBG000B9XYV2,AMT,XNYS,99.93,0.14474,125854140.0,43.17,43.55,43.05,43.41,1990035.0,1.0,1.0
20100305,BBG000BB9KF2,AEP,XNYS,99.9094,0.08895,126019990.0,34.09,34.29,33.84,34.25,1968613.0,1.1147724,1.0
20100305,BBG000BMBL90,ITW,XNYS,93.7681,0.13499,135690990.0,46.79,47.52,46.71,47.27,2516038.0,1.0612077,1.0
20100305,BBG000BT9DW0,SO,XNYS,99.9606,0.07572,130237610.0,32.1,32.24,32.0315,32.22,5062814.0,1.1209038,1.0
20100305,BBG000BM5SR2,IP,XNYS,98.992,0.22083,132680080.0,25.19,25.52,25.07,25.35,6012393.0,1.0886155,1.0
20100305,BBG000M65M61,UAUA,XNGS,94.2681,0.33191,140020720.0,18.26,18.35,17.96,18.23,4601780.0,1.0693549,1.0
20100305,BBG000BJPDZ1,ISRG,XNGS,98.5553,0.27183,134059600.0,353.1,359.64,352.51,358.4,341021.0,1.0,1.0
20100305,BBG000BZTW70,NBR,XNYS,95.6087,0.1683599999999999,138266030.0,22.76,22.935,22.5,22.51,6142427.0,1.0,1.0
20100305,BBG000TWC2V5,MJN,XNYS,99.9282,0.25737,132400110.0,48.86,49.94,48.5,49.91,2748354.0,1.0193186,1.0
20100305,BBG000C2BXK4,MGM,XNYS,56.9986,0.3652,233108050.0,10.91,11.345,10.85,11.27,20724552.0,1.0,1.0
20100305,BBG000Q3JN03,RF,XNYS,99.1673,0.29439,134219950.0,6.74,6.85,6.69,6.84,18871756.0,1.103221,1.0
20100305,BBG000BB2KW0,APOL,XNGS,85.9242,0.26092,155030540.0,61.08,62.59,60.98,62.39,1875585.0,1.0,1.0
20100305,BBG000BSD7C2,RTN,XNYS,99.4149,0.10196,135012340.0,56.89,57.32,56.75,57.11,2187579.0,1.0487342,1.0
20100305,BBG000BFMBQ6,CI,XNYS,99.0518,0.1567,135793940.0,34.12,34.82,33.98,34.77,3578257.0,1.0039134,1.0
20100305,BBG000BB6WG8,ADM,XNYS,97.8029,0.16477,137781400.0,30.0,30.7,29.96,30.62,4939140.0,1.0422193,1.0
20100305,BBG000FVXD63,RRC,XNYS,97.704,0.17796,138338820.0,50.24,51.57,50.13,51.46,3352961.0,1.0068892,1.0
20100305,BBG000C0LW92,BSX,XNYS,96.9608,0.2317,140068460.0,7.98,7.98,7.85,7.89,26906230.0,1.0,1.0
20100305,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.21863,139035100.0,42.71,43.01,42.54,42.97,10306515.0,1.0298041,1.0
20100305,BBG000BVDLH9,TMO,XNYS,99.6649,0.1896,139090240.0,48.71,49.72,48.63,49.49,2713537.0,1.0,1.0
20100305,GEN_EQ0010172300001000,GENZ,XNGS,99.6687,0.1755,139561950.0,57.22,57.55,56.71,57.4,2050578.0,1.0,1.0
20100305,BBG000BF1R66,CB,XNYS,99.6079,0.12512,139806990.0,51.55,51.7,50.97,51.62,2040786.0,1.0593282,1.0
20100305,GEN_EQ0000000001064567,BUCY,XNGS,91.4392,0.25815,152690770.0,65.35,66.11,65.01,65.82,2116732.0,2.014731,0.5
20100305,BBG000J5Q6L2,GNW,XNYS,99.6977,0.3210199999999999,140077360.0,16.12,16.49,16.1,16.39,7079784.0,1.0347463,1.0
20100305,BBG000PM7GJ0,ANR,XNYS,98.4714,0.27678,143172420.0,48.7,50.68,48.67,50.17,3209194.0,1.0,1.0
20100305,BBG000BY29C7,COH,XNYS,98.4258,0.16819,144018420.0,37.38,37.84,37.05,37.69,3282659.0,1.009574,1.0
20100305,BBG000BWVCP8,WMB,XNYS,99.7387,0.16419,142223490.0,22.8,23.15,22.72,23.13,6240894.0,1.047154,1.0
20100305,BBG000BBBNC6,AFL,XNYS,98.1835,0.16805,144500740.0,51.0,51.62,50.411,51.51,2581302.0,1.0596949,1.0
20100305,BBG000C0F570,XLNX,XNGS,99.8606,0.13255,143489180.0,26.53,26.89,26.33,26.71,5678702.0,1.0622573,1.0
20100305,BBG000C17X76,BIIB,XNGS,99.5257,0.16629,145113650.0,56.665,57.21,56.61,57.21,1517595.0,1.0,1.0
20100305,BBG000BB1TH9,FLR,XNYS,99.3994,0.17975,145706450.0,44.16,44.87,44.04,44.65,2752845.0,2.0456579,0.5
20100305,BBG000BKCFC2,GIS,XNYS,99.4939,0.10952,145961780.0,72.36,72.89,72.3,72.69,1811538.0,1.0670455,1.0
20100305,BBG000CGQ6M4,PX,XNYS,99.91,0.12702,145386020.0,77.8,79.02,77.42,78.99,2214967.0,1.0493875,1.0
20100305,BBG000C5HS04,NKE,XNYS,99.6995,0.15054,148491140.0,67.83,68.51,67.83,68.32,1851480.0,1.039522,1.0
20100305,BBG000K14Q84,JOYG,XNGS,99.1443,0.2025199999999999,149489280.0,55.0,56.0,54.81,55.85,2598865.0,1.0433885,1.0
20100305,BBG000NSQ9M0,AUY,XNYS,100.0,0.22718,151807120.0,10.62,10.67,10.42,10.55,13372207.0,1.0153381,1.0
20100305,BBG000BLM0V1,AGU,XNYS,100.0,,151992770.0,68.33,69.09,67.4,67.94,2625944.0,1.0045124,1.0
20100305,BBG000BBQCY0,AMD,XNYS,83.7784,0.31951,181708160.0,8.55,8.7,8.48,8.61,14799551.0,1.0,1.0
20100305,BBG000BJSBJ0,FPL,XNYS,99.4759,0.1308599999999999,153206140.0,47.46,47.7,47.26,47.65,2341185.0,1.0792047,1.0
20100305,BBG000BBMSJ6,ALTR,XNGS,99.8106,0.15133,152850640.0,24.73,25.2,24.59,24.96,7530203.0,1.0233382,1.0
20100305,BBG000R7Z112,DAL,XNYS,99.1462,0.19419,153898720.0,12.84,12.94,12.61,12.7,7204947.0,1.0,1.0
20100305,BBG000BY33P5,JNPR,XNYS,96.4677,0.19081,158221440.0,28.64,29.12,28.6,29.1,5437163.0,1.0,1.0
20100305,BBG000JN8R00,WLT,XNYS,99.0653,0.26581,158313950.0,85.62,88.76,85.22,88.63,3549091.0,1.019493,1.0
20100305,BBG000BMY992,KR,XNYS,94.029,0.19637,167341630.0,22.7,22.84,22.435,22.74,5625921.0,1.0341971,1.0
20100305,BBG000BH2JM1,SYMC,XNGS,99.5909,0.1774099999999999,159488240.0,16.89,17.0,16.77,16.97,10306333.0,1.0,1.0
20100305,BBG000G0Z878,HIG,XNYS,99.761,0.26478,159972540.0,26.6,27.06,26.28,26.86,7404845.0,1.0904373,1.0
20100305,BBG000DTMH63,NE,XNYS,99.1821,,161032020.0,44.25,44.55,43.97,44.25,2375131.0,1.0230807,1.0
20100305,BBG000CKVSG8,CNX,XNYS,99.6408,0.222,160889070.0,53.73,55.33,53.27,55.05,3842071.0,1.0214155,1.0
20100305,BBG000BMW2Z0,KMB,XNYS,99.8164,0.09968,160724050.0,60.24,60.46,59.7827,60.11,2977605.0,1.096575,1.0
20100305,BBG000JWD753,LVS,XNYS,45.0969,0.29635,357681950.0,17.39,17.98,17.339,17.87,25146356.0,1.0,1.0
20100305,BBG000BL8GJ6,AKS,XNYS,94.7814,0.25715,170515890.0,24.61,25.24,24.56,24.88,11343222.0,1.0254512,1.0
20100305,BBG000BWNFZ9,WDC,XNYS,98.8775,0.23878,165683180.0,39.58,39.68,38.95,39.25,4496031.0,1.0,1.0
20100305,BBG000BBDV81,CTSH,XNGS,99.5773,0.18667,165744740.0,50.0,50.775,49.75,50.67,2614650.0,1.0,1.0
20100305,BBG000BB6KF5,MET,XNYS,71.5807,0.17427,231304180.0,38.31,39.045,38.13,38.92,7070236.0,1.0442451,1.0
20100305,BBG000D9D830,ACN,XNYS,99.495,0.16327,166684480.0,41.09,41.47,40.83,41.18,2781735.0,1.035617,1.0
20100305,BBG000BYYLS8,BBT,XNYS,99.1192,0.20067,167388350.0,28.03,28.64,27.97,28.53,6487817.0,1.1377019,1.0
20100305,BBG000BGJRC8,CSX,XNYS,99.4326,0.14319,167778500.0,48.29,49.06,48.29,48.97,3129962.0,1.0465807,1.0
20100305,GEN_EQ0010059600001000,MEE,XNYS,99.1768,0.25399,168765420.0,47.67,49.89,47.56,49.32,6184485.0,1.018904,1.0
20100305,BBG000HCJMF9,PRU,XNYS,99.7856,0.16447,169215200.0,53.98,54.75,53.79,54.58,3010640.0,1.050409,1.0
20100305,BBG000BCBCM7,SPLS,XNGS,99.3412,0.17945,171338670.0,23.09,23.49,22.9912,23.29,14713948.0,1.0304155,1.0
20100305,BBG000CTQBF3,SBUX,XNGS,97.2274,0.17837,177256750.0,23.01,23.39,22.87,23.37,6164326.0,1.0,1.0
20100305,BBG000BBGGQ1,VLO,XNYS,99.6576,0.19434,173321070.0,18.92,19.63,18.92,19.57,14107830.0,1.0520017,1.0
20100305,BBG000BTKGG8,STI,XNYS,99.1684,0.25353,175186160.0,24.45,25.09,24.35,25.06,4936018.0,1.0866914,1.0
20100305,BBG000BSLZY7,SCHW,XNGS,83.5993,0.21377,208178350.0,18.48,18.96,18.43,18.52,8003718.0,1.0290818,1.0
20100305,BBG000CS7CT9,KSS,XNYS,94.2377,0.1249599999999999,184857600.0,54.14,54.765,53.68,54.7,3650379.0,1.0,1.0
20100305,BBG000DLVDK3,AEM,XNYS,100.0,0.23656,175137950.0,60.34,61.69,60.34,60.8,2592345.0,1.0064199,1.0
20100305,BBG000C15T95,ESRX,XNGS,99.538,0.16497,176126130.0,98.53,99.51,98.49,99.445,2614855.0,1.0,1.0
20100305,BBG000BV8DN6,TJX,XNYS,99.4209,0.15106,176834660.0,41.29,41.53,41.0,41.53,3872119.0,1.0333987,1.0
20100305,BBG000BHX7N2,EMR,XNYS,99.5729,0.13924,176822420.0,48.28,48.89,48.14,48.49,3747740.0,1.0744388,1.0
20100305,GEN_EQ0000000000158587,MHS,XNYS,99.5783,0.13387,179144020.0,63.0,63.67,62.84,63.59,3207358.0,2.0,0.5
20100305,BBG000BCWCG1,BBY,XNYS,82.5423,0.17212,217244100.0,37.73,39.01,37.4,38.64,11717252.0,1.0334146,1.0
20100305,BBG000FP1N32,NTAP,XNGS,98.6657,0.19534,182347000.0,31.47,32.23,31.47,32.05,6554681.0,1.0,1.0
20100305,BBG000BFL116,FSLR,XNGS,63.0057,0.3303999999999999,287191600.0,108.73,109.4999,108.11,108.6175,1351074.0,1.0,1.0
20100305,BBG000BBD070,HES,XNYS,92.4578,0.152,197848030.0,60.99,61.58,60.64,61.54,3382792.0,1.011996,1.0
20100305,BBG000BLBVN4,PCLN,XNGS,98.8343,0.21212,188590380.0,236.58,236.99,231.42,235.34,2236612.0,1.0,1.0
20100305,BBG000C46HM9,M,XNYS,99.8605,0.20756,186716910.0,20.03,20.6,19.94,20.45,11812997.0,1.0508744,1.0
20100305,BBG000FJLFX8,AET,XNYS,99.8262,0.17428,187221090.0,30.78,31.45,30.61,31.38,3917849.0,1.003052,1.0
20100305,BBG000BTR593,SWN,XNYS,98.0438,0.16299,190634450.0,41.19,42.72,41.19,42.59,7240375.0,2.0,0.5
20100305,BBG000C8H633,MRO,XNYS,99.7354,0.10807,187725070.0,29.97,30.67,29.84,30.61,7772958.0,1.0660938,1.0
20100305,BBG000BFC8J2,CELG,XNGS,99.5063,0.1918099999999999,192031710.0,61.06,61.9575,61.02,61.91,1617464.0,1.0,1.0
20100305,BBG000BNBDC2,LLY,XNYS,88.0503,0.1203299999999999,218219040.0,34.65,35.09,34.63,35.09,5983928.0,1.1187441,1.0
20100305,BBG000F6H8W8,COST,XNGS,98.937,0.11527,194872880.0,60.85,60.97,60.5,60.68,3506908.0,1.0276327,1.0
20100305,BBG000BFQYY3,CL,XNYS,98.1032,0.09625,198774060.0,84.38,84.39,83.65,84.21,2929830.0,1.0544052,1.0
20100305,BBG000BSJTT0,TCK,XNYS,99.9803,0.24046,195418320.0,40.01,40.92,39.9,40.62,3914241.0,1.0105205,1.0
20100305,BBG000BJL3N0,FITB,XNGS,99.5651,0.31483,197482060.0,12.53,12.77,12.44,12.73,13241728.0,1.0539219,1.0
20100305,BBG000BYWTX7,MRVL,XNGS,83.2413,0.2171,238750720.0,19.6501,20.41,19.53,20.4,38168784.0,1.0,1.0
