Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120605,BBG000C5Z1S3,MU,XNGS,97.0928,0.35629,211268380.0,5.41,5.65,5.39,5.595,31256384.0,1.0,1.0
20120605,BBG000BKFZM4,GLW,XNYS,99.7601,0.20049,206894740.0,12.23,12.52,12.21,12.47,15890522.0,1.0643913,1.0
20120605,BBG000QX74T1,CMG,XNYS,98.2106,0.15592,210539150.0,394.1,403.36,392.68,401.84,465291.0,1.0,1.0
20120605,BBG000B9WH86,AA,XNYS,99.7112,0.16146,209109500.0,8.42,8.52,8.32,8.45,16529046.0,1.0859582,1.0
20120605,BBG000G2R6M0,GG,XNYS,99.3147,0.24756,210232980.0,39.57,40.24,39.23,40.16,5526881.0,1.0301597,1.0
20120605,BBG000FG3C43,SNDK,XNGS,98.3913,0.2847,212346850.0,31.99,33.68,31.96,33.41,7850919.0,1.0,1.0
20120605,BBG000BFRF55,CLF,XNYS,99.2664,0.25954,211984350.0,45.69,47.26,45.175,47.12,3422910.0,2.1003866,0.5
20120605,BBG000D9D830,ACN,XNYS,99.5706,0.16404,212262980.0,55.73,56.96,55.68,56.74,3948221.0,1.0880331,1.0
20120605,BBG000BZ9223,EOG,XNYS,99.037,0.16288,214045100.0,89.61,92.23,89.57,91.87,3283527.0,1.0293312,1.0
20120605,BBG000H556T9,HON,XNYS,99.8704,0.1092799999999999,213303490.0,53.0,53.51,52.812,53.29,3854841.0,1.1354733,1.0
20120605,BBG000BRD0D8,PNC,XNYS,99.6611,0.11853,218327090.0,56.61,57.98,56.56,57.23,3130586.0,1.10828,1.0
20120605,BBG000BH3GZ2,YUM,XNYS,99.4628,0.15654,219254140.0,63.83,64.7,63.73,64.4,3148902.0,1.0988553,1.0
20120605,BBG000BBD070,HES,XNYS,94.7631,0.23119,230194110.0,42.51,43.68,42.51,43.01,3570423.0,1.0266436,1.0
20120605,BBG000FW00S1,BTU,XNYS,99.3167,0.3223699999999999,223874600.0,23.53,24.28,23.36,23.66,6409433.0,1.030851,1.0
20120605,BBG000F0PF65,TWX,XNYS,99.8927,0.13383,222850160.0,34.0,34.12,33.75,34.04,4855300.0,0.4032565,3.000003
20120605,BBG000J6XT05,EXC,XNYS,99.8462,0.09871,225237900.0,37.13,37.48,37.05,37.27,4845559.0,1.2169024,1.0
20120605,BBG000BWVCP8,WMB,XNYS,99.6521,0.1687599999999999,225818690.0,28.56,29.35,28.51,29.3,8829454.0,1.3602105,1.0
20120605,BBG000C496P7,CBS,XNYS,98.3964,0.18275,229047070.0,30.26,31.53,30.22,31.47,8040900.0,1.1575872,1.0
20120605,BBG000BP52R2,MMM,XNYS,99.8788,0.08273,225892380.0,82.59,82.86,82.25,82.51,3268965.0,1.133964,1.0
20120605,BBG000FL1TC8,DTV,XNGS,95.627,0.14145,236125740.0,44.22,44.5,44.01,44.235,4743162.0,1.0,1.0
20120605,BBG000BFWKC0,MON,XNYS,99.6274,0.19328,230387660.0,75.58,77.4,75.58,76.86,2407428.0,1.0641705,1.0
20120605,BBG000BBVJZ8,DVN,XNYS,93.3891,0.15092,248153940.0,58.14,59.27,57.93,59.07,2844126.0,1.0404031,1.0
20120605,BBG000BWLMJ4,WAG,XNYS,99.788,0.16347,232658900.0,30.29,30.63,30.03,30.58,6901797.0,1.0860329,1.0
20120605,BBG000BHGDH5,DUK,XNYS,99.7086,0.08027,236573730.0,22.44,22.76,22.4,22.605,11792764.0,1.2779285,1.0
20120605,BBG000BTZQC4,POT,XNYS,99.3986,0.19851,239245010.0,37.35,38.22,37.175,38.21,5079200.0,3.062378,0.33333334
20120605,BBG000C5HS04,NKE,XNYS,98.6891,0.1384,246744700.0,104.3,105.7598,104.0,105.51,2290396.0,1.073637,1.0
20120605,BBG000BH13K9,DD,XNYS,99.8155,0.10753,245070540.0,46.9,47.45,46.8,47.34,4328605.0,1.206715,1.0
20120605,BBG000FP1N32,NTAP,XNGS,99.1268,0.2641099999999999,247071420.0,29.97,31.3,29.97,31.14,13613636.0,1.0,1.0
20120605,BBG000BGKTF9,COF,XNYS,99.1517,0.17905,247167740.0,48.6,50.335,48.54,50.27,5715617.0,1.0789276,1.0
20120605,BBG000JWD753,LVS,XNYS,46.7376,0.21819,528264700.0,42.54,45.275,42.5,45.03,14816907.0,1.004366,1.0
20120605,BBG000BGPTV6,CMI,XNYS,98.2753,0.15186,251481600.0,90.94,92.97,90.91,92.33,2313054.0,2.140747,0.5
20120605,BBG000H8TVT2,TGT,XNYS,99.6874,0.11487,255366720.0,56.93,57.51,56.93,57.32,3994847.0,1.0820904,1.0
20120605,BBG000BVV7G1,TXN,XNGS,99.5353,0.12137,256719020.0,27.04,27.64,27.04,27.475,10820127.0,1.0900847,1.0
20120605,BBG000BB6KF5,MET,XNYS,80.1932,0.16134,318737150.0,27.6,28.57,27.6,28.39,11928161.0,1.0856801,1.0
20120605,BBG000BWXBC2,WMT,XNYS,51.55,0.1353,502274620.0,65.74,65.9,65.43,65.5,9335481.0,1.1072403,1.0
20120605,BBG000F0KF42,STX,XNGS,88.2904,0.4051099999999999,294957950.0,21.87,22.72,21.79,22.6,11368896.0,1.1009536,1.0
20120605,BBG000BBS2Y0,AMGN,XNGS,99.8668,0.10952,262427620.0,68.41,68.62,67.8,68.445,3194104.0,1.0210127,1.0
20120605,BBG000BD4VG8,BHI,XNYS,99.624,0.17579,270382100.0,40.66,41.495,40.51,41.08,6639226.0,1.0551789,1.0
20120605,BBG000BFDXW1,BRCM,XNGS,99.7561,0.19637,270224130.0,31.97,32.81,31.94,32.7,5156439.0,1.0259236,1.0
20120605,BBG000BP6LJ8,MO,XNYS,99.7234,0.08177,271770500.0,31.92,31.99,31.54,31.795,6615056.0,4.2577457,1.0
20120605,BBG000L9CV04,UPS,XNYS,99.9715,0.08789,271174560.0,72.7,73.05,72.15,72.8,2762433.0,1.1474737,1.0
20120605,BBG000BC2C10,APA,XNYS,99.529,0.1366,273040740.0,79.25,81.44,78.9,81.15,2723618.0,1.0296627,1.0
20120605,BBG000BJX8C8,NOV,XNYS,99.7676,0.17055,279990400.0,63.98,66.09,63.85,65.69,3243753.0,1.0439748,1.0
20120605,BBG000DWYF03,NWSA,XNGS,99.8429,0.16,280596960.0,18.53,18.75,18.48,18.605,16301023.0,1.0516502,1.0
20120605,BBG000BH1NH9,DE,XNYS,99.925,0.13057,282216420.0,70.47,71.959,70.31,71.65,2890274.0,1.0926777,1.0
20120605,BBG000DQLV23,BMY,XNYS,99.8296,0.11689,283711460.0,33.56,33.91,33.52,33.9,9800972.0,1.2411524,1.0
20120605,BBG000BX3TD3,X,XNYS,99.3183,0.2049599999999999,285752420.0,19.1,19.43,18.85,19.23,8024955.0,1.0420434,1.0
20120605,BBG000DWG505,BRK/B,XNYS,89.3123,0.09515,320029000.0,78.9,79.27,78.83,79.12,4171969.0,50.0,0.02
20120605,BBG000BW3299,UNP,XNYS,99.3325,0.1088099999999999,288568220.0,105.92,107.6399,105.52,107.08,2319970.0,2.1776588,0.5
20120605,BBG000BCSST7,BA,XNYS,99.5847,0.1353099999999999,288019600.0,67.31,67.7,66.82,67.58,3733828.0,1.1296673,1.0
20120605,BBG000BW8S60,UTX,XNYS,99.6589,0.10877,295453400.0,70.95,71.37,70.71,70.88,4439678.0,1.1144133,1.0
20120605,BBG000BWJFZ4,CF,XNYS,99.4685,0.23217,296198400.0,159.02,167.6,159.02,166.84,1371705.0,1.0252212,1.0
20120605,BBG000CKGBP2,GILD,XNGS,99.1229,0.18921,297756450.0,49.0,49.2,48.24,48.51,6847716.0,1.0,1.0
20120605,BBG000BHBK84,DOW,XNYS,99.5823,0.17302,298374180.0,30.37,30.93,30.21,30.84,7684459.0,1.1630634,1.0
20120605,BBG000BC40Y8,APC,XNYS,99.7316,0.17775,306575800.0,56.93,59.045,56.69,58.86,4120023.0,1.026982,1.0
20120605,BBG000CH5208,UNH,XNYS,99.19,0.1565,312407970.0,54.84,56.2,54.724,56.04,6066080.0,1.0307903,1.0
20120605,BBG000D4LWF6,KFT,XNYS,99.7444,0.08211,313737860.0,37.53,37.695,37.28,37.6,7591914.0,1.1760925,1.0
20120605,BBG000BN2DC2,CRM,XNYS,91.7117,0.25121,343054300.0,130.74,135.25,129.802,133.74,2737266.0,1.0,1.0
20120605,BBG000BGRY34,CVS,XNYS,99.6115,0.11577,328741300.0,44.01,44.1,43.79,44.03,4634987.0,1.0506105,1.0
20120605,BBG000BB07P9,ABX,XNYS,99.7646,0.18335,329948770.0,42.06,42.2,41.67,42.05,6835834.0,1.0515279,1.0
20120605,BBG000FFDM15,USB,XNYS,99.8772,0.1178999999999999,330325470.0,28.58,29.33,28.58,29.22,12681403.0,1.1062165,1.0
20120605,BBG000BCQZS4,AXP,XNYS,99.6567,0.12323,334410720.0,53.46,54.1,53.24,53.98,6156304.0,1.0930432,1.0
20120605,BBG000BH4R78,DIS,XNYS,92.1603,0.11024,370591420.0,44.51,44.92,44.2,44.84,11166136.0,1.0553534,1.0
20120605,BBG000F1ZSQ2,MA,XNYS,89.2513,0.18905,386359400.0,401.03,409.788,400.24,408.2,969078.0,1.0123993,1.0
20120605,BBG000BFT2L4,CMCSA,XNGS,99.8789,0.11863,345749440.0,28.9,29.1,28.81,29.03,13755796.0,1.0807546,1.0
20120605,BBG000Q9HH23,LNKD,XNYS,97.5659,0.40119,360245730.0,90.7,93.75,90.5,93.0,2338224.0,1.0,1.0
20120605,BBG000BPWXK1,NEM,XNYS,99.7365,0.16845,366822940.0,51.73,51.93,51.25,51.35,7253960.0,1.0512135,1.0
20120605,BBG000C43RR5,EBAY,XNGS,87.7646,0.23754,419393950.0,39.06,39.85,38.92,39.76,9835887.0,1.0,1.0
20120605,BBG000BQQ2S6,OXY,XNYS,98.5438,0.16218,381162850.0,80.37,81.55,80.0,81.18,5457511.0,1.0840179,1.0
20120605,BBG000C15T95,ESRX,XNGS,99.6774,0.1663899999999999,376998200.0,50.45,51.64,50.319,51.505,4628541.0,2.0,0.5
20120605,BBG000PSKYX7,V,XNYS,99.8663,0.17832,388805630.0,113.76,114.53,113.14,113.81,2843560.0,1.0288285,1.0
20120605,BBG000KHWT55,HPQ,XNYS,98.39,0.2082,402794880.0,21.1,21.75,21.06,21.68,20184738.0,1.0438905,1.0
20120605,BBG000BNDN65,LOW,XNYS,99.6041,0.20324,409716000.0,26.49,26.58,26.18,26.43,15109402.0,1.0861747,1.0
20120605,BBG000DH7JK6,PEP,XNYS,99.7929,0.09894,417289500.0,67.37,67.43,66.66,67.0,5607440.0,1.1439246,1.0
20120605,BBG000B9ZXB4,ABT,XNYS,99.6882,0.09829,419899780.0,60.04,60.45,59.46,60.3,7582210.0,1.1571898,1.0
20120605,BBG000CL9VN6,NFLX,XNGS,96.8228,0.36779,433814400.0,65.01,66.33,64.25,64.83,3434310.0,1.0,1.0
20120605,BBG000BLZRJ2,MS,XNYS,91.822,0.24666,457856320.0,12.3,12.95,12.29,12.86,25218616.0,1.0761585,1.0
20120605,BBG000CTQBF3,SBUX,XNGS,97.3972,0.17473,445112060.0,52.35,52.68,51.63,52.41,11166626.0,1.0358406,1.0
20120605,BBG000J2XL74,PM,XNYS,99.6366,0.10552,441151870.0,81.41,82.11,81.1,81.91,4280716.0,1.1956589,1.0
20120605,BBG000BL4504,CHK,XNYS,98.5082,0.46147,461428130.0,16.78,17.34,16.63,17.0,39240904.0,1.0539579,1.0
20120605,BBG000BKTFN2,HAL,XNYS,99.7082,0.16706,459904580.0,29.29,29.68,28.8,29.12,17532662.0,1.0550331,1.0
20120605,BBG000BPD168,MRK,XNYS,99.9514,0.0994599999999999,463454980.0,37.4,37.55,37.26,37.5,10545894.0,1.2171665,1.0
20120605,BBG000HS77T5,VZ,XNYS,97.2281,0.0922299999999999,477595800.0,41.26,41.51,41.05,41.2,9671146.0,1.3814558,1.0
20120605,BBG000BQPC32,F,XNYS,99.3585,0.1424599999999999,489896350.0,10.01,10.24,9.97,10.19,38311284.0,1.0082707,1.0
20120605,BBG000BHVJJ3,EMC,XNYS,99.4524,0.15982,490400900.0,22.82,23.47,22.8,23.38,20975232.0,1.0,1.0
20120605,BBG000BKZB36,HD,XNYS,98.6876,0.1126099999999999,497866240.0,48.48,49.08,48.28,48.92,9444728.0,1.1579381,1.0
20120605,BBG000BMX289,KO,XNYS,99.1914,0.08924,530255260.0,73.33,73.645,73.05,73.24,6124506.0,1.138335,1.0
20120605,BBG000C6CFJ5,GS,XNYS,92.8904,0.1491799999999999,578805600.0,90.96,93.0,90.71,92.21,4662426.0,1.0509682,1.0
20120605,BBG000BNSZP1,MCD,XNYS,99.8932,0.10844,545138370.0,86.22,87.41,86.01,87.08,7207967.0,1.1499546,1.0
20120605,BBG000BQQH30,COP,XNYS,99.7851,0.12226,570976060.0,51.78,52.0,51.35,51.87,9597345.0,1.5480108,1.0
20120605,BBG000BR2TH3,PG,XNYS,99.933,0.1012299999999999,574251600.0,61.21,61.33,61.02,61.165,7855517.0,1.14233,1.0
20120605,BBG000BT41Q8,SLB,XNYS,99.7152,0.14754,582049000.0,61.92,63.28,61.54,62.24,7040249.0,1.0619237,1.0
20120605,BBG000BJDB15,FCX,XNYS,99.1644,0.15003,617313150.0,32.03,32.7599,31.85,32.59,15797599.0,2.1908684,0.5
20120605,BBG000K4ND22,CVX,XNYS,99.9628,0.1212599999999999,632871040.0,96.39,96.87,95.78,96.49,5881596.0,1.1639405,1.0
20120605,BBG000BMHYD1,JNJ,XNYS,99.9405,0.08119,637575200.0,62.16,62.38,62.0,62.21,9421274.0,1.1621857,1.0
20120605,BBG000BF0K17,CAT,XNYS,99.6555,0.1505099999999999,649734500.0,83.02,84.8,83.02,83.65,9174751.0,1.129576,1.0
20120605,BBG000BQLTW7,ORCL,XNGS,77.7589,0.1741,844072900.0,26.07,26.94,26.07,26.705,28383958.0,1.0271448,1.0
20120605,BBG000BVPV84,AMZN,XNGS,80.3334,0.15536,831348860.0,213.85,216.86,211.16,213.21,3540391.0,1.0,1.0
20120605,BBG000BLNNH6,IBM,XNYS,99.8822,0.12794,710708400.0,187.92,189.85,187.56,189.2,3556287.0,1.0842822,1.0
20120605,BBG000C3J3C9,CSCO,XNGS,99.8398,0.1537099999999999,719540200.0,16.06,16.28,15.98,16.12,34645830.0,1.0185207,1.0
20120605,BBG000CGC1X8,QCOM,XNGS,98.7267,0.1787,765930000.0,55.54,57.3,55.45,57.18,11730276.0,1.0748467,1.0
20120605,BBG000BLBVN4,PCLN,XNGS,99.1731,0.1572,786355840.0,615.21,628.0,613.428,619.83,586214.0,1.0,1.0
20120605,BBG000BR2B91,PFE,XNYS,99.9258,0.10785,780733440.0,21.61,21.64,21.4,21.6,30815350.0,1.2441338,1.0
20120605,BBG000BSJK37,T,XNYS,99.9184,0.0967099999999999,810136260.0,34.09,34.26,33.95,34.06,24413326.0,1.3148482,1.0
20120605,BBG000BK6MB5,GE,XNYS,99.9393,0.1114,820163900.0,18.08,18.3,18.02,18.24,38293530.0,1.1887589,1.0
20120605,BBG000BWQFY7,WFC,XNYS,99.1561,0.11554,902382400.0,29.95,30.58,29.87,30.515,24589140.0,1.1081558,1.0
20120605,BBG000C0G1D1,INTC,XNGS,96.4856,0.14623,977143300.0,25.04,25.57,25.0,25.43,29478786.0,1.1511217,1.0
20120605,BBG000BPH459,MSFT,XNGS,90.2183,0.16017,1305220100.0,28.51,28.75,28.39,28.505,45696410.0,1.1067209,1.0
20120605,BBG000FY4S11,C,XNYS,95.2028,0.16737,1256111500.0,24.75,25.88,24.74,25.75,36019190.0,0.105946265,10.0
20120605,BBG000GZQ728,XOM,XNYS,99.78,0.12082,1273239900.0,77.59,78.29,77.13,77.6,17712728.0,1.1105976,1.0
20120605,BBG000DMBXR2,JPM,XNYS,99.3826,0.19124,1375535400.0,30.89,32.13,30.86,31.99,46347976.0,1.0872362,1.0
20120605,BBG000BHSKN9,GOOG,XNGS,99.3939,0.2016099999999999,1407383200.0,575.45,578.13,566.47,570.41,2339736.0,1.0,1.0
20120605,BBG000BCTLF6,BAC,XNYS,99.9559,0.21521,1664725600.0,6.91,7.14,6.9,7.1,146810260.0,1.0980651,1.0
20120605,BBG000B9XRY4,AAPL,XNGS,99.9322,0.16983,13163671000.0,561.27,566.47,558.33,562.83,13849204.0,1.0,1.0
