Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110615,BBG000C496P7,CBS,XNYS,98.6041,0.1939199999999999,240010480.0,25.86,26.19,25.515,25.7,10254904.0,1.1442952,1.0
20110615,BBG000BKFZM4,GLW,XNYS,99.7482,0.15802,238624820.0,18.33,18.41,17.88,17.98,13935481.0,1.0435956,1.0
20110615,BBG000C46HM9,M,XNYS,99.858,0.1787099999999999,239422960.0,27.58,27.72,27.17,27.29,7064636.0,1.0666531,1.0
20110615,BBG000BWLMJ4,WAG,XNYS,99.4737,0.17481,240397840.0,43.76,44.48,43.56,43.79,5852707.0,1.0578792,1.0
20110615,BBG000C240W1,S,XNYS,99.834,0.2415699999999999,242087920.0,5.26,5.38,5.21,5.31,64706784.0,1.0,1.0
20110615,BBG000DWYF03,NWSA,XNGS,99.1936,0.14116,244955100.0,16.24,16.34,15.9498,16.23,25657224.0,1.0409367,1.0
20110615,BBG000BBPFB9,AMAT,XNGS,99.5061,0.11249,244419740.0,12.58,12.77,12.5001,12.57,16767470.0,1.0699823,1.0
20110615,BBG000BGJRC8,CSX,XNYS,99.4747,0.09951,247213520.0,73.89,74.96,72.98,72.98,4151344.0,1.070168,1.0
20110615,BBG000FG3C43,SNDK,XNGS,93.6952,0.18697,263305840.0,42.82,43.78,42.16,42.18,6647484.0,1.0,1.0
20110615,BBG000BRK7L6,SU,XNYS,99.8931,0.1578999999999999,247110510.0,39.05,39.42,37.8,38.2,8136869.0,2.0601768,0.5
20110615,BBG000BY33P5,JNPR,XNYS,97.1739,0.2337099999999999,254750500.0,30.11,30.52,29.2,29.37,12550006.0,1.0,1.0
20110615,BBG000FP1N32,NTAP,XNGS,98.924,0.17737,253533260.0,50.34,51.85,49.68,50.55,9079955.0,1.0,1.0
20110615,BBG000BFWKC0,MON,XNYS,99.6073,0.1725,253643730.0,68.77,69.01,67.03,67.57,3563086.0,1.0468345,1.0
20110615,BBG000BWXBC2,WMT,XNYS,50.7723,0.09259,499167900.0,52.64,52.64,51.7933,52.32,15317377.0,1.0779022,1.0
20110615,BBG000CXYSZ6,FFIV,XNGS,99.4292,0.26608,254904900.0,105.14,107.22,103.0,103.61,2022602.0,1.0,1.0
20110615,BBG000BHX7N2,EMR,XNYS,99.4915,0.10384,257518400.0,52.09,52.76,51.8,51.88,6885112.0,1.108641,1.0
20110615,BBG000BW3299,UNP,XNYS,99.3367,0.0927799999999999,264231550.0,100.66,101.445,99.29,99.43,2397445.0,2.1295006,0.5
20110615,BBG000BGPTV6,CMI,XNYS,97.9695,0.1542599999999999,269668320.0,94.66,95.58,92.32,92.44,4769395.0,2.1076295,0.5
20110615,BBG000BBGGQ1,VLO,XNYS,99.6561,0.16851,266257980.0,24.95,25.13,24.2,24.34,9831669.0,1.0643088,1.0
20110615,BBG000C43RR5,EBAY,XNGS,87.0166,0.17917,306058940.0,29.48,29.67,28.55,28.66,17812596.0,1.0,1.0
20110615,BBG000BLZRJ2,MS,XNYS,86.6019,0.14244,311392960.0,22.62,22.84,22.06,22.08,21705484.0,1.0645881,1.0
20110615,BBG000D4LWF6,KFT,XNYS,99.7745,0.07578,278810800.0,34.14,34.25,33.8199,34.02,10932954.0,1.1389519,1.0
20110615,BBG000PM7GJ0,ANR,XNYS,99.2996,0.23558,280698500.0,45.29,45.46,42.93,43.41,7333574.0,1.0,1.0
20110615,BBG000FFDM15,USB,XNYS,99.8909,0.11818,280710850.0,24.32,24.32,23.66,23.99,14023157.0,1.0831555,1.0
20110615,BBG000BP6LJ8,MO,XNYS,99.7476,0.07872,282158530.0,27.29,27.3,26.5,26.61,15589406.0,4.0795674,1.0
20110615,BBG000L9CV04,UPS,XNYS,99.9743,0.06863,281763970.0,68.79,69.3,68.48,69.11,5496037.0,1.1133509,1.0
20110615,BBG000BH13K9,DD,XNYS,99.7832,0.08269,283852600.0,49.72,50.3,49.37,49.54,7416041.0,1.1661564,1.0
20110615,BBG000BN2DC2,CRM,XNYS,90.7906,0.19379,313105180.0,138.99,141.38,137.45,139.46,3178761.0,1.0,1.0
20110615,BBG000BFDXW1,BRCM,XNGS,99.7433,0.19347,286035600.0,32.8,32.82,32.13,32.14,7532937.0,1.014148,1.0
20110615,BBG000BGRY34,CVS,XNYS,99.6053,0.11489,286572000.0,37.63,37.86,36.99,37.16,10012946.0,1.0355414,1.0
20110615,BBG000BWJFZ4,CF,XNYS,99.5201,0.23772,287495970.0,152.6,152.7,146.37,148.0,2481763.0,1.0155995,1.0
20110615,BBG000DQLV23,BMY,XNYS,99.8692,0.12844,286742940.0,27.55,27.7058,27.32,27.42,8410361.0,1.1906022,1.0
20110615,BBG000DWG505,BRK/B,XNYS,94.9869,0.08917,301880060.0,74.76,74.77,73.23,73.83,7365303.0,50.0,0.02
20110615,BBG000BP52R2,MMM,XNYS,99.9042,0.06657,288826780.0,91.7,92.08,90.58,91.03,3392409.0,1.1033262,1.0
20110615,BBG000BC40Y8,APC,XNYS,99.7145,0.1683299999999999,292295680.0,72.16,73.96,71.06,71.55,4394596.0,1.0234274,1.0
20110615,BBG000JN8R00,WLT,XNYS,98.9043,0.2271999999999999,297628800.0,112.77,114.81,111.4084,111.86,1663937.0,1.0262864,1.0
20110615,BBG000BH23R1,DELL,XNGS,85.3873,0.17003,345489700.0,15.96,16.22,15.89,15.99,25724764.0,1.0,1.0
20110615,BBG000BHBK84,DOW,XNYS,99.6419,0.1320599999999999,296433760.0,35.07,35.14,34.21,34.62,14627210.0,1.1255275,1.0
20110615,BBG000BBS2Y0,AMGN,XNGS,99.8689,0.10854,301209020.0,58.04,58.68,57.86,57.89,5103454.0,1.0,1.0
20110615,BBG000BL4504,CHK,XNYS,98.7603,0.19477,305601200.0,28.83,29.26,28.43,28.76,8067015.0,1.038747,1.0
20110615,BBG000BVV7G1,TXN,XNYS,99.5856,0.10359,304751900.0,31.83,32.2,31.5,31.59,11576493.0,1.0680884,1.0
20110615,BBG000CH5208,UNH,XNYS,99.2574,0.1056599999999999,308485500.0,49.22,49.95,48.93,49.35,8989561.0,1.020795,1.0
20110615,BBG000BJX8C8,NOV,XNYS,99.7408,0.1614,307258100.0,70.84,71.77,69.83,70.12,4533407.0,1.0387977,1.0
20110615,BBG000GFFQN9,YHOO,XNGS,90.4402,0.18175,341227500.0,15.01,15.05,14.5,14.81,40986084.0,1.0,1.0
20110615,BBG000H8TVT2,TGT,XNYS,99.7488,0.1123,310521900.0,47.03,47.06,46.46,46.71,5499706.0,1.0574342,1.0
20110615,BBG000BH5LT6,RIG,XNYS,99.8821,0.1863,310233950.0,62.98,63.81,62.0915,62.63,3524271.0,1.0117893,1.0
20110615,BBG000BCSST7,BA,XNYS,99.5672,0.09414,314406050.0,74.07,75.51,73.57,73.85,6529753.0,1.1019557,1.0
20110615,BBG000BBJQV0,NVDA,XNGS,95.4219,0.27412,332354200.0,16.91,17.01,16.42,16.77,23395832.0,1.0,1.0
20110615,BBG000BFRF55,CLF,XNYS,98.9991,0.19183,322514880.0,84.97,85.72,83.28,83.66,4163372.0,2.0566802,0.5
20110615,BBG000BW8S60,UTX,XNYS,99.6716,0.07603,320634000.0,83.2,83.95,82.83,83.27,3484685.0,1.087207,1.0
20110615,BBG000BH4R78,DIS,XNYS,92.6006,0.10925,347429730.0,38.38,38.82,38.24,38.39,10711796.0,1.037924,1.0
20110615,BBG000G2R6M0,GG,XNYS,99.3418,0.16244,324276600.0,46.85,48.11,46.8,47.77,8558715.0,1.0202575,1.0
20110615,BBG000BCQZS4,AXP,XNYS,99.6344,0.13504,323406200.0,47.94,47.94,46.96,47.28,8203869.0,1.0768204,1.0
20110615,BBG000CKGBP2,GILD,XNGS,99.1763,0.14131,325825920.0,39.6,40.17,39.49,39.65,7580993.0,1.0,1.0
20110615,BBG000C8H633,MRO,XNYS,99.6915,0.14976,328461470.0,51.26,51.49,50.19,50.77,8338658.0,1.1023214,1.0
20110615,BBG000BNDN65,LOW,XNYS,99.5938,0.11244,330654660.0,22.69,22.71,22.03,22.11,17532892.0,1.0619249,1.0
20110615,BBG000BC2C10,APA,XNYS,99.5183,0.11837,333674750.0,117.38,118.95,115.32,116.14,2873039.0,1.0232261,1.0
20110615,BBG000BKZB36,HD,XNYS,98.7372,0.09242,344899940.0,34.35,34.47,33.82,33.88,14594393.0,1.1268569,1.0
20110615,BBG000BFXHL6,MOS,XNYS,99.8086,0.18005,341785280.0,66.76,66.79,64.22,64.52,9899511.0,1.0380331,1.0
20110615,BBG000C5Z1S3,MU,XNGS,97.3107,0.2744999999999999,350773760.0,8.33,8.3617,8.05,8.07,43663496.0,1.0,1.0
20110615,BBG000FW00S1,BTU,XNYS,99.7132,0.16567,346019780.0,54.43,54.76,53.22,53.8,5652770.0,1.0220331,1.0
20110615,BBG000JWD753,LVS,XNYS,53.2644,0.21971,650353800.0,39.15,39.95,38.91,39.21,14391318.0,1.0,1.0
20110615,BBG000BD4VG8,BHI,XNYS,99.6478,0.1509599999999999,350284480.0,71.22,72.33,69.68,70.38,4977046.0,1.0434016,1.0
20110615,BBG000B9WH86,AA,XNYS,99.5987,0.16101,351688770.0,15.17,15.27,14.88,14.96,26164400.0,1.0738086,1.0
20110615,BBG000PSKYX7,V,XNYS,99.8614,0.24338,355022660.0,75.54,76.03,74.81,74.84,5693769.0,1.0207821,1.0
20110615,BBG000BPWXK1,NEM,XNYS,99.7842,0.12432,356294240.0,51.81,53.48,51.66,52.31,7083039.0,1.0342674,1.0
20110615,BBG000B9ZXB4,ABT,XNYS,99.6878,0.0917,376738180.0,51.13,51.66,51.04,51.31,6736627.0,1.1170471,1.0
20110615,BBG000BH1NH9,DE,XNYS,99.8141,0.1159,386666400.0,81.36,82.18,80.09,80.21,4534083.0,1.0690601,1.0
20110615,BBG000BFT2L4,CMCSA,XNGS,99.8703,0.10593,387709570.0,23.74,23.8,23.39,23.46,17779536.0,1.0593508,1.0
20110615,BBG000BNSZP1,MCD,XNYS,99.8951,0.0791999999999999,392433820.0,81.22,81.89,81.1145,81.24,5351930.0,1.1170475,1.0
20110615,BBG000BB07P9,ABX,XNYS,99.812,0.15364,393266100.0,43.73,44.5,43.32,43.93,7810005.0,1.0373255,1.0
20110615,BBG000DH7JK6,PEP,XNYS,99.8271,0.07186,402928160.0,69.16,69.57,67.7567,68.48,7728006.0,1.107803,1.0
20110615,BBG000BX3TD3,X,XNYS,99.3991,0.1713599999999999,410655600.0,43.01,43.8,42.27,42.53,9855021.0,1.0350366,1.0
20110615,BBG000BTZQC4,POT,XNYS,99.5264,0.2314999999999999,415172640.0,54.44,54.7,53.42,53.94,7505201.0,3.039843,0.33333334
20110615,BBG000J2XL74,PM,XNYS,99.6697,0.08093,427760800.0,68.585,68.74,66.52,67.51,7236904.0,1.1485904,1.0
20110615,BBG000BPD168,MRK,XNYS,99.9584,0.0804199999999999,435038800.0,35.47,35.47,34.995,35.17,12127205.0,1.1753463,1.0
20110615,BBG000BQQ2S6,OXY,XNYS,98.58,0.1537099999999999,441249600.0,103.57,104.15,101.6,102.15,5114132.0,1.0671517,1.0
20110615,BBG000BMX289,KO,XNYS,99.3276,0.07104,446194800.0,65.41,65.5,64.64,64.97,8183504.0,1.1143091,1.0
20110615,BBG000HS77T5,VZ,XNYS,97.2117,0.08056,458059140.0,35.45,35.6,34.94,35.12,13914396.0,1.3103567,1.0
20110615,BBG000BHVJJ3,EMC,XNYS,99.4597,0.1115299999999999,476019360.0,26.71,27.07,26.4,26.49,15736116.0,1.0,1.0
20110615,BBG000BLBVN4,PCLN,XNGS,98.9726,0.15521,490276300.0,476.75,480.99,468.51,471.17,1042470.0,1.0,1.0
20110615,BBG000PVRDL2,SLW,XNYS,99.7852,0.24903,496165280.0,31.09,31.75,30.59,31.08,9431851.0,1.0007802,1.0
20110615,BBG000CR90K4,RIMM,XNGS,88.4638,0.3832,589787300.0,36.01,36.32,34.91,35.17,23483808.0,1.0,1.0
20110615,BBG000BKTFN2,HAL,XNYS,99.7416,0.1373,542127940.0,47.4,48.19,46.32,46.77,14160651.0,1.0442308,1.0
20110615,BBG000BQQH30,COP,XNYS,99.8992,0.11004,579832770.0,71.14,71.82,70.08,70.57,7708473.0,1.1334429,1.0
20110615,BBG000BR2TH3,PG,XNYS,99.8906,0.06565,596701400.0,64.51,64.52,63.33,63.76,11771016.0,1.1056278,1.0
20110615,BBG000C6CFJ5,GS,XNYS,83.1085,0.1332,734229700.0,136.07,137.59,134.01,134.85,5659571.0,1.035666,1.0
20110615,BBG000KHWT55,HPQ,XNYS,95.1891,0.14982,650085600.0,34.53,34.56,33.95,34.26,24944112.0,1.0287627,1.0
20110615,BBG000CJZ2W6,SINA,XNGS,90.6691,0.5666100000000001,687681860.0,90.16,92.17,85.92,86.881,12890271.0,1.0,1.0
20110615,BBG000BQLTW7,ORCL,XNGS,78.1463,0.14219,824384100.0,31.73,31.985,31.06,31.16,34502224.0,1.0189307,1.0
20110615,BBG000BVPV84,AMZN,XNGS,80.3806,0.10969,829542000.0,188.04,192.45,185.3,185.98,6310918.0,1.0,1.0
20110615,BBG000CGC1X8,QCOM,XNGS,98.6019,0.1280099999999999,695665500.0,55.23,55.56,53.8,54.1,16748741.0,1.0577015,1.0
20110615,BBG000BT41Q8,SLB,XNYS,99.725,0.11939,698825700.0,83.54,85.24,82.04,82.66,8441945.0,1.0466503,1.0
20110615,BBG000BSJK37,T,XNYS,99.9278,0.0868599999999999,698821600.0,30.63,30.73,30.22,30.35,24223470.0,1.2412425,1.0
20110615,BBG000BMHYD1,JNJ,XNYS,99.9453,0.0900099999999999,716763650.0,67.0,67.0,65.71,66.16,12559009.0,1.1204307,1.0
20110615,BBG000K4ND22,CVX,XNYS,99.9601,0.09384,748849400.0,99.2,99.91,97.71,98.41,9653402.0,1.126778,1.0
20110615,BBG000BF0K17,CAT,XNYS,99.6035,0.10023,758964800.0,96.58,97.36,95.51,95.65,8124693.0,1.1089638,1.0
20110615,BBG000BLNNH6,IBM,XNYS,99.9085,0.0881299999999999,816893600.0,162.75,163.41,161.52,162.33,5199702.0,1.0666192,1.0
20110615,BBG000BQPC32,F,XNYS,99.1284,0.14844,829573060.0,13.3,13.36,13.05,13.15,84548660.0,1.0,1.0
20110615,BBG000BR2B91,PFE,XNYS,99.9155,0.11946,868926460.0,20.4,20.41,20.03,20.19,42249510.0,1.193802,1.0
20110615,BBG000BK6MB5,GE,XNYS,99.3143,0.08896,904253000.0,18.47,18.669,18.32,18.39,58148370.0,1.1464982,1.0
20110615,BBG000BWQFY7,WFC,XNYS,99.354,0.13337,904240300.0,26.67,26.8,26.09,26.55,42906856.0,1.0831584,1.0
20110615,BBG000BJDB15,FCX,XNYS,99.1053,0.15574,999634800.0,49.61,49.8401,48.09,48.53,23562256.0,2.1336684,0.5
20110615,BBG000CL9VN6,NFLX,XNGS,97.0144,0.2282699999999999,1124871000.0,259.48,262.77,256.29,257.12,3177189.0,1.0,1.0
20110615,BBG000C3J3C9,CSCO,XNGS,99.8361,0.15813,1113744400.0,14.96,14.99,14.78,14.84,92235290.0,1.0035026,1.0
20110615,BBG000BPH459,MSFT,XNGS,89.2834,0.09961,1315019000.0,24.0,24.01,23.67,23.74,49274188.0,1.0773517,1.0
20110615,BBG000BHSKN9,GOOG,XNGS,99.4602,0.16225,1187809200.0,505.03,508.35,500.61,502.95,2069023.0,1.0,1.0
20110615,BBG000C0G1D1,INTC,XNGS,96.6225,0.13282,1233548900.0,21.68,21.83,21.4,21.42,48498340.0,1.1129292,1.0
20110615,BBG000DMBXR2,JPM,XNYS,99.4099,0.10037,1241841400.0,41.02,41.4,40.25,40.68,37217056.0,1.0565956,1.0
20110615,BBG000GZQ728,XOM,XNYS,99.7928,0.0860799999999999,1414316400.0,79.53,79.89,78.37,78.66,21691416.0,1.083343,1.0
20110615,BBG000BCTLF6,BAC,XNYS,99.7083,0.1485,1512191500.0,10.6,10.67,10.41,10.5,212307680.0,1.0917366,1.0
20110615,BBG000FY4S11,C,XNYS,95.169,0.16018,1699784600.0,38.38,38.83,37.3,38.0,49806330.0,0.1058172,10.0
20110615,BBG000B9XRY4,AAPL,XNGS,99.29,0.10689,4455684600.0,329.75,330.3,324.88,326.75,14137058.0,1.0,1.0
