Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100827,BBG000BHX7N2,EMR,XNYS,99.5699,0.11886,206955020.0,45.84,46.97,45.37,46.88,4403334.0,1.0888884,1.0
20100827,BBG000CS7CT9,KSS,XNYS,94.2597,0.13933,219877800.0,47.27,47.63,46.3701,47.21,5111313.0,1.0,1.0
20100827,BBG000BGKTF9,COF,XNYS,98.752,0.2155,211041860.0,37.5,38.45,36.91,38.21,5382239.0,1.0707911,1.0
20100827,BBG000FW00S1,BTU,XNYS,99.6729,0.16288,209731950.0,42.1,43.3,41.22,43.18,4022995.0,1.0176301,1.0
20100827,BBG000BD8PN9,BK,XNYS,99.3815,0.15147,210977120.0,24.31,24.65,24.08,24.65,7727038.0,1.0593542,1.0
20100827,BBG000BKCFC2,GIS,XNYS,99.4088,0.10312,211460830.0,35.33,36.02,35.31,36.0,4907622.0,2.1657481,0.5
20100827,BBG000GFFQN9,YHOO,XNGS,90.5604,0.19079,232430850.0,13.24,13.47,13.03,13.43,12414818.0,1.0,1.0
20100827,BBG000BBMSJ6,ALTR,XNGS,99.7661,0.12593,212898580.0,25.01,25.62,24.51,25.54,9099110.0,1.0276406,1.0
20100827,BBG000H556T9,HON,XNYS,99.9043,0.0942399999999999,212620510.0,39.06,39.69,38.39,39.65,4132694.0,1.0859612,1.0
20100827,BBG000G2R6M0,GG,XNYS,100.0,0.20305,213076800.0,43.26,44.46,43.0,44.34,8694163.0,1.0139772,1.0
20100827,BBG000BNBDC2,LLY,XNYS,88.0512,0.10584,244647870.0,34.11,34.25,33.72,34.2,5809022.0,1.1494128,1.0
20100827,BBG000F0PF65,TWX,XNYS,99.8688,0.11752,217188510.0,30.07,30.37,29.46,30.32,4874546.0,0.38377914,3.000003
20100827,BBG000BYWTX7,MRVL,XNGS,84.0438,0.2022,258479520.0,16.2,16.71,15.7,16.57,19135240.0,1.0,1.0
20100827,BBG000BJ81C1,TRV,XNYS,99.5863,0.10101,226109980.0,49.19,49.87,49.19,49.87,4415238.0,1.0702984,1.0
20100827,BBG000BGPTV6,CMI,XNYS,97.6059,0.16563,231266530.0,73.71,76.5,71.97,76.19,3182829.0,2.0915513,0.5
20100827,BBG000BB6KF5,MET,XNYS,74.8307,0.17332,302068600.0,36.81,38.02,36.1,37.82,16598213.0,1.0442451,1.0
20100827,BBG000BJF1Z8,FDX,XNYS,93.3841,0.13918,242775200.0,79.51,80.57,77.89,80.46,1940879.0,1.0162761,1.0
20100827,BBG000C15T95,ESRX,XNGS,99.5533,0.18625,233338670.0,44.96,45.26,43.26,44.72,4901447.0,2.0,0.5
20100827,BBG000BNWG87,MDT,XNYS,99.7724,0.15459,236753700.0,32.32,32.6,32.03,32.52,9843434.0,1.0510103,1.0
20100827,BBG000BD4VG8,BHI,XNYS,99.5333,0.18732,237656460.0,37.96,38.81,36.76,38.72,5305179.0,1.0355989,1.0
20100827,BBG000DWYF03,NWSA,XNGS,99.7164,0.16069,238635780.0,12.4,12.41,11.94,12.36,15577395.0,1.0304987,1.0
20100827,BBG000BL4504,CHK,XNYS,98.8111,0.1534599999999999,241407780.0,20.25,20.85,19.99,20.81,10572759.0,1.0298665,1.0
20100827,BBG000HCJMF9,PRU,XNYS,99.7873,0.15731,240162350.0,50.14,51.47,48.96,51.43,4286035.0,1.050409,1.0
20100827,BBG000BRD0D8,PNC,XNYS,99.6574,0.19647,241329260.0,50.82,52.06,50.2,51.97,4797308.0,1.0711693,1.0
20100827,BBG000C5Z1S3,MU,XNGS,92.3541,0.23781,263308130.0,6.91,6.9304,6.4,6.83,42379030.0,1.0,1.0
20100827,BBG000BBVJZ8,DVN,XNYS,93.901,0.1141099999999999,262126340.0,60.06,61.25,59.07,61.18,3312318.0,1.0229849,1.0
20100827,BBG000BBPFB9,AMAT,XNGS,99.4916,0.11862,248509950.0,10.58,10.78,10.3,10.685,23257832.0,1.0531716,1.0
20100827,BBG000BH13K9,DD,XNYS,99.7913,0.10632,253202510.0,39.93,41.01,39.5,41.01,7268935.0,1.1389723,1.0
20100827,BBG000CH5208,UNH,XNYS,99.3175,0.10649,265226500.0,31.96,32.42,31.48,32.37,7051361.0,1.0074686,1.0
20100827,BBG000BH23R1,DELL,XNGS,86.8523,0.18694,303436200.0,11.8,12.1,11.7,11.887,33960890.0,1.0,1.0
20100827,BBG000BHBK84,DOW,XNYS,99.6615,0.20087,264663630.0,23.8,24.77,23.7,24.72,13722050.0,1.1100826,1.0
20100827,BBG000B9WH86,AA,XNYS,99.6285,0.14852,265400600.0,10.15,10.36,9.97,10.32,24392648.0,1.0676378,1.0
20100827,BBG000D4LWF6,KFT,XNYS,99.7958,0.0902399999999999,266286290.0,29.54,30.05,29.34,30.0,11761154.0,1.1079875,1.0
20100827,BBG000FP1N32,NTAP,XNGS,98.8343,0.2130999999999999,272211970.0,40.0,41.65,39.61,41.45,10657634.0,1.0,1.0
20100827,BBG000BLBVN4,PCLN,XNGS,98.8202,0.23214,272999330.0,287.5,298.0,283.11,297.68,1239854.0,1.0,1.0
20100827,BBG000F1ZSQ2,MA,XNYS,88.6197,0.1805599999999999,306792930.0,204.21,206.62,201.5,206.62,543788.0,1.0083976,1.0
20100827,GEN_EQ0000000000158587,MHS,XNYS,99.5275,0.17529,273997920.0,45.39,45.45,44.31,45.34,3407959.0,2.0,0.5
20100827,BBG000BW3299,UNP,XNYS,99.4947,0.1025599999999999,281411500.0,72.78,73.85,71.9,73.69,4506448.0,2.1020966,0.5
20100827,BBG000BZ9223,EOG,XNYS,99.4993,0.16502,282716830.0,87.55,89.61,85.8,89.4,2156228.0,1.0176224,1.0
20100827,BBG000C43RR5,EBAY,XNGS,86.9541,0.17312,330049660.0,22.84,23.2,22.37,23.18,18028724.0,1.0,1.0
20100827,BBG000BH1NH9,DE,XNYS,99.8294,0.14379,288099700.0,63.39,64.85,61.9,64.63,4831090.0,1.0561745,1.0
20100827,BBG000FFDM15,USB,XNYS,99.883,0.15216,287964700.0,21.09,21.66,20.92,21.66,11987172.0,1.0736719,1.0
20100827,BBG000L9CV04,UPS,XNYS,99.9302,0.09348,289532860.0,63.92,64.69,63.32,64.47,3790596.0,1.0904075,1.0
20100827,BBG000H8TVT2,TGT,XNYS,99.6861,0.10682,293385820.0,51.76,52.23,51.33,51.74,6555153.0,1.0425978,1.0
20100827,BBG000BKFZM4,GLW,XNYS,99.653,0.2106199999999999,294787520.0,15.91,16.05,15.45,15.98,14664608.0,1.0357782,1.0
20100827,BBG000BP6LJ8,MO,XNYS,99.6927,0.08224,298882700.0,22.68,22.7,22.38,22.54,15786040.0,3.840739,1.0
20100827,BBG000BNDN65,LOW,XNYS,99.4805,0.11897,303012480.0,20.77,21.15,20.52,21.1,17964364.0,1.0474961,1.0
20100827,BBG000BWLMJ4,WAG,XNYS,99.4926,0.16079,303836900.0,27.27,27.36,26.82,27.32,8188241.0,1.044134,1.0
20100827,BBG000BBS2Y0,AMGN,XNGS,99.8844,0.13579,304969400.0,51.0,52.41,50.26,52.08,7067765.0,1.0,1.0
20100827,BBG000FL1TC8,DTV,XNGS,96.6624,0.13228,325789120.0,37.91,38.345,37.25,38.17,7646556.0,1.0,1.0
20100827,BBG000BFDXW1,BRCM,XNGS,99.6924,0.13437,321795260.0,31.97,33.25,31.32,33.01,12276570.0,1.0074307,1.0
20100827,BBG000DQLV23,BMY,XNYS,99.9054,0.12552,321138080.0,25.97,26.27,25.66,26.12,6381466.0,1.1480142,1.0
20100827,BBG000BH4R78,DIS,XNYS,92.7017,0.1065299999999999,347579870.0,32.13,32.85,31.58,32.78,11074457.0,1.0266942,1.0
20100827,BBG000BCSST7,BA,XNYS,99.5783,0.12125,323624830.0,61.13,63.34,60.57,63.16,6805655.0,1.0832754,1.0
20100827,BBG000BP52R2,MMM,XNYS,99.8865,0.0969999999999999,322732260.0,80.12,81.09,79.2,81.0,3416237.0,1.0835087,1.0
20100827,BBG000BFRF55,CLF,XNYS,98.6719,0.25059,327726140.0,58.37,60.33,57.0,60.22,4193883.0,2.0461442,0.5
20100827,BBG000BVV7G1,TXN,XNYS,99.6256,0.0954299999999999,324694200.0,23.94,24.22,23.34,24.15,17891304.0,1.055508,1.0
20100827,BBG000BW8S60,UTX,XNYS,99.6749,0.08951,330462080.0,65.99,66.68,64.99,66.57,5027849.0,1.0696883,1.0
20100827,BBG000BGRY34,CVS,XNYS,99.5081,0.15117,334274460.0,27.85,27.92,27.13,27.51,13396815.0,1.0252866,1.0
20100827,BBG000BLZRJ2,MS,XNYS,96.9099,0.1850099999999999,361966850.0,24.81,25.06,24.39,25.03,11779438.0,1.058505,1.0
20100827,BBG000BFWKC0,MON,XNYS,99.5717,0.20954,359135070.0,55.66,56.64,55.0394,56.56,4542442.0,1.0326651,1.0
20100827,BBG000BB07P9,ABX,XNYS,100.0,0.1794,361708500.0,45.93,46.54,45.41,46.5,9718992.0,1.0298901,1.0
20100827,BBG000B9ZXB4,ABT,XNYS,99.6864,0.09203,367850370.0,49.56,49.9,49.01,49.84,4518630.0,1.0873476,1.0
20100827,BBG000JWD753,LVS,XNYS,45.1176,0.24316,817133900.0,28.38,29.4,27.68,29.3,29202920.0,1.0,1.0
20100827,BBG000BQQ2S6,OXY,XNYS,98.5213,0.13882,382776320.0,72.71,75.56,72.47,75.42,5748778.0,1.0480237,1.0
20100827,BBG000BCQZS4,AXP,XNYS,99.6434,0.1646699999999999,378690850.0,40.0,40.93,39.56,40.91,7436912.0,1.0631377,1.0
20100827,BBG000DWG505,BRK/B,XNYS,85.2753,0.13525,443065760.0,76.86,78.78,76.67,78.78,7278188.0,50.0,0.02
20100827,BBG000DH7JK6,PEP,XNYS,99.8422,0.0872899999999999,378453980.0,64.2,64.47,63.38,64.12,5226719.0,1.0752214,1.0
20100827,BBG000BWXBC2,WMT,XNYS,53.7947,0.10606,706688500.0,51.02,51.25,50.72,51.0,11911084.0,1.0575249,1.0
20100827,BBG000J2XL74,PM,XNYS,99.6965,0.09798,386929900.0,51.14,51.63,50.645,51.44,6929245.0,1.1118538,1.0
20100827,BBG000BC40Y8,APC,XNYS,99.6313,0.27447,389736100.0,47.32,47.89,46.16,47.41,5323369.0,1.0179383,1.0
20100827,BBG000CL9VN6,NFLX,XNGS,96.9304,0.38386,408645600.0,126.35,127.5781,122.88,126.1,3019126.0,1.0,1.0
20100827,BBG000CKGBP2,GILD,XNGS,99.2533,0.15697,404836700.0,32.21,32.58,31.8,32.52,14672899.0,1.0,1.0
20100827,BBG000BFT2L4,CMCSA,XNGS,99.9048,0.16655,403317000.0,17.18,17.31,16.88,17.25,17428600.0,1.044517,1.0
20100827,BBG000BPWXK1,NEM,XNYS,99.8014,0.16596,408585470.0,59.83,60.0,58.36,59.95,6278236.0,1.022311,1.0
20100827,BBG000BNSZP1,MCD,XNYS,99.8997,0.08668,410277400.0,73.47,74.07,72.86,73.99,6568927.0,1.0831349,1.0
20100827,BBG000BKTFN2,HAL,XNYS,99.6344,0.1651999999999999,413534620.0,28.37,29.34,27.7,29.25,12016551.0,1.0347127,1.0
20100827,BBG000BC2C10,APA,XNYS,99.5206,0.14637,414759170.0,87.88,90.14,86.6,89.97,3786345.0,1.0192581,1.0
20100827,BBG000BHVJJ3,EMC,XNYS,99.3934,0.12804,419229980.0,18.12,18.47,17.99,18.37,18500856.0,1.0,1.0
20100827,BBG000PSKYX7,V,XNYS,99.8574,0.18852,450229340.0,70.39,71.13,69.6,71.11,3912010.0,1.0147989,1.0
20100827,BBG000BKZB36,HD,XNYS,98.819,0.10579,467596450.0,28.52,28.84,28.26,28.74,12715491.0,1.0930108,1.0
20100827,BBG000BPD168,MRK,XNYS,99.9668,0.1094,469326200.0,34.63,35.11,34.32,35.0,9509931.0,1.1253918,1.0
20100827,BBG000FG3C43,SNDK,XNGS,93.4788,0.28204,502374800.0,36.275,36.53,33.6,34.19,29075160.0,1.0,1.0
20100827,BBG000BH5LT6,RIG,XNYS,99.8474,0.24955,473016300.0,51.0,52.1,50.45,52.03,4053289.0,1.0,1.0
20100827,BBG000BQLTW7,ORCL,XNGS,76.9483,0.11139,615226560.0,22.38,22.55,21.95,22.51,21311216.0,1.0136125,1.0
20100827,BBG000BTZQC4,POT,XNYS,100.0,0.22544,475116220.0,145.79,147.94,145.19,147.73,7111489.0,1.0107695,1.0
20100827,BBG000BMX289,KO,XNYS,99.2167,0.0882,491378000.0,55.44,56.2,55.03,56.16,9798826.0,1.0825964,1.0
20100827,BBG000BVPV84,AMZN,XNGS,79.3317,0.13043,662348200.0,125.46,126.64,122.25,126.64,5062662.0,1.0,1.0
20100827,BBG000HS77T5,VZ,XNYS,99.9797,0.0958099999999999,531463900.0,29.62,29.93,29.5,29.84,12655620.0,1.2584263,1.0
20100827,BBG000BF0K17,CAT,XNYS,99.6283,0.10634,548924600.0,64.76,66.15,63.36,65.9,7442671.0,1.0931746,1.0
20100827,BBG000BQQH30,COP,XNYS,99.8861,0.10514,557646800.0,52.96,53.89,52.1,53.42,10793605.0,1.1033009,1.0
20100827,BBG000BX3TD3,X,XNYS,99.431,0.1902799999999999,565324300.0,42.71,43.91,41.5,43.71,12480437.0,1.0319506,1.0
20100827,BBG000BT41Q8,SLB,XNYS,97.116,0.13009,628439230.0,53.92,55.94,53.44,55.76,12516264.0,1.0339069,1.0
20100827,BBG000CGC1X8,QCOM,XNGS,98.4139,0.15486,675431800.0,38.5,38.85,37.74,38.64,16195391.0,1.0460652,1.0
20100827,BBG000BSJK37,T,XNYS,99.9339,0.0948899999999999,700237950.0,26.73,27.0,26.61,26.94,21196298.0,1.1719356,1.0
20100827,BBG000BMHYD1,JNJ,XNYS,99.9239,0.10522,753835260.0,57.45,57.88,56.99,57.6,11649992.0,1.0914483,1.0
20100827,BBG000KHWT55,HPQ,XNYS,95.7433,0.1596,790153900.0,38.3,38.55,37.32,38.0,37134316.0,1.0192397,1.0
20100827,BBG000CR90K4,RIMM,XNGS,100.0,0.36481,766889000.0,46.72,47.05,45.05,45.99,17767604.0,1.0,1.0
20100827,BBG000BQPC32,F,XNYS,99.7399,0.19104,781952260.0,11.26,11.72,11.05,11.56,63498148.0,1.0,1.0
20100827,BBG000K4ND22,CVX,XNYS,99.9495,0.11101,782223900.0,73.89,75.04,72.93,74.93,8755631.0,1.1003687,1.0
20100827,BBG000BR2TH3,PG,XNYS,99.8668,0.08357,785263700.0,59.71,59.92,59.25,59.8,10293710.0,1.0801677,1.0
20100827,BBG000BR2B91,PFE,XNYS,99.9183,0.12777,789317800.0,15.98,16.12,15.77,16.09,38227824.0,1.1580796,1.0
20100827,BBG000BJDB15,FCX,XNYS,99.1294,0.15753,813488260.0,68.45,71.27,67.5,71.2,13658493.0,1.034654,1.0
20100827,BBG000BLNNH6,IBM,XNYS,99.902,0.1021,808639040.0,123.83,124.8,122.42,124.73,6190934.0,1.0530034,1.0
20100827,BBG000BWQFY7,WFC,XNYS,99.8139,0.16307,966180540.0,23.64,24.0,23.47,24.0,45069664.0,1.072674,1.0
20100827,BBG000BK6MB5,GE,XNYS,99.3022,0.1063,1025834050.0,14.61,14.76,14.37,14.71,46346996.0,1.1214168,1.0
20100827,BBG000C6CFJ5,GS,XNYS,93.7547,0.16787,1196922000.0,141.13,141.74,138.25,139.75,11243671.0,1.0259751,1.0
20100827,BBG000BHSKN9,GOOG,XNGS,99.2541,0.13139,1239892600.0,452.56,459.99,447.65,458.83,2299146.0,1.0,1.0
20100827,BBG000C3J3C9,CSCO,XNGS,99.8674,0.13299,1237830000.0,20.84,20.94,20.36,20.81,61996360.0,1.0,1.0
20100827,BBG000C0G1D1,INTC,XNGS,96.5995,0.10897,1314553700.0,18.23,18.52,17.81,18.37,135056270.0,1.0864887,1.0
20100827,BBG000DMBXR2,JPM,XNYS,99.3826,0.12219,1410059900.0,35.87,36.69,35.55,36.6,38372040.0,1.0483385,1.0
20100827,BBG000BPH459,MSFT,XNGS,87.9794,0.12999,1618979000.0,23.88,24.02,23.51,23.93,60795556.0,1.0575488,1.0
20100827,BBG000GZQ728,XOM,XNYS,99.8202,0.09831,1543932500.0,58.72,59.96,58.05,59.8,28239196.0,1.0648811,1.0
20100827,BBG000BCTLF6,BAC,XNYS,99.5885,0.1575099999999999,1948190600.0,12.57,12.72,12.41,12.64,158394600.0,1.0881549,1.0
20100827,BBG000B9XRY4,AAPL,XNGS,99.2592,0.1462,5519745000.0,241.75,242.61,235.56,241.62,19534728.0,1.0,1.0
