Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121203,BBG000FL1TC8,DTV,XNGS,95.287,0.13024,198740800.0,49.92,50.06,49.27,49.31,3075671.0,1.0,1.0
20121203,BBG000H556T9,HON,XNYS,99.828,0.1071099999999999,190222130.0,61.56,61.7,60.55,60.59,2599733.0,1.1507055,1.0
20121203,BBG000BWJFZ4,CF,XNYS,99.5195,0.16487,191869970.0,213.43,215.0,209.0,209.28,1006574.0,1.0292383,1.0
20121203,BBG000BNWG87,MDT,XNYS,99.6797,0.1055,192001980.0,42.28,42.5,41.73,41.87,4931378.0,1.113263,1.0
20121203,BBG000D9D830,ACN,XNYS,99.6185,0.18375,192951940.0,68.14,68.67,67.75,67.83,2414008.0,1.1006974,1.0
20121203,BBG000BX3TD3,X,XNYS,99.204,0.21633,194500200.0,21.84,21.92,21.27,21.37,6579052.0,1.0467776,1.0
20121203,BBG000BWLMJ4,WAG,XNYS,92.0128,0.1756799999999999,210919980.0,33.94,34.39,33.94,34.28,6428144.0,1.1034015,1.0
20121203,BBG000C8H633,MRO,XNYS,99.7071,0.15272,199624220.0,31.04,31.19,30.72,30.8,6086530.0,1.8792105,1.0
20121203,BBG000BGPTV6,CMI,XNYS,98.2589,0.14605,203300960.0,98.86,99.04,97.34,97.37,1722329.0,2.162121,0.5
20121203,BBG000G2R6M0,GG,XNYS,99.3232,0.22745,203957400.0,38.64,38.72,37.45,37.49,6031534.0,1.0372256,1.0
20121203,BBG000BHGDH5,DUK,XNYS,99.7788,0.07175,204001180.0,64.09,64.49,63.82,63.97,5382666.0,1.3085691,1.0
20121203,BBG000DHSPT0,VIAB,XNGS,99.6097,0.1627299999999999,204661820.0,51.88,52.29,51.01,51.04,4009832.0,1.0508376,1.0
20121203,BBG000J6XT05,EXC,XNYS,99.8527,0.16447,205116030.0,30.22,30.22,29.13,29.31,14824385.0,1.2549539,1.0
20121203,BBG000C46HM9,M,XNYS,99.6893,0.18714,205656000.0,38.93,38.93,38.09,38.1,6326536.0,1.0910263,1.0
20121203,BBG000BL4504,CHK,XNYS,89.4027,0.2445699999999999,232919540.0,17.22,17.23,16.87,16.9,13394662.0,1.0636009,1.0
20121203,BBG000Q9HH23,LNKD,XNYS,98.304,0.27464,214060600.0,108.5,110.0,107.1,107.63,2536509.0,1.0,1.0
20121203,BBG000BH3GZ2,YUM,XNYS,99.4637,0.16468,216448800.0,67.12,67.75,66.64,66.79,6150264.0,1.1094729,1.0
20121203,BBG000BGKTF9,COF,XNYS,99.1916,0.17697,220267790.0,57.84,58.11,57.27,57.33,2887454.0,1.0807669,1.0
20121203,BBG000BW3299,UNP,XNYS,99.3447,0.10156,220171840.0,123.68,124.05,121.24,121.43,1934639.0,2.2007113,0.5
20121203,BBG000BN2DC2,CRM,XNYS,91.8992,0.18127,239399380.0,158.7,159.5,156.87,157.05,1160412.0,1.0,1.0
20121203,BBG000F6H8W8,COST,XNGS,98.9511,0.14774,222798580.0,104.82,104.82,103.901,104.59,4267528.0,1.063042,1.0
20121203,BBG000C496P7,CBS,XNYS,98.5185,0.17264,224687150.0,36.21,36.63,35.61,35.62,6885619.0,1.1651559,1.0
20121203,BBG000BFDXW1,BRCM,XNGS,99.7448,0.1677799999999999,221992380.0,32.74,32.81,32.095,32.17,6202263.0,1.0321336,1.0
20121203,BBG000C5HS04,NKE,XNYS,98.5998,0.18191,225160300.0,97.66,98.91,97.09,97.56,2162817.0,1.0775678,1.0
20121203,BBG000F0KF42,STX,XNGS,87.0608,0.26899,256498660.0,25.35,25.71,25.16,25.36,6603449.0,1.12385,1.0
20121203,BBG000BV8DN6,TJX,XNYS,99.3588,0.13951,225301500.0,44.55,44.55,44.01,44.05,4243530.0,2.1389031,0.5
20121203,BBG000BC40Y8,APC,XNYS,99.6918,0.14254,230503980.0,73.95,74.59,73.67,73.79,3105172.0,1.0297139,1.0
20121203,BBG000QX74T1,CMG,XNYS,98.2151,0.20212,234410380.0,265.05,267.0,261.73,263.75,375851.0,1.0,1.0
20121203,BBG000BC2C10,APA,XNYS,99.5126,0.13165,231729340.0,77.72,77.95,76.32,76.36,2631855.0,1.0336903,1.0
20121203,BBG000BFWKC0,MON,XNYS,99.6533,0.1406299999999999,232125540.0,91.98,92.49,89.02,89.43,2893629.0,1.0724307,1.0
20121203,BBG000BHBK84,DOW,XNYS,99.5887,0.18311,238575340.0,30.29,30.45,29.03,29.3,12291394.0,1.1878287,1.0
20121203,BBG000BY29C7,COH,XNYS,99.0354,0.20198,243029380.0,58.73,58.99,57.74,58.2,3049870.0,1.0475742,1.0
20121203,BBG000C240W1,S,XNYS,99.8507,0.20437,242861440.0,5.75,5.75,5.69,5.72,23593012.0,1.0,1.0
20121203,BBG000BBGGQ1,VLO,XNYS,99.605,0.20616,243566930.0,32.33,32.5,31.87,31.89,5857220.0,1.1006382,1.0
20121203,BBG000H8TVT2,TGT,XNYS,99.7219,0.12407,247501520.0,63.1,63.2,62.21,62.3,3570639.0,1.0946302,1.0
20121203,BBG000BB6KF5,MET,XNYS,81.1905,0.12409,305849760.0,33.35,33.715,33.3,33.38,8905922.0,1.1091098,1.0
20121203,BBG000BJX8C8,NOV,XNYS,99.7684,0.16313,251212750.0,69.37,69.7,67.72,67.96,4955165.0,1.0473622,1.0
20121203,BBG000BP52R2,MMM,XNYS,99.882,0.09534,254956160.0,91.41,91.68,90.12,90.3,1929335.0,1.1487541,1.0
20121203,BBG000BWXBC2,WMT,XNYS,51.2388,0.13978,497866800.0,72.11,72.337,71.34,71.34,9076493.0,1.1132209,1.0
20121203,BBG000BH13K9,DD,XNYS,99.8491,0.12612,255542560.0,43.43,43.58,42.255,42.39,7052294.0,1.2292145,1.0
20121203,BBG000BVV7G1,TXN,XNGS,99.6006,0.12209,262726960.0,29.76,29.85,29.555,29.61,5747945.0,1.0969788,1.0
20121203,BBG000BH1NH9,DE,XNYS,99.9199,0.13279,266545340.0,84.18,84.7,83.095,83.22,2089857.0,1.1055601,1.0
20121203,BBG000C15T95,ESRX,XNGS,99.7099,0.18317,267371440.0,54.11,54.36,53.2,53.51,4605863.0,2.0,0.5
20121203,BBG000CL9VN6,NFLX,XNGS,96.8238,0.41178,276465250.0,81.85,81.9699,75.5,76.0,4168240.0,1.0,1.0
20121203,BBG000BPWXK1,NEM,XNYS,99.7781,0.14718,276808740.0,47.13,47.13,45.64,45.68,7060013.0,1.0658834,1.0
20121203,BBG000F0PF65,TWX,XNYS,99.8969,0.13644,276864930.0,47.37,47.64,46.79,46.8,6641195.0,0.4080738,3.000003
20121203,BBG000L9CV04,UPS,XNYS,99.9536,0.10175,277464030.0,73.5,73.5,72.2,72.2697,2703997.0,1.1655289,1.0
20121203,BBG000BGRY34,CVS,XNYS,99.7885,0.12243,278442430.0,46.53,46.67,46.19,46.28,5662682.0,1.0578192,1.0
20121203,BBG000BCQZS4,AXP,XNYS,99.6826,0.12084,281019300.0,56.09,56.53,55.93,55.99,4955222.0,1.1006076,1.0
20121203,BBG000F1ZSQ2,MA,XNYS,89.2773,0.13812,317849700.0,491.0,494.51,485.571,486.65,849533.0,1.0137277,1.0
20121203,BBG000BB07P9,ABX,XNYS,99.7287,0.1971699999999999,284772540.0,34.62,34.67,33.66,33.71,10200584.0,1.0632882,1.0
20121203,BBG000FFDM15,USB,XNYS,99.8456,0.10274,286108500.0,32.35,32.419,31.98,32.05,7760901.0,1.1195489,1.0
20121203,BBG000DQLV23,BMY,XNYS,99.8231,0.09937,287823040.0,32.71,32.88,32.4,32.67,9330894.0,1.2656447,1.0
20121203,BBG000BFRF55,CLF,XNYS,99.3713,0.3803,297663200.0,29.12,29.5,28.25,28.4,8077696.0,2.1684334,0.5
20121203,BBG000BNBDC2,LLY,XNYS,88.0901,0.12516,336606980.0,49.21,49.61,48.8,48.92,5652014.0,1.2876507,1.0
20121203,BBG000CH5208,UNH,XNYS,98.357,0.1098299999999999,302094140.0,54.56,54.95,53.825,53.89,3845797.0,1.038772,1.0
20121203,BBG000BCSST7,BA,XNYS,99.5864,0.1184799999999999,312085920.0,74.41,74.49,73.57,74.02,3722599.0,1.1434276,1.0
20121203,BBG000BLZRJ2,MS,XNYS,92.0222,0.17425,342811460.0,17.01,17.01,16.425,16.47,15534667.0,1.0803137,1.0
20121203,BBG000BW8S60,UTX,XNYS,99.6758,0.1009799999999999,320049660.0,80.73,81.35,79.74,79.8,3313423.0,1.1299828,1.0
20121203,BBG000GFFQN9,YHOO,XNGS,89.1385,0.20257,359910850.0,18.55,18.84,18.34,18.55,29601674.0,1.0,1.0
20121203,BBG000BP6LJ8,MO,XNYS,99.7257,0.09368,323694460.0,33.93,33.97,33.62,33.66,7043943.0,4.3664794,1.0
20121203,BBG000BQQH30,COP,XNYS,99.7853,0.1001,337522000.0,57.33,57.4,56.87,57.17,7147347.0,1.5844892,1.0
20121203,BBG000DWYF03,NWSA,XNGS,99.8612,0.12787,337899620.0,24.81,25.02,24.49,24.53,11957687.0,1.055316,1.0
20121203,BBG000DWG505,BRK/B,XNYS,91.2256,0.09211,373493660.0,88.28,88.62,87.73,87.75,4414802.0,50.0,0.02
20121203,BBG000KHWT55,HPQ,XNYS,98.1082,0.29039,347926000.0,13.17,13.34,12.82,12.87,25419036.0,1.0581214,1.0
20121203,BBG000DH7JK6,PEP,XNYS,99.8218,0.07604,347319230.0,70.32,70.41,69.8,69.87,4769238.0,1.1524711,1.0
20121203,BBG000BNDN65,LOW,XNYS,99.7251,0.17092,355731260.0,35.93,36.47,35.88,36.04,15285488.0,1.0983393,1.0
20121203,BBG000BBS2Y0,AMGN,XNGS,99.8961,0.103,358530080.0,88.92,89.59,88.11,88.4,3712028.0,1.0298373,1.0
20121203,BBG000CTQBF3,SBUX,XNGS,97.3446,0.18239,377769800.0,52.14,52.27,51.5,51.7892,6887864.0,1.0441934,1.0
20121203,BBG000BH4R78,DIS,XNYS,92.1226,0.1281,400828320.0,49.77,50.0,49.27,49.29,8395002.0,1.0553534,1.0
20121203,BBG000BKTFN2,HAL,XNYS,99.731,0.13282,393256930.0,33.5,33.69,32.99,33.08,7673582.0,1.0579351,1.0
20121203,BBG000BQQ2S6,OXY,XNYS,98.5172,0.1277,399895040.0,75.79,75.92,73.4,73.5801,6856063.0,1.0984539,1.0
20121203,BBG000PSKYX7,V,XNYS,99.8494,0.12314,395551970.0,150.0,150.72,148.441,148.64,2934195.0,1.032967,1.0
20121203,BBG000J2XL74,PM,XNYS,99.6374,0.10059,401320130.0,90.01,90.49,89.73,89.8,3794171.0,1.2176943,1.0
20121203,BBG000BHVJJ3,EMC,XNYS,99.3914,0.13819,412302620.0,24.9,25.15,24.71,24.76,15703112.0,1.0,1.0
20121203,BBG000BQPC32,F,XNYS,99.2726,0.1742599999999999,417371230.0,11.56,11.7,11.4,11.41,47712184.0,1.0186728,1.0
20121203,BBG000CKGBP2,GILD,XNGS,99.0911,0.1835099999999999,425043650.0,74.97,75.72,74.45,74.6106,4654212.0,1.0,1.0
20121203,BBG000C43RR5,EBAY,XNGS,88.5404,0.20125,477541920.0,53.07,53.15,51.96,52.04,8480504.0,1.0,1.0
20121203,BBG000B9ZXB4,ABT,XNYS,99.7022,0.10535,425133570.0,65.09,65.32,64.18,64.29,6612748.0,1.174761,1.0
20121203,BBG000C6CFJ5,GS,XNYS,92.7643,0.13312,457649470.0,118.42,119.64,118.07,118.4,3595963.0,1.0600635,1.0
20121203,BBG000BFT2L4,CMCSA,XNGS,99.894,0.10475,430012500.0,37.37,37.41,36.98,37.08,8412452.0,1.0914041,1.0
20121203,BBG000BT41Q8,SLB,XNYS,99.7254,0.12215,432234600.0,72.0,72.489,70.87,71.02,6304017.0,1.0700248,1.0
20121203,BBG000D4LWF6,MDLZ,XNGS,99.7346,0.11734,459050080.0,26.02,26.02,25.58,25.67,8887157.0,1.8247005,1.0
20121203,BBG000BLBVN4,PCLN,XNGS,99.2345,0.17811,475244860.0,670.0,679.23,665.88,667.8,878930.0,1.0,1.0
20121203,BBG000BPD168,MRK,XNYS,99.9647,0.0960999999999999,473408480.0,44.47,44.83,44.422,44.4414,11621783.0,1.242185,1.0
20121203,BBG000BKZB36,HD,XNYS,98.7408,0.1144999999999999,500644320.0,65.0,65.92,64.9,64.98,6668483.0,1.1691369,1.0
20121203,BBG000BNSZP1,MCD,XNYS,99.9081,0.08976,497586270.0,87.42,87.43,86.76,87.06,6629079.0,1.1694115,1.0
20121203,BBG000BMX289,KO,XNYS,99.1834,0.0839299999999999,523445980.0,37.9,37.9352,37.33,37.38,12799172.0,2.323631,0.5
20121203,BBG000BQLTW7,ORCL,XNGS,77.0202,0.15183,686679900.0,32.37,32.5,32.21,32.31,22142512.0,1.0312896,1.0
20121203,BBG000BBDZG3,AIG,XNYS,84.0162,0.1652799999999999,651745660.0,33.34,33.51,33.11,33.12,11748771.0,0.060892917,20.0
20121203,BBG000BJDB15,FCX,XNYS,99.1598,0.1373,552279940.0,39.25,39.3,38.36,38.4,10311430.0,2.2290757,0.5
20121203,BBG000HS77T5,VZ,XNYS,99.9889,0.11367,575646340.0,44.47,44.5,44.03,44.1,11458451.0,1.4124074,1.0
20121203,BBG000BR2TH3,PG,XNYS,99.9331,0.0923,593627700.0,69.84,69.93,69.5,69.58,7404522.0,1.1617011,1.0
20121203,BBG000BVPV84,AMZN,XNGS,80.4332,0.13343,747586100.0,252.54,254.16,250.0,250.3291,2986413.0,1.0,1.0
20121203,BBG000BF0K17,CAT,XNYS,99.7729,0.11071,603627140.0,85.92,85.92,84.43,84.49,4700357.0,1.1436578,1.0
20121203,BBG000C3J3C9,CSCO,XNGS,99.8042,0.1338099999999999,634358140.0,19.02,19.16,18.95,19.0302,32381498.0,1.0384985,1.0
20121203,BBG000CGC1X8,QCOM,XNGS,98.7145,0.12872,653611970.0,63.91,63.95,63.24,63.37,8557694.0,1.0792838,1.0
20121203,BBG000K4ND22,CVX,XNYS,99.9707,0.1072,649695900.0,106.0,106.07,104.38,104.66,5736367.0,1.1833749,1.0
20121203,BBG000BR2B91,PFE,XNYS,99.9234,0.08107,665218940.0,25.04,25.3,25.0,25.09,28283068.0,1.2669042,1.0
20121203,BBG000BMHYD1,JNJ,XNYS,99.9402,0.0825,683941300.0,69.8,69.92,69.36,69.65,9910222.0,1.1831172,1.0
20121203,BBG000BLNNH6,IBM,XNYS,99.8821,0.1039099999999999,712840260.0,190.76,191.3,188.36,189.48,3349685.0,1.0936772,1.0
20121203,BBG000BWQFY7,WFC,XNYS,99.1827,0.09565,786422140.0,33.18,33.2423,32.74,32.75,19624452.0,1.1225774,1.0
20121203,BBG000BK6MB5,GE,XNYS,99.9395,0.08939,863424640.0,21.18,21.23,20.8,20.82,29909320.0,1.2080548,1.0
20121203,BBG000BSJK37,T,XNYS,99.9202,0.10993,868519800.0,34.23,34.4,34.03,34.14,19612566.0,1.3466783,1.0
20121203,BBG000DMBXR2,JPM,XNYS,99.383,0.13988,913825900.0,41.27,41.37,40.75,40.81,18931508.0,1.1043983,1.0
20121203,BBG000MM2P62,FB,XNGS,89.8739,0.2973099999999999,1021643100.0,27.9999,28.88,26.98,27.04,123385540.0,1.0,1.0
20121203,BBG000C0G1D1,INTC,XNGS,96.4531,0.16157,1075546500.0,19.88,19.9156,19.5,19.54,50613000.0,1.1731713,1.0
20121203,BBG000GZQ728,XOM,XNYS,99.7822,0.0889899999999999,1062931600.0,88.55,88.58,87.47,87.61,10937555.0,1.1248137,1.0
20121203,BBG000FY4S11,C,XNYS,95.9707,0.14973,1278038900.0,34.96,34.99,34.13,34.22,38357268.0,0.1060142,10.0
20121203,BBG000BPH459,MSFT,XNGS,90.7102,0.13008,1439076100.0,26.78,26.82,26.4,26.4294,53100584.0,1.1232071,1.0
20121203,BBG000BCTLF6,BAC,XNYS,99.951,0.16788,1313353200.0,9.93,9.94,9.78,9.8,99575210.0,1.0994395,1.0
20121203,BBG000BHSKN9,GOOG,XNGS,99.5871,0.15237,1731975200.0,702.24,705.89,694.111,695.25,2192348.0,1.0,1.0
20121203,BBG000B9XRY4,AAPL,XNGS,99.9349,0.18571,11868055000.0,593.65,594.59,585.5,586.19,12987363.0,1.0088804,1.0
