Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100326,BBG000BBVCN6,ESI,XNYS,99.6953,0.24229,84654130.0,113.83,115.27,112.54,113.06,539409.0,1.0,1.0
20100326,BBG000BL9439,HNZ,XNYS,97.8175,0.07742,86469440.0,46.51,46.6,45.4,45.57,5302308.0,1.0931166,1.0
20100326,BBG000BJVZF7,FRX,XNYS,99.148,0.15975,85345270.0,31.27,31.27,30.82,31.08,1575061.0,1.0,1.0
20100326,BBG000BMKDM3,K,XNYS,77.3036,0.0932799999999999,110233240.0,54.24,54.35,53.53,53.76,1940509.0,1.0675135,1.0
20100326,BBG000BWSV34,WHR,XNYS,99.1549,0.15699,86253600.0,89.605,90.84,89.0,90.01,728345.0,1.0741512,1.0
20100326,BBG000BH5DV1,INTU,XNGS,89.7041,0.13584,95478050.0,34.41,34.63,34.06,34.24,2946261.0,1.0,1.0
20100326,BBG000BQ74K1,NTRS,XNGS,97.0464,0.15368,88408570.0,55.82,55.99,55.16,55.35,1609857.0,1.0444168,1.0
20100326,BBG000BN5HF7,LEN,XNYS,97.4542,0.21811,88505590.0,18.22,18.93,18.17,18.3,10284949.0,1.0545775,1.0
20100326,BBG000BS9489,OMC,XNYS,99.135,0.1165799999999999,87675270.0,39.86,40.13,39.73,39.81,2223000.0,1.0412014,1.0
20100326,BBG000G3QLY3,AMP,XNYS,99.751,0.18394,87757610.0,44.56,44.76,43.721,43.96,2515300.0,1.0487353,1.0
20100326,BBG000BDXGP9,CAG,XNYS,99.7023,0.12892,87903176.0,24.85,24.94,24.23,24.64,9361341.0,1.0896499,1.0
20100326,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19354,89621900.0,13.32,13.6,13.23,13.52,5331337.0,1.0535895,1.0
20100326,BBG000BTQR96,SWK,XNYS,98.6015,0.15538,89957740.0,58.3,58.79,58.05,58.61,1860674.0,1.0746837,1.0
20100326,BBG000FBK808,DNR,XNYS,98.4425,0.24589,90277304.0,15.53,15.64,15.22,15.6,11999175.0,1.0,1.0
20100326,BBG000BR3KL6,PH,XNYS,99.0096,0.1157,90262840.0,65.01,65.93,64.44,64.61,1659202.0,1.0435355,1.0
20100326,BBG000BQZMH4,PEG,XNYS,99.7501,0.09537,89630030.0,29.44,29.45,29.04,29.11,3177626.0,2.1858385,0.5
20100326,BBG000HGYNZ9,STLD,XNGS,95.0344,0.15966,94280710.0,17.23,17.72,17.19,17.33,2942660.0,2.08895,0.5
20100326,BBG000QBR5J5,DFS,XNYS,98.9236,0.2202899999999999,90615460.0,15.41,15.55,15.08,15.39,6204104.0,1.0274997,1.0
20100326,BBG000BKWSR6,HBAN,XNGS,98.8652,0.36718,91123930.0,5.61,5.65,5.4,5.47,23284344.0,1.0935403,1.0
20100326,GEN_EQ0010066700001000,GR,XNYS,99.3543,0.13485,90891850.0,70.99,71.62,70.45,71.01,1694269.0,1.0463529,1.0
20100326,BBG000BQVTF5,PCAR,XNGS,87.8823,0.13425,103292530.0,43.57,44.01,43.28,43.67,2481783.0,1.0419223,1.0
20100326,BBG000BJQWD2,AKAM,XNGS,96.4397,0.22233,94171890.0,31.77,32.1,31.515,31.68,3097974.0,1.0,1.0
20100326,BBG000CKJ0P3,LIFE,XNGS,99.5292,0.15535,91518856.0,52.81,52.96,51.64,52.09,1652751.0,2.0,0.5
20100326,BBG000LC1FS4,ATI,XNYS,89.6359,0.2152699999999999,101984640.0,52.54,54.23,52.33,53.22,1992430.0,1.0458357,1.0
20100326,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.16547,92229500.0,10.8,10.88,10.55,10.6,9533978.0,1.037077,1.0
20100326,BBG000BLBXT4,HOT,XNYS,91.164,0.171,100838870.0,45.23,46.28,45.01,46.21,4791885.0,1.0613052,1.0
20100326,BBG000D8RG11,NRG,XNYS,99.4647,0.17971,93747380.0,20.28,20.58,20.2,20.25,4812141.0,1.0,1.0
20100326,BBG000BGLRN3,CTL,XNYS,97.9473,0.10976,95678780.0,35.05,35.46,34.93,35.4,6541128.0,1.1935703,1.0
20100326,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.15599,95190180.0,20.58,20.92,20.42,20.58,4396850.0,1.0272266,1.0
20100326,BBG000BNFLM9,LRCX,XNGS,99.2019,0.1837,95593896.0,37.11,37.46,36.28,36.5,1961131.0,1.0,1.0
20100326,BBG000BBVK30,AMR,XNYS,98.7759,0.26748,96063464.0,9.2,9.57,9.1,9.18,12244447.0,1.0,1.0
20100326,BBG000BFXHL6,MOS,XNYS,35.6977,0.21877,267500700.0,58.83,60.2,58.62,59.35,3803478.0,1.0339081,1.0
20100326,GEN_EQ0010281900001000,CEPH,XNGS,98.609,0.13385,97786696.0,71.03,71.39,70.09,70.59,1349454.0,1.0,1.0
20100326,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.24873,161695150.0,75.02,77.95,74.81,76.63,3085512.0,1.0620059,1.0
20100326,BBG000C75N77,CMA,XNYS,99.0276,0.18765,97440040.0,38.29,38.74,37.275,37.56,3592790.0,1.0871714,1.0
20100326,BBG000C1FB75,ICE,XNYS,96.9575,0.20454,100659224.0,110.26,112.35,110.25,111.08,637049.0,1.0,1.0
20100326,BBG000BHQ1H0,AGN,XNYS,99.6864,0.13706,97931840.0,64.15,64.33,64.0,64.12,1357012.0,1.0087831,1.0
20100326,BBG000BNC3Y9,LNC,XNYS,99.2778,0.22186,98636750.0,29.12,30.3173,29.12,29.75,4706546.0,1.0503035,1.0
20100326,BBG000BTVJ25,SYY,XNYS,99.791,0.1275099999999999,98155880.0,29.16,29.2,28.95,29.17,4010779.0,1.0758342,1.0
20100326,BBG000BVVQQ8,TXT,XNYS,99.7464,0.26159,98250430.0,21.9,22.3,21.62,21.68,3868383.0,1.0395769,1.0
20100326,BBG000BCZYD3,BDX,XNYS,99.0146,0.10289,99222710.0,78.89,78.99,78.24,78.51,999528.0,1.0403719,1.0
20100326,BBG000BGVW60,D,XNYS,99.4896,0.08306,100422060.0,40.42,40.705,40.13,40.6,4921867.0,1.1075894,1.0
20100326,BBG000PVRDL2,SLW,XNYS,100.0,0.18485,100097050.0,15.0,15.36,14.85,15.24,4577369.0,1.0,1.0
20100326,BBG000BB9KF2,AEP,XNYS,99.9121,0.07481,101075976.0,33.98,34.219,33.8775,34.09,2006959.0,1.1147724,1.0
20100326,BBG000C1FQS9,ETR,XNYS,99.7758,0.08162,101231620.0,79.35,80.48,79.13,80.28,1349586.0,1.0835396,1.0
20100326,BBG000BV7LP7,SWY,XNYS,99.4651,0.16916,101570160.0,24.39,24.49,24.26,24.44,5127990.0,1.0356724,1.0
20100326,BBG000BLKK03,HUM,XNYS,99.0655,0.15001,102160500.0,48.09,48.09,47.02,47.2,1612326.0,1.0,1.0
20100326,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.15155,103889976.0,17.65,17.75,17.42,17.54,4864481.0,1.0381978,1.0
20100326,BBG000HW5GX3,CNQ,XNYS,100.0,0.14129,102373040.0,70.08,70.61,69.62,70.01,1444684.0,1.0153852,1.0
20100326,BBG000BNNYW1,MAT,XNGS,99.8418,0.19529,102616040.0,22.73,23.12,22.7,22.83,4714586.0,1.0995606,1.0
20100326,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.19593,102920770.0,22.49,23.11,22.11,22.25,2728192.0,1.0,1.0
20100326,BBG000BCGY17,LO,XNYS,99.8808,0.13686,103373830.0,76.61,76.75,75.81,76.0,1124374.0,1.1014875,1.0
20100326,BBG000BN2DC2,CRM,XNYS,88.2584,0.1889,117554584.0,76.2,76.3,74.63,74.95,1051533.0,1.0,1.0
20100326,BBG000BQWPC5,PCG,XNYS,99.798,0.0999,104021880.0,43.01,43.15,42.81,42.97,1898487.0,1.0846822,1.0
20100326,BBG000BCNYT9,AVP,XNYS,99.7849,0.13708,104603270.0,32.19,33.42,31.99,33.25,6060213.0,1.0638964,1.0
20100326,BBG000C2ZCH8,SRE,XNYS,99.2838,0.11048,105320030.0,48.9,49.43,48.72,49.15,2501593.0,1.0700426,1.0
20100326,BBG000C2V3D6,A,XNYS,99.674,0.11118,105274410.0,34.65,34.7,34.11,34.31,3366079.0,1.0,1.0
20100326,BBG000BR14K5,ACE,XNYS,99.5188,0.13856,106149290.0,52.81,53.32,52.51,52.76,1961404.0,1.0407966,1.0
20100326,BBG000F15NW9,STJ,XNYS,97.8151,0.2013299999999999,108201530.0,41.24,41.24,40.74,40.92,2605562.0,1.0,1.0
20100326,BBG000CSY9H9,BBBY,XNGS,96.638,0.1718099999999999,109768820.0,44.06,44.64,43.75,44.0,2223437.0,1.0,1.0
20100326,BBG000BB6M98,FE,XNYS,99.7042,0.1009,106467144.0,39.11,39.11,38.63,38.79,2513067.0,1.0994902,1.0
20100326,BBG000BSBZH7,ROST,XNGS,97.0846,0.16327,109809000.0,52.9,53.67,52.81,53.61,2972606.0,1.0267744,1.0
20100326,BBG000H9G7X2,ANF,XNYS,98.4772,0.25834,108269510.0,45.03,45.67,44.62,45.32,1784723.0,1.0480309,1.0
20100326,BBG000TWC2V5,MJN,XNYS,99.9282,0.23475,106710860.0,51.76,51.91,51.5,51.83,1891420.0,1.0238011,1.0
20100326,BBG000BJ3PD2,ETN,XNYS,99.3025,0.11607,110079380.0,74.64,75.3,74.0735,74.57,1260443.0,1.0818003,1.0
20100326,BBG000H89QJ6,TWC,XNYS,99.979,0.13558,109581600.0,51.08,51.48,50.9,51.18,2021723.0,0.7794771,3.000003
20100326,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.22018,110823944.0,18.6,18.88,18.5,18.85,5822181.0,1.0,1.0
20100326,BBG000BX9WL1,ZION,XNGS,97.4303,0.34453,113256056.0,22.78,23.19,21.91,22.23,5999586.0,1.046867,1.0
20100326,BBG000BB2DM7,KGC,XNYS,100.0,0.1971699999999999,110592900.0,16.85,17.22,16.75,17.0,4580460.0,1.0115399,1.0
20100326,BBG000BMTFR4,KLAC,XNGS,98.0797,0.12279,113474030.0,31.17,31.4,30.25,30.41,4017820.0,1.0505983,1.0
20100326,BBG000BN9WT5,LLTC,XNGS,98.9853,0.13174,113912990.0,28.16,28.27,27.75,27.96,4086686.0,1.0769423,1.0
20100326,BBG000C0MF34,PCP,XNYS,99.606,0.1545099999999999,113252970.0,123.19,124.97,122.86,123.82,1232649.0,1.0031717,1.0
20100326,BBG000TK7PB8,PCX,XNYS,98.3299,0.41345,114869930.0,19.83,20.41,19.5,19.76,5404050.0,2.0,0.5
20100326,GEN_EQ0020169400001000,Q,XNYS,99.4811,0.21741,114498650.0,5.25,5.28,5.2,5.26,25270890.0,1.1993896,1.0
20100326,BBG000BHGDH5,DUK,XNYS,99.7244,0.07867,114419530.0,16.36,16.43,16.28,16.42,4649977.0,1.1363558,1.0
20100326,BBG000BP6L99,BRCD,XNGS,99.6441,0.33438,114996824.0,5.64,5.66,5.45,5.65,35868550.0,1.0,1.0
20100326,BBG000BB2KW0,APOL,XNGS,85.9242,0.3008699999999999,133391560.0,62.23,62.67,60.8,61.28,4200635.0,1.0,1.0
20100326,BBG000BQ2C28,NOC,XNYS,99.6044,0.11222,115256260.0,65.02,65.68,65.02,65.53,1758832.0,1.0706576,1.0
20100326,BBG000BB6G37,ADI,XNYS,98.0058,0.12865,117295510.0,28.94,29.18,28.21,28.49,5712453.0,1.0744995,1.0
20100326,BBG000BPT0C6,NBL,XNYS,98.3519,0.13238,117479000.0,70.22,70.42,68.38,69.19,3020885.0,1.0248071,1.0
20100326,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.24555,124716750.0,45.69,45.97,45.69,45.96,2484405.0,1.2449257,1.0
20100326,BBG000CHPY97,ECA,XNYS,100.0,0.16737,115684190.0,29.89,30.06,29.31,29.47,4439717.0,1.9876428,1.0
20100326,BBG000BH3JF8,DHR,XNYS,88.7345,0.1140299999999999,130649630.0,76.54,77.43,76.43,76.62,1888711.0,1.0042738,1.0
20100326,BBG000GC80B4,COV,XNYS,99.7874,,116282930.0,49.67,49.86,49.26,49.38,1976485.0,1.0355629,1.0
20100326,BBG000BB5373,WU,XNYS,99.7008,0.18206,116395360.0,17.08,17.08,16.92,17.05,5075845.0,1.0097222,1.0
20100326,BBG000C496P7,CBS,XNYS,99.5716,0.21779,117083940.0,14.05,14.09,13.8,13.93,7965217.0,1.1263461,1.0
20100326,BBG000BKLH74,GPS,XNYS,70.5407,0.16013,165967800.0,23.43,23.55,23.165,23.42,6185602.0,1.0450684,1.0
20100326,BBG000BX5ZF5,XRX,XNYS,96.5278,0.2131199999999999,121394360.0,9.67,9.84,9.64,9.7,7236748.0,1.0399407,1.0
20100326,BBG000DYGNW7,MCK,XNYS,99.7578,0.13507,117534640.0,64.25,64.5,63.33,63.62,1739332.0,1.0206639,1.0
20100326,GEN_EQ0085215200001000,HK,XNYS,97.0943,0.21949,120878180.0,19.68,19.68,18.98,19.55,9583302.0,1.0,1.0
20100326,BBG000BZ2GG4,CAM,XNYS,98.6655,0.1284799999999999,120607190.0,41.38,41.85,40.89,41.1,2718697.0,1.0,1.0
20100326,BBG000D898T9,CAH,XNYS,98.4725,0.14614,121340424.0,35.8,36.0,35.29,35.42,2577320.0,1.4405341,1.0
20100326,BBG000BB1TH9,FLR,XNYS,99.2103,0.1668,120709510.0,46.33,46.65,45.77,46.26,1426909.0,2.0456579,0.5
20100326,BBG000BM6788,IR,XNYS,99.7435,0.17065,120113540.0,34.54,34.92,34.36,34.64,3496515.0,1.0520535,1.0
20100326,BBG000BMF5J0,JCP,XNYS,92.3923,0.17273,130463690.0,32.93,33.27,32.82,33.09,3785156.0,1.0635933,1.0
20100326,BBG000BPQD31,MYL,XNGS,97.4602,0.18167,123710790.0,22.4,22.44,22.0119,22.38,5310945.0,1.0,1.0
20100326,BBG000BMQPL1,KEY,XNYS,99.6768,0.29153,120981540.0,7.98,8.02,7.71,7.86,17553456.0,1.0736169,1.0
20100326,BBG000BT9DW0,SO,XNYS,99.9606,0.06321,121048040.0,33.02,33.3,32.94,33.1,2678395.0,1.1209038,1.0
20100326,BBG000BNJHS8,LUV,XNYS,99.4469,0.17869,121740184.0,13.08,13.22,12.84,13.05,9135146.0,1.0041837,1.0
20100326,BBG000BQ5DS5,NSC,XNYS,99.643,0.10626,122432856.0,55.02,55.06,54.15,54.83,1907124.0,1.0623313,1.0
20100326,BBG000JG0547,ADP,XNGS,98.7702,0.09801,124578056.0,44.02,44.44,44.02,44.24,1876046.0,1.0741333,1.0
20100326,BBG000BFMBQ6,CI,XNYS,99.048,0.14597,124591930.0,36.27,36.48,35.6,35.9,2683966.0,1.0050687,1.0
20100326,BBG000BWJFZ4,CF,XNYS,94.6305,0.2137,130863816.0,91.2,93.47,90.6,93.17,2459837.0,1.0107274,1.0
20100326,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.12782,125426170.0,33.38,33.63,32.88,33.29,5226692.0,1.0,1.0
20100326,BBG000BH3GZ2,YUM,XNYS,99.5776,0.15354,126158620.0,38.17,38.39,38.1,38.27,2362518.0,1.0510418,1.0
20100326,BBG000BVWLJ6,TYC,XNYS,99.8833,0.13871,126309260.0,36.93,37.15,36.55,36.86,2229329.0,1.0503039,1.0
20100326,BBG000BK67C7,GD,XNYS,94.7632,0.11308,133391870.0,76.5,77.05,76.15,76.92,1644615.0,1.0509971,1.0
20100326,BBG000BMBL90,ITW,XNYS,93.8026,0.13201,135690990.0,46.91,47.42,46.81,47.23,3179992.0,1.0612077,1.0
20100326,BBG000BMDV41,JCI,XNYS,99.2844,0.15217,128654450.0,33.25,33.31,32.62,32.89,4232829.0,1.0551112,1.0
20100326,BBG000BG14P4,CREE,XNGS,92.041,0.25992,140555950.0,70.61,71.11,69.31,70.13,1737699.0,1.0,1.0
20100326,BBG000FVXD63,RRC,XNYS,97.7056,0.15116,133971256.0,46.08,46.08,44.68,45.67,6652622.0,1.007674,1.0
20100326,BBG000BGPTV6,CMI,XNYS,96.4612,0.16998,135879220.0,61.83,63.4,61.63,62.36,1880056.0,2.079626,0.5
20100326,BBG000BVMGF2,ALL,XNYS,99.8935,0.11617,132174110.0,31.67,32.48,31.66,32.2,6639492.0,1.0868963,1.0
20100326,BBG000BC4JJ4,APD,XNYS,99.8242,0.13324,132656744.0,73.9,74.9,73.72,74.32,1094402.0,1.0517488,1.0
20100326,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.1968,135651120.0,52.355,53.1,52.27,53.0,8012926.0,1.0,1.0
20100326,BBG000B9XYV2,AMT,XNYS,99.9192,0.1132,135338200.0,42.57,42.81,41.36,41.65,8362022.0,1.0,1.0
20100326,BBG000R7Z112,DAL,XNYS,99.2096,0.17117,136372690.0,14.15,14.9,14.15,14.5,12417887.0,1.0,1.0
20100326,BBG000NSQ9M0,AUY,XNYS,100.0,0.20465,135651490.0,9.79,9.9,9.61,9.85,12180407.0,1.0153381,1.0
20100326,BBG000M65M61,UAUA,XNGS,94.2836,0.28978,144124700.0,19.82,20.5515,19.7,19.91,8909812.0,1.0693549,1.0
20100326,BBG000B9WJ73,ACI,XNYS,99.4526,0.25144,137108140.0,23.04,23.6,22.16,22.69,10941053.0,1.0365639,1.0
20100326,BBG000BBBNC6,AFL,XNYS,98.1925,0.14146,139173300.0,53.34,54.06,53.21,53.47,2405886.0,1.0596949,1.0
20100326,BBG000BSD7C2,RTN,XNYS,99.4299,0.0887599999999999,137773220.0,57.45,57.57,57.1,57.29,3136030.0,1.0487342,1.0
20100326,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.31639,138993440.0,342.06,345.2,338.52,342.0,464157.0,1.0,1.0
20100326,BBG000BZTW70,NBR,XNYS,95.6087,0.18163,143467730.0,18.9,19.1925,18.81,18.95,6873364.0,1.0,1.0
20100326,BBG000BBQCY0,AMD,XNYS,83.7812,0.27322,165272460.0,9.11,9.19,8.91,9.02,12150415.0,1.0,1.0
20100326,BBG000BF1R66,CB,XNYS,99.6357,0.12589,139931790.0,51.98,52.465,51.94,52.23,1778191.0,1.0671594,1.0
20100326,BBG000BB6WG8,ADM,XNYS,97.8025,0.1626599999999999,143562820.0,28.45,28.56,28.06,28.42,6430212.0,1.0422193,1.0
20100326,BBG000C2BXK4,MGM,XNYS,56.9973,0.36235,248434190.0,12.1,12.75,12.05,12.46,31842644.0,1.0,1.0
20100326,BBG000BJSBJ0,FPL,XNYS,99.4884,0.1207599999999999,142432160.0,47.61,47.92,47.41,47.81,2709990.0,1.0792047,1.0
20100326,BBG000BMY992,KR,XNYS,94.0273,0.1537,151529300.0,21.29,21.36,21.1,21.21,5267147.0,1.0341971,1.0
20100326,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,70.35,71.1699,70.06,70.29,978682.0,1.0045124,1.0
20100326,BBG000C17X76,BIIB,XNGS,99.5111,0.1700799999999999,144053400.0,58.57,58.76,57.82,58.15,1346991.0,1.0,1.0
20100326,BBG000PM7GJ0,ANR,XNYS,98.4868,0.26369,146180240.0,48.57,50.06,47.61,48.89,5940927.0,1.0,1.0
20100326,BBG000BY29C7,COH,XNYS,98.4258,0.15969,146569740.0,39.69,40.6,39.17,40.31,5551765.0,1.009574,1.0
20100326,BBG000BWVCP8,WMB,XNYS,99.7314,0.14201,144872420.0,22.75,22.92,22.62,22.75,8904972.0,1.0522306,1.0
20100326,BBG000BM5SR2,IP,XNYS,98.9991,0.19438,146279470.0,25.38,25.625,24.95,24.99,9099812.0,1.0886155,1.0
20100326,BBG000CGQ6M4,PX,XNYS,99.9042,0.1146099999999999,145386020.0,81.52,82.22,81.07,81.58,1523489.0,1.0493875,1.0
20100326,BBG000J5Q6L2,GNW,XNYS,99.6975,0.29056,146151470.0,17.12,17.8,17.06,17.53,12879974.0,1.0347463,1.0
20100326,BBG000BVDLH9,TMO,XNYS,99.6516,0.16381,147454940.0,50.565,50.565,49.7101,50.01,3334103.0,1.0,1.0
20100326,BBG000BKCFC2,GIS,XNYS,99.4972,0.10091,148550960.0,71.26,71.26,70.27,70.48,2915422.0,1.0670455,1.0
20100326,BBG000C0F570,XLNX,XNGS,99.8608,0.13186,149696780.0,25.44,25.76,25.19,25.4,7408243.0,1.0622573,1.0
20100326,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.18771,151418320.0,48.09,48.43,47.81,48.09,2852187.0,1.0,1.0
20100326,BBG000DTMH63,NE,XNYS,99.196,,152897020.0,39.82,40.01,39.23,39.59,3862011.0,1.0230807,1.0
20100326,GEN_EQ0000000001064567,BUCY,XNGS,92.0187,0.21629,164915800.0,67.34,68.27,66.3,67.48,2494438.0,2.014731,0.5
20100326,BBG000C5HS04,NKE,XNYS,99.7,0.13265,152381700.0,73.8,74.75,73.37,73.89,2165438.0,1.039522,1.0
20100326,BBG000C0LW92,BSX,XNYS,96.9722,0.30084,157493550.0,6.95,7.03,6.91,7.01,24877492.0,1.0,1.0
20100326,BBG000BY33P5,JNPR,XNYS,96.8185,0.16963,158221440.0,30.78,31.139,30.36,30.49,4620840.0,1.0,1.0
20100326,BBG000BV8DN6,TJX,XNYS,99.4209,0.1362,155304900.0,43.66,43.78,43.03,43.33,3725088.0,1.0333987,1.0
20100326,BBG000Q3JN03,RF,XNYS,99.1833,0.3044199999999999,158898690.0,7.75,7.91,7.56,7.63,22597380.0,1.1047491,1.0
20100326,BBG000DLVDK3,AEM,XNYS,100.0,0.21499,157614580.0,54.82,55.82,54.2,55.57,2221460.0,1.0094934,1.0
20100326,BBG000K14Q84,JOYG,XNGS,99.1325,0.16632,159249800.0,56.98,58.07,56.33,57.09,2062181.0,1.0433885,1.0
20100326,BBG000BBDV81,CTSH,XNGS,99.5715,0.17747,161796590.0,51.42,51.7452,50.82,51.09,2441652.0,1.0,1.0
20100326,BBG000D9D830,ACN,XNYS,99.4947,0.1746,162087540.0,41.31,42.5,41.28,42.4,6528723.0,1.035617,1.0
20100326,BBG000BFL116,FSLR,XNGS,62.9928,0.29307,258755900.0,113.59,118.581,113.055,116.5,3825081.0,1.0,1.0
20100326,BBG000C15T95,ESRX,XNGS,99.5591,0.1568,163802910.0,101.31,101.31,99.575,100.62,1486616.0,1.0,1.0
20100326,BBG000BGJRC8,CSX,XNYS,99.4323,0.13597,170579580.0,51.32,51.45,50.5,50.99,2455394.0,1.0465807,1.0
20100326,BBG000CKVSG8,CNX,XNYS,99.6409,0.2430099999999999,170679440.0,42.43,43.04,42.05,42.5,34617216.0,1.0214155,1.0
20100326,BBG000HCJMF9,PRU,XNYS,99.7834,0.14943,170602820.0,58.83,60.2,58.55,59.21,4069814.0,1.050409,1.0
20100326,BBG000FJLFX8,AET,XNYS,99.8155,0.1574799999999999,170854130.0,34.71,34.88,33.925,34.32,4896068.0,1.003052,1.0
20100326,BBG000JN8R00,WLT,XNYS,99.033,0.25095,172874600.0,89.57,92.1,87.205,89.36,2801368.0,1.019493,1.0
20100326,BBG000BCBCM7,SPLS,XNGS,99.3169,0.15613,172551300.0,23.55,23.8,23.55,23.77,5922655.0,1.0342845,1.0
20100326,BBG000BB6KF5,MET,XNYS,71.5784,0.16808,239846910.0,42.16,43.02,42.02,42.26,4595541.0,1.0442451,1.0
20100326,BBG000CS7CT9,KSS,XNYS,94.2461,0.12436,182511300.0,56.32,56.59,55.86,56.18,3343750.0,1.0,1.0
20100326,BBG000BBD070,HES,XNYS,92.4124,0.12854,189853780.0,60.64,60.81,59.33,59.67,3227559.0,1.0136504,1.0
20100326,BBG000BMW2Z0,KMB,XNYS,99.8205,0.09008,176518660.0,63.07,63.3,62.5,62.81,2598128.0,1.096575,1.0
20100326,BBG000G0Z878,HIG,XNYS,99.7568,0.2392199999999999,177176240.0,27.82,28.49,27.75,27.97,10766798.0,1.0904373,1.0
20100326,BBG000BL8GJ6,AKS,XNYS,94.7977,0.2274199999999999,186711980.0,22.8,23.52,22.605,23.01,8371568.0,1.0254512,1.0
20100326,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.2125699999999999,180088260.0,41.19,41.87,41.19,41.62,3940511.0,1.0326673,1.0
20100326,BBG000FP1N32,NTAP,XNGS,98.7184,0.1596,180239060.0,33.06,33.11,32.48,32.73,5679780.0,1.0,1.0
20100326,BBG000BSLZY7,SCHW,XNYS,83.6514,0.20098,213575540.0,18.77,18.91,18.59,18.76,13440493.0,1.0290818,1.0
20100326,BBG000BFC8J2,CELG,XNGS,99.5071,0.17562,180576700.0,62.99,63.045,61.45,62.14,3498538.0,1.0,1.0
20100326,BBG000BYYLS8,BBT,XNYS,99.1183,0.1731099999999999,181975090.0,32.32,32.84,31.94,32.25,6049463.0,1.1377019,1.0
20100326,BBG000BHX7N2,EMR,XNYS,99.5719,0.11457,181727920.0,49.56,50.2,49.56,49.8,4721725.0,1.0744388,1.0
20100326,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.13484,182194260.0,24.56,24.66,24.15,24.32,6586968.0,1.0233382,1.0
20100326,BBG000C46HM9,M,XNYS,99.8674,0.20834,183011040.0,21.6,22.0,21.53,21.72,5452254.0,1.0533849,1.0
20100326,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16795,188662990.0,24.39,24.83,24.39,24.59,10209897.0,1.0,1.0
20100326,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21596,185810610.0,40.29,40.43,39.02,39.55,9287815.0,1.0,1.0
20100326,BBG000BCWCG1,BBY,XNYS,82.6432,0.2221599999999999,223872160.0,42.65,43.47,42.56,43.16,10669543.0,1.0334146,1.0
20100326,BBG000BTR593,SWN,XNYS,98.0435,0.1712099999999999,190634450.0,38.24,38.24,37.21,37.7,6530914.0,2.0,0.5
20100326,BBG000BTKGG8,STI,XNYS,99.1785,0.22929,188545330.0,26.71,27.07,26.25,26.5,8354641.0,1.0866914,1.0
20100326,BBG000C8H633,MRO,XNYS,99.7221,0.09508,187828590.0,31.29,31.38,30.73,30.84,5865428.0,1.0660938,1.0
20100326,GEN_EQ0000000000158587,MHS,XNYS,99.5535,0.1202999999999999,188385890.0,65.49,65.49,64.88,65.02,2380592.0,2.0,0.5
20100326,BBG000BLBVN4,PCLN,XNGS,98.7351,0.19557,193314200.0,254.95,256.24,250.02,252.11,783088.0,1.0,1.0
20100326,BBG000F6H8W8,COST,XNGS,98.9364,0.10402,192986300.0,60.25,60.42,59.91,60.13,2301952.0,1.0276327,1.0
20100326,BBG000BNBDC2,LLY,XNYS,88.0511,0.09727,218219040.0,36.04,36.04,35.4,35.42,8199169.0,1.1187441,1.0
20100326,BBG000BFQYY3,CL,XNYS,98.0534,0.0818,198774060.0,83.49,84.68,83.49,84.44,2556026.0,1.0544052,1.0
20100326,BBG000BBGGQ1,VLO,XNYS,99.6578,0.19366,196741600.0,20.0,20.07,19.3,19.72,13253587.0,1.0520017,1.0
20100326,BBG000BH2JM1,SYMC,XNGS,99.5998,0.17986,197152060.0,17.1,17.1,16.76,16.84,9958515.0,1.0,1.0
20100326,BBG000BYWTX7,MRVL,XNGS,83.2413,0.16376,236309940.0,20.46,20.69,20.0,20.03,13709217.0,1.0,1.0
20100326,BBG000J6XT05,EXC,XNYS,99.8949,0.09305,198028480.0,43.26,43.38,42.97,43.19,3128906.0,1.0857935,1.0
20100326,BBG000BSJTT0,TCK,XNYS,99.9803,0.2122699999999999,197908930.0,40.26,41.0,39.91,40.3,4409865.0,1.0105205,1.0
20100326,BBG000BD8PN9,BK,XNYS,99.3805,0.1584799999999999,199160080.0,30.86,31.295,30.65,30.9,5918124.0,1.0526303,1.0
20100326,GEN_EQ0010059600001000,MEE,XNYS,99.252,0.23059,204518980.0,50.5,52.35,49.67,50.72,8310490.0,1.020121,1.0
