Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150427,BBG00286S4N9,PSX,XNYS,99.8987,0.1691099999999999,251777840.0,81.87,81.93,81.01,81.07,2013713.0,1.0649198,1.0
20150427,BBG000BWXBC2,WMT,XNYS,49.2382,0.15858,511943000.0,79.77,79.86,79.29,79.37,6441108.0,1.1826793,1.0
20150427,BBG000BWVCP8,WMB,XNYS,91.4392,0.16329,275845900.0,52.82,52.86,51.7,51.77,4343744.0,1.5402862,1.0
20150427,BBG000C15T95,ESRX,XNGS,99.7534,0.211,254061970.0,87.55,88.11,86.71,86.84,3371961.0,2.0,0.5
20150427,BBG000BL4504,CHK,XNYS,87.5572,0.30495,291540700.0,14.58,14.69,14.34,14.39,14072700.0,1.173012,1.0
20150427,BBG000BHGDH5,DUK,XNYS,99.7634,0.0915,258564320.0,79.6,79.73,78.18,78.37,2860845.0,1.4404724,1.0
20150427,BBG000F6H8W8,COST,XNGS,99.1296,0.13812,263378080.0,148.3,148.505,146.86,146.96,1716896.0,1.2049545,1.0
20150427,BBG000FFDM15,USB,XNYS,99.8435,0.09081,262037230.0,42.84,43.035,42.54,42.56,5703866.0,1.1866637,1.0
20150427,BBG001DCCGR8,MPC,XNYS,99.6321,0.23292,268071870.0,103.81,104.08,102.755,102.94,2449656.0,1.0874877,1.0
20150427,BBG000BMY992,KR,XNYS,93.7709,0.15354,286110370.0,71.86,72.2,70.39,70.55,4094833.0,1.1288861,1.0
20150427,BBG000C496P7,CBS,XNYS,97.2252,0.19308,280973020.0,62.78,63.31,61.65,61.7,3582687.0,1.1939173,1.0
20150427,BBG000BVV7G1,TXN,XNGS,99.6011,0.13777,277531460.0,55.32,56.3,55.09,55.56,8397286.0,1.1669242,1.0
20150427,BBG000BHX7N2,EMR,XNYS,99.3477,0.16953,279488700.0,57.81,58.665,57.77,58.46,3909094.0,1.237577,1.0
20150427,BBG000BWLMJ4,WBA,XNGS,78.1221,0.18522,363926180.0,86.69,86.69,85.63,86.12,4110215.0,1.1576469,1.0
20150427,BBG000L9CV04,UPS,XNYS,99.9223,0.11036,290436740.0,98.04,98.36,97.244,97.43,3904308.0,1.2396086,1.0
20150427,BBG000Q9HH23,LNKD,XNYS,98.9914,0.35217,295231970.0,262.76,264.7,259.5,260.29,1055491.0,1.0,1.0
20150427,BBG000BXRPH1,PXD,XNYS,98.909,0.2055,296381760.0,175.12,175.92,170.64,171.41,1296999.0,1.0133635,1.0
20150427,BBG000BNJHS8,LUV,XNYS,99.7035,0.17709,295105760.0,43.44,43.48,42.25,42.29,5211664.0,1.0288336,1.0
20150427,BBG000FG3C43,SNDK,XNGS,99.7484,0.25285,301887360.0,68.14,68.68,67.44,67.67,3255751.0,1.0236992,1.0
20150427,BBG0019JZ882,KMI,XNYS,82.2968,0.13896,366766940.0,44.45,44.52,43.91,44.11,8314825.0,1.1656252,1.0
20150427,BBG000PX3XC0,WLL,XNYS,98.9773,0.3480499999999999,305349100.0,36.08,36.22,35.05,35.13,4299567.0,2.0,0.5
20150427,BBG000B9WH86,AA,XNYS,99.6834,0.2209699999999999,306303300.0,13.28,13.63,13.27,13.45,28560774.0,1.120116,1.0
20150427,BBG000BNDN65,LOW,XNYS,99.8109,0.11339,306889900.0,73.57,73.57,71.79,71.84,5629062.0,1.1429973,1.0
20150427,BBG000WCFV84,LYB,XNYS,80.7008,0.21721,380523000.0,101.4,103.77,101.09,103.53,6126236.0,1.36479,1.0
20150427,BBG000KLB4Q1,SWKS,XNGS,99.5991,0.26379,309094400.0,93.81,96.22,93.55,94.55,3815432.0,1.0085368,1.0
20150427,BBG000D4LWF6,MDLZ,XNGS,96.8176,0.1795,321522240.0,36.81,37.02,36.64,36.795,8807031.0,1.9045285,1.0
20150427,BBG000BH13K9,DD,XNYS,99.8129,0.14458,313986620.0,71.82,75.53,71.7,74.81,12605872.0,1.3126649,1.0
20150427,BBG000BJX8C8,NOV,XNYS,99.7386,0.21844,317280420.0,55.61,55.61,54.26,54.69,5401002.0,1.2156016,1.0
20150427,BBG000BFWKC0,MON,XNYS,99.6714,0.12562,317778400.0,118.46,118.86,117.63,117.7,1884595.0,1.1158308,1.0
20150427,BBG000BBPFB9,AMAT,XNGS,99.3788,0.19255,323438980.0,20.53,20.55,19.64,19.97,218430130.0,1.1760998,1.0
20150427,BBG000DLFM21,VRX,XNYS,98.6468,0.28098,328122980.0,210.86,211.97,201.645,202.02,3079851.0,1.286276,1.0
20150427,BBG000C5HS04,NKE,XNYS,99.3865,0.11689,327982530.0,101.27,102.0,100.77,100.94,2565425.0,2.2273765,0.5
20150427,BBG000F0PF65,TWX,XNYS,94.0178,0.1712599999999999,348108450.0,85.79,85.88,84.72,84.76,4610065.0,0.44351628,3.000003
20150427,BBG000CTQBF3,SBUX,XNGS,97.326,0.18378,348288670.0,51.81,51.94,50.76,50.87,11205362.0,2.1557584,0.5
20150427,BBG000BP52R2,MMM,XNYS,99.8925,0.1024799999999999,341710180.0,159.48,160.065,157.81,157.98,3447160.0,1.2105738,1.0
20150427,BBG000H8TVT2,TGT,XNYS,99.7461,0.16007,343151650.0,82.85,82.94,81.17,81.38,4780033.0,1.1646597,1.0
20150427,BBG000H89QJ6,TWC,XNYS,99.8737,0.21518,344157300.0,156.69,158.0,154.79,156.37,6942233.0,0.891634,3.000003
20150427,BBG000M65M61,UAL,XNYS,99.7538,0.18705,346848640.0,62.94,63.465,61.743,61.98,4915649.0,1.0693549,1.0
20150427,BBG000DQLV23,BMY,XNYS,99.8653,0.18742,356422460.0,66.05,66.1599,64.73,65.16,7506306.0,1.3638079,1.0
20150427,BBG000BQQ2S6,OXY,XNYS,98.5788,0.14102,362674530.0,80.14,80.44,79.41,79.43,4671104.0,1.234974,1.0
20150427,BBG000BC40Y8,APC,XNYS,99.8048,0.17082,358943520.0,93.69,94.015,92.8,93.16,2390674.0,1.0518284,1.0
20150427,BBG000BHBK84,DOW,XNYS,99.6033,0.14254,364786460.0,51.4,51.9,51.2,51.47,7488888.0,1.2927315,1.0
20150427,BBG000BJDB15,FCX,XNYS,98.3372,0.31254,369886620.0,21.25,22.12,21.155,21.82,25993884.0,2.5265863,0.5
20150427,BBG000F1ZSQ2,MA,XNYS,89.4003,0.20042,408905700.0,90.93,91.265,89.69,89.75,4853431.0,10.271527,0.1
20150427,BBG000BP6LJ8,MO,XNYS,99.7888,0.10634,368589300.0,52.14,52.1499,51.3,51.4,6451583.0,4.9315314,1.0
20150427,BBG000C43RR5,EBAY,XNGS,91.8536,0.17478,407704160.0,59.05,59.275,58.72,59.09,6899715.0,1.0,1.0
20150427,BBG000BW8S60,UTX,XNYS,92.7962,0.11477,409167360.0,116.66,116.87,115.7,115.74,3910546.0,1.1864711,1.0
20150427,BBG000KHWT55,HPQ,XNYS,99.9351,0.237,383127800.0,33.39,33.39,33.0,33.07,8382452.0,1.1192162,1.0
20150427,BBG000BZ9223,EOG,XNYS,99.2263,0.1603,395714430.0,97.55,97.96,96.56,97.36,2980058.0,2.0956273,0.5
20150427,BBG000J2XL74,PM,XNYS,99.7155,0.13512,396147100.0,82.78,82.9,82.05,82.09,4865195.0,1.3584248,1.0
20150427,BBG000BQPC32,F,XNYS,99.2467,0.1525599999999999,401842600.0,15.82,16.0,15.77,15.9,34760930.0,1.0905172,1.0
20150427,BBG000BQLTW7,ORCL,XNYS,74.4442,0.13688,544760700.0,43.1,43.95,43.07,43.61,12916010.0,1.0641466,1.0
20150427,BBG000C6CFJ5,GS,XNYS,92.5161,0.1035799999999999,439239500.0,198.76,199.31,196.37,196.52,1758712.0,1.0915705,1.0
20150427,BBG000CH5208,UNH,XNYS,98.3229,0.11588,413530620.0,119.18,119.41,116.07,116.24,5080398.0,1.0805745,1.0
20150427,BBG000BBDZG3,AIG,XNYS,99.971,0.1261,406744350.0,56.91,57.35,56.8,57.0,7762713.0,0.061847765,20.0
20150427,BBG000BHVJJ3,EMC,XNYS,99.4507,0.1476,411990980.0,26.45,26.789,26.4,26.59,12388699.0,1.0328884,1.0
20150427,BBG000DWYF03,FOXA,XNGS,99.1259,0.2086499999999999,413798050.0,34.6,34.985,34.48,34.51,6413390.0,1.2171282,1.0
20150427,BBG000BBGGQ1,VLO,XNYS,99.5402,0.2135999999999999,420627680.0,60.31,60.44,59.195,59.4,8054577.0,1.2644261,1.0
20150427,BBG000BNWG87,MDT,XNYS,99.8857,0.12872,432156260.0,78.06,78.15,75.93,76.21,8739775.0,1.1697904,1.0
20150427,BBG000DWG505,BRK/B,XNYS,93.5847,0.09646,461734940.0,142.28,142.36,140.87,141.09,3210484.0,50.0,0.02
20150427,BBG000BGRY34,CVS,XNYS,99.7266,0.13041,435011300.0,102.0,102.5268,101.19,101.22,5425495.0,1.0982798,1.0
20150427,BBG000DH7JK6,PEP,XNYS,99.7174,0.09124,441345700.0,95.17,95.27,94.46,94.49,5337420.0,1.2367251,1.0
20150427,BBG000BF0K17,CAT,XNYS,99.7791,0.12911,448104860.0,84.77,85.94,84.4,85.33,5907891.0,1.2250751,1.0
20150427,BBG000NDYB67,GM,XNYS,91.2103,0.16985,515428930.0,35.65,35.95,35.56,35.78,15488191.0,0.010438501,100.0
20150427,BBG005P7Q881,AAL,XNGS,98.9868,0.1773999999999999,487600900.0,52.68,52.68,51.695,51.87,9830988.0,1.0070875,1.0
20150427,BBG000BW3299,UNP,XNYS,99.497,0.13164,486737570.0,107.33,108.22,107.24,107.51,4663939.0,4.5923796,0.25
20150427,BBG000R7Z112,DAL,XNYS,99.6137,0.14107,502317900.0,47.04,47.1,46.33,46.45,9985817.0,1.0153954,1.0
20150427,BBG000BBS2Y0,AMGN,XNGS,99.8461,0.16011,513691420.0,168.49,168.72,161.55,162.38,4351649.0,1.0748943,1.0
20150427,BBG000BKZB36,HD,XNYS,99.8334,0.14059,514803100.0,114.05,114.11,111.28,111.39,5617188.0,1.2254969,1.0
20150427,BBG000BQQH30,COP,XNYS,99.9868,0.16674,515994600.0,67.78,67.97,67.0,67.06,4419001.0,1.7349771,1.0
20150427,BBG000GFFQN9,YHOO,XNGS,91.8024,0.19277,562429200.0,44.65,45.1,44.25,44.36,10850295.0,1.0,1.0
20150427,BBG000BH4R78,DIS,XNYS,92.1899,0.14337,561672770.0,111.5,111.66,110.07,110.16,8472561.0,1.0985765,1.0
20150427,BBG000BCQZS4,AXP,XNYS,99.7603,0.15119,521426780.0,77.83,77.96,77.04,77.49,6890462.0,1.1337076,1.0
20150427,BBG000BMX289,KO,XNYS,90.0027,0.1151799999999999,583450300.0,41.0,41.15,40.78,40.83,10012946.0,2.4824712,0.5
20150427,BBG000BCSST7,BA,XNYS,92.3559,0.14361,584553400.0,148.59,149.0,147.71,147.8,4599289.0,1.2007943,1.0
20150427,BBG000BFC8J2,CELG,XNGS,99.7629,0.19957,576520600.0,119.2,119.38,114.31,114.715,6813055.0,2.0,0.5
20150427,BBG000BKTFN2,HAL,XNYS,94.0977,0.14437,624691000.0,48.21,48.87,48.17,48.43,12477041.0,1.0902882,1.0
20150427,BBG000PSKYX7,V,XNYS,99.8778,0.20712,605746400.0,68.39,68.61,66.93,67.1,7119795.0,4.2032723,0.25
20150427,BBG000BPD168,MRK,XNYS,99.9559,0.15038,608450370.0,57.83,58.03,56.88,57.1,10427081.0,1.3516123,1.0
20150427,BBG000C5Z1S3,MU,XNGS,99.3781,0.21688,615618400.0,29.25,29.66,29.14,29.265,14869715.0,1.0,1.0
20150427,BBG000BNSZP1,MCD,XNYS,99.9535,0.17903,612798200.0,98.74,98.94,96.26,96.44,7202951.0,1.2601476,1.0
20150427,BBG000H6HNW3,TWTR,XNYS,83.0946,0.47146,743021800.0,50.84,52.54,50.82,51.66,23755044.0,1.0,1.0
20150427,BBG000BR2TH3,PG,XNYS,99.8954,0.0951999999999999,625744700.0,80.91,81.2,80.47,80.6,9188488.0,1.2544229,1.0
20150427,BBG000N9MNX3,TSLA,XNGS,73.6228,0.36631,884210400.0,222.56,238.75,222.0,231.55,11658689.0,1.0,1.0
20150427,BBG000C17X76,BIIB,XNGS,99.8713,0.30117,655213900.0,401.75,403.45,388.08,389.27,3429544.0,1.0,1.0
20150427,BBG000BLNNH6,IBM,XNYS,99.9163,0.14226,667247800.0,170.89,171.49,170.3,170.73,3166588.0,1.1499803,1.0
20150427,BBG000BT41Q8,SLB,XNYS,99.9289,0.1353099999999999,671644500.0,92.18,92.59,91.45,92.33,7396455.0,1.1113805,1.0
20150427,BBG0025Y4RY4,ABBV,XNYS,96.3475,0.21572,696645440.0,66.02,66.66,64.86,65.02,18069180.0,1.090561,1.0
20150427,BBG000BLBVN4,PCLN,XNGS,99.392,0.23171,695541700.0,1235.37,1262.245,1235.07,1253.2,650634.0,1.0,1.0
20150427,BBG000C3J3C9,CSCO,XNGS,99.8563,0.19321,721578600.0,28.88,29.03,28.71,28.89,22952006.0,1.1117289,1.0
20150427,BBG000HS77T5,VZ,XNYS,99.9828,0.11212,750909500.0,50.0,50.33,50.0,50.08,16562052.0,1.576814,1.0
20150427,BBG000K4ND22,CVX,XNYS,99.9659,0.12077,761555650.0,110.34,110.74,109.54,109.7,4856474.0,1.2783389,1.0
20150427,BBG000BSJK37,T,XNYS,99.9059,0.11577,786278600.0,34.05,34.3,34.04,34.09,24462708.0,1.5356025,1.0
20150427,BBG002W96FT9,GOOG,XNGS,85.1587,0.20913,933722100.0,563.39,565.95,553.2,555.37,2390696.0,1.002746,0.9972615
20150427,BBG000BWQFY7,WFC,XNYS,99.7218,0.08292,802724400.0,54.79,55.5,54.71,54.97,19824740.0,1.1954132,1.0
20150427,BBG000CGC1X8,QCOM,XNGS,99.4682,0.17108,814879900.0,68.77,69.68,68.61,69.23,11817741.0,1.1348841,1.0
20150427,BBG000BVPV84,AMZN,XNGS,81.8465,0.3148,994468350.0,443.86,446.99,437.41,438.56,5426085.0,1.0,1.0
20150427,BBG000BFT2L4,CMCSA,XNGS,99.8384,0.15874,815952500.0,59.86,60.32,58.7,58.88,26331570.0,1.1395441,1.0
20150427,BBG000FY4S11,C,XNYS,96.1539,0.10593,857260900.0,52.88,53.39,52.78,52.8,15610429.0,0.10621238,10.0
20150427,BBG000FH8PX5,ACT,XNYS,99.6862,0.1731299999999999,843020400.0,296.95,296.98,284.88,285.19,3989116.0,1.0,1.0
20150427,BBG000CL9VN6,NFLX,XNGS,96.0389,0.30593,880308100.0,562.05,572.5,561.61,566.08,2176926.0,1.0,1.0
20150427,BBG000BMHYD1,JNJ,XNYS,99.9787,0.10076,846358500.0,101.16,101.6,100.47,100.58,9098838.0,1.2616185,1.0
20150427,BBG000BK6MB5,GE,XNYS,99.9453,0.12094,880674750.0,26.96,27.0,26.81,26.88,36206296.0,1.3149203,1.0
20150427,BBG000C0G1D1,INTC,XNGS,99.9074,0.17834,893955000.0,32.08,32.69,32.08,32.5,25864344.0,1.2676859,1.0
20150427,BBG000BR2B91,PFE,XNYS,97.8872,0.13924,917288700.0,35.34,35.46,34.42,34.59,42123060.0,1.367224,1.0
20150427,BBG000DMBXR2,JPM,XNYS,99.4137,0.09894,923717950.0,62.7,63.15,62.31,62.34,11127832.0,1.1811712,1.0
20150427,BBG000CKGBP2,GILD,XNGS,97.9892,0.2411499999999999,1008714200.0,104.18,104.53,102.01,102.94,10804161.0,2.0,0.5
20150427,BBG000BHSKN9,GOOGL,XNGS,99.7479,0.20919,1043743900.0,572.77,575.52,562.3,566.12,2398657.0,1.9980619,1.0
20150427,BBG000GZQ728,XOM,XNYS,99.7555,0.12251,1145335200.0,87.41,87.6,86.755,87.01,10525273.0,1.1972263,1.0
20150427,BBG000BPH459,MSFT,XNGS,91.8805,0.21691,1433593700.0,47.23,48.13,47.22,48.03,58950844.0,1.1973419,1.0
20150427,BBG000BCTLF6,BAC,XNYS,99.9374,0.12765,1328814000.0,15.63,15.76,15.56,15.56,73421180.0,1.1153457,1.0
20150427,BBG000MM2P62,FB,XNGS,96.1053,0.17521,1849173900.0,81.87,82.93,81.63,81.91,25401044.0,1.0,1.0
20150427,BBG000B9XRY4,AAPL,XNGS,99.9478,0.2202199999999999,6002603500.0,132.31,133.13,131.15,132.65,95056110.0,7.421101,0.14285715
