Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110616,BBG000BKPL53,ZMH,XNYS,99.8534,0.11238,93107944.0,62.91,63.14,62.18,62.51,1237512.0,1.0,1.0
20110616,BBG000BJPDZ1,ISRG,XNGS,98.6666,0.15035,94286960.0,339.55,344.05,338.42,340.56,227998.0,1.0,1.0
20110616,BBG000BTVJ25,SYY,XNYS,99.7858,0.1267599999999999,93817210.0,30.51,30.865,30.48,30.81,2612164.0,1.1238847,1.0
20110616,BBG000BT4T69,SLE,XNYS,96.0552,0.13679,98495390.0,18.75,19.07,18.68,19.01,5975260.0,1.1344695,1.0
20110616,BBG000FBK808,DNR,XNYS,98.109,0.16782,96660380.0,19.16,19.29,18.78,18.94,3814335.0,1.0,1.0
20110616,BBG000C31LY4,ATML,XNGS,95.7072,0.21028,99159784.0,13.32,13.36,12.63,12.82,8989011.0,1.0,1.0
20110616,BBG000BLW530,EMN,XNYS,93.2248,0.12813,101900850.0,96.62,97.05,93.63,95.25,1091058.0,1.1268872,1.0
20110616,BBG000BWSV34,WHR,XNYS,99.2495,0.15034,96222880.0,73.6,75.35,73.53,75.29,1913904.0,1.1034372,1.0
20110616,BBG000QY3XZ2,EXPE,XNGS,74.514,0.20245,128296260.0,27.23,27.335,26.72,27.01,3820226.0,1.0179472,1.0
20110616,BBG000BNFLM9,LRCX,XNGS,99.2037,0.16198,96506776.0,43.99,43.99,43.0,43.36,2694935.0,1.0,1.0
20110616,BBG000BRJ809,PPG,XNYS,99.6573,0.09937,96083930.0,83.72,84.68,82.76,84.11,1239511.0,1.1339062,1.0
20110616,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1430799999999999,97422320.0,22.88,23.22,22.77,23.0,3524622.0,1.0875533,1.0
20110616,BBG000BJ49H3,BWA,XNYS,98.3641,0.14636,98023090.0,69.52,70.81,68.54,69.4,1082425.0,1.0186721,1.0
20110616,BBG000BS9489,OMC,XNYS,98.7104,0.10852,97729790.0,44.94,45.2,44.61,45.01,2097574.0,1.0678319,1.0
20110616,BBG000BNJHS8,LUV,XNYS,99.404,0.13877,97336130.0,10.81,10.92,10.68,10.77,9246657.0,1.006091,1.0
20110616,BBG000BMTFR4,KLAC,XNGS,99.8881,0.12707,97125640.0,39.7,39.74,38.19,38.39,3061084.0,1.0830839,1.0
20110616,BBG000BBCDZ2,ROK,XNYS,99.388,0.1609,97795030.0,78.29,78.93,77.2,78.34,993325.0,1.0982882,1.0
20110616,BBG000BF8TF5,CDE,XNYS,99.5678,0.27682,97672664.0,23.18,23.39,22.41,22.96,2766849.0,0.1,10.0
20110616,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.11202,98315510.0,50.8,51.87,50.8,51.58,2763493.0,2.0,0.5
20110616,BBG000BKNX95,GT,XNYS,98.5051,0.27459,99636376.0,14.93,15.06,14.5,14.75,5625041.0,1.0,1.0
20110616,BBG000C75N77,CMA,XNYS,98.9331,0.13756,99955520.0,33.63,34.19,33.41,33.95,2529740.0,1.0988362,1.0
20110616,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.20726,100008500.0,22.73,22.86,22.21,22.42,4555957.0,1.0,1.0
20110616,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1052099999999999,101415560.0,22.18,22.29,22.07,22.175,5564970.0,1.0654714,1.0
20110616,BBG000D898T9,CAH,XNYS,98.4315,0.10967,101199470.0,43.47,43.565,43.0,43.46,2072651.0,1.4787165,1.0
20110616,BBG000BM7HL0,ADSK,XNGS,99.122,0.1602,100783380.0,36.63,36.85,36.0,36.44,2379663.0,1.0,1.0
20110616,BBG000BJVZF7,FRX,XNYS,98.9965,0.1657799999999999,101250290.0,38.51,38.73,38.46,38.53,3425656.0,1.0,1.0
20110616,BBG000NSQ9M0,AUY,XNYS,99.5021,0.18416,101253270.0,11.52,11.59,11.1,11.24,9029382.0,1.0254474,1.0
20110616,BBG000LC1FS4,ATI,XNYS,89.2038,0.21278,113591256.0,61.0,61.26,57.66,58.43,3546668.0,1.0631808,1.0
20110616,BBG000C1FQS9,ETR,XNYS,99.6716,0.0834,102073610.0,68.52,69.1,68.4,68.61,1639677.0,1.1459212,1.0
20110616,BBG000G0Z878,HIG,XNYS,99.9403,0.1261,101889704.0,23.77,24.31,23.76,24.11,4014796.0,1.1058645,1.0
20110616,BBG000BB6G37,ADI,XNYS,98.0612,0.09926,104080910.0,37.0,37.2,36.55,36.73,4749013.0,1.1108526,1.0
20110616,BBG000BKLH74,GPS,XNYS,65.8564,0.17135,155018060.0,17.65,17.865,17.46,17.7,5466706.0,1.0707996,1.0
20110616,BBG000FVXD63,RRC,XNYS,97.3412,0.17089,106120880.0,51.6,52.72,51.33,52.12,1821467.0,1.0121703,1.0
20110616,BBG000BPMH90,MUR,XNYS,93.7051,0.12889,110386024.0,63.73,63.739,62.56,63.11,2344830.0,1.059789,1.0
20110616,BBG000BGVW60,D,XNYS,99.516,0.07594,104394490.0,47.11,47.74,47.07,47.26,2839589.0,1.1691729,1.0
20110616,BBG000G3QLY3,AMP,XNYS,99.696,0.1599,104219656.0,55.76,56.41,55.41,55.98,1629371.0,1.0681319,1.0
20110616,BBG000BGD7W6,MAR,XNYS,77.198,0.14877,136030430.0,33.43,33.62,32.95,33.35,3676438.0,1.0422916,0.9891886
20110616,BBG000BTQR96,SWK,XNYS,98.4383,0.1530099999999999,107101500.0,67.45,68.64,66.91,68.22,1815136.0,1.1062123,1.0
20110616,BBG000C0MF34,PCP,XNYS,99.5851,0.12475,105919380.0,151.44,152.73,150.09,151.78,905928.0,1.0043358,1.0
20110616,BBG000BMQPL1,KEY,XNYS,99.6794,0.14382,105930130.0,8.05,8.16,8.0,8.08,11769665.0,1.0829835,1.0
20110616,BBG000BV75B7,TIF,XNYS,94.296,0.14952,112658640.0,72.79,72.97,71.72,72.71,1626331.0,1.0729657,1.0
20110616,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.33108,139938430.0,79.86,81.18,79.18,80.27,2086564.0,4.5,0.22222224
20110616,BBG000BL8GJ6,AKS,XNYS,94.6686,0.2197199999999999,115361496.0,15.01,15.02,14.14,14.33,12117319.0,1.0427887,1.0
20110616,BBG000BH5DV1,INTU,XNGS,90.328,0.1363,121008360.0,49.66,50.08,48.71,49.2,2730902.0,1.0,1.0
20110616,BBG000CFJL87,DNDN,XNGS,98.7697,0.25256,110868380.0,39.01,39.47,38.38,38.99,1648040.0,1.0,1.0
20110616,BBG000TK7PB8,PCX,XNYS,98.7055,0.27046,111199260.0,20.48,20.65,18.68,19.55,7710254.0,2.0,0.5
20110616,BBG000BQWPC5,PCG,XNYS,99.8255,0.0908,109993750.0,41.54,42.17,41.47,41.89,2335722.0,1.1418645,1.0
20110616,BBG000BPQD31,MYL,XNGS,99.1767,0.13631,110857600.0,22.16,22.29,21.99,22.15,3322117.0,1.0,1.0
20110616,BBG000BX5ZF5,XRX,XNYS,96.6166,0.15438,114166950.0,9.7,9.78,9.58,9.72,10289276.0,1.0659063,1.0
20110616,BBG000BQVTF5,PCAR,XNGS,90.8449,0.13185,121848024.0,45.88,46.43,45.57,46.12,2565515.0,1.059138,1.0
20110616,BBG000C1S2X2,VRTX,XNGS,98.779,0.27401,112111840.0,46.38,46.5,45.2,45.59,1897991.0,1.0,1.0
20110616,BBG000DSMS70,ILMN,XNGS,98.6076,0.1637,112417250.0,70.57,71.63,70.32,71.02,1569043.0,2.0,0.5
20110616,BBG000DLFM21,VRX,XNYS,93.8428,0.28556,118560160.0,51.38,51.47,49.49,50.19,2826879.0,1.286276,1.0
20110616,BBG000BPT0C6,NBL,XNYS,98.2947,0.12073,113271704.0,84.62,85.38,82.5,83.73,1884597.0,1.0363766,1.0
20110616,BBG000BV7LP7,SWY,XNYS,98.8386,0.14322,113062104.0,22.74,22.86,22.32,22.72,7612528.0,1.0592262,1.0
20110616,BBG000BM6788,IR,XNYS,99.7317,0.12293,112376770.0,43.09,43.87,42.81,43.63,3730078.0,1.0624461,1.0
20110616,BBG000BLKK03,HUM,XNYS,99.3294,0.12319,112863544.0,78.46,78.9,77.17,78.2,921557.0,1.0,1.0
20110616,BBG000CHPY97,ECA,XNYS,99.8738,0.13679,112441970.0,31.02,31.15,30.41,30.61,5069721.0,2.0534494,1.0
20110616,BBG000BBQCY0,AMD,XNYS,84.1646,0.20873,133824670.0,7.65,7.73,7.05,7.19,48083544.0,1.0,1.0
20110616,BBG000QRFNK2,PAY,XNYS,98.0413,0.3086,115248530.0,41.33,41.55,39.13,39.78,3970017.0,1.0,1.0
20110616,BBG000BSD7C2,RTN,XNYS,99.3177,0.08932,114860936.0,48.37,48.73,48.21,48.4,3186450.0,1.0906193,1.0
20110616,BBG000KLB4Q1,SWKS,XNGS,99.353,0.24947,115128856.0,24.13,24.24,23.22,23.51,2712423.0,1.0,1.0
20110616,BBG000DLVDK3,AEM,XNYS,99.7607,0.18506,115454530.0,61.83,61.83,59.78,60.69,1902365.0,1.0143578,1.0
20110616,BBG000BF1R66,CB,XNYS,99.6506,0.0608799999999999,115815630.0,62.53,62.98,62.47,62.66,2148550.0,1.0958778,1.0
20110616,BBG000L8QT60,APKT,XNGS,83.571,0.30173,140455070.0,62.1501,63.2,60.6,62.8,2761031.0,1.0,1.0
20110616,BBG000BP1152,CIEN,XNGS,96.9566,0.30108,121778670.0,17.64,17.74,16.79,17.26,12269129.0,1.0,1.0
20110616,BBG000BG14P4,CREE,XNGS,91.8764,0.3009699999999999,128559920.0,36.47,36.609,35.18,35.6,3411324.0,1.0,1.0
20110616,BBG000BHLYP4,CME,XNGS,94.4174,0.14544,125751336.0,270.64,276.39,270.0,275.02,532658.0,1.072815,1.0
20110616,BBG000C0LW92,BSX,XNYS,97.9967,0.2193699999999999,122060670.0,6.92,6.98,6.75,6.83,26943536.0,1.0,1.0
20110616,BBG000BB2DM7,KGC,XNYS,99.6698,0.2092199999999999,120023220.0,15.39,15.4,14.77,14.94,8803110.0,1.0180231,1.0
20110616,BBG000BFMBQ6,CI,XNYS,99.0384,0.11347,121844750.0,49.34,49.54,48.52,49.04,2965482.0,1.0059943,1.0
20110616,BBG000BB9KF2,AEP,XNYS,99.9096,0.08371,121870900.0,36.87,37.46,36.87,37.35,2806709.0,1.1860971,1.0
20110616,BBG000BP8Z50,MSI,XNYS,90.1026,0.1465499999999999,135631150.0,45.19,45.61,44.7801,45.24,2653905.0,0.14700101,7.000007
20110616,BBG000QBR5J5,DFS,XNYS,98.7951,0.1822899999999999,123786970.0,22.99,23.5,22.89,23.27,7868372.0,1.0352252,1.0
20110616,BBG000BVMGF2,ALL,XNYS,99.8869,0.10979,122572950.0,29.57,29.94,29.375,29.55,4568324.0,1.1245584,1.0
20110616,BBG000BWNFZ9,WDC,XNYS,98.794,0.22701,124751800.0,34.24,34.79,34.0,34.25,3511635.0,1.0,1.0
20110616,BBG000RKR4R8,SD,XNYS,88.8981,0.32731,139162720.0,10.28,10.57,10.1,10.27,9034822.0,1.0,1.0
20110616,BBG000BR14K5,ACE,XNYS,99.4693,0.0923899999999999,124659784.0,64.17,65.12,64.17,64.76,2385053.0,1.0707917,1.0
20110616,BBG000HW5GX3,CNQ,XNYS,95.8658,0.15407,129738650.0,39.55,39.8,38.58,39.09,3480691.0,2.0516195,0.5
20110616,BBG000CSY9H9,BBBY,XNGS,96.9212,0.1646599999999999,129269300.0,52.99,53.24,52.465,52.86,3589215.0,1.0,1.0
20110616,BBG000BB6M98,FE,XNYS,99.6811,0.1419099999999999,126205700.0,43.02,43.77,43.02,43.41,2532072.0,1.1817746,1.0
20110616,BBG000BT9DW0,SO,XNYS,99.9753,0.061,127534660.0,39.33,39.79,39.33,39.66,3190925.0,1.1924068,1.0
20110616,BBG000BK6G19,NFX,XNYS,98.2613,0.15465,129793970.0,64.13,64.55,62.89,63.74,1734861.0,1.0,1.0
20110616,BBG000BVPPM1,TSO,XNYS,98.6355,0.20749,129346750.0,21.19,21.37,20.68,21.0,4229713.0,1.0486792,1.0
20110616,BBG000R57L13,RVBD,XNGS,89.4233,0.27531,142766670.0,32.71,33.12,31.83,32.375,3716542.0,2.0,0.5
20110616,BBG000BQ2C28,NOC,XNYS,99.5342,0.08975,130233464.0,63.65,64.83,63.4,64.72,2673802.0,1.2269628,1.0
20110616,BBG000BRJL00,PPL,XNYS,99.926,0.1061999999999999,129893040.0,27.01,27.25,26.94,27.2,3653654.0,1.1719551,1.0
20110616,BBG000PX3XC0,WLL,XNYS,99.5583,0.17178,131104270.0,56.73,56.79,54.38,54.86,2516203.0,2.0,0.5
20110616,BBG000BNGTQ7,LTD,XNYS,82.7214,0.14349,158403630.0,35.49,35.66,35.08,35.3,5161551.0,1.3268656,1.0
20110616,BBG000BH3JF8,DHR,XNYS,89.4594,0.09385,146502610.0,51.65,51.98,51.1,51.61,5061140.0,2.012178,0.5
20110616,BBG000BKCFC2,GIS,XNYS,99.4738,0.0942699999999999,132653800.0,37.29,37.96,37.26,37.88,4060850.0,2.2159908,0.5
20110616,BBG000BC9938,VMW,XNYS,70.957,0.18795,186781660.0,91.31,91.84,88.76,90.46,2071591.0,1.0,1.0
20110616,BBG000BLM0V1,AGU,XNYS,99.7587,0.1494,133713290.0,82.58,84.2188,80.04,81.62,2570367.0,1.0068817,1.0
20110616,BBG000BK67C7,GD,XNYS,94.8492,0.11241,140830820.0,71.08,72.05,70.85,71.28,1771775.0,1.0845337,1.0
20110616,BBG000BJ3PD2,ETN,XNYS,99.4476,0.12319,134972020.0,46.47,47.26,46.05,46.71,3787835.0,2.2362843,0.5
20110616,BBG000C0F570,XLNX,XNGS,99.858,0.13573,135327310.0,33.63,33.75,32.93,33.24,5007594.0,1.0927273,1.0
20110616,BBG000BYYLS8,BBT,XNYS,99.0487,0.13161,136713970.0,25.95,26.32,25.93,26.25,5043542.0,1.1703416,1.0
20110616,BBG000BGFLL5,NYX,XNYS,99.7212,0.19827,135841820.0,33.73,33.75,32.79,32.98,5501726.0,1.1474053,1.0
20110616,BBG000BHGDH5,DUK,XNYS,99.693,0.0513999999999999,136559540.0,18.53,18.7,18.45,18.68,9121326.0,1.216146,1.0
20110616,BBG000JG0547,ADP,XNGS,98.7634,0.06816,138043000.0,51.96,51.96,51.35,51.81,2776629.0,1.11641,1.0
20110616,BBG000H89QJ6,TWC,XNYS,99.9446,0.10136,137013260.0,73.76,74.15,72.765,73.18,2345936.0,0.8075062,3.000003
20110616,BBG000BB1TH9,FLR,XNYS,99.3145,0.1676699999999999,137987580.0,62.38,62.83,60.95,61.44,1855265.0,2.0691264,0.5
20110616,BBG000F0KF42,STX,XNGS,98.6248,0.25329,138985810.0,14.93,14.97,14.4,14.57,9045941.0,1.0545998,1.0
20110616,BBG000F15NW9,STJ,XNYS,97.8448,0.12692,141578990.0,47.86,48.09,47.54,47.98,3140760.0,1.0040983,1.0
20110616,BBG000BFL116,FSLR,XNGS,68.104,0.2953699999999999,203898720.0,116.69,118.93,116.69,118.83,1558936.0,1.0,1.0
20110616,BBG000BQ8KV2,NUE,XNYS,99.3352,0.10686,139852600.0,39.89,40.23,38.905,39.46,4668968.0,1.1128262,1.0
20110616,BBG000BV8DN6,TJX,XNYS,99.3209,0.13159,140181890.0,49.66,49.93,49.25,49.58,3064734.0,1.0506623,1.0
20110616,BBG000BKFBD7,STT,XNYS,99.3384,0.11714,140507230.0,42.77,43.42,42.67,43.15,3856389.0,1.0234916,1.0
20110616,BBG000B9WJ73,ACI,XNYS,99.7301,0.18614,140415340.0,25.24,25.46,24.1,24.59,8197995.0,1.0570158,1.0
20110616,BBG000BZTW70,NBR,XNYS,95.7968,0.1749299999999999,146491540.0,25.18,25.39,24.57,24.95,3771267.0,1.0,1.0
20110616,BBG000BXRPH1,PXD,XNYS,98.5089,0.13334,143062700.0,84.32,85.49,83.48,84.8,1609875.0,1.0107995,1.0
20110616,BBG000CGQ6M4,PX,XNYS,99.8798,0.08965,141171250.0,100.6,101.26,99.76,101.08,1878311.0,1.0767225,1.0
20110616,BBG000BMBL90,ITW,XNYS,94.0542,0.1099499999999999,149956220.0,54.43,54.84,54.02,54.64,2403131.0,1.0973957,1.0
20110616,BBG000BMY992,KR,XNYS,93.8327,0.1800199999999999,151729620.0,24.12,24.22,23.34,23.99,23848340.0,1.0574237,1.0
20110616,BBG000R7Z112,DAL,XNYS,99.3943,0.20732,143318690.0,9.33,9.58,9.26,9.4,9785124.0,1.0,1.0
20110616,BBG000H9G7X2,ANF,XNYS,98.4725,0.19326,145356930.0,65.39,65.6399,62.46,63.88,3627286.0,1.0681778,1.0
20110616,BBG000DYGNW7,MCK,XNYS,99.6867,0.09954,143734610.0,83.22,83.32,82.24,82.49,2177788.0,1.0340942,1.0
20110616,BBG000BCGY17,LO,XNYS,99.7673,0.20597,143839780.0,109.96,111.62,108.595,109.85,2095827.0,1.1814877,1.0
20110616,BBG000BTKGG8,STI,XNYS,99.499,0.14657,144450290.0,25.43,25.7,25.13,25.39,5689259.0,1.0887841,1.0
20110616,BBG000BH2JM1,SYMC,XNGS,99.6267,0.12913,144837870.0,18.61,18.73,18.43,18.62,8996411.0,1.0,1.0
20110616,BBG000BSLZY7,SCHW,XNYS,84.4716,0.14106,171546720.0,16.02,16.09,15.76,15.895,11719021.0,1.0471683,1.0
20110616,BBG000R8ZVD1,LULU,XNGS,90.1062,0.26723,161083660.0,91.39,91.75,89.1,90.98,1718113.0,1.0,1.0
20110616,BBG000BSJTT0,TCK,XNYS,82.1688,0.21897,177555550.0,45.98,46.1,44.201,44.45,5386188.0,1.0283982,1.0
20110616,BBG000BQ5DS5,NSC,XNYS,99.7183,0.10423,147915470.0,71.12,71.33,69.67,70.21,2806853.0,1.0942738,1.0
20110616,BBG000FQ6PY6,CTXS,XNGS,99.3462,0.18124,149984020.0,77.42,77.6,74.91,75.81,3062493.0,1.0,1.0
20110616,BBG000BFC8J2,CELG,XNGS,99.6899,0.1463,149547120.0,57.85,58.38,57.34,57.83,3252936.0,1.0,1.0
20110616,BBG000BR3KL6,PH,XNYS,99.1062,0.1199599999999999,151291780.0,87.21,87.21,85.0,86.15,1891059.0,1.063819,1.0
20110616,BBG000DTMH63,NE,XNYS,99.3271,,151139740.0,37.77,38.35,37.4,37.66,3130979.0,1.0553116,1.0
20110616,BBG000M65M61,UAL,XNYS,96.8872,0.20714,154969810.0,22.6,22.9,22.3,22.72,5189844.0,1.0693549,1.0
20110616,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.18258,241212910.0,129.84,131.46,128.15,129.95,1939905.0,1.1569457,1.0
20110616,BBG000BM5SR2,IP,XNYS,99.0619,0.1468799999999999,153752100.0,27.02,27.07,26.25,26.63,7549101.0,1.1218445,1.0
20110616,BBG000BBDV81,CTSH,XNGS,99.6002,0.1423299999999999,155001260.0,67.6,68.11,64.4,65.54,7389420.0,1.0,1.0
20110616,BBG000C17X76,BIIB,XNGS,93.9346,0.16967,165276580.0,94.1,94.58,92.64,93.53,1274535.0,1.0,1.0
20110616,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12002,155798740.0,79.57,80.08,79.22,79.85,1692472.0,1.0124075,1.0
20110616,BBG000BLBXT4,HOT,XNYS,94.6484,0.16868,165407300.0,52.3,53.6,51.495,52.39,5027770.0,1.066574,1.0
20110616,BBG000BPXRB3,SOHU,XNGS,83.3348,0.35643,189166900.0,68.3,69.84,65.79,67.33,2146871.0,1.0,1.0
20110616,BBG000BMW2Z0,KMB,XNYS,99.7932,0.07375,159464750.0,65.15,65.83,65.13,65.72,2128154.0,1.156256,1.0
20110616,BBG000C2V3D6,A,XNYS,99.6896,0.16948,160424460.0,47.25,47.76,46.38,47.06,3036484.0,1.0,1.0
20110616,BBG000BJL3N0,FITB,XNGS,99.5623,0.1635299999999999,161763400.0,12.3,12.395,12.05,12.28,14667147.0,1.0616734,1.0
20110616,BBG000BMDV41,JCI,XNYS,99.4606,0.1141799999999999,162486780.0,36.36,36.56,35.94,36.28,3725608.0,1.0785106,1.0
20110616,BBG000B9XYV2,AMT,XNYS,99.9478,0.16195,162265330.0,50.73,50.74,49.965,50.12,4306574.0,1.0,1.0
20110616,BBG000CKVSG8,CNX,XNYS,99.6244,0.18818,163545090.0,46.37,46.98,45.181,45.9,3065371.0,1.0332668,1.0
20110616,BBG000BB5006,ADBE,XNGS,99.5037,0.21956,163761010.0,31.09,31.24,30.43,30.8,5988122.0,1.0,1.0
20110616,BBG000BVDLH9,TMO,XNYS,99.7272,0.1141099999999999,163997150.0,61.24,61.9,60.49,60.68,2933806.0,1.0,1.0
20110616,BBG000NDYB67,GM,XNYS,40.9852,0.14245,399395460.0,28.7,28.99,28.165,28.59,14057810.0,0.01,100.0
20110616,BBG000BYWTX7,MRVL,XNGS,83.149,0.2140699999999999,197073230.0,14.05,14.13,13.66,13.79,9548569.0,1.0,1.0
20110616,BBG000BJQWD2,AKAM,XNGS,97.1193,0.23603,169071420.0,29.0,29.69,28.92,29.47,5737069.0,1.0,1.0
20110616,BBG000BBBNC6,AFL,XNYS,97.4756,0.13268,168719580.0,45.0,45.27,44.3,44.82,4171062.0,1.0901992,1.0
20110616,BBG000K14Q84,JOYG,XNGS,99.2655,0.16587,167213940.0,84.68,85.96,82.61,83.46,1740895.0,1.0567826,1.0
20110616,BBG000BY29C7,COH,XNYS,99.1142,0.1389,167564660.0,58.21,58.81,57.61,58.63,3488778.0,1.0264806,1.0
20110616,BBG000FJLFX8,AET,XNYS,99.7483,0.1116799999999999,168747330.0,43.07,43.36,42.41,43.35,3892672.0,1.0084299,1.0
20110616,BBG000GC80B4,COV,XNYS,99.7746,0.1121099999999999,171892430.0,52.34,52.5,51.54,52.01,3742764.0,1.0577416,1.0
20110616,BBG000F6H8W8,COST,XNGS,99.0105,0.09934,174622720.0,77.88,78.91,77.75,78.85,2191768.0,1.0441576,1.0
20110616,BBG000CS7CT9,KSS,XNYS,88.2473,0.11987,196635600.0,49.86,50.45,49.57,49.98,3545370.0,1.0096257,1.0
20110616,BBG000C1BW00,LMT,XNYS,99.907,0.09255,174661550.0,79.57,80.35,79.3,79.91,2488388.0,1.1107106,1.0
20110616,BBG000BCWCG1,BBY,XNYS,80.8273,0.1785,216493170.0,30.34,30.755,29.67,30.01,8830347.0,1.0545391,1.0
20110616,BBG000BD8PN9,BK,XNYS,99.3863,0.0988299999999999,176537740.0,26.02,26.3601,26.0,26.23,8435723.0,1.0710546,1.0
20110616,BBG000BH3GZ2,YUM,XNYS,99.5247,0.13115,176389970.0,53.97,54.75,53.88,54.43,3670463.0,1.0781978,1.0
20110616,BBG000C2BXK4,MGM,XNYS,67.7464,0.26948,261412750.0,12.63,12.76,11.78,12.12,34854844.0,1.0,1.0
20110616,BBG000BCVJ77,BAX,XNYS,99.7736,0.10138,178889000.0,57.98,58.59,57.85,58.01,3771588.0,1.074348,1.0
20110616,BBG000BJF1Z8,FDX,XNYS,93.4194,0.11481,192005840.0,86.71,87.52,86.0,86.48,2093517.0,1.0221089,1.0
20110616,BBG000HCJMF9,PRU,XNYS,99.841,0.1022,179908300.0,57.9,58.89,57.66,58.32,3138613.0,1.0730641,1.0
20110616,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.1590299999999999,181102740.0,43.23,43.53,42.24,42.74,4100279.0,1.0323102,1.0
20110616,BBG000BJ81C1,TRV,XNYS,99.5298,0.0924499999999999,181793820.0,57.54,58.08,57.36,57.76,3136513.0,1.0991905,1.0
20110616,BBG000BGKTF9,COF,XNYS,98.8221,0.18829,183438380.0,47.85,49.9125,47.77,49.0,9105663.0,1.0741389,1.0
20110616,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.1108,182517040.0,47.55,47.76,46.77,47.07,4191120.0,1.0218503,1.0
20110616,BBG000BVWLJ6,TYC,XNYS,99.8466,0.17572,183152590.0,46.55,46.91,45.82,46.42,3756174.0,1.0788921,1.0
20110616,BBG000BGLRN3,CTL,XNYS,99.4843,0.1185,185081200.0,39.46,39.74,39.18,39.52,4203406.0,1.3077312,1.0
20110616,BBG000J6XT05,EXC,XNYS,99.895,0.0878299999999999,184395630.0,41.14,41.62,41.11,41.53,4449622.0,1.1557444,1.0
20110616,BBG000BB6WG8,ADM,XNYS,97.771,0.14245,189636300.0,29.67,29.929,28.98,29.52,9953990.0,1.068506,1.0
20110616,BBG000D9D830,ACN,XNYS,99.5823,0.15637,190208100.0,55.4,55.4,53.57,53.98,4903764.0,1.0636607,1.0
20110616,BBG000BZ2GG4,CAM,XNYS,98.6451,0.1798099999999999,192091650.0,45.11,46.65,45.1,46.07,6934671.0,1.0,1.0
20110616,BBG000BWVCP8,WMB,XNYS,99.7318,0.12677,190238340.0,28.82,29.12,27.92,28.31,12486592.0,1.0839123,1.0
20110616,BBG000BCBCM7,SPLS,XNGS,99.2666,0.18225,191931620.0,15.11,15.28,15.005,15.05,10099670.0,1.052999,1.0
20110616,BBG000BTR593,SWN,XNYS,97.9239,0.15012,195397200.0,41.37,41.69,40.706,41.32,4662120.0,2.0,0.5
20110616,BBG000BRD0D8,PNC,XNYS,99.6269,0.0934,195620320.0,58.94,59.96,58.42,59.47,4268104.0,1.0809834,1.0
20110616,BBG000F1ZSQ2,MA,XNYS,88.9619,0.1859499999999999,225674300.0,270.47,270.47,265.15,266.68,871601.0,1.0103072,1.0
20110616,BBG000BFQYY3,CL,XNYS,99.3598,0.07688,205140910.0,86.06,86.73,85.79,86.57,2858504.0,1.090289,1.0
20110616,BBG000LBGTS0,MCP,XNYS,52.1558,0.39579,392164030.0,50.2,50.33,46.5101,48.02,5238137.0,1.0,1.0
20110616,BBG000BP7JB0,JDSU,XNGS,99.6987,0.3316199999999999,207018860.0,15.7801,16.08,15.28,15.57,18522188.0,1.0,1.0
20110616,BBG000CTQBF3,SBUX,XNGS,97.1925,0.14607,212449680.0,34.76,35.345,34.74,35.14,6525219.0,1.0214005,1.0
20110616,BBG000BCG930,WLP,XNYS,99.573,0.08249,207489710.0,76.2,76.45,75.097,76.27,2177750.0,1.0069997,1.0
20110616,BBG000C15T95,ESRX,XNGS,99.5731,0.11989,213551460.0,55.17,55.95,55.04,55.54,3539145.0,2.0,0.5
20110616,BBG000C5HS04,NKE,XNYS,99.6585,0.16615,215236560.0,80.47,80.75,79.44,80.29,2250977.0,1.0587157,1.0
20110616,BBG000BNWG87,MDT,XNYS,99.7688,0.1038099999999999,215048400.0,38.02,38.85,37.95,38.45,9811610.0,1.0706301,1.0
20110616,BBG000BNBDC2,LLY,XNYS,88.0772,0.08906,248612580.0,37.08,37.29,37.0,37.22,5910910.0,1.196777,1.0
20110616,BBG000BZ9223,EOG,XNYS,99.1144,0.13547,222861140.0,102.56,103.55,101.25,101.61,2798355.0,1.022353,1.0
20110616,BBG000QX74T1,CMG,XNYS,98.0845,0.1755599999999999,226527860.0,277.3,277.3,269.42,271.81,788864.0,1.0,1.0
20110616,BBG000BBD070,HES,XNYS,91.6983,0.13374,244133900.0,71.31,71.56,69.4,70.31,4767835.0,1.021446,1.0
20110616,BBG000H556T9,HON,XNYS,99.8767,0.09051,227121570.0,55.97,56.556,55.76,56.35,3361329.0,1.1053874,1.0
20110616,BBG000FL1TC8,DTV,XNGS,96.2777,0.10226,236661150.0,46.8,47.18,46.4099,46.535,4880291.0,1.0,1.0
20110616,BBG000DY8ZS4,WFT,XNYS,98.6474,0.2087099999999999,232107180.0,17.59,17.66,16.94,17.1,15261261.0,2.0,0.5
20110616,BBG000BBVJZ8,DVN,XNYS,93.7098,0.09007,246152290.0,77.31,78.04,76.58,77.12,2974568.0,1.031973,1.0
