Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130117,BBG000D9D830,ACN,XNYS,99.5984,0.10707,188543970.0,70.2,70.23,69.78,69.89,1743844.0,1.1006974,1.0
20130117,BBG000BJ3PD2,ETN,XNYS,99.5913,0.14867,191939470.0,55.48,56.52,55.28,56.42,3511409.0,2.3453913,0.5
20130117,BBG000BCVJ77,BAX,XNYS,99.7969,0.13896,191566910.0,66.78,67.42,66.57,67.19,5242546.0,1.1175017,1.0
20130117,BBG000BGPTV6,CMI,XNYS,98.2646,0.17405,195053820.0,112.56,114.5,111.72,114.2,1465084.0,2.162121,0.5
20130117,BBG000G2R6M0,GG,XNYS,99.3231,0.19244,193029260.0,36.97,37.45,36.4901,37.24,6366967.0,1.0384718,1.0
20130117,BBG000C5HS04,NKE,XNYS,98.8497,0.11124,194740430.0,53.79,53.97,53.31,53.48,2432324.0,2.1644423,0.5
20130117,BBG000BHGDH5,DUK,XNYS,99.7805,0.0624799999999999,193001810.0,66.0,66.39,65.75,66.02,2449051.0,1.3085691,1.0
20130117,BBG000BL4504,CHK,XNYS,89.4816,0.21837,216778600.0,17.37,17.77,17.32,17.55,12022740.0,1.0691929,1.0
20130117,BBG000H556T9,HON,XNYS,99.8266,0.10664,198428780.0,67.0,67.5,66.74,67.31,2270363.0,1.1507055,1.0
20130117,BBG000C46HM9,M,XNYS,99.6887,0.14528,199332910.0,38.61,38.88,38.05,38.07,4462643.0,1.0966705,1.0
20130117,BBG000BFDXW1,BRCM,XNGS,99.747,0.1859799999999999,200140370.0,34.98,35.5,34.95,35.14,5275183.0,1.0321336,1.0
20130117,BBG000BT9DW0,SO,XNYS,99.9695,0.0619799999999999,199725890.0,43.05,43.05,42.82,43.0,5380167.0,1.2722521,1.0
20130117,BBG000BGKTF9,COF,XNYS,99.2011,0.17997,201984670.0,61.88,62.14,61.24,61.59,5803936.0,1.0807669,1.0
20130117,BBG000BFC8J2,CELG,XNGS,99.6617,0.21322,203437810.0,98.9,99.75,97.89,98.19,3835042.0,1.0,1.0
20130117,BBG000BW3299,UNP,XNYS,99.4785,0.09289,205229650.0,132.2,132.275,131.17,131.67,1567815.0,2.2007113,0.5
20130117,BBG000DHSPT0,VIAB,XNGS,99.4846,0.15566,207592370.0,57.14,57.96,56.97,57.59,3653270.0,1.0561625,1.0
20130117,BBG000C240W1,S,XNYS,99.8029,0.17633,207084100.0,5.55,5.65,5.535,5.63,40876990.0,1.0,1.0
20130117,BBG000BRD0D8,PNC,XNYS,99.2159,0.10978,208745230.0,61.01,62.38,60.7,62.01,7115465.0,1.1299808,1.0
20130117,BBG000BWLMJ4,WAG,XNYS,92.0233,0.12687,226089460.0,39.46,39.6,39.36,39.36,5041213.0,1.1034015,1.0
20130117,BBG000J6XT05,EXC,XNYS,99.8427,0.12963,209391950.0,29.94,30.29,29.89,30.06,10465783.0,1.2549539,1.0
20130117,BBG000BY29C7,COH,XNYS,99.0367,0.25559,211526260.0,61.13,61.843,60.59,61.57,2916282.0,1.0530665,1.0
20130117,BBG00286S4N9,PSX,XNYS,99.9762,0.20575,210169840.0,54.98,55.83,54.19,55.15,5896298.0,1.0110182,1.0
20130117,BBG000F0KF42,STX,XNGS,87.127,0.3239,242059970.0,34.41,35.08,34.36,35.02,7419585.0,1.1387562,1.0
20130117,BBG000BN2DC2,CRM,XNYS,91.991,0.14025,229265010.0,170.78,173.339,170.4201,171.13,1583256.0,1.0,1.0
20130117,BBG000C496P7,CBS,XNYS,98.5179,0.19567,214907790.0,41.58,42.55,40.94,40.95,35067440.0,1.1690911,1.0
20130117,BBG000BV8DN6,TJX,XNYS,99.3588,0.0946,218204900.0,44.4,44.77,44.225,44.61,3310500.0,2.1389031,0.5
20130117,BBG000BFWKC0,MON,XNYS,99.6548,0.10929,218377360.0,102.29,102.29,101.28,101.32,2716325.0,1.0766966,1.0
20130117,BBG000BHBK84,DOW,XNYS,99.5844,0.15891,225910180.0,33.93,33.99,33.78,33.81,8951054.0,1.1996663,1.0
20130117,BBG000BH3GZ2,YUM,XNYS,99.4549,0.16155,226524720.0,66.19,66.24,65.05,65.4,5683015.0,1.1152171,1.0
20130117,BBG000BH1NH9,DE,XNYS,99.9184,0.11911,225796590.0,89.98,90.24,89.69,90.1,2029207.0,1.1114694,1.0
20130117,BBG000BC40Y8,APC,XNYS,99.6687,0.13799,229130640.0,77.36,77.96,76.91,77.08,3273907.0,1.0309296,1.0
20130117,BBG000BC2C10,APA,XNYS,99.5017,0.1326999999999999,231729340.0,80.96,81.54,80.402,81.32,2163802.0,1.035869,1.0
20130117,BBG000BLZRJ2,MS,XNYS,70.1404,0.1733299999999999,332928600.0,20.55,20.75,20.4,20.75,26030776.0,1.0803137,1.0
20130117,BBG000L9CV04,UPS,XNYS,99.9448,0.09942,243316620.0,79.81,80.05,79.6,79.79,3076913.0,1.1655289,1.0
20130117,BBG000BVV7G1,TXN,XNGS,99.6007,0.12195,245314580.0,32.51,33.25,32.45,33.15,9193856.0,1.0969788,1.0
20130117,BBG000BB07P9,ABX,XNYS,99.711,0.16908,249642800.0,33.96,34.36,33.51,34.08,8866006.0,1.0632882,1.0
20130117,BBG000BB6KF5,MET,XNYS,81.1893,0.1366,307023230.0,36.48,36.66,36.29,36.36,8535239.0,1.1091098,1.0
20130117,BBG000BJX8C8,NOV,XNYS,99.7609,0.15108,250965390.0,70.98,71.85,70.51,71.73,3053779.0,1.0493453,1.0
20130117,BBG000BBGGQ1,VLO,XNYS,99.6479,0.17531,252902140.0,37.26,37.47,36.75,36.82,12484763.0,1.1006382,1.0
20130117,BBG000BH13K9,DD,XNYS,99.8482,0.11105,254802670.0,46.27,46.49,46.19,46.36,4859531.0,1.2292145,1.0
20130117,BBG000BP52R2,MMM,XNYS,99.8846,0.08585,255155060.0,97.79,98.5,97.51,98.08,2804355.0,1.1487541,1.0
20130117,BBG000BFRF55,CLF,XNYS,99.0591,0.32504,257408020.0,36.15,36.83,35.68,36.69,5991929.0,2.1684334,0.5
20130117,BBG000F6H8W8,COST,XNGS,98.9801,0.10583,264228460.0,101.57,101.75,100.96,100.96,2091808.0,1.1382459,1.0
20130117,BBG000BWXBC2,WMT,XNYS,51.0023,0.11288,516166100.0,69.3,69.3199,68.71,68.85,7200689.0,1.1193906,1.0
20130117,BBG000DQLV23,BMY,XNYS,99.8152,0.09622,263816500.0,34.42,34.46,34.18,34.27,6686885.0,1.2793847,1.0
20130117,BBG000BPWXK1,NEM,XNYS,99.7762,0.12892,265983840.0,45.0,45.0,44.0,44.44,6516680.0,1.0741132,1.0
20130117,BBG000C15T95,ESRX,XNGS,99.6866,0.14756,267884430.0,54.68,55.48,54.53,55.34,5292891.0,2.0,0.5
20130117,BBG000CR90K4,RIMM,XNGS,79.1302,0.5789,340661920.0,14.89,14.92,14.46,14.91,38840570.0,1.0,1.0
20130117,BBG000H8TVT2,TGT,XNYS,99.6905,0.11434,282432960.0,61.5,61.79,61.24,61.46,3592708.0,1.0946302,1.0
20130117,BBG000F0PF65,TWX,XNYS,99.9038,0.13903,282696030.0,49.51,50.18,49.2301,49.4,6749738.0,0.4080738,3.000003
20130117,BBG000BGRY34,CVS,XNYS,99.7926,0.1214099999999999,286045950.0,51.86,52.42,51.6801,52.17,6372645.0,1.0578192,1.0
20130117,BBG000F1ZSQ2,MA,XNYS,89.3531,0.14821,324211550.0,524.67,526.67,521.3,523.35,524998.0,1.0143232,1.0
20130117,BBG000FFDM15,USB,XNYS,99.8842,0.09913,294620700.0,33.36,33.36,32.72,32.76,17709672.0,1.1263573,1.0
20130117,BBG000BNBDC2,LLY,XNYS,88.0834,0.11374,336606980.0,52.61,53.47,52.5199,53.33,4882118.0,1.2876507,1.0
20130117,BBG000CL9VN6,NFLX,XNGS,96.8238,0.55256,306548060.0,98.09,98.6,95.75,97.7,2313328.0,1.0,1.0
20130117,BBG000CH5208,UNH,XNYS,98.3604,0.11669,302094140.0,53.76,54.53,53.17,54.4,14434877.0,1.0429027,1.0
20130117,BBG000BCQZS4,AXP,XNYS,99.6826,0.10386,298718180.0,61.1,61.2,60.58,60.74,4682989.0,1.1044506,1.0
20130117,BBG000BP6LJ8,MO,XNYS,99.7257,0.08395,302465440.0,32.93,33.1,32.74,32.99,7270380.0,4.426109,1.0
20130117,BBG000BW8S60,UTX,XNYS,99.6752,0.0862,304055740.0,86.08,86.5999,85.59,86.4,3430738.0,1.1299828,1.0
20130117,BBG000D4LWF6,MDLZ,XNGS,99.7222,0.0973499999999999,310127140.0,27.84,28.08,27.77,28.055,23916106.0,1.8340931,1.0
20130117,BBG000BQQH30,COP,XNYS,99.7843,0.08394,324767970.0,59.11,59.32,58.65,59.14,5299201.0,1.5844892,1.0
20130117,BBG000BNDN65,LOW,XNYS,99.7275,0.13562,337200000.0,35.99,37.08,35.97,37.0,11465474.0,1.0983393,1.0
20130117,BBG000BCSST7,BA,XNYS,99.575,0.12644,350056540.0,72.78,75.63,72.68,75.26,21848440.0,1.1434276,1.0
20130117,BBG000BKTFN2,HAL,XNYS,99.6906,0.12099,353341100.0,36.39,36.43,35.87,36.3,10887515.0,1.0608213,1.0
20130117,BBG000DWG505,BRK/B,XNYS,91.2254,0.07582,387398880.0,95.44,95.5,94.84,95.3,3901649.0,50.0,0.02
20130117,BBG000DH7JK6,PEP,XNYS,99.8218,0.0767399999999999,355587330.0,71.64,72.47,71.3,72.43,7496006.0,1.1614069,1.0
20130117,BBG000CKGBP2,GILD,XNGS,99.1479,0.1934,361474400.0,77.39,78.1,76.61,77.53,4424114.0,1.0,1.0
20130117,BBG000DWYF03,NWSA,XNGS,99.9146,0.1197099999999999,360849950.0,27.21,27.57,27.08,27.465,20833812.0,1.055316,1.0
20130117,BBG000BBS2Y0,AMGN,XNGS,99.8953,0.13694,362271200.0,84.1,84.47,83.88,83.94,6268371.0,1.0298373,1.0
20130117,BBG000CTQBF3,SBUX,XNGS,97.0721,0.18349,373650980.0,54.79,54.9,54.225,54.5,4506432.0,1.0441934,1.0
20130117,BBG000KHWT55,HPQ,XNYS,98.1325,0.2703,370071230.0,17.25,17.45,17.04,17.11,28550514.0,1.0682367,1.0
20130117,BBG000GFFQN9,YHOO,XNGS,89.1832,0.2159,415728400.0,20.14,20.205,20.0,20.13,14495842.0,1.0,1.0
20130117,BBG000BQQ2S6,OXY,XNYS,98.533,0.12015,376482050.0,82.73,82.986,82.38,82.39,3392356.0,1.1064751,1.0
20130117,BBG000BLBVN4,PCLN,XNGS,99.2571,0.15059,377744580.0,670.73,675.3,661.34,669.89,546754.0,1.0,1.0
20130117,BBG000BH4R78,DIS,XNYS,92.1237,0.14225,414108700.0,51.84,52.7,51.84,52.41,10132154.0,1.0715598,1.0
20130117,BBG000PSKYX7,V,XNYS,99.8658,0.12693,404263300.0,161.0,161.09,159.61,159.88,1959060.0,1.032967,1.0
20130117,BBG000J2XL74,PM,XNYS,99.6341,0.10074,406502270.0,88.66,89.385,88.47,89.14,4560268.0,1.2300016,1.0
20130117,BBG000C43RR5,EBAY,XNGS,90.4172,0.24715,462981760.0,54.13,54.885,53.75,54.17,24452456.0,1.0,1.0
20130117,BBG000C6CFJ5,GS,XNYS,92.8119,0.14149,458552930.0,140.89,141.95,139.62,141.01,6570612.0,1.0600635,1.0
20130117,BBG000BT41Q8,SLB,XNYS,99.7542,0.1235999999999999,428392960.0,73.46,73.96,72.54,73.37,6464928.0,1.0700248,1.0
20130117,BBG000BMX289,KO,XNYS,90.2631,0.0824,478433060.0,37.43,37.66,37.33,37.51,12122469.0,2.323631,0.5
20130117,BBG000BFT2L4,CMCSA,XNGS,99.8981,0.10603,434367870.0,39.34,40.04,39.22,39.95,11103241.0,1.0962199,1.0
20130117,BBG000BKZB36,HD,XNYS,98.7405,0.08432,450383520.0,64.19,65.29,64.04,65.05,7796742.0,1.1691369,1.0
20130117,BBG000B9ZXB4,ABT,XNYS,99.6994,0.1249,447689180.0,32.85,32.97,32.67,32.78,20270680.0,2.4654264,1.0
20130117,BBG000BHVJJ3,EMC,XNYS,99.4099,0.1571,464032860.0,24.29,24.29,23.87,24.03,30196268.0,1.0,1.0
20130117,BBG000BNSZP1,MCD,XNYS,99.9186,0.08964,495627000.0,91.45,92.1,91.31,91.76,4045442.0,1.1694115,1.0
20130117,BBG000BQPC32,F,XNYS,99.2655,0.1942,500690700.0,14.27,14.3,14.07,14.22,44261090.0,1.0186728,1.0
20130117,BBG000BQLTW7,ORCL,XNGS,76.4568,0.09776,662263800.0,34.76,34.81,34.6,34.62,17826564.0,1.0370508,1.0
20130117,BBG000BPD168,MRK,XNYS,99.9643,0.10244,516488300.0,42.81,42.85,42.5375,42.75,15511813.0,1.2540998,1.0
20130117,BBG000BF0K17,CAT,XNYS,99.7632,0.1101799999999999,521914880.0,95.71,96.2899,95.09,95.7,4824324.0,1.1502459,1.0
20130117,BBG000BJDB15,FCX,XNYS,99.1595,0.15493,530715260.0,34.56,34.635,33.92,34.08,13448166.0,2.248816,0.5
20130117,BBG000HS77T5,VZ,XNYS,99.9883,0.11047,556258500.0,41.6601,42.37,41.51,42.13,14172846.0,1.4288735,1.0
20130117,BBG000BR2TH3,PG,XNYS,99.9331,0.0927799999999999,562439400.0,69.56,69.96,69.34,69.67,6263901.0,1.1711196,1.0
20130117,BBG000BVPV84,AMZN,XNGS,80.6085,0.16498,750979000.0,271.5,271.97,269.21,270.48,1883293.0,1.0,1.0
20130117,BBG000BBDZG3,AIG,XNYS,99.8775,0.14778,628170050.0,35.57,35.81,35.1401,35.21,17732204.0,0.060892917,20.0
20130117,BBG000K4ND22,CVX,XNYS,99.9707,0.0753799999999999,637994700.0,114.73,115.86,114.59,114.74,6966360.0,1.1833749,1.0
20130117,BBG000CGC1X8,QCOM,XNGS,98.7352,0.15251,667597250.0,64.92,65.32,64.8,65.135,7732995.0,1.0835521,1.0
20130117,BBG000BMHYD1,JNJ,XNYS,99.9401,0.0776399999999999,705988000.0,72.88,73.01,72.37,72.9,10571744.0,1.1831172,1.0
20130117,BBG000C3J3C9,CSCO,XNGS,99.8072,0.1915099999999999,710220600.0,20.785,21.03,20.78,20.95,41915108.0,1.0384985,1.0
20130117,BBG000BR2B91,PFE,XNYS,99.9411,0.08099,742590600.0,26.75,26.96,26.63,26.83,37119868.0,1.2669042,1.0
20130117,BBG000BLNNH6,IBM,XNYS,99.8808,0.1209599999999999,752185800.0,193.85,194.46,193.24,193.65,3884254.0,1.0936772,1.0
20130117,BBG000BWQFY7,WFC,XNYS,99.6533,0.0770899999999999,786422140.0,35.19,35.22,34.93,35.03,22903196.0,1.1225774,1.0
20130117,BBG000BK6MB5,GE,XNYS,99.9395,0.08727,845893760.0,21.22,21.54,21.12,21.3,63785030.0,1.2190793,1.0
20130117,BBG000BSJK37,T,XNYS,99.9281,0.09683,849254500.0,33.29,33.355,32.9,33.2,38813304.0,1.3640225,1.0
20130117,BBG000C0G1D1,INTC,XNGS,96.4559,0.13894,972711400.0,22.12,23.06,22.11,22.68,99013976.0,1.1731713,1.0
20130117,BBG000DMBXR2,JPM,XNYS,99.3827,0.11822,976743900.0,46.4,46.87,46.29,46.44,41092090.0,1.1119852,1.0
20130117,BBG000GZQ728,XOM,XNYS,99.762,0.06648,1124219800.0,89.76,90.94,89.6,90.2,13401188.0,1.1248137,1.0
20130117,BBG000BPH459,MSFT,XNGS,90.7102,0.13499,1407574400.0,27.19,27.47,27.06,27.25,51647224.0,1.1232071,1.0
20130117,BBG000FY4S11,C,XNYS,95.9702,0.15499,1439841300.0,41.53,41.62,40.9,41.24,80150780.0,0.1060142,10.0
20130117,BBG000BHSKN9,GOOG,XNGS,99.6287,0.18777,1493592000.0,717.71,719.639,711.02,711.32,2209894.0,1.0,1.0
20130117,BBG000MM2P62,FB,XNGS,94.8572,0.38789,1603295200.0,30.08,30.42,30.03,30.14,40203250.0,1.0,1.0
20130117,BBG000BCTLF6,BAC,XNYS,99.951,0.18691,1597221900.0,11.69,11.7,11.17,11.28,322405500.0,1.1005502,1.0
20130117,BBG000B9XRY4,AAPL,XNGS,99.9731,0.26382,11170461000.0,510.31,510.75,502.03,502.68,16128128.0,1.0088804,1.0
