Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120425,10:00:00.000,BBG000BJF1Z8,0.0024736589,0.005001585,110080
20120425,10:00:00.000,BBG000BJ81C1,0.0075920224,0.005127236,410611
20120425,10:00:00.000,BBG000BHLYP4,-0.0014130326,0.0020537414,41267
20120425,10:00:00.000,BBG000DHSPT0,0.0019442721,0.01127136,253143
20120425,10:00:00.000,BBG000BGLRN3,-0.002534733,0.0028997408,188248
20120425,10:00:00.000,BBG000BSLZY7,-0.0015445023,0.0036087083,2491654
20120425,10:00:00.000,BBG000BD8PN9,-0.0010279542,0.0077402997,647640
20120425,10:00:00.000,BBG000BFQYY3,0.0007253097,0.01011205,281362
20120425,10:00:00.000,BBG000BTKGG8,0.007859749,0.020688163,849228
20120425,10:00:00.000,BBG000BY29C7,0.0052972203,0.019685363,380018
20120425,10:00:00.000,BBG000DY8ZS4,-0.001492425,0.012026917,1454986
20120425,10:00:00.000,BBG000HCJMF9,0.0010695414,0.016876249,223574
20120425,10:00:00.000,BBG000QX74T1,0.005282148,0.022540523,126928
20120425,10:00:00.000,BBG000BWVCP8,-0.00078432186,0.0071150586,313034
20120425,10:00:00.000,BBG000BNBDC2,0.0096608875,0.012507908,1059030
20120425,10:00:00.000,BBG000BY33P5,-0.04109829,-0.028194787,5060627
20120425,10:00:00.000,BBG000BCG930,0.0040457733,0.013841092,543012
20120425,10:00:00.000,BBG000K14Q84,-0.0037088129,-0.0048072133,508121
20120425,10:00:00.000,BBG000BHX7N2,0.009409663,0.012272988,609859
20120425,10:00:00.000,BBG000D9D830,0.0043956055,0.014718919,246063
20120425,10:00:00.000,BBG000C8H633,-0.010856931,0.0066315844,275213
20120425,10:00:00.000,BBG000LD9JQ8,0.0059718466,0.027155219,448454
20120425,10:00:00.000,BBG000BXRPH1,-0.0025007708,0.013677606,137530
20120425,10:00:00.000,BBG000GFFQN9,-0.0035881423,0.0019422442,1274732
20120425,10:00:00.000,BBG000CR90K4,0.011050098,0.021123996,3023326
20120425,10:00:00.000,BBG000C46HM9,0.0006223984,0.023064159,523010
20120425,10:00:00.000,BBG000BFC8J2,-0.0010005072,0.009952458,461897
20120425,10:00:00.000,BBG000BRD0D8,-0.002520441,0.0051086484,305498
20120425,10:00:00.000,BBG000BNWG87,-0.009701776,0.0043094913,1275807
20120425,10:00:00.000,BBG000C496P7,0.002154473,0.019966193,373137
20120425,10:00:00.000,BBG000H556T9,-0.00421012,0.013095623,288729
20120425,10:00:00.000,BBG000BJ98Z0,0.01050358,0.01524682,406973
20120425,10:00:00.000,BBG000JWD753,0.001087854,0.023402123,1316249
20120425,10:00:00.000,BBG000BHGDH5,0.002537781,0.0033040456,1026506
20120425,10:00:00.000,BBG000PM7GJ0,-0.018561,-0.01340238,1573308
20120425,10:00:00.000,BBG000G2R6M0,-0.004742522,0.0014827538,413729
20120425,10:00:00.000,BBG000BFXHL6,0.026875561,0.054185137,1554427
20120425,10:00:00.000,BBG000FW00S1,-0.0002622649,0.001335218,583819
20120425,10:00:00.000,BBG000BH3GZ2,-0.008971861,0.00256091,494373
20120425,10:00:00.000,BBG000BH23R1,-0.005923718,0.01297472,2007331
20120425,10:00:00.000,BBG000BZ9223,-0.0031965196,0.008616766,290805
20120425,10:00:00.000,BBG000BBVJZ8,-0.0059789848,0.0063643586,356032
20120425,10:00:00.000,BBG000J6XT05,0.0018475,0.001054243,429631
20120425,10:00:00.000,BBG000C5HS04,0.004103215,0.012786023,252144
20120425,10:00:00.000,BBG000BBD070,-0.047098517,-0.03751478,1863540
20120425,10:00:00.000,BBG000FL1TC8,-0.0007930034,0.006300538,465661
20120425,10:00:00.000,BBG000BQ5DS5,0.025803821,0.03878734,679750
20120425,10:00:00.000,BBG000BFRF55,-0.009037438,0.011170179,296261
20120425,10:00:00.000,BBG000BBGGQ1,-0.016583243,-0.00062688673,566283
20120425,10:00:00.000,BBG000C5Z1S3,-0.016507823,0.0076745027,3223082
20120425,10:00:00.000,BBG000FG3C43,-0.004630328,0.027393594,1561946
20120425,10:00:00.000,BBG000BP52R2,-0.0039484915,0.0043487684,406978
20120425,10:00:00.000,BBG000BB6KF5,0.0011483227,0.01673001,587373
20120425,10:00:00.000,BBG000BKFZM4,0.03655195,0.056158826,5348057
20120425,10:00:00.000,BBG000FP1N32,-0.011804302,0.011500327,489147
20120425,10:00:00.000,BBG000B9WH86,0.0037780665,0.015519985,2286690
20120425,10:00:00.000,BBG000BGKTF9,-0.001710743,0.0071751215,281969
20120425,10:00:00.000,BBG000F0PF65,0.0023679486,0.010160825,478724
20120425,10:00:00.000,BBG000BWXBC2,-0.0014350822,0.0039809123,3324219
20120425,10:00:00.000,BBG000F0KF42,-0.006740192,0.02714025,3410906
20120425,10:00:00.000,BBG000BFWKC0,0.00090826367,0.018657163,346741
20120425,10:00:00.000,BBG000BGJRC8,-0.00077443407,0.016960919,954990
20120425,10:00:00.000,BBG000BH13K9,-1.7759149e-06,0.018608412,771436
20120425,10:00:00.000,BBG000BGPTV6,-0.0059645697,-0.0020259349,474445
20120425,10:00:00.000,BBG000BVV7G1,-0.011694083,0.002869515,1198928
20120425,10:00:00.000,BBG000BH5LT6,-0.004248653,0.010477094,420047
20120425,10:00:00.000,BBG000Q9HH23,0.009220227,0.021456502,199885
20120425,10:00:00.000,BBG000H8TVT2,-0.00517719,0.008106334,294698
20120425,10:00:00.000,BBG000BHBK84,0.0017153852,0.02165438,762434
20120425,10:00:00.000,BBG000BN2DC2,-0.024834653,-0.007364111,534160
20120425,10:00:00.000,BBG000BC2C10,0.0014207963,0.012214722,246514
20120425,10:00:00.000,BBG000DQLV23,0.0034874275,0.0058848117,630421
20120425,10:00:00.000,BBG000L9CV04,0.016218444,0.007866191,282684
20120425,10:00:00.000,BBG000BJX8C8,-0.040851448,-0.028009105,1399966
20120425,10:00:00.000,BBG000DWYF03,-0.00015628636,0.012990302,1089337
20120425,10:00:00.000,BBG000BBS2Y0,0.005722674,0.013181703,908058
20120425,10:00:00.000,BBG000DWG505,-0.0076738293,-0.00062636455,510916
20120425,10:00:00.000,BBG000D4LWF6,0.0027254347,0.005733015,1204555
20120425,10:00:00.000,BBG000BP6LJ8,-0.0072146854,-0.0104083195,1890189
20120425,10:00:00.000,BBG000BTZQC4,0.027841834,0.045416787,1769868
20120425,10:00:00.000,BBG000BH1NH9,0.014323797,0.010987148,435439
20120425,10:00:00.000,BBG000BX3TD3,0.006324076,0.021160878,1205645
20120425,10:00:00.000,BBG000BWLMJ4,0.006685054,0.008509623,536200
20120425,10:00:00.000,BBG000BGRY34,-5.049349e-05,0.010600195,332336
20120425,10:00:00.000,BBG000C43RR5,0.005467047,0.0147563,962420
20120425,10:00:00.000,BBG000BC40Y8,-0.003759364,0.00845998,346622
20120425,10:00:00.000,BBG000F1ZSQ2,0.014764325,0.028667424,156577
20120425,10:00:00.000,BBG000BCSST7,0.028001959,0.040488776,1796131
20120425,10:00:00.000,BBG000FFDM15,-0.0043724617,0.0031620013,827812
20120425,10:00:00.000,BBG000BW8S60,0.0040937066,0.013206946,481713
20120425,10:00:00.000,BBG000CJZ2W6,-0.013357329,-0.00087961357,568606
20120425,10:00:00.000,BBG000BH4R78,0.0018147451,0.01185256,472497
20120425,10:00:00.000,BBG000BFDXW1,0.045734607,0.06710228,3753172
20120425,10:00:00.000,BBG000BWJFZ4,0.017718269,0.051462274,440119
20120425,10:00:00.000,BBG000BB07P9,-0.0038704902,0.0010100895,707255
20120425,10:00:00.000,BBG000BD4VG8,0.007979244,0.014755499,1376896
20120425,10:00:00.000,BBG000BCQZS4,0.009810162,0.013533381,766470
20120425,10:00:00.000,BBG000BW3299,0.0019145733,0.018866522,463383
20120425,10:00:00.000,BBG000CTQBF3,-0.002176831,0.013609973,1037304
20120425,10:00:00.000,BBG000CH5208,-0.0020408707,0.0041702953,623812
20120425,10:00:00.000,BBG000BL4504,-0.017071204,-0.0056258347,1851529
20120425,10:00:00.000,BBG000CKGBP2,-0.018639386,-0.008977029,780517
20120425,10:00:00.000,BBG000PSKYX7,0.010986573,0.022322938,381573
20120425,10:00:00.000,BBG000BFT2L4,4.7069516e-05,0.010556581,1250887
20120425,10:00:00.000,BBG000BQQ2S6,-0.0040197195,0.0054971143,496880
20120425,10:00:00.000,BBG000BPWXK1,-0.00020665798,0.0046389652,420765
20120425,10:00:00.000,BBG000BNDN65,-0.0015480563,0.0124221835,500003
20120425,10:00:00.000,BBG000C15T95,-0.0022207957,0.0015721634,623066
20120425,10:00:00.000,BBG000B9ZXB4,0.0022936438,0.005927422,771477
20120425,10:00:00.000,BBG000DH7JK6,0.0058789374,0.001803869,877385
20120425,10:00:00.000,BBG000BLZRJ2,-0.013424864,0.0011491043,3565643
20120425,10:00:00.000,BBG000BKZB36,0.0020592124,0.0146412905,853615
20120425,10:00:00.000,BBG000J2XL74,0.0022069134,0.0046998365,777477
20120425,10:00:00.000,BBG000KHWT55,0.0018260111,0.012272387,1677934
20120425,10:00:00.000,BBG000HS77T5,-0.0027199793,0.001519068,2026763
20120425,10:00:00.000,BBG000BMX289,0.009468647,0.007284785,1380406
20120425,10:00:00.000,BBG000BPD168,-0.0046525295,-0.0018291117,1214617
20120425,10:00:00.000,BBG000BKTFN2,0.0059629637,0.013470856,1493404
20120425,10:00:00.000,BBG000BHVJJ3,0.0024799784,0.02363192,1766120
20120425,10:00:00.000,BBG000BQPC32,-0.0008391616,0.014905818,3881950
20120425,10:00:00.000,BBG000BNSZP1,-0.0035666036,0.005762919,932520
20120425,10:00:00.000,BBG000BR2TH3,0.0009435432,0.008007334,821099
20120425,10:00:00.000,BBG000BT41Q8,0.020224554,0.027095864,1907216
20120425,10:00:00.000,BBG000BQQH30,-0.0055151954,0.00055629876,839156
20120425,10:00:00.000,BBG000C6CFJ5,-0.0068975235,0.00056913414,700983
20120425,10:00:00.000,BBG000BMHYD1,0.0055203363,0.00642987,1133390
20120425,10:00:00.000,BBG000CL9VN6,-0.041711703,-0.027025748,1650356
20120425,10:00:00.000,BBG000K4ND22,-0.0033537943,0.004901064,603670
20120425,10:00:00.000,BBG000BF0K17,-0.03166293,-0.02590331,2875332
20120425,10:00:00.000,BBG000BQLTW7,-0.0054264627,0.008363871,3479956
20120425,10:00:00.000,BBG000BLBVN4,0.009256498,0.034563098,242512
20120425,10:00:00.000,BBG000BSJK37,-8.767149e-05,0.0050432403,3954477
20120425,10:00:00.000,BBG000BJDB15,2.9954377e-05,0.014326033,1867026
20120425,10:00:00.000,BBG000BVPV84,0.0040105786,0.017310169,646475
20120425,10:00:00.000,BBG000BR2B91,0.0013007055,0.006182697,3823096
20120425,10:00:00.000,BBG000BLNNH6,0.0034630666,0.014850413,636761
20120425,10:00:00.000,BBG000C3J3C9,-0.00036325608,0.0072069806,5860453
20120425,10:00:00.000,BBG000CGC1X8,0.010541844,0.025858654,4667597
20120425,10:00:00.000,BBG000BK6MB5,-0.0015062795,0.0035814652,6021491
20120425,10:00:00.000,BBG000BWQFY7,-0.0030384779,0.008767973,2060755
20120425,10:00:00.000,BBG000C0G1D1,-0.004105515,0.009884545,4808225
20120425,10:00:00.000,BBG000BPH459,-0.005513702,0.006577894,7911282
20120425,10:00:00.000,BBG000DMBXR2,0.0015810919,0.011089296,3104949
20120425,10:00:00.000,BBG000FY4S11,-0.0011008199,0.011967294,3593596
20120425,10:00:00.000,BBG000GZQ728,0.0001577341,0.0041139815,1118770
20120425,10:00:00.000,BBG000BHSKN9,0.0044147507,0.012401408,361867
20120425,10:00:00.000,BBG000BCTLF6,-0.0031502636,0.009750275,21026368
20120425,10:00:00.000,BBG000B9XRY4,0.07095634,0.101617545,10256720
20120425,10:15:00.000,BBG000MQ1SN9,0.007436233,0.014471786,38674
20120425,10:15:00.000,BBG000D2M6H4,0.010002752,0.015988711,344859
20120425,10:15:00.000,BBG000BQ74K1,-0.00037626835,0.0038783345,369888
20120425,10:15:00.000,BBG000CVWGS6,-0.0039641876,0.004821222,741002
20120425,10:15:00.000,BBG000BW2QX0,-0.002575184,0.006395582,279852
20120425,10:15:00.000,BBG000BVXPZ8,0.0080136275,0.008336557,467603
20120425,10:15:00.000,BBG000K7PWX7,0.00896421,0.028007649,164362
20120425,10:15:00.000,BBG000BQHGR6,0.0068932166,0.012578269,84207
20120425,10:15:00.000,BBG000BK5DP1,-0.011445486,0.0014764151,286466
20120425,10:15:00.000,BBG000BBV8B8,0.0061052237,0.021776726,236275
20120425,10:15:00.000,BBG000BKVJK4,-0.011046204,0.0024200727,313580
20120425,10:15:00.000,BBG000BCVMH9,-0.0078050783,0.011285798,127929
20120425,10:15:00.000,BBG000CP95B7,0.0015385171,0.017790083,135796
20120425,10:15:00.000,BBG000BPQVR5,-0.009170959,0.0039905473,98166
20120425,10:15:00.000,BBG000BN84F3,-0.0009560976,0.005001954,109727
20120425,10:15:00.000,BBG000BJP882,-0.0077459267,0.024312735,82100
20120425,10:15:00.000,BBG000C23KJ3,-0.0046061976,0.004117105,285070
20120425,10:15:00.000,BBG000DV7MX4,-0.0031959782,0.013932617,652298
20120425,10:15:00.000,BBG000F1ZSN5,0.002074517,0.01396551,79981
20120425,10:15:00.000,BBG000BN7277,0.0056824083,0.012387369,361037
20120425,10:15:00.000,BBG000BF2KK4,0.0041702758,0.00819478,60255
20120425,10:15:00.000,BBG000JN9BQ6,-0.023114637,-0.024960954,785879
20120425,10:15:00.000,BBG000BLCL55,-0.0458238,-0.040032625,717660
20120425,10:15:00.000,BBG000BQTMJ9,-0.0010226693,0.0011803126,208236
20120425,10:15:00.000,BBG000BXBHJ4,0.0015257233,0.00569447,101341
20120425,10:15:00.000,BBG000BX8DC4,-0.0051080007,0.018732416,159140
20120425,10:15:00.000,BBG000BWBZN1,0.011362512,0.028914832,153786
20120425,10:15:00.000,BBG000BB29X4,-0.0018137849,0.003216885,128822
20120425,10:15:00.000,BBG000BKL348,-0.0032433223,0.008525099,117382
20120425,10:15:00.000,BBG000BB5792,-0.0044728853,0.013049253,314313
20120425,10:15:00.000,BBG000BT1715,-0.0066499636,0.0019141494,81412
20120425,10:15:00.000,BBG000BMLWX8,0.009936262,0.02277036,1189803
20120425,10:15:00.000,BBG000F86GP6,-0.003993604,0.008648367,389441
20120425,10:15:00.000,BBG000JBN3X6,0.014086712,0.02039735,2097289
20120425,10:15:00.000,BBG000BKQ3V3,-0.004010264,0.011183662,278533
20120425,10:15:00.000,BBG000BPS2V2,-0.020007938,-0.014806103,240919
20120425,10:15:00.000,BBG000BFVXX0,-0.0044153742,0.00044957415,215530
20120425,10:15:00.000,BBG000BPVCR1,-0.020219069,-0.004681412,1880566
20120425,10:15:00.000,BBG000CXD6X9,-0.0027617868,0.010260244,182851
20120425,10:15:00.000,BBG000BNJHS8,-0.00059593713,-0.0012476019,691984
20120425,10:15:00.000,BBG000BL79J3,0.009383955,0.0200968,312366
20120425,10:15:00.000,BBG000LBGTS0,0.006859209,0.020096872,549797
20120425,10:15:00.000,BBG000BRRG02,0.0025804238,0.019765995,95507
20120425,10:15:00.000,BBG000BFS7D3,-0.0014154832,0.0048969653,98449
20120425,10:15:00.000,BBG000BBCQD7,-0.013519711,-0.008018713,514882
20120425,10:15:00.000,BBG000BHCP19,-0.005088903,0.0060752816,299164
20120425,10:15:00.000,BBG000K82ZT8,-0.009718105,0.0071900827,334152
20120425,10:15:00.000,BBG000NSCNT7,0.0008511616,0.0127409445,212887
20120425,10:15:00.000,BBG000DSZTN6,0.009209443,0.0093393475,237166
20120425,10:15:00.000,BBG000BFV115,-0.0011368039,0.012009107,154223
20120425,10:15:00.000,BBG000BPZBB6,-0.002811148,0.002464572,270866
20120425,10:15:00.000,BBG000BL8GJ6,-0.007724572,-1.3187115e-07,1831406
20120425,10:15:00.000,BBG000BCTQ65,-0.0029891413,0.0011234137,416488
20120425,10:15:00.000,BBG000BJVZF7,0.0059078075,0.011626259,255022
20120425,10:15:00.000,BBG000BPNP00,-0.001961789,0.013839634,271010
20120425,10:15:00.000,BBG000BFJ645,2.1298494e-05,0.0035824548,888551
20120425,10:15:00.000,BBG000DCCZW2,0.017410751,0.01682323,336145
20120425,10:15:00.000,BBG000C4DPX1,0.03241917,0.054169748,1700426
20120425,10:15:00.000,BBG000L8QT60,-0.00076215016,0.000540323,205204
20120425,10:15:00.000,BBG000BN9WT5,-0.0057717133,0.0065800636,360855
20120425,10:15:00.000,BBG000BMRFF9,-0.00097202585,0.012685924,175846
20120425,10:15:00.000,BBG000BMZ7P7,0.0075017335,0.031899445,286892
20120425,10:15:00.000,BBG000C2YHG9,0.0018403215,0.013886422,143505
20120425,10:15:00.000,BBG000BD0TF8,0.003075578,0.008953933,87214
20120425,10:15:00.000,BBG000BKR1D6,0.009059056,0.014458801,202168
20120425,10:15:00.000,BBG000BVSX05,0.0017709279,0.022514783,479519
20120425,10:15:00.000,BBG000BQ87N0,-0.004105821,0.0008246965,175462
20120425,10:15:00.000,BBG000PCQQL6,-0.0017313262,0.012997506,452167
20120425,10:15:00.000,BBG000C04224,-0.0006152637,0.008607214,453809
20120425,10:15:00.000,BBG000JHRSB8,0.010823086,0.017078517,224509
20120425,10:15:00.000,BBG000BJNGN9,0.017547932,0.04767326,983854
20120425,10:15:00.000,BBG000G6BN50,0.04870489,0.0719825,443461
20120425,10:15:00.000,BBG000BQSQ38,0.0041385815,0.010166076,269678
20120425,10:15:00.000,BBG000C6F3T8,-0.0018025099,0.009430749,1786711
20120425,10:15:00.000,BBG000DLFM21,-0.008651946,0.005188157,171512
20120425,10:15:00.000,BBG000BX9WL1,-0.007255812,-0.000997115,842552
20120425,10:15:00.000,BBG000BVB8Q0,0.0060099256,0.008881786,928093
20120425,10:15:00.000,BBG000D2M0Z7,0.0096058855,0.011455437,135473
20120425,10:15:00.000,BBG000RGM5P1,0.0050659403,0.01724402,656635
20120425,10:15:00.000,BBG000C90DH9,-0.007761358,0.007349657,666989
20120425,10:15:00.000,BBG000BGXZB5,0.004986308,0.02118536,802328
20120425,10:15:00.000,BBG000F6ZWH2,-0.0042007873,0.01650092,189752
20120425,10:15:00.000,BBG000BJDPC2,-0.0013877746,0.010586909,152732
20120425,10:15:00.000,BBG000M1WLY3,0.0026264712,0.010644453,110104
20120425,10:15:00.000,BBG000HS74G6,0.008299361,0.022640483,240797
20120425,10:15:00.000,BBG000BVHBM1,-0.00099095,0.012763378,322154
20120425,10:15:00.000,BBG000BKXFN7,0.008922705,0.02344951,762015
20120425,10:15:00.000,BBG000BF5RY1,-0.0036620286,0.005560589,277805
20120425,10:15:00.000,BBG000BGKHZ3,0.0024946737,0.008726164,205985
20120425,10:15:00.000,BBG000BDWKC5,-0.0053807003,0.011016267,390178
20120425,10:15:00.000,BBG000BKNX95,0.004251117,0.019651536,1791524
20120425,10:15:00.000,BBG000BJ5GK2,0.0021302232,-0.0012117081,400298
20120425,10:15:00.000,BBG000BBBQ84,-0.00025800316,0.001783298,120894
20120425,10:15:00.000,BBG000LC1FS4,0.021595586,0.034461584,382767
20120425,10:15:00.000,BBG000C31LY4,-0.008241062,0.011689135,898883
20120425,10:15:00.000,BBG000BFDLV8,-0.0056794593,0.009408639,222500
20120425,10:15:00.000,BBG000CHWP52,-0.005318311,0.004078684,243512
20120425,10:15:00.000,BBG000DN7P92,-0.00703684,0.00601695,201229
20120425,10:15:00.000,BBG000BP1152,-0.007548723,0.0044656056,1232663
20120425,10:15:00.000,BBG000D6L294,0.010117255,0.023147022,189725
20120425,10:15:00.000,BBG000M44VW8,-0.08138317,-0.06932984,1989291
20120425,10:15:00.000,BBG000CNFQW6,-0.005464562,0.00604117,51752
20120425,10:15:00.000,BBG000BFNR17,0.005356959,0.014978716,78649
20120425,10:15:00.000,BBG000DKCC19,-0.017559504,-0.008925993,720061
20120425,10:15:00.000,BBG000C0LW92,0.00022290455,0.013234021,6711821
20120425,10:15:00.000,BBG000BB2KW0,-0.0064308075,-0.00072353764,232863
20120425,10:15:00.000,BBG000C9W1Y1,-0.0034484335,0.00094009377,256427
20120425,10:15:00.000,BBG000DLVDK3,0.0051453966,0.005178976,273373
20120425,10:15:00.000,BBG000BS9489,0.00031815155,0.0074331164,259183
20120425,10:15:00.000,BBG000DGPR66,-0.0044447104,0.01086419,225214
20120425,10:15:00.000,BBG000D7RKJ5,0.0030421705,0.005566941,214623
20120425,10:15:00.000,BBG000CFJL87,7.2240895e-05,-0.0008845949,1537910
20120425,10:15:00.000,BBG000D9DMK0,0.0007631085,0.005663868,80253
20120425,10:15:00.000,BBG000BLHRS2,0.005493211,0.010076956,314949
20120425,10:15:00.000,BBG000BXMFC3,-0.0035500783,0.018342549,182585
20120425,10:15:00.000,BBG000F7RCJ1,-0.010849805,-0.0015193075,193738
20120425,10:15:00.000,BBG000TJM7F0,-0.028466767,-0.02850417,984713
20120425,10:15:00.000,BBG000BLM0V1,0.0071260026,0.033986785,171944
20120425,10:15:00.000,BBG000PV2L86,0.024198396,0.042255085,519414
20120425,10:15:00.000,BBG000G8N9C6,0.004773244,0.017330706,199802
20120425,10:15:00.000,BBG000BNNKG9,0.01854849,0.03021657,760357
20120425,10:15:00.000,BBG000F9KJN4,0.015866013,0.034521446,212793
20120425,10:15:00.000,BBG000CKJ0P3,-0.031845696,-0.022356253,786708
20120425,10:15:00.000,BBG000CGT2S4,-0.016794581,-0.015947392,592288
20120425,10:15:00.000,BBG000BKWSR6,0.00018422131,0.00918119,2978477
20120425,10:15:00.000,BBG000JYP7L8,0.0018772614,0.017540293,285108
20120425,10:15:00.000,BBG000C1FB75,0.008516693,0.014571424,76524
20120425,10:15:00.000,BBG000P9D329,-0.012107069,0.008301765,442328
20120425,10:15:00.000,BBG000WCFV84,-0.008709818,0.013376931,234418
20120425,10:15:00.000,BBG000BDG1Y1,-0.0016304287,0.009383887,314488
20120425,10:15:00.000,BBG000FSMWC3,0.0011674939,0.015110933,252864
20120425,10:15:00.000,BBG000BX5ZF5,-0.012352867,0.002526971,721847
20120425,10:15:00.000,BBG000BTCH57,-0.04867735,-0.06123216,1495642
20120425,10:15:00.000,BBG000C1FQS9,-0.0065148068,-0.0062911496,196639
20120425,10:15:00.000,BBG000BRXP69,0.08000442,0.09487454,1252407
20120425,10:15:00.000,BBG000BGYWY6,-0.0009839792,0.008318034,124123
20120425,10:15:00.000,BBG000C2ZCH8,-0.0050715306,-0.0012483336,175855
20120425,10:15:00.000,BBG000BP4MH0,-0.002741123,0.00768397,284769
20120425,10:15:00.000,BBG000FDBX90,-0.0017581069,0.0025618933,347624
20120425,10:15:00.000,BBG000C734W3,0.009631549,0.027097676,178519
20120425,10:15:00.000,BBG000BK6G19,0.021013895,0.02550803,1066090
20120425,10:15:00.000,BBG000BB5BF6,-0.00714887,-0.0013462268,357187
20120425,10:15:00.000,BBG000BKZTP3,0.025432171,0.040508334,1322007
20120425,10:15:00.000,BBG000BWVSR1,0.0013151873,0.008614305,198308
20120425,10:15:00.000,BBG000BC4JJ4,-0.014117339,0.0060186693,328006
20120425,10:15:00.000,BBG000BSC0K9,0.00096446485,0.018301247,215050
20120425,10:15:00.000,BBG000BWXL85,0.001962231,0.018553108,237746
20120425,10:15:00.000,BBG000C3HSR0,-0.0023071717,0.01556017,646316
20120425,10:15:00.000,BBG000BRZBT3,-0.006049884,0.008838747,181325
20120425,10:15:00.000,BBG000J5Q6L2,-0.038451333,-0.021505183,2779212
20120425,10:15:00.000,BBG000BHB3M6,0.0032382004,0.010921378,177724
20120425,10:15:00.000,BBG000BXM6V2,0.0017752231,0.01636335,158532
20120425,10:15:00.000,BBG000MM5VL9,0.0080106305,0.030469578,410861
20120425,10:15:00.000,BBG000R57L13,-0.01393381,0.0010435536,820654
20120425,10:15:00.000,BBG000D3MB18,0.026418468,0.033116654,1472471
20120425,10:15:00.000,BBG000BHZ5J9,0.003210742,0.0066802064,195976
20120425,10:15:00.000,BBG000RKR4R8,-0.008755178,-8.3244245e-08,2247876
20120425,10:15:00.000,BBG000D14WM3,-0.0100144455,0.0126801,1273298
20120425,10:15:00.000,BBG000FBMY72,0.011252423,0.01874407,335909
20120425,10:15:00.000,BBG000BGFLL5,-0.0064691696,-0.00018720214,419711
20120425,10:15:00.000,BBG000QY3XZ2,-0.010106256,0.008876427,389884
20120425,10:15:00.000,BBG000BP7JB0,-0.00026843758,0.01793705,979245
20120425,10:15:00.000,BBG000BP1Q11,-0.0040791845,0.00062951917,223866
20120425,10:15:00.000,BBG000C2PW58,0.00045035128,0.008111748,59886
20120425,10:15:00.000,BBG000BHKYH4,-0.00261941,0.0037820023,198258
20120425,10:15:00.000,BBG000BLCPY4,-0.0065303696,0.014398159,310912
20120425,10:15:00.000,BBG000R0L5J4,0.009122633,0.021997554,191247
20120425,10:15:00.000,BBG000BB2DM7,0.004999632,0.0045224824,1110842
20120425,10:15:00.000,BBG000BG14P4,0.008716771,0.020815598,461783
20120425,10:15:00.000,BBG000BH8TT6,0.013050308,0.03142442,973017
20120425,10:15:00.000,BBG000NDZ417,-0.009651827,0.006382632,161690
20120425,10:15:00.000,BBG000C7B436,0.0071544014,0.009408762,468809
20120425,10:15:00.000,BBG000TWC2V5,-0.00034595164,0.008773618,240613
20120425,10:15:00.000,BBG000BVMPN3,-0.0006429846,0.0056483774,211192
20120425,10:15:00.000,BBG000BCZYD3,-0.0018619145,0.007886705,115637
20120425,10:15:00.000,BBG000BDXGP9,-0.0022754902,0.0027050397,307448
20120425,10:15:00.000,BBG000DNTSP4,-0.0033417977,0.0016636817,295376
20120425,10:15:00.000,BBG000BVPPM1,-0.014989431,0.0021613366,172505
20120425,10:15:00.000,BBG000BBDZG3,0.00037917975,0.006791273,2463917
20120425,10:15:00.000,BBG000BFTJ91,0.0015017886,0.009676852,336982
20120425,10:15:00.000,BBG000BSXQV7,0.007366392,0.01629005,152279
20120425,10:15:00.000,BBG000BR1W32,0.014332046,0.025167026,572637
20120425,10:15:00.000,BBG000C1S2X2,0.01273319,0.02104122,431772
20120425,10:15:00.000,BBG000BF6LY3,0.004728051,0.0040657967,475103
20120425,10:15:00.000,BBG000FH8PX5,-0.00088253163,0.00553791,212995
20120425,10:15:00.000,BBG000BR54L0,-0.0010659734,0.01628845,1590160
20120425,10:15:00.000,BBG000BRJ809,-0.0099276025,0.010593366,176605
20120425,10:15:00.000,BBG000C75N77,-0.0009987431,0.007841049,302525
20120425,10:15:00.000,BBG000BMKDM3,0.0013367066,0.0039663976,480168
20120425,10:15:00.000,BBG000BGD7W6,-0.004784966,0.006251141,494255
20120425,10:15:00.000,BBG000FBK808,-0.0059972564,0.0049794028,430484
20120425,10:15:00.000,BBG000BJQWD2,-0.010252135,0.00026468874,645789
20120425,10:15:00.000,BBG000BVVQQ8,-0.0117156785,0.0067581236,193661
20120425,10:15:00.000,BBG000BJ49H3,0.00609761,0.02574257,117061
20120425,10:15:00.000,BBG000CPQZ77,-0.003968447,0.009443675,271318
20120425,10:15:00.000,BBG000BQ2C28,0.004550632,0.011636507,608202
20120425,10:15:00.000,BBG000BBCDZ2,-0.03298031,-0.021063475,883417
20120425,10:15:00.000,BBG000BNNYW1,-0.009740547,0.008040734,336445
20120425,10:15:00.000,BBG000BR37X2,-0.014697078,-0.012152485,1499849
20120425,10:15:00.000,BBG000BB1TH9,-0.0028822175,0.010355858,178414
20120425,10:15:00.000,BBG000BLW530,-0.0020859889,0.018731339,142245
20120425,10:15:00.000,BBG000BCNYT9,-0.0056299707,0.004158212,1108912
20120425,10:15:00.000,BBG000FV1Z23,0.0112681575,0.016083453,248604
20120425,10:15:00.000,BBG000BQZMH4,-0.00075809786,-0.0003287664,305798
20120425,10:15:00.000,BBG000BHLYS1,-0.0011277741,0.00085163856,183073
20120425,10:15:00.000,BBG000BL9439,-0.0032209402,0.0017197473,192852
