Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130206,11:15:00.000,BBG000DWYF03,-0.0031018658,-0.0028227998,7058099
20130206,11:15:00.000,BBG000BCSST7,0.0018127367,0.0040201154,1641117
20130206,11:15:00.000,BBG000C43RR5,-0.0041476097,-0.0024823516,1988429
20130206,11:15:00.000,BBG000PSKYX7,0.004518031,0.002821473,921561
20130206,11:15:00.000,BBG000J2XL74,-0.0009776998,-0.0021032072,984124
20130206,11:15:00.000,BBG000BKZB36,0.0037935127,0.0010542995,1684840
20130206,11:15:00.000,BBG000CR90K4,-0.0153935375,-0.009681573,43819448
20130206,11:15:00.000,BBG000BFT2L4,-0.0052372105,-0.008029029,4099118
20130206,11:15:00.000,BBG000BMX289,0.010249599,0.0068200054,6030053
20130206,11:15:00.000,BBG000BT41Q8,-0.0038012792,-0.009483867,1292573
20130206,11:15:00.000,BBG000B9ZXB4,0.0045192754,0.005022731,5408531
20130206,11:15:00.000,BBG000C6CFJ5,-0.00024905454,0.00013338731,1442348
20130206,11:15:00.000,BBG000BHVJJ3,-0.0015931024,0.0036158303,6412401
20130206,11:15:00.000,BBG000BNSZP1,-0.006909696,-0.0006316207,1349877
20130206,11:15:00.000,BBG000BJDB15,0.00023000817,0.006442065,3414310
20130206,11:15:00.000,BBG000BQLTW7,-0.0038285211,-0.006485428,4967214
20130206,11:15:00.000,BBG000BF0K17,-0.0021053646,-0.000914084,1519132
20130206,11:15:00.000,BBG000BPD168,-0.0075378064,-0.0074886093,4502983
20130206,11:15:00.000,BBG000BQPC32,-0.0023061659,0.0015165646,12431740
20130206,11:15:00.000,BBG000HS77T5,0.0006645461,3.600515e-07,2507788
20130206,11:15:00.000,BBG000BVPV84,-0.010666568,-0.008600473,1213207
20130206,11:15:00.000,BBG000BR2TH3,0.0017607559,-0.0036978691,4027386
20130206,11:15:00.000,BBG000K4ND22,0.00010947672,-0.0015115655,1190820
20130206,11:15:00.000,BBG000BBDZG3,0.0028979375,0.002064241,5247662
20130206,11:15:00.000,BBG000BMHYD1,0.0006186131,0.002678545,2836727
20130206,11:15:00.000,BBG000C3J3C9,0.0038183185,0.0028462668,8472176
20130206,11:15:00.000,BBG000BWQFY7,0.0017628166,0.0008605698,7149714
20130206,11:15:00.000,BBG000BLNNH6,-0.0032279198,-0.0038423121,1506904
20130206,11:15:00.000,BBG000CGC1X8,0.0028548317,0.0002987968,3808626
20130206,11:15:00.000,BBG000BR2B91,-0.0032835528,-0.0021835424,7387954
20130206,11:15:00.000,BBG000BK6MB5,-0.0058145197,-0.007983962,13406569
20130206,11:15:00.000,BBG000BSJK37,-0.00011547081,-0.000706775,6139215
20130206,11:15:00.000,BBG000C0G1D1,-0.007891806,-0.0056670927,11959211
20130206,11:15:00.000,BBG000DMBXR2,-0.0029924088,-0.0030742849,7781104
20130206,11:15:00.000,BBG000GZQ728,0.00016686885,-0.0016149147,2965887
20130206,11:15:00.000,BBG000BPH459,0.00046624165,-0.00072761014,11917839
20130206,11:15:00.000,BBG000FY4S11,-0.0016298832,-0.0018633541,8040606
20130206,11:15:00.000,BBG000BHSKN9,0.00596616,0.008234458,973233
20130206,11:15:00.000,BBG000MM2P62,0.009542806,0.014318505,20089140
20130206,11:15:00.000,BBG000BCTLF6,0.0019935996,0.0025260465,63263712
20130206,11:15:00.000,BBG000B9XRY4,0.011712492,0.01388019,10172254
20130206,11:30:00.000,BBG000BG14P4,0.0020556196,0.011351766,545077
20130206,11:30:00.000,BBG000JHRSB8,0.005521079,0.006676833,48383
20130206,11:30:00.000,BBG000BQTMJ9,0.026714696,0.033420272,1455679
20130206,11:30:00.000,BBG000F1ZSN5,-0.0049289297,-0.001643475,44509
20130206,11:30:00.000,BBG000BDG1Y1,-0.0009346336,-0.00094983116,289346
20130206,11:30:00.000,BBG000TJM7F0,0.003116717,0.005011932,418436
20130206,11:30:00.000,BBG000BBB3K1,-0.0070981327,-0.0052455543,548722
20130206,11:30:00.000,BBG000BLCL55,-0.0067965924,-0.00436349,423822
20130206,11:30:00.000,BBG000BSJTT0,0.0018775194,0.0024329203,572855
20130206,11:30:00.000,BBG000BJVZF7,-0.010534853,-0.0063985856,382287
20130206,11:30:00.000,BBG000D14WM3,-0.007740329,-0.0065020085,2067515
20130206,11:30:00.000,BBG000BLXZN1,-0.004463261,0.00043534744,114487
20130206,11:30:00.000,BBG000BCYP43,0.017483264,0.017071502,301640
20130206,11:30:00.000,BBG000JBSJZ4,0.008018375,0.011473368,419137
20130206,11:30:00.000,BBG000BBL8V7,0.010276391,0.014201974,1030344
20130206,11:30:00.000,BBG000BDDN94,-0.00030999805,-0.007488906,154408
20130206,11:30:00.000,BBG000BK9GS7,,,699084
20130206,11:30:00.000,BBG000BH8TT6,0.031042254,0.040139545,2014714
20130206,11:30:00.000,BBG000BFVXX0,-0.003220107,-0.004101524,524692
20130206,11:30:00.000,BBG000BN84F3,-0.00025615568,0.0018147817,218763
20130206,11:30:00.000,BBG000BVSX05,-0.004316626,-0.0012528724,572160
20130206,11:30:00.000,BBG000BN1XR3,-0.008331792,-0.004108055,124325
20130206,11:30:00.000,BBG000BS5170,-0.0017637623,0.008194779,255451
20130206,11:30:00.000,BBG000BX9WL1,-0.0048142406,-0.00041546347,737871
20130206,11:30:00.000,BBG000BKXFN7,0.012832756,0.0077768546,1004433
20130206,11:30:00.000,BBG000BJKPG0,-0.007650259,-0.0070559643,356777
20130206,11:30:00.000,BBG000BPYHJ6,0.0046161786,0.007576503,810556
20130206,11:30:00.000,BBG000H1F895,-0.0075189075,0.0048838574,345772
20130206,11:30:00.000,BBG0025Y4RY4,0.00014657289,-0.0012085218,1676454
20130206,11:30:00.000,BBG000BKVJK4,-0.0024176757,0.0047511123,508825
20130206,11:30:00.000,BBG000C6F3T8,0.00965551,0.0089541515,1013407
20130206,11:30:00.000,BBG000BP7JB0,0.00733655,0.011861503,1430074
20130206,11:30:00.000,BBG000K7PWX7,-0.0006076747,0.0056019607,244412
20130206,11:30:00.000,BBG000BWBZN1,-0.0039002176,-0.0033665518,230688
20130206,11:30:00.000,BBG000G6BN50,0.0076710884,0.01707138,1003175
20130206,11:30:00.000,BBG000C3NTN5,-0.017979952,-0.014948259,1753228
20130206,11:30:00.000,BBG000BFS7D3,0.008542134,0.005312863,272537
20130206,11:30:00.000,BBG000BKQ3V3,-0.0013220485,-0.010076011,782808
20130206,11:30:00.000,BBG000C37332,9.35989e-05,0.008660505,175523
20130206,11:30:00.000,BBG000BLDV98,-0.0051859217,-0.00084279437,1297101
20130206,11:30:00.000,BBG000BFDLV8,0.016841423,0.017590953,969019
20130206,11:30:00.000,BBG000DGPR66,-0.0071569886,-0.0073832613,284119
20130206,11:30:00.000,BBG000BCHG15,0.005179336,0.0058927923,396278
20130206,11:30:00.000,BBG000BBCQD7,0.024794493,0.027980085,1919422
20130206,11:30:00.000,BBG000CZWZ05,0.0006788994,0.0016078976,138790
20130206,11:30:00.000,BBG000F7RCJ1,-0.005517229,-0.003002878,188203
20130206,11:30:00.000,BBG000BZTW70,0.0029468564,-0.0036287196,872275
20130206,11:30:00.000,BBG000C90DH9,0.0017906273,0.00411399,1344997
20130206,11:30:00.000,BBG000FDBX90,-0.005066948,-0.00629428,986247
20130206,11:30:00.000,BBG000C0HQ54,0.009812264,0.017819662,1093668
20130206,11:30:00.000,BBG000C7B436,-0.0025850057,0.009334795,732191
20130206,11:30:00.000,BBG000KBQZ88,-0.0044436487,-0.0041950266,168813
20130206,11:30:00.000,BBG000F6ZWH2,0.016743477,0.018617406,382893
20130206,11:30:00.000,BBG000NDV1D4,-0.007772753,-0.0020462263,922660
20130206,11:30:00.000,BBG000BKQG80,0.01565747,0.019459648,664277
20130206,11:30:00.000,BBG000BQ74K1,0.0002213355,0.0014497625,333251
20130206,11:30:00.000,BBG000BQHGR6,0.0017470666,-0.0024331023,238167
20130206,11:30:00.000,BBG000BD0TF8,0.003333279,0.0011775842,261974
20130206,11:30:00.000,BBG000BGFZR8,-0.0027345107,0.0004372778,680545
20130206,11:30:00.000,BBG000QW7VC1,0.0044923313,0.007991919,796063
20130206,11:30:00.000,BBG000BPZBB6,-0.009126651,-0.008171109,706763
20130206,11:30:00.000,BBG000B9X8C0,-0.00070382166,-0.001532152,454687
20130206,11:30:00.000,BBG000C2ZCH8,-0.00050551037,-0.004682716,139416
20130206,11:30:00.000,BBG000BR1W32,-0.007468223,-0.012911905,838483
20130206,11:30:00.000,BBG000BQC9V2,0.004385287,0.0029018996,720028
20130206,11:30:00.000,BBG000BB03M1,0.004646813,0.0064784293,517806
20130206,11:30:00.000,BBG000BLHRS2,0.0009262917,0.0005003269,252986
20130206,11:30:00.000,BBG000BHC2S1,0.003862277,0.0059601176,596237
20130206,11:30:00.000,BBG000BQ87N0,0.00035603487,-0.0017100925,383940
20130206,11:30:00.000,BBG000DSMS70,0.023940722,0.022446187,469650
20130206,11:30:00.000,BBG000J1QLT0,0.002927206,0.011324495,1742359
20130206,11:30:00.000,BBG000BK2F42,0.0011214352,0.003487576,337673
20130206,11:30:00.000,BBG000BJ5GK2,0.004586258,-0.004373988,839351
20130206,11:30:00.000,BBG000BGXZB5,0.006616398,0.01654122,641853
20130206,11:30:00.000,BBG000BCVMH9,-0.009625664,-0.008263838,270539
20130206,11:30:00.000,BBG000C1FQS9,-0.0032337438,-0.007232496,266005
20130206,11:30:00.000,BBG000BCTQ65,-0.001734213,-0.004679196,611311
20130206,11:30:00.000,BBG000BFJ645,-0.004143924,-0.001019917,1883058
20130206,11:30:00.000,BBG000BLM0V1,0.008085956,0.005912172,90885
20130206,11:30:00.000,BBG000BGD7W6,0.014885578,0.013768645,817559
20130206,11:30:00.000,BBG000PCQQL6,0.0002299073,0.0004727345,594150
20130206,11:30:00.000,BBG000RKR4R8,-0.02111125,-0.01120891,2597782
20130206,11:30:00.000,BBG000RGM5P1,-0.0012254351,0.0022674596,535007
20130206,11:30:00.000,BBG000R57L13,0.015636979,0.022721697,1301425
20130206,11:30:00.000,BBG000FFH4P5,0.0034362634,0.0023956313,70206
20130206,11:30:00.000,BBG000BVVQQ8,0.004291298,0.0065896674,745509
20130206,11:30:00.000,BBG000PX3XC0,-0.0042461944,-0.0041003227,351192
20130206,11:30:00.000,BBG000RNTSX0,0.001513541,0.00396733,140648
20130206,11:30:00.000,BBG000GLBN48,-0.0004970645,0.00038671202,180129
20130206,11:30:00.000,BBG000BHCP19,-0.00035169016,0.0043812594,477093
20130206,11:30:00.000,BBG000L8CBX4,-0.008793609,-0.002796032,157219
20130206,11:30:00.000,BBG000C3HSR0,-0.0030458055,-0.0013730471,454865
20130206,11:30:00.000,BBG000BTCH57,-0.0899533,-0.09774581,3196147
20130206,11:30:00.000,BBG000BLCPY4,0.002500655,-0.0046666367,387675
20130206,11:30:00.000,BBG000F9KJN4,-0.0006130699,0.0022480458,249471
20130206,11:30:00.000,BBG000D9DMK0,0.004145451,0.00694386,489185
20130206,11:30:00.000,BBG000BFNR17,-0.0038506885,-0.001958084,113010
20130206,11:30:00.000,BBG000D9KWL9,-0.0051740757,-0.0059833564,168764
20130206,11:30:00.000,BBG000CNFQW6,-0.0021085583,-0.004345541,200923
20130206,11:30:00.000,BBG000K82ZT8,0.0063072513,0.008462018,510120
20130206,11:30:00.000,BBG000CPHYL4,0.0060132565,0.010557671,507977
20130206,11:30:00.000,BBG000PV2L86,0.058277614,0.058349803,1453459
20130206,11:30:00.000,BBG000BLMZK6,0.009653421,0.0070375237,423211
20130206,11:30:00.000,BBG000BP0KQ8,0.006524833,0.0071065538,1707478
20130206,11:30:00.000,BBG000BNNKG9,-0.0031991657,-0.0027224317,1052325
20130206,11:30:00.000,BBG001M8HHB7,0.019493101,0.02904433,2307263
20130206,11:30:00.000,BBG000BX5ZF5,-0.0071168994,-0.0012476223,3187086
20130206,11:30:00.000,BBG000D5S4M0,-0.011343339,-0.005294248,371724
20130206,11:30:00.000,BBG000BDWKC5,-0.008421672,-0.006388349,961296
20130206,11:30:00.000,BBG000FBK808,0.0009234049,0.0026341153,1204582
20130206,11:30:00.000,BBG000BNC3Y9,0.0009849576,-0.0010203025,748817
20130206,11:30:00.000,BBG000QRFNK2,-0.005183504,-0.0015717054,393043
20130206,11:30:00.000,BBG000BHKYH4,-0.0046084877,-0.0041049323,215954
20130206,11:30:00.000,BBG000BNNYW1,-0.0028229866,0.0027945677,988452
20130206,11:30:00.000,BBG000BMZ7P7,-0.002972035,-0.00248151,268875
20130206,11:30:00.000,BBG000H0QBS7,-0.055245787,-0.052150898,10519771
20130206,11:30:00.000,BBG000DLVDK3,-0.010837148,-0.00272935,414658
20130206,11:30:00.000,BBG000BL79J3,0.0028533947,0.012872658,604345
20130206,11:30:00.000,BBG000BKXBV7,0.016401537,0.024348265,3017056
20130206,11:30:00.000,BBG000BKWSR6,-0.004884115,-0.0014055842,1872709
20130206,11:30:00.000,BBG000BQSQ38,-0.002725566,-0.0017990427,1257786
20130206,11:30:00.000,BBG000BMLWX8,-0.009703945,-0.0064394115,1334979
20130206,11:30:00.000,BBG000D1QCF1,-0.0041213026,-0.0045736562,458847
20130206,11:30:00.000,BBG000BB5BF6,-0.07277023,-0.071574666,5786307
20130206,11:30:00.000,BBG000C75N77,0.00066789833,0.0034464041,614454
20130206,11:30:00.000,BBG000BHZ5J9,0.00024518778,0.00032302388,566686
20130206,11:30:00.000,BBG000J5Q6L2,-0.029666714,-0.025122788,7936816
20130206,11:30:00.000,BBG000BB2DM7,-0.0037425437,0.006086302,1622510
20130206,11:30:00.000,BBG000FNRZ69,-0.0057670474,-0.0032374717,2207925
20130206,11:30:00.000,BBG000BX8DC4,0.0040361932,0.012594155,487340
20130206,11:30:00.000,BBG000BF5RY1,0.0010203611,0.004329583,1217048
20130206,11:30:00.000,BBG000BP8Z50,-0.008006183,-0.0075948304,545115
20130206,11:30:00.000,BBG000BFL116,0.051038228,0.063415505,3024669
20130206,11:30:00.000,BBG000JBN3X6,0.005530402,0.024848744,2282722
20130206,11:30:00.000,BBG000BMKDM3,0.006015404,0.005299521,894809
20130206,11:30:00.000,BBG000CHWP52,-0.00440399,-0.005548353,364486
20130206,11:30:00.000,BBG000BCNYT9,0.00017582835,-0.0028776592,769158
20130206,11:30:00.000,BBG000BXM6V2,-0.0070203715,0.0013866472,251886
20130206,11:30:00.000,BBG000BV7LP7,0.005091056,0.007758027,704994
20130206,11:30:00.000,BBG000BPNP00,-0.0033317637,0.0003159993,1010696
20130206,11:30:00.000,BBG000BQZMH4,-0.0012233782,-0.0019357605,582428
20130206,11:30:00.000,BBG000BM7HL0,-0.003970077,-0.003072391,584799
20130206,11:30:00.000,BBG000BWXL85,-0.0064144493,-0.0054219123,282109
20130206,11:30:00.000,BBG000CKVSG8,0.0133173475,0.016943507,843571
20130206,11:30:00.000,BBG000BB1TH9,-0.006478956,-0.005721987,375746
20130206,11:30:00.000,BBG000BNJHS8,-0.002695033,0.009764612,3104402
20130206,11:30:00.000,BBG000BJ49H3,-0.001369385,0.0033679076,136032
20130206,11:30:00.000,BBG000C221G9,-0.007385102,-0.005739095,268912
20130206,11:30:00.000,BBG000BKXYX5,0.0066357898,0.023161193,633957
20130206,11:30:00.000,BBG000BBNYF6,-0.005336157,0.0044835764,333603
20130206,11:30:00.000,BBG000C4DPX1,0.001590357,0.006494684,582603
20130206,11:30:00.000,BBG000BYWTX7,-0.0042248997,0.0031697422,1632669
20130206,11:30:00.000,BBG000B9WJ73,-0.005718409,0.004971216,8322105
20130206,11:30:00.000,BBG000BCWCG1,-0.018342646,-0.010668846,2107802
20130206,11:30:00.000,BBG000FH8PX5,-0.0068548527,-0.0024831991,262334
20130206,11:30:00.000,BBG000BKZTP3,-0.0027082933,0.0013326713,445606
20130206,11:30:00.000,BBG000BS9489,0.0066820714,0.0070310365,326898
20130206,11:30:00.000,BBG000R7RDB4,0.0109848045,0.012298003,184064
20130206,11:30:00.000,BBG000BRXP69,-0.033769116,-0.028996034,1514306
20130206,11:30:00.000,BBG000CXD6X9,0.022105817,0.028232068,792546
20130206,11:30:00.000,BBG000BN9WT5,0.00076329266,0.003761177,619725
20130206,11:30:00.000,BBG000G8N9C6,0.0012039908,0.0057167774,663217
20130206,11:30:00.000,BBG000DKCC19,0.011176525,0.012579021,1421390
20130206,11:30:00.000,BBG000CKJ0P3,-0.0050144666,-0.0074829385,549739
20130206,11:30:00.000,BBG000BKPL53,0.0041508125,0.0036460347,333061
20130206,11:30:00.000,BBG000DLFM21,-0.00085637905,0.0023256813,223214
20130206,11:30:00.000,BBG000BJ8YN7,-0.001272402,-9.96078e-05,330443
20130206,11:30:00.000,BBG000C1S2X2,0.009395939,0.009321507,444694
20130206,11:30:00.000,BBG000BBCDZ2,0.0007442682,0.003860033,227022
20130206,11:30:00.000,BBG000BKR1D6,-0.0067829276,-0.004665589,152744
20130206,11:30:00.000,BBG000BF6LY3,0.010573597,0.007264121,1897471
20130206,11:30:00.000,BBG003641015,0.0033900524,0.0063576517,595479
20130206,11:30:00.000,BBG000DN7P92,0.002597438,0.00095549447,338842
20130206,11:30:00.000,BBG000G3QLY3,0.0049810205,0.0021126287,374377
20130206,11:30:00.000,BBG000BXMFC3,0.0010944649,0.0042358274,503965
20130206,11:30:00.000,BBG000NDZ417,-0.0011550818,0.0037434765,109213
20130206,11:30:00.000,BBG000BHB3M6,0.0039289966,0.0028956612,261195
20130206,11:30:00.000,BBG000BNFLM9,0.003119428,0.002699842,793526
20130206,11:30:00.000,BBG000F86GP6,0.027305204,0.032161348,5202865
20130206,11:30:00.000,BBG000BJDPC2,-0.0026976888,0.0033603483,386687
20130206,11:30:00.000,BBG000PCNTM2,0.0025663779,0.004290311,492305
20130206,11:30:00.000,BBG000BC4JJ4,-0.001115321,-0.0024003754,429195
20130206,11:30:00.000,BBG000BY2Y78,-0.0074847653,-0.0068876175,1273961
20130206,11:30:00.000,BBG000BCZYD3,0.0024544375,-0.0003991337,621469
20130206,11:30:00.000,BBG000BQVTF5,-0.0013553016,0.0039910064,716998
20130206,11:30:00.000,BBG000BTVJ25,0.0012500666,-0.0009566931,1205721
20130206,11:30:00.000,BBG000BJQWD2,0.011126295,0.018390074,1097704
20130206,11:30:00.000,BBG000D8RG11,0.0031455692,0.005062821,607739
20130206,11:30:00.000,BBG000C2BXK4,-0.010015809,-0.008477644,2816454
20130206,11:30:00.000,BBG000C0LW92,-0.0056016915,-0.0052184477,14982995
20130206,11:30:00.000,BBG000BM6788,-0.0084837,-0.010537229,532784
20130206,11:30:00.000,BBG000C1DHF5,0.0039939783,0.013729058,1019021
20130206,11:30:00.000,BBG000BGFLL5,-0.007890995,-0.0011356339,2405999
20130206,11:30:00.000,BBG000KLB4Q1,0.006895746,0.015900053,990538
20130206,11:30:00.000,BBG000BP4MH0,0.01163471,0.012450257,1234115
20130206,11:30:00.000,BBG000BH5DV1,-0.0038821711,-0.006262961,595353
20130206,11:30:00.000,BBG000D2M0Z7,-0.0036893294,-0.0022026137,288545
20130206,11:30:00.000,BBG000BPMH90,0.003703457,0.0052432152,301402
20130206,11:30:00.000,BBG000BMTFR4,0.008177698,0.008400534,1037459
20130206,11:30:00.000,BBG000C0F570,-0.0023853993,0.001083794,722277
20130206,11:30:00.000,BBG000BC15S7,-0.0039512534,-0.003947671,553722
20130206,11:30:00.000,BBG000BL9439,-0.0054850127,-0.005748065,600479
20130206,11:30:00.000,BBG000BVWLJ6,-0.0049780193,-0.0055540903,1339249
20130206,11:30:00.000,BBG000D3MB18,-0.027418396,-0.026745567,36787304
20130206,11:30:00.000,BBG000BHLYP4,-0.039528828,-0.037536554,2273492
20130206,11:30:00.000,BBG001QD41M9,-0.010010479,-0.009402403,789246
20130206,11:30:00.000,BBG000CHPY97,0.0017283129,0.004109219,1669787
20130206,11:30:00.000,BBG000BVMPN3,0.007004682,0.0071992623,511159
20130206,11:30:00.000,BBG000D7RKJ5,-0.0038396441,-0.00792079,485216
20130206,11:30:00.000,BBG000BLW530,-0.0042193364,-0.0029507824,311213
20130206,11:30:00.000,BBG000BMY992,0.00020965091,-0.0010758631,653582
20130206,11:30:00.000,BBG000BPT0C6,-0.002655946,-0.003574071,158818
20130206,11:30:00.000,BBG000C2YHG9,-0.0005652856,0.001339718,305367
20130206,11:30:00.000,BBG000BCGY17,-0.0011303059,0.001761409,498386
20130206,11:30:00.000,BBG000NSQ9M0,-0.011591017,-0.0036412817,1430972
20130206,11:30:00.000,BBG000BQ8KV2,0.01321629,0.021849671,1042804
20130206,11:30:00.000,BBG000M65M61,0.01567468,0.032157987,2116102
20130206,11:30:00.000,BBG000BB6G37,-0.0012985276,0.0024616744,709770
20130206,11:30:00.000,BBG000BWCKB6,0.013781103,0.020032348,404144
20130206,11:30:00.000,BBG000BR37X2,-0.001997797,-0.0004359813,627212
20130206,11:30:00.000,BBG000D898T9,-0.0065107015,-0.007164474,1101503
20130206,11:30:00.000,BBG000C1FB75,-0.0025125134,-0.001329764,740594
20130206,11:30:00.000,BBG000BHLYS1,-0.0021757504,-0.003171966,470278
20130206,11:30:00.000,BBG000BWVSR1,-0.001898375,0.00055618386,958188
20130206,11:30:00.000,BBG000BTQR96,0.0007842703,-0.00032307173,183092
20130206,11:30:00.000,BBG000HW5GX3,-0.009233523,-0.010875725,822083
20130206,11:30:00.000,BBG000D42FJ0,0.03960806,0.05134134,2038409
20130206,11:30:00.000,BBG000FVXD63,0.024517315,0.026688669,1303254
20130206,11:30:00.000,BBG000MQ1SN9,-0.00031184786,0.0017584843,184087
20130206,11:30:00.000,BBG000BSD7C2,-0.0058016367,-0.00196229,711812
20130206,11:30:00.000,BBG0019JZ882,0.0034234677,-2.5238009e-05,1538553
20130206,11:30:00.000,BBG000BGYWY6,-0.0036849375,-0.0025777516,461852
20130206,11:30:00.000,BBG000BVHBM1,0.00042359825,0.001777518,691850
20130206,11:30:00.000,BBG000DQTXY6,-0.0031659738,-0.0037943872,1978625
20130206,11:30:00.000,BBG000R0L5J4,-0.009363303,-0.006068263,610608
20130206,11:30:00.000,BBG000H9G7X2,-0.005471873,0.010512394,578372
20130206,11:30:00.000,BBG000MDCQC2,0.00034782314,0.002593365,1178137
20130206,11:30:00.000,BBG000C734W3,-0.00929068,-0.010034115,177594
20130206,11:30:00.000,BBG000C3GN47,0.014238931,0.01776707,452360
20130206,11:30:00.000,BBG000BRRG02,0.0350894,0.044634737,601863
20130206,11:30:00.000,BBG000BBMSJ6,0.000634415,0.0034787294,618930
20130206,11:30:00.000,BBG000JN8R00,0.014318608,0.025562992,564999
20130206,11:30:00.000,BBG000BR3KL6,0.004443496,0.0035284145,283977
20130206,11:30:00.000,BBG000QY3XZ2,-0.033304952,-0.027557615,4538783
20130206,11:30:00.000,BBG000BF1R66,-0.0037393891,-0.0026456034,430353
20130206,11:30:00.000,BBG000BFMBQ6,-0.004492743,-0.007867294,713287
20130206,11:30:00.000,BBG000BQWPC5,-0.0017173765,-0.002242531,456742
20130206,11:30:00.000,BBG000CJZ2W6,0.014986976,0.02506426,704215
20130206,11:30:00.000,BBG000G0Z878,-5.6317607e-05,0.0020489187,3482205
20130206,11:30:00.000,BBG000FV1Z23,-0.001688024,-0.0047154087,568847
20130206,11:30:00.000,BBG000BC9938,0.005889857,0.0067013316,710076
20130206,11:30:00.000,BBG000BB9KF2,0.0012357162,-0.0018042795,1130072
20130206,11:30:00.000,BBG000BGVW60,-0.0033882214,-0.0063518407,444412
20130206,11:30:00.000,BBG000BJSBJ0,-0.0024804573,-0.006026793,427850
20130206,11:30:00.000,BBG000PVRDL2,0.0023864186,0.008831429,1764166
20130206,11:30:00.000,BBG000DY8ZS4,-0.0088924,-0.01489696,2101547
20130206,11:30:00.000,BBG000BRJL00,-0.0015294544,-0.0036464038,720745
20130206,11:30:00.000,BBG000FKJRC5,-0.00860827,-0.016142756,755891
20130206,11:30:00.000,BBG000BFTJ91,-0.0046416824,-0.009529781,516274
20130206,11:30:00.000,BBG000BRK7L6,-0.046497498,-0.051541783,7598983
20130206,11:30:00.000,BBG000JG0547,-0.009827424,-0.010697954,587595
20130206,11:30:00.000,BBG000BR14K5,-0.0049882615,-0.0046115303,956077
20130206,11:30:00.000,BBG000BWSV34,-0.0077372906,-0.0061331447,348666
20130206,11:30:00.000,BBG000BLBXT4,0.008646915,0.007207552,528686
20130206,11:30:00.000,BBG000BNGTQ7,-0.01117461,-0.0035409867,1427739
20130206,11:30:00.000,BBG000CGQ6M4,0.0015027653,-0.001672697,262366
20130206,11:30:00.000,BBG000BMQPL1,-0.0021784818,0.0010533092,5161482
20130206,11:30:00.000,BBG000K14Q84,-0.008526444,0.00047523744,455094
20130206,11:30:00.000,BBG000DNTSP4,0.0212262,0.02052047,3130572
20130206,11:30:00.000,BBG000BB6M98,0.004510725,0.0050559575,962294
20130206,11:30:00.000,BBG000BJ2VQ6,-0.001341247,-0.009007262,482589
20130206,11:30:00.000,BBG000BZ2GG4,-0.0005203257,-0.009623158,991156
20130206,11:30:00.000,BBG000BDXGP9,-0.0006859811,0.000606163,850671
20130206,11:30:00.000,BBG000LD9JQ8,-0.020149754,-0.02270461,1376090
20130206,11:30:00.000,BBG000BKLH74,0.006652006,0.015772732,1612548
20130206,11:30:00.000,BBG000BMF5J0,-0.022926725,-0.014138021,3480982
20130206,11:30:00.000,BBG000TWC2V5,0.0067290883,0.007877336,458412
20130206,11:30:00.000,BBG000BLKK03,0.0055659157,0.0062629124,544908
20130206,11:30:00.000,BBG000Q3JN03,0.0047162967,0.0063092406,8227796
20130206,11:30:00.000,BBG000BVDLH9,-0.010928368,-0.013843555,815770
20130206,11:30:00.000,BBG000C2PW58,-0.0022367223,-0.0031815625,224564
20130206,11:30:00.000,BBG000BK67C7,0.013121414,0.017198086,1365092
20130206,11:30:00.000,BBG000DYGNW7,0.001975849,0.002935674,551410
20130206,11:30:00.000,BBG000BB5006,0.0008850179,0.00025979578,889920
20130206,11:30:00.000,BBG000BQ2C28,0.00025076937,0.0041619604,946888
20130206,11:30:00.000,BBG000BV75B7,-0.0068080924,-0.0052576633,677410
20130206,11:30:00.000,BBG000C0MF34,-0.0013052122,0.0019298982,127474
20130206,11:30:00.000,BBG000BSLZY7,0.0038190873,0.0030133913,3167977
20130206,11:30:00.000,BBG000BSXQV7,-0.0051485677,-0.0013175937,371325
20130206,11:30:00.000,BBG000G30YX4,-0.009736998,-0.012373695,623810
20130206,11:30:00.000,BBG000BYYLS8,-0.001965917,-0.00097316195,1396673
20130206,11:30:00.000,BBG000DTMH63,,,1575668
20130206,11:30:00.000,BBG000BBJQV0,-0.010983972,-0.0048250975,7532384
20130206,11:30:00.000,BBG000BCBCM7,-0.0119995205,-0.0059061465,1591914
20130206,11:30:00.000,BBG000BBPFB9,-0.0043739895,-0.007454269,4770943
20130206,11:30:00.000,BBG000BMDV41,-0.012598258,-0.00892706,1533945
20130206,11:30:00.000,BBG000BH5LT6,-0.004456656,-0.01144897,657546
20130206,11:30:00.000,BBG000BSBZH7,-0.00878975,-0.00083925703,482540
20130206,11:30:00.000,BBG000BP1Q11,-0.01179272,-0.004452636,7606608
20130206,11:30:00.000,BBG000BB6WG8,0.019573497,0.019751623,2113864
20130206,11:30:00.000,BBG000CS7CT9,0.0077832,0.012341883,1027247
20130206,11:30:00.000,BBG000NDYB67,-0.0038607304,-0.0010495258,2588852
20130206,11:30:00.000,BBG000BS0ZF1,0.06766668,0.07437579,1942248
20130206,11:30:00.000,BBG000R8ZVD1,0.005452043,0.011975747,532651
20130206,11:30:00.000,BBG000BTR593,6.0945036e-05,0.003795998,780925
20130206,11:30:00.000,BBG000BB5373,-0.014902953,-0.008089224,5279553
20130206,11:30:00.000,BBG000BVPPM1,0.025480028,0.027780525,1883175
