Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141112,10:45:00.000,BBG000BB6M98,-0.012401459,-0.023595767,1062394
20141112,10:45:00.000,BBG000BL8GJ6,-0.0058724056,0.007905228,1982736
20141112,10:45:00.000,BBG000PVRDL2,0.013863834,0.02567528,2084540
20141112,10:45:00.000,BBG000TJM7F0,-0.003803205,-0.0031552035,317828
20141112,10:45:00.000,BBG000BY2Y78,-0.0012098018,-0.0031658795,535999
20141112,10:45:00.000,BBG000BB03M1,0.0027680683,0.00036367073,251154
20141112,10:45:00.000,BBG000BX8DC4,0.0041885497,0.0099643525,441712
20141112,10:45:00.000,BBG000BHLYS1,-0.0029853764,-0.015128668,858205
20141112,10:45:00.000,BBG000F15NW9,-0.0059629087,-0.007903419,257528
20141112,10:45:00.000,BBG001C7TST4,0.009635364,0.009025867,784499
20141112,10:45:00.000,BBG000BCBCM7,-0.0071992036,1.605481e-07,2648986
20141112,10:45:00.000,BBG000PYZSR8,0.019699596,0.019601848,664822
20141112,10:45:00.000,BBG000BB6G37,0.0035859179,-0.0008976514,154965
20141112,10:45:00.000,BBG000CXYSZ6,-0.01062422,-0.011773455,201836
20141112,10:45:00.000,BBG000BKPL53,-0.0018233124,-0.0061201937,101311
20141112,10:45:00.000,BBG000BV4XJ1,-0.007921936,-0.010907563,81654
20141112,10:45:00.000,BBG000BK6G19,-0.009691534,-0.0066904286,375584
20141112,10:45:00.000,BBG0039320N9,-0.012816575,-0.01702055,8529988
20141112,10:45:00.000,BBG000D1QCF1,0.002506967,0.0096474355,386600
20141112,10:45:00.000,BBG000BCGY17,-0.001782264,-0.0025034046,245664
20141112,10:45:00.000,BBG000BQ8KV2,-0.0010417171,0.0040330174,300475
20141112,10:45:00.000,BBG000FKJRC5,-0.0011265028,-0.0024807956,209825
20141112,10:45:00.000,BBG002S5ZRF9,-0.020254795,-0.02150668,557855
20141112,10:45:00.000,BBG000D8RG11,-0.006085896,-0.016282257,1011640
20141112,10:45:00.000,BBG000G9CGL0,0.011866958,0.0029072987,138222
20141112,10:45:00.000,BBG000BKXFN7,0.0007842985,0.007447569,1297423
20141112,10:45:00.000,BBG000BB1TH9,-0.006201574,-0.0044005155,253625
20141112,10:45:00.000,BBG000C1FQS9,-0.0011247433,-0.019589687,622317
20141112,10:45:00.000,BBG000TWC2V5,0.0020063296,-0.0001508353,179146
20141112,10:45:00.000,BBG000BTVJ25,0.011834568,0.01142109,1093454
20141112,10:45:00.000,BBG000G3QLY3,0.0038285914,-0.0023772644,118304
20141112,10:45:00.000,BBG000BNNYW1,-0.0037508886,0.0052021886,644207
20141112,10:45:00.000,BBG000MDCQC2,0.005437984,-0.0017631216,133813
20141112,10:45:00.000,BBG000BKZTP3,0.005944653,0.0071186787,200411
20141112,10:45:00.000,BBG000VC0T95,-0.008109239,-0.011255246,107482
20141112,10:45:00.000,BBG000CVWGS6,-0.008545956,-0.009221217,1195558
20141112,10:45:00.000,BBG000BQVTF5,0.0040281634,0.004299169,172357
20141112,10:45:00.000,BBG000D2M0Z7,-0.0033677884,-0.0025349522,93567
20141112,10:45:00.000,BBG000BF6LY3,-0.0063662943,-0.009848387,720058
20141112,10:45:00.000,BBG000DNTSP4,-0.0042759217,-0.005341442,649252
20141112,10:45:00.000,BBG000C3Y7J6,0.0015087305,0.0019351555,490733
20141112,10:45:00.000,BBG000BGD7W6,-0.0031988365,-0.008231358,227704
20141112,10:45:00.000,BBG000CHPY97,0.0028352116,0.0075819567,2840360
20141112,10:45:00.000,BBG000BMQPL1,-0.00078748603,-0.004449028,1555878
20141112,10:45:00.000,BBG000FP1N32,-0.007352402,-0.00283876,760069
20141112,10:45:00.000,BBG000BRWGG9,-0.0049096616,-0.0054399916,1838882
20141112,10:45:00.000,BBG000BHLYP4,-0.0036138606,-0.005968179,126503
20141112,10:45:00.000,BBG000BFXHL6,0.0018422556,0.0008931161,449539
20141112,10:45:00.000,BBG000BZTW70,0.013917228,0.022446213,1427399
20141112,10:45:00.000,BBG000DY8ZS4,0.0059729144,0.01794292,1183348
20141112,10:45:00.000,BBG000BC15S7,-0.0033343628,-0.0043797228,160623
20141112,10:45:00.000,BBG000BVMPN3,-0.0034249302,-0.0054711928,232029
20141112,10:45:00.000,BBG000D42FJ0,-0.006280411,-0.00650493,600548
20141112,10:45:00.000,BBG000FQ6PY6,-0.0015635754,-0.0031490577,124837
20141112,10:45:00.000,BBG000RGM5P1,-0.0007445198,-0.0014588872,333349
20141112,10:45:00.000,BBG000BMTFR4,4.7764897e-05,-0.0074204784,212213
20141112,10:45:00.000,BBG000BSBZH7,-0.007529195,-1.3171562e-07,435442
20141112,10:45:00.000,BBG000BH2JM1,0.0007592449,-0.0031749418,729774
20141112,10:45:00.000,BBG000C0HQ54,-0.0137807485,-0.018753225,335727
20141112,10:45:00.000,BBG000BBJQV0,-0.013353229,-0.01769933,1768967
20141112,10:45:00.000,BBG000BCZYD3,4.7448437e-05,-0.0028732745,261692
20141112,10:45:00.000,BBG000BP8Z50,-0.0004656574,0.0012583839,193007
20141112,10:45:00.000,BBG000BY33P5,0.010057805,0.017262379,2559434
20141112,10:45:00.000,BBG000BR14K5,-0.0015421642,-0.00427752,164099
20141112,10:45:00.000,BBG000BM6788,0.0005527136,0.0011103817,264192
20141112,10:45:00.000,BBG000BVWLJ6,-0.0064995224,-0.0041480563,480060
20141112,10:45:00.000,BBG000BSC0K9,-0.0070339777,-0.0034141869,409278
20141112,10:45:00.000,BBG000CHWP52,-0.013146076,-0.00719099,1023105
20141112,10:45:00.000,BBG000BCWCG1,-0.0028879992,0.0005742592,612863
20141112,10:45:00.000,BBG000BBBNC6,-0.0024709122,-0.0010166091,311162
20141112,10:45:00.000,BBG000BFMBQ6,-0.0017980265,-0.006412001,326099
20141112,10:45:00.000,BBG000BYYLS8,-0.020469185,-0.02243369,2417230
20141112,10:45:00.000,BBG000C2PW58,-0.0021875517,-0.0054696207,58848
20141112,10:45:00.000,BBG000BLCPY4,0.011116837,0.015499386,348157
20141112,10:45:00.000,BBG000C7LMS8,-0.006156305,-0.006715958,32266
20141112,10:45:00.000,BBG000BJL3N0,-0.00014990324,-0.0024700137,799328
20141112,10:45:00.000,BBG000BN5HF7,-0.015552821,-0.020696595,1883439
20141112,10:45:00.000,BBG000BNFLM9,-0.0059676147,-0.013690006,245217
20141112,10:45:00.000,BBG000BQZMH4,-0.010373679,-0.022957603,1155918
20141112,10:45:00.000,BBG000FW00S1,0.029260544,0.039515052,5005975
20141112,10:45:00.000,BBG000CNFQW6,-0.0040245014,-0.008846455,206828
20141112,10:45:00.000,BBG000G0Z878,0.0023597712,1.3131724e-07,399688
20141112,10:45:00.000,BBG000BHZ5J9,-0.012640603,-0.012674725,238684
20141112,10:45:00.000,BBG000BB9KF2,0.0021038037,-0.017606303,741494
20141112,10:45:00.000,BBG000BM7HL0,0.002274716,0.00211788,463473
20141112,10:45:00.000,BBG000BQVWZ6,0.0022186062,-0.0052454392,1784421
20141112,10:45:00.000,BBG000D7RKJ5,0.0056396876,-0.015191365,903646
20141112,10:45:00.000,BBG000BGLRN3,-0.002081809,0.0055050617,622672
20141112,10:45:00.000,BBG000H0QBS7,0.010227673,0.007753249,1078770
20141112,10:45:00.000,BBG000BH5DV1,-0.0018640765,-0.008654532,266900
20141112,10:45:00.000,BBG000BVMGF2,0.004660081,0.0013507282,385426
20141112,10:45:00.000,BBG000D13GN8,-0.015099507,-0.019942248,339208
20141112,10:45:00.000,BBG000BTZQC4,0.0008161113,0.0020959415,673099
20141112,10:45:00.000,BBG000BTKGG8,-0.0043148254,-0.0060353046,468381
20141112,10:45:00.000,BBG000HW5GX3,0.010644953,0.01240516,654752
20141112,10:45:00.000,BBG000PLXQQ3,-0.0014216693,0.00058816234,337238
20141112,10:45:00.000,BBG0014GG205,-0.0033072892,-0.0048450953,905941
20141112,10:45:00.000,BBG000BWSV34,0.0036094037,0.0012288209,132350
20141112,10:45:00.000,BBG000JG0547,0.0022873983,-5.841857e-05,220146
20141112,10:45:00.000,BBG000BRJL00,5.905333e-05,-0.01640472,1123959
20141112,10:45:00.000,BBG000BS0ZF1,-0.012003757,-0.004647714,137458
20141112,10:45:00.000,BBG000DKCC19,-0.01317331,-0.01894024,798260
20141112,10:45:00.000,BBG000MBDGM6,-0.007567127,-0.009685156,131390
20141112,10:45:00.000,BBG000BY29C7,0.006695052,0.016624907,697149
20141112,10:45:00.000,BBG000QBR5J5,0.0008069423,-0.006931679,271952
20141112,10:45:00.000,BBG000BQ2C28,-0.003938855,-0.008074793,151773
20141112,10:45:00.000,BBG000QY3XZ2,0.0061563156,0.0027180985,154575
20141112,10:45:00.000,BBG000BMY992,0.00021650465,-0.00541968,717928
20141112,10:45:00.000,BBG000BKCFC2,0.0015834299,-0.0031399853,420830
20141112,10:45:00.000,BBG000BMBL90,-0.0004614883,-0.001559215,254793
20141112,10:45:00.000,BBG000D898T9,0.0042293193,-0.0022608612,417871
20141112,10:45:00.000,BBG001QD41M9,0.0013482624,0.00021338463,367138
20141112,10:45:00.000,BBG000BB6WG8,-0.0036266688,-0.0074340506,466179
20141112,10:45:00.000,BBG000BLKK03,0.004843288,-0.0013928133,285559
20141112,10:45:00.000,BBG000BRK7L6,0.01562959,0.01614564,1005425
20141112,10:45:00.000,BBG000CSY9H9,0.006120026,0.006573222,417438
20141112,10:45:00.000,BBG000BXWBN9,0.0116208205,0.0104665,1449853
20141112,10:45:00.000,BBG000BKFBD7,-0.0054405467,-0.0072081327,410441
20141112,10:45:00.000,BBG000BQWPC5,-0.0052634412,-0.013255868,821795
20141112,10:45:00.000,BBG000C0LW92,-0.0034612273,-0.0059677134,1353628
20141112,10:45:00.000,BBG000BFNR17,-0.0012450023,-0.007861066,58875
20141112,10:45:00.000,BBG000C0F570,0.0037602491,-0.0027651808,275412
20141112,10:45:00.000,BBG000BR3KL6,0.0034531453,0.004489093,222999
20141112,10:45:00.000,BBG000BJPDZ1,-0.0012161578,-0.0036448308,26524
20141112,10:45:00.000,BBG000BVL2G3,0.0091204215,0.008339407,535319
20141112,10:45:00.000,BBG000BRJ809,-0.0047813603,-0.006504751,142853
20141112,10:45:00.000,BBG001YMS0B8,-0.003029646,-0.006393008,515515
20141112,10:45:00.000,BBG000BJ98Z0,-0.0012890331,-0.0059788134,253266
20141112,10:45:00.000,BBG000FVXD63,-0.017963583,-0.016282786,413356
20141112,10:45:00.000,BBG001M8HHB7,-0.004712923,-0.004072357,546760
20141112,10:45:00.000,BBG000C2BXK4,0.0038026166,-0.0013297504,743278
20141112,10:45:00.000,BBG001BPFT54,0.0050394293,-0.0031408141,733248
20141112,10:45:00.000,BBG000D6L294,0.0023671016,0.0027653035,196981
20141112,10:45:00.000,BBG000BCVMH9,0.0008050662,-0.0047847177,125893
20141112,10:45:00.000,BBG000F0KF42,0.007826938,0.004854353,423555
20141112,10:45:00.000,BBG000BKQ3V3,-0.005800285,0.0046307906,1659167
20141112,10:45:00.000,BBG000G2R6M0,0.004061993,0.018390503,2008499
20141112,10:45:00.000,BBG000C1S2X2,-0.01406767,-0.022133417,185619
20141112,10:45:00.000,BBG000BKFZM4,0.0004331283,0.00048207308,983070
20141112,10:45:00.000,BBG000BWNFZ9,0.0046581384,0.0050540357,423983
20141112,10:45:00.000,BBG000BMDV41,-0.008621075,-0.0064535853,658240
20141112,10:45:00.000,BBG000BMF5J0,0.014621865,0.026370587,5688784
20141112,10:45:00.000,BBG000BGVW60,-0.0020317468,-0.017456947,634570
20141112,10:45:00.000,BBG000C1FB75,0.00058531883,-0.0009267898,203017
20141112,10:45:00.000,BBG000BXMFC3,0.001163971,-0.0047822664,214448
20141112,10:45:00.000,BBG000Q3JN03,-0.005668276,-0.005890928,2908363
20141112,10:45:00.000,BBG000BPT0C6,-0.0060954485,-0.0051654684,460235
20141112,10:45:00.000,BBG000DTMH63,0.008495861,0.018827813,1890589
20141112,10:45:00.000,BBG000CGQ6M4,-0.002386147,-0.0028017194,223567
20141112,10:45:00.000,BBG000CS7CT9,0.00347861,0.011204981,894828
20141112,10:45:00.000,BBG001XJRMF5,-0.000792061,0.007791428,624869
20141112,10:45:00.000,BBG000BLBXT4,-0.006917332,-0.008606182,219237
20141112,10:45:00.000,BBG000C4DPX1,0.008271808,-0.0031337528,206695
20141112,10:45:00.000,BBG000BXM6V2,0.007908705,0.005634064,434836
20141112,10:45:00.000,BBG0020B4JG7,-0.013581833,-0.0124795,1131374
20141112,10:45:00.000,BBG000BM5SR2,-0.0004577568,-0.00046604843,354728
20141112,10:45:00.000,BBG000BRD0D8,0.0001335826,-0.0026722583,445213
20141112,10:45:00.000,BBG000BMW2Z0,-0.0016578996,-0.0024703916,232561
20141112,10:45:00.000,BBG0014GJCT9,0.0021858506,0.0018472333,176133
20141112,10:45:00.000,BBG000R7RDB4,-0.004765717,-0.0037780048,240223
20141112,10:45:00.000,BBG000BSLZY7,0.0017167869,-0.0015596839,1191511
20141112,10:45:00.000,BBG000BB07P9,0.0032506976,0.015456634,3111288
20141112,10:45:00.000,BBG000BPWXK1,-0.006786577,0.0037440865,1630451
20141112,10:45:00.000,BBG000BCVJ77,0.0027886152,0.0007768496,272517
20141112,10:45:00.000,BBG000BZ2GG4,-0.0017710059,0.0078038406,292333
20141112,10:45:00.000,BBG000BJSBJ0,-5.821082e-05,-0.016174685,616339
20141112,10:45:00.000,BBG002BHBHM1,-0.0038898306,-0.00827166,144863
20141112,10:45:00.000,BBG000QW7VC1,-0.0060313237,-0.014773806,2151115
20141112,10:45:00.000,BBG000FJLFX8,-0.0042053284,-0.0073970775,455662
20141112,10:45:00.000,BBG000PX3XC0,-0.01128812,-0.01218732,671840
20141112,10:45:00.000,BBG000CPQZ77,-0.0015153885,-0.0024221004,1111602
20141112,10:45:00.000,BBG000BTR593,-0.025065945,-0.016834203,853718
20141112,10:45:00.000,BBG000BPQD31,0.008696146,0.00411089,796291
20141112,10:45:00.000,BBG000C3GN47,0.00040965015,0.00014860331,600424
20141112,10:45:00.000,BBG000BK67C7,-0.0005702346,-0.0020170847,282676
20141112,10:45:00.000,BBG000BVPPM1,0.0041295723,0.003164084,640854
20141112,10:45:00.000,BBG000DYGNW7,0.0030356224,-0.0076304786,168357
20141112,10:45:00.000,BBG000KLB4Q1,0.013243864,0.005741356,930994
20141112,10:45:00.000,BBG000BSD7C2,0.00019526447,0.0003854905,385732
20141112,10:45:00.000,BBG000BH3JF8,0.013863598,0.0162764,1046051
20141112,10:45:00.000,BBG000G30YX4,0.000247259,-0.009849923,112819
20141112,10:45:00.000,BBG000BJ81C1,-0.000569091,-0.003934068,413836
20141112,10:45:00.000,BBG000C0MF34,0.0027426672,0.0045255483,106113
20141112,10:45:00.000,BBG000BH3GZ2,0.0067313956,0.005985925,492467
20141112,10:45:00.000,BBG000JWD753,0.0022729794,-0.0013772004,1049765
20141112,10:45:00.000,BBG000F80SZ5,0.00570538,-0.0056164977,2189332
20141112,10:45:00.000,BBG000C734W3,0.014732004,0.0007024747,158750
20141112,10:45:00.000,BBG000C3HSR0,-4.2055737e-05,-0.0076875784,496036
20141112,10:45:00.000,BBG000B9ZXB4,-0.00013661958,-0.0042942623,710025
20141112,10:45:00.000,BBG000BJ2VQ6,0.002663738,0.008879787,1059008
20141112,10:45:00.000,BBG000DSMS70,0.003743443,-0.004522936,120315
20141112,10:45:00.000,BBG000BB5006,-0.0009591767,-0.0044636154,266291
20141112,10:45:00.000,BBG000BQ5DS5,-0.0009804133,-0.0045862165,381014
20141112,10:45:00.000,BBG000BD8PN9,0.005923016,0.0032967757,838809
20141112,10:45:00.000,BBG000BL4504,-0.007019829,-0.00256003,2093010
20141112,10:45:00.000,BBG000BWJFZ4,-0.001501661,-0.0032927487,136236
20141112,10:45:00.000,BBG000BFDXW1,-0.00042849733,-0.0060658175,625907
20141112,10:45:00.000,BBG000HCJMF9,-0.0017649429,-0.0058642244,281996
20141112,10:45:00.000,BBG000BCG930,0.004322219,-0.0013028446,199369
20141112,10:45:00.000,BBG000BGJRC8,-0.0010447686,-0.0040865396,1933484
20141112,10:45:00.000,BBG000BJ3PD2,-0.004340494,-0.004415946,630409
20141112,10:45:00.000,BBG0029SNR63,0.005198321,0.0092181815,1685436
20141112,10:45:00.000,BBG000BVDLH9,0.0042355293,-0.0024937685,259022
20141112,10:45:00.000,BBG000Q2HM09,-0.034078494,-0.038248613,1012751
20141112,10:45:00.000,BBG000J6XT05,-0.007118761,-0.025523398,1733731
20141112,10:45:00.000,BBG000BV8DN6,-0.003681586,0.0034771622,805924
20141112,10:45:00.000,BBG000BT9DW0,-0.0006809226,-0.0105120605,1595094
20141112,10:45:00.000,BBG000DHSPT0,0.00030810342,0.0029482725,781015
20141112,10:45:00.000,BBG000D9D830,-0.0017875675,-0.001965357,343101
20141112,10:45:00.000,BBG000BHX7N2,0.0010331533,0.00093561166,464305
20141112,10:45:00.000,BBG000FNRZ69,-0.0071517266,-0.010270172,1495654
20141112,10:45:00.000,BBG000BC4JJ4,-0.0010863328,-0.00081529224,177917
20141112,10:45:00.000,BBG000BFQYY3,0.0017570297,0.00087641866,330430
20141112,10:45:00.000,BBG000C8H633,0.0021484387,0.000905702,1710392
20141112,10:45:00.000,BBG000FL1TC8,-0.0008669174,0.0029907483,272707
20141112,10:45:00.000,BBG000BWXBC2,0.00090397923,-0.00037988933,1270105
20141112,10:45:00.000,BBG000BGPTV6,-0.002431807,-0.0035136268,200118
20141112,10:45:00.000,BBG000BBVJZ8,-0.003385069,-0.0013941858,688860
20141112,10:45:00.000,BBG000BB6KF5,0.0006830434,-0.003082532,988498
20141112,10:45:00.000,BBG000BBDV81,0.0025041513,0.0017878744,988551
20141112,10:45:00.000,BBG000C1BW00,0.0007624753,-0.001843932,183035
20141112,10:45:00.000,BBG000BGKTF9,-0.0032673462,-0.008152227,540521
20141112,10:45:00.000,BBG000BND699,-0.0033298796,-0.011983842,529354
20141112,10:45:00.000,BBG000BNBDC2,0.0036070896,0.001484354,838030
20141112,10:45:00.000,BBG000F6H8W8,-5.4526226e-05,-0.0031088365,432686
20141112,10:45:00.000,BBG000MZFMS2,-0.028222162,-0.031964827,1691800
20141112,10:45:00.000,BBG000BBD070,-0.006682054,-0.004116916,674770
20141112,10:45:00.000,BBG000QX74T1,0.01136198,0.00861464,143278
20141112,10:45:00.000,BBG000BHGDH5,0.0038972031,-0.016797232,1343054
20141112,10:45:00.000,BBG000H556T9,-0.00062799425,-0.0020107867,346959
20141112,10:45:00.000,BBG000NV1KK7,-0.023416817,-0.019818561,981725
20141112,10:45:00.000,BBG000BLZRJ2,0.006526734,0.0011175196,1835322
20141112,10:45:00.000,BBG000BJF1Z8,-0.002996921,-0.009227606,220473
20141112,10:45:00.000,BBG000C15T95,-0.00048495503,-0.006431288,471188
20141112,10:45:00.000,BBG000BN2DC2,-0.0050352123,-0.00967948,512550
20141112,10:45:00.000,BBG000BNJHS8,0.00410929,-0.009147325,1669966
20141112,10:45:00.000,BBG000H8TVT2,0.0007965883,0.0036516048,1665453
20141112,10:45:00.000,BBG000BBPFB9,0.0015414932,-0.0044356366,1373162
20141112,10:45:00.000,BBG000FFDM15,-0.0015159585,-0.0052233273,926726
20141112,10:45:00.000,BBG000BD4VG8,-0.0043846583,0.0073826467,760994
20141112,10:45:00.000,BBG000D4LWF6,0.00024137717,-0.0015883563,1264745
20141112,10:45:00.000,BBG000BVV7G1,-0.00039702377,-0.0076096365,1098454
20141112,10:45:00.000,BBG000BC2C10,-0.00917504,-0.008286762,703193
20141112,10:45:00.000,BBG000LD9JQ8,0.00090361974,-0.0018301186,191835
20141112,10:45:00.000,BBG000BWVCP8,-0.0023839157,-0.0027216196,572562
20141112,10:45:00.000,BBG000BNDN65,0.0038602909,0.004310834,987710
20141112,10:45:00.000,BBG000M65M61,-0.001567164,-0.014268613,981204
20141112,10:45:00.000,BBG001DCCGR8,0.0050215973,0.0065523195,598420
20141112,10:45:00.000,BBG000FG3C43,-0.0007459756,-0.00356013,585891
20141112,10:45:00.000,BBG000C46HM9,0.021451814,0.027230022,5287682
20141112,10:45:00.000,BBG000B9WH86,0.007804124,0.013385747,2447098
20141112,10:45:00.000,BBG000C5HS04,-0.00491998,-0.002371208,692715
20141112,10:45:00.000,BBG000CTQBF3,0.0015598946,-0.0017361165,509176
20141112,10:45:00.000,BBG00286S4N9,0.005132593,0.004443723,742212
20141112,10:45:00.000,BBG000CH5208,-0.0017637637,-0.007627942,459886
20141112,10:45:00.000,BBG000BJX8C8,-0.005914566,0.006498545,1131557
20141112,10:45:00.000,BBG000DQLV23,-0.0026852502,-0.0061299936,518765
20141112,10:45:00.000,BBG000WCFV84,-0.009962091,-0.011519618,1360911
20141112,10:45:00.000,BBG000F1ZSQ2,-0.0027227509,-0.007924629,592132
20141112,10:45:00.000,BBG000H89QJ6,0.011892008,0.01550252,2249149
20141112,10:45:00.000,BBG000BH5LT6,-0.016365094,-0.0053682975,3960378
20141112,10:45:00.000,BBG000BH13K9,-0.002724569,-0.0018478212,430430
20141112,10:45:00.000,BBG000BX3TD3,-0.007599814,0.0028518706,1731280
20141112,10:45:00.000,BBG000BP6LJ8,-0.007747989,-0.009333522,2271048
20141112,10:45:00.000,BBG000DLFM21,,,1030546
20141112,10:45:00.000,BBG0019JZ882,0.0010270299,-0.00025960544,2845298
20141112,10:45:00.000,BBG000BXRPH1,0.004295083,0.0020086928,399500
20141112,10:45:00.000,BBG000GC80B4,-0.006963254,-0.008321897,404860
20141112,10:45:00.000,BBG000NDYB67,-0.008198428,-0.003509111,1560534
20141112,10:45:00.000,BBG000BGRY34,-0.004561844,-0.0076300157,580823
20141112,10:45:00.000,BBG000BH1NH9,-0.0043311,-0.0059352554,679120
20141112,10:45:00.000,BBG000L9CV04,-0.00023055598,-0.006711182,687962
20141112,10:45:00.000,BBG000Q9HH23,-0.008947027,-0.010325746,206307
20141112,10:45:00.000,BBG000BWLMJ4,-0.008685184,-0.011412144,918160
20141112,10:45:00.000,BBG000BJDB15,0.006715695,0.015122294,3247620
20141112,10:45:00.000,BBG000F0PF65,-0.0073283445,-0.005252706,810246
20141112,10:45:00.000,BBG000J2XL74,-0.005524751,-0.0043141935,462544
20141112,10:45:00.000,BBG000BCQZS4,0.0013789447,-0.00479611,506800
20141112,10:45:00.000,BBG000BBGGQ1,0.0019953968,0.001954377,1426674
20141112,10:45:00.000,BBG000BP52R2,-0.004851769,0.0004456365,372067
20141112,10:45:00.000,BBG000C17X76,-0.0031560357,-0.012987023,112382
20141112,10:45:00.000,BBG000C496P7,-0.007794269,-0.0068482663,1122701
20141112,10:45:00.000,BBG000BHQ1H0,0.010070984,0.007314798,2253861
20141112,10:45:00.000,BBG000DH7JK6,0.0028801265,0.0028957033,597790
20141112,10:45:00.000,BBG000KHWT55,-0.0045456304,-0.003263129,950617
20141112,10:45:00.000,BBG000BCSST7,0.001281717,0.0010371507,599952
20141112,10:45:00.000,BBG000BW8S60,-0.0011259384,0.00069600117,500908
20141112,10:45:00.000,BBG000BW3299,-0.0018988961,-0.007300617,763875
20141112,10:45:00.000,BBG000BHVJJ3,0.001348678,0.0034467238,1397844
20141112,10:45:00.000,BBG000DWYF03,-0.006347769,-0.005726761,1548662
20141112,10:45:00.000,BBG000BBDZG3,0.0019690727,-0.0027595244,966608
20141112,10:45:00.000,BBG000BQLTW7,0.00085339684,-0.0029657192,1557756
20141112,10:45:00.000,BBG000BQQ2S6,-0.004103673,-0.0046571507,967523
20141112,10:45:00.000,BBG000FH8PX5,-0.002603435,-0.00985327,1141532
20141112,10:45:00.000,BBG005P7Q881,0.007681253,-0.007367077,2108698
20141112,10:45:00.000,BBG000C6CFJ5,-0.0048418054,-0.010708714,670689
20141112,10:45:00.000,BBG000BQPC32,0.014053757,0.011825849,9057011
20141112,10:45:00.000,BBG000DWG505,0.0065502897,0.0005178279,631717
20141112,10:45:00.000,BBG000BHBK84,0.015489815,0.017772382,3712702
20141112,10:45:00.000,BBG000BFC8J2,0.006460857,-0.004775842,687511
20141112,10:45:00.000,BBG000BH4R78,0.0037772364,-0.00088930695,1057519
20141112,10:45:00.000,BBG000BFWKC0,0.008679982,0.0060429806,1142199
20141112,10:45:00.000,BBG000BC40Y8,-0.0023377603,-0.001451115,899778
20141112,10:45:00.000,BBG001LWHLJ8,0.020690624,0.028674394,2043748
20141112,10:45:00.000,BBG000C43RR5,-0.004470654,-0.0064567197,1250727
20141112,10:45:00.000,BBG000BZ9223,0.0007735228,0.00040524796,746543
20141112,10:45:00.000,BBG000BF0K17,-0.0008781512,-0.0015605261,606731
20141112,10:45:00.000,BBG000R7Z112,-0.0025037886,-0.016649501,2848812
20141112,10:45:00.000,BBG000BQQH30,-0.0018690142,-0.002787795,1408687
20141112,10:45:00.000,BBG000BBS2Y0,0.0043435595,-0.00575662,412321
20141112,10:45:00.000,BBG000BNSZP1,-0.00022304391,0.0014718141,653369
20141112,10:45:00.000,BBG000BNWG87,-0.002349318,-0.007680681,1207728
20141112,10:45:00.000,BBG000BKTFN2,-0.00067904365,0.009401497,2515912
20141112,10:45:00.000,BBG000BMX289,0.0031087813,0.0051746005,4986295
20141112,10:45:00.000,BBG0025Y4RY4,0.0040411414,-0.0018789949,1257837
20141112,10:45:00.000,BBG000PSKYX7,0.008383775,0.0031103676,505525
20141112,10:45:00.000,BBG000BKZB36,-0.0033740106,-0.0032603107,704052
20141112,10:45:00.000,BBG000BPD168,0.0008743364,-0.003200616,1249867
20141112,10:45:00.000,BBG000BLNNH6,-0.006936865,-0.0073452266,832921
20141112,10:45:00.000,BBG000C3J3C9,0.0022568335,0.00039773367,8021384
20141112,10:45:00.000,BBG000BR2TH3,-0.0010133534,-0.0008920518,1404424
20141112,10:45:00.000,BBG000CGC1X8,0.012492365,0.010624978,2461802
20141112,10:45:00.000,BBG000BSJK37,0.0034055526,0.0068383585,3707050
20141112,10:45:00.000,BBG000HS77T5,0.0017286023,0.0053350446,2097551
20141112,10:45:00.000,BBG000BR2B91,0.007091614,0.0032974211,5391861
20141112,10:45:00.000,BBG000BWQFY7,-0.0017248902,-0.0046647643,2704985
20141112,10:45:00.000,BBG000BMHYD1,0.0009110876,-0.0026630133,878950
20141112,10:45:00.000,BBG000BK6MB5,0.002821124,0.003409728,4970584
20141112,10:45:00.000,BBG002W96FT9,-0.0015625805,-0.0057064914,252231
20141112,10:45:00.000,BBG000BT41Q8,0.0054575372,0.011235768,1635365
20141112,10:45:00.000,BBG000BFT2L4,0.01163047,0.012274645,9387145
20141112,10:45:00.000,BBG000C5Z1S3,0.005469939,-0.0072301147,2964332
20141112,10:45:00.000,BBG000K4ND22,-0.0025546134,-0.0032504385,1007949
20141112,10:45:00.000,BBG000CL9VN6,-0.005276242,-0.0060379626,493346
20141112,10:45:00.000,BBG000DMBXR2,-0.009559054,-0.013362765,3790621
20141112,10:45:00.000,BBG000FY4S11,-0.0040675146,-0.010221893,2917656
20141112,10:45:00.000,BBG000BVPV84,-0.0002164911,-0.0046467814,565060
20141112,10:45:00.000,BBG000BLBVN4,-0.0016615605,-0.0063716224,225042
20141112,10:45:00.000,BBG000N9MNX3,-0.004852334,-0.014357573,2114124
20141112,10:45:00.000,BBG000BHSKN9,-0.0014134038,-0.005923861,262409
20141112,10:45:00.000,BBG000C0G1D1,0.0054579037,-0.0033023963,4910278
20141112,10:45:00.000,BBG000H6HNW3,0.0060708383,0.008081745,6293993
20141112,10:45:00.000,BBG000GZQ728,-0.0045907903,-0.0038884834,1674371
20141112,10:45:00.000,BBG000GFFQN9,0.015610915,0.013454639,7113874
20141112,10:45:00.000,BBG000BCTLF6,-0.0034411333,-0.008662915,12303175
20141112,10:45:00.000,BBG000BPH459,0.002261105,-0.0028650686,3350681
