Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150928,10:00:00.000,BBG000BSC0K9,-0.009208879,-0.018258462,181494
20150928,10:00:00.000,BBG000FG3C43,-0.0153445285,-0.033326656,433714
20150928,10:00:00.000,BBG000BF1R66,0.00038889685,-0.0014717407,130817
20150928,10:00:00.000,BBG000BKCFC2,-0.0007468109,-0.0048747794,265003
20150928,10:00:00.000,BBG000C3HSR0,0.00023234841,-0.027425753,471533
20150928,10:00:00.000,BBG000BKFZM4,0.009902613,-0.009055132,618399
20150928,10:00:00.000,BBG000BBDV81,0.0021391793,-0.0052205594,346379
20150928,10:00:00.000,BBG000NV1KK7,7.889918e-05,-0.006544893,261332
20150928,10:00:00.000,BBG000D898T9,0.003274464,-0.013831974,178306
20150928,10:00:00.000,BBG000BRJ809,0.003028345,-0.018286996,107258
20150928,10:00:00.000,BBG000BWNFZ9,-0.005842348,-0.022843074,168932
20150928,10:00:00.000,BBG000BGPTV6,-0.011400607,-0.023067633,298404
20150928,10:00:00.000,BBG000BPT0C6,-0.004176884,-0.026411604,263734
20150928,10:00:00.000,BBG000BBVJZ8,0.0037317001,-0.018718312,475957
20150928,10:00:00.000,BBG000BJ81C1,0.0060516163,0.0025027033,170648
20150928,10:00:00.000,BBG000HCJMF9,0.0011009505,-0.016954882,172536
20150928,10:00:00.000,BBG000QW7VC1,-0.0037589641,-0.028447498,406122
20150928,10:00:00.000,BBG000BD4VG8,0.00641023,-0.01704733,183673
20150928,10:00:00.000,BBG000C1BW00,0.0029922237,0.0023543518,136972
20150928,10:00:00.000,BBG000BFTJ91,-0.0017664024,-0.004911086,451354
20150928,10:00:00.000,BBG000C1S2X2,0.03500759,-0.0034363905,426921
20150928,10:00:00.000,BBG000BVDLH9,-0.008102243,-0.022144636,237948
20150928,10:00:00.000,BBG000BLKK03,0.0010568225,-0.018372912,179285
20150928,10:00:00.000,BBG000BTVJ25,-0.0009206824,-0.005788407,257713
20150928,10:00:00.000,BBG000PX3XC0,-0.01504618,-0.05515964,715411
20150928,10:00:00.000,BBG000LD9JQ8,-0.0033818812,-0.029371245,449393
20150928,10:00:00.000,BBG000BRD0D8,-0.0010975597,-0.012876404,180630
20150928,10:00:00.000,BBG000BGKTF9,0.0033915201,-0.015526779,202719
20150928,10:00:00.000,BBG000BXM6V2,0.0064398325,-0.013211327,508599
20150928,10:00:00.000,BBG000BHX7N2,-0.00431037,-0.013360677,293284
20150928,10:00:00.000,BBG000BFQYY3,0.0054418305,0.0002373043,477359
20150928,10:00:00.000,BBG000BD8PN9,-0.0035913307,-0.016912758,491449
20150928,10:00:00.000,BBG000BMY992,0.0032480096,-0.00802989,337792
20150928,10:00:00.000,BBG000F0KF42,0.001955665,-0.016206048,218113
20150928,10:00:00.000,BBG000BT9DW0,-0.0017982642,0.0069104787,434576
20150928,10:00:00.000,BBG000BGJRC8,0.011121201,-0.0011313814,691690
20150928,10:00:00.000,BBG000BP0KQ8,-0.014667464,-0.022230348,383720
20150928,10:00:00.000,BBG000C496P7,0.002657248,-0.006870417,400783
20150928,10:00:00.000,BBG000BN2DC2,0.0034719477,-0.004210417,353811
20150928,10:00:00.000,BBG0014GJCT9,0.00531979,-0.0075861365,139579
20150928,10:00:00.000,BBG000BHGDH5,0.00091773417,0.004171061,181202
20150928,10:00:00.000,BBG000C8H633,-0.004199368,-0.03207347,789843
20150928,10:00:00.000,BBG000F6H8W8,-0.00054610486,-0.0053235805,171603
20150928,10:00:00.000,BBG000BC2C10,-0.004342458,-0.030108588,464057
20150928,10:00:00.000,BBG000DHSPT0,0.002517434,-0.008387953,450853
20150928,10:00:00.000,BBG000BB5006,-0.009334286,-0.012629322,352946
20150928,10:00:00.000,BBG000BJX8C8,-0.0006819963,-0.02376192,457314
20150928,10:00:00.000,BBG000BJF1Z8,-0.0028897803,-0.011879447,115488
20150928,10:00:00.000,BBG000BH1NH9,0.0034268263,-0.008572552,333783
20150928,10:00:00.000,BBG000BR14K5,-0.0019089831,-0.004037681,371453
20150928,10:00:00.000,BBG000BSLZY7,-0.004207375,-0.022155711,610094
20150928,10:00:00.000,BBG0025YWQ66,-0.0072590755,-0.029677857,359102
20150928,10:00:00.000,BBG000D9D830,0.0065904967,0.00232051,450394
20150928,10:00:00.000,BBG000BJSBJ0,-0.00264612,0.0024334276,125520
20150928,10:00:00.000,BBG000BB6KF5,-0.0012930451,-0.018202923,696055
20150928,10:00:00.000,BBG000B9WH86,0.045145974,0.025316454,15421419
20150928,10:00:00.000,BBG000BWLMJ4,0.0038049296,-0.008379177,259764
20150928,10:00:00.000,BBG000J6XT05,0.012813739,0.00847311,589460
20150928,10:00:00.000,BBG000BBPFB9,0.007430628,-0.004792713,1933826
20150928,10:00:00.000,BBG000BVPPM1,0.020085271,0.0013298524,266086
20150928,10:00:00.000,BBG000BWXBC2,0.005308901,-0.0011760144,716272
20150928,10:00:00.000,BBG000BXRPH1,-0.0015572096,-0.018276414,90911
20150928,10:00:00.000,BBG000DSMS70,-0.020579262,-0.048361085,368086
20150928,10:00:00.000,BBG000C46HM9,-0.0060746945,-0.020756092,384299
20150928,10:00:00.000,BBG001DCCGR8,0.013915708,-0.00633505,329732
20150928,10:00:00.000,BBG000BFMBQ6,-0.0037928233,-0.021777969,260338
20150928,10:00:00.000,BBG000BFDXW1,0.0067069917,-0.0029731765,347246
20150928,10:00:00.000,BBG000WCFV84,0.0054379785,-0.020531256,255953
20150928,10:00:00.000,BBG000B9ZXB4,-0.0055787847,-0.022023695,1160918
20150928,10:00:00.000,BBG000G30YX4,0.01939551,-0.014802292,253751
20150928,10:00:00.000,BBG000BNJHS8,0.0012021273,-0.015885716,491157
20150928,10:00:00.000,BBG000BH3GZ2,-0.005926291,-0.016795978,330230
20150928,10:00:00.000,BBG000L9CV04,0.0005722428,-0.004808389,154438
20150928,10:00:00.000,BBG000BLZRJ2,0.0019670858,-0.019568175,1381513
20150928,10:00:00.000,BBG00286S4N9,0.0141168665,-0.0053236876,263915
20150928,10:00:00.000,BBG001QZCPJ2,-0.008403176,-0.030912824,708886
20150928,10:00:00.000,BBG000DYGNW7,0.0071017216,-0.0132900225,212149
20150928,10:00:00.000,BBG000BH3JF8,0.0003197671,-0.008322141,443531
20150928,10:00:00.000,BBG000C734W3,-0.0049241213,-0.037443273,247180
20150928,10:00:00.000,BBG000J2XL74,0.007828082,0.0053419718,501561
20150928,10:00:00.000,BBG000H556T9,0.0031805194,-0.005613768,313087
20150928,10:00:00.000,BBG000BCG930,0.0061798887,-0.01694081,201942
20150928,10:00:00.000,BBG000BPQD31,-0.026535034,-0.04977058,1212628
20150928,10:00:00.000,BBG0077VNXV6,-0.012191776,-0.02147191,881201
20150928,10:00:00.000,BBG000M65M61,-0.002690806,-0.024357274,475117
20150928,10:00:00.000,BBG000F0PF65,-0.0004972316,-0.0044950903,217171
20150928,10:00:00.000,BBG000BFWKC0,0.0065497137,-0.01394051,332519
20150928,10:00:00.000,BBG000FFDM15,-0.002797465,-0.010501383,755359
20150928,10:00:00.000,BBG000BH13K9,0.008303368,-0.0073159216,1120232
20150928,10:00:00.000,BBG000BCVJ77,-0.0023675745,-0.02003211,659468
20150928,10:00:00.000,BBG000BC40Y8,-0.0077262605,-0.028639648,545735
20150928,10:00:00.000,BBG000Q9HH23,-0.006036829,-0.014216331,96814
20150928,10:00:00.000,BBG000QX74T1,0.0035463492,-0.0018549013,36654
20150928,10:00:00.000,BBG001LWHLJ8,0.0024221314,-0.03126475,1325909
20150928,10:00:00.000,BBG000BWVCP8,-0.035741813,-0.06539258,5076842
20150928,10:00:00.000,BBG000H89QJ6,-0.0057975077,-0.007885712,194094
20150928,10:00:00.000,BBG000BCQZS4,0.00399811,-0.0077925986,347547
20150928,10:00:00.000,BBG000BQQ2S6,-0.0034849604,-0.016707063,383085
20150928,10:00:00.000,BBG000BND699,0.0009737512,-0.013260384,234205
20150928,10:00:00.000,BBG000BNBDC2,-0.012259368,-0.02593228,678964
20150928,10:00:00.000,BBG000C15T95,0.016361251,-0.004157782,559217
20150928,10:00:00.000,BBG000H8TVT2,-0.00030361066,-0.007968349,300562
20150928,10:00:00.000,BBG000F1ZSQ2,-0.0067149177,-0.012042614,529532
20150928,10:00:00.000,BBG000FJLFX8,-0.009008525,-0.031753976,513270
20150928,10:00:00.000,BBG000C43RR5,-0.011669194,-0.022112807,1703679
20150928,10:00:00.000,BBG000KLB4Q1,-0.0032151162,-0.02011168,408921
20150928,10:00:00.000,BBG000BHVJJ3,-0.0035701108,-0.011356359,909501
20150928,10:00:00.000,BBG000BNDN65,0.005070566,0.0011644618,395419
20150928,10:00:00.000,BBG000BP6LJ8,0.008199801,0.005656465,823729
20150928,10:00:00.000,BBG000DLFM21,0.021361945,-0.009201129,980212
20150928,10:00:00.000,BBG000F80SZ5,-0.040454578,-0.07886999,4435888
20150928,10:00:00.000,BBG000KHWT55,-0.00026726304,-0.012402482,1369410
20150928,10:00:00.000,BBG000C5HS04,-0.010607569,-0.022640882,1440569
20150928,10:00:00.000,BBG000DWYF03,0.0022156094,-0.0027202177,1117743
20150928,10:00:00.000,BBG000BP52R2,0.006162252,-0.0023646092,252686
20150928,10:00:00.000,BBG000BVV7G1,0.008595316,0.00084804406,790367
20150928,10:00:00.000,BBG0019JZ882,0.0022646622,-0.014278411,1073976
20150928,10:00:00.000,BBG000C0MF34,0.009423322,-0.00093800854,143714
20150928,10:00:00.000,BBG000BBDZG3,0.006231572,-0.008777395,601074
20150928,10:00:00.000,BBG000BJDB15,-0.00823803,-0.0704443,7295163
20150928,10:00:00.000,BBG000BZ9223,-0.0040065735,-0.020677077,382988
20150928,10:00:00.000,BBG000BNWG87,0.0010805705,-0.017810443,880716
20150928,10:00:00.000,BBG005P7Q881,0.0041759443,-0.022741478,1036812
20150928,10:00:00.000,BBG000C4DPX1,0.006583087,-0.011756265,447990
20150928,10:00:00.000,BBG000R7Z112,0.0008841464,-0.017374063,621210
20150928,10:00:00.000,BBG000BQPC32,0.0030562151,-0.011082508,3261553
20150928,10:00:00.000,BBG000BQLTW7,0.001863129,-0.0041591614,1422736
20150928,10:00:00.000,BBG000BBGGQ1,0.014279208,-0.005673725,641868
20150928,10:00:00.000,BBG000D4LWF6,0.012364121,0.004691595,1017700
20150928,10:00:00.000,BBG000GFFQN9,0.0056494907,-0.010987106,2057277
20150928,10:00:00.000,BBG000DH7JK6,-0.00043535835,-0.0005885059,421961
20150928,10:00:00.000,BBG000DQLV23,-0.009967616,-0.024894163,929560
20150928,10:00:00.000,BBG000CTQBF3,0.002133257,-0.004656586,1018822
20150928,10:00:00.000,BBG000H6HNW3,0.0009257546,-0.021150528,1872592
20150928,10:00:00.000,BBG000BHBK84,,,999403
20150928,10:00:00.000,BBG000BCSST7,-0.009266021,-0.012139506,290136
20150928,10:00:00.000,BBG000BGRY34,-0.0013071033,-0.011405699,530103
20150928,10:00:00.000,BBG000BF0K17,-0.00089938537,-0.019308897,1204376
20150928,10:00:00.000,BBG000CH5208,0.0023364942,-0.017231489,510415
20150928,10:00:00.000,BBG000DWG505,0.0012373752,-0.0049349084,357343
20150928,10:00:00.000,BBG000NDYB67,0.0074299644,-0.007479128,1042081
20150928,10:00:00.000,BBG000BW3299,0.0013273066,-0.005889052,295038
20150928,10:00:00.000,BBG000BKTFN2,0.00072243955,-0.022879045,1052709
20150928,10:00:00.000,BBG000BW8S60,0.0013124475,-0.006302225,391930
20150928,10:00:00.000,BBG000BMX289,-0.0037954426,-0.0010093513,2419213
20150928,10:00:00.000,BBG000C6CFJ5,-0.0051029413,-0.022401622,451839
20150928,10:00:00.000,BBG000BQQH30,0.0038467823,-0.0138815455,952971
20150928,10:00:00.000,BBG000PSKYX7,-0.014361559,-0.019174995,1221030
20150928,10:00:00.000,BBG000BNSZP1,0.0020831625,-0.0013319819,707094
20150928,10:00:00.000,BBG000BPD168,-0.0010473924,-0.017131923,2515722
20150928,10:00:00.000,BBG000BBS2Y0,-0.008388847,-0.035334207,971575
20150928,10:00:00.000,BBG000BLNNH6,0.003374013,-0.00030980742,404620
20150928,10:00:00.000,BBG0025Y4RY4,-0.001615187,-0.020629732,1915078
20150928,10:00:00.000,BBG000C5Z1S3,-0.0029313318,-0.032203842,3198947
20150928,10:00:00.000,BBG000BFC8J2,0.008331499,-0.022828933,1562679
20150928,10:00:00.000,BBG000BKZB36,0.0012877567,-0.0023550207,568434
20150928,10:00:00.000,BBG000BT41Q8,-0.016326597,-0.027030917,958536
20150928,10:00:00.000,BBG000FH8PX5,-0.016158823,-0.0397471,944419
20150928,10:00:00.000,BBG000HS77T5,0.003797646,-0.0047465335,1424518
20150928,10:00:00.000,BBG000C3J3C9,-0.0022647888,-0.009606152,3598970
20150928,10:00:00.000,BBG000BR2TH3,-0.0039020558,-0.0070193564,1034421
20150928,10:00:00.000,BBG000C17X76,0.00020496378,-0.028036315,499598
20150928,10:00:00.000,BBG000BLBVN4,-0.016659085,-0.02993487,122020
20150928,10:00:00.000,BBG000BMHYD1,0.0015685313,-0.0109881945,1255126
20150928,10:00:00.000,BBG000CGC1X8,0.0062757097,-0.0030060613,1167118
20150928,10:00:00.000,BBG000BFT2L4,0.00021566771,-0.0045087608,1725027
20150928,10:00:00.000,BBG000N9MNX3,0.01919844,-0.001575695,520120
20150928,10:00:00.000,BBG000BR2B91,0.00021483029,-0.014735898,4194136
20150928,10:00:00.000,BBG000BWQFY7,0.0011303034,-0.00990579,1490718
20150928,10:00:00.000,BBG000BH4R78,0.0016368643,-0.0023436754,748226
20150928,10:00:00.000,BBG000BK6MB5,-0.0024375978,-0.0148387,5061775
20150928,10:00:00.000,BBG000K4ND22,-0.0018658945,-0.017763903,921354
20150928,10:00:00.000,BBG000C0G1D1,0.021935558,0.01457582,6538465
20150928,10:00:00.000,BBG000FY4S11,0.0040970803,-0.011868195,2881431
20150928,10:00:00.000,BBG000BSJK37,0.0012693168,-0.0055665653,2667552
20150928,10:00:00.000,BBG000DMBXR2,0.0005844042,-0.016022826,1831613
20150928,10:00:00.000,BBG002W96FT9,-4.1523308e-05,-0.009665569,349002
20150928,10:00:00.000,BBG000GZQ728,0.006802144,-0.0049149697,1759661
20150928,10:00:00.000,BBG000CKGBP2,-0.0077099153,-0.03424339,3640676
20150928,10:00:00.000,BBG000BPH459,0.005716516,-0.00102373,3197614
20150928,10:00:00.000,BBG000BHSKN9,0.0010412193,-0.00923229,290418
20150928,10:00:00.000,BBG000BCTLF6,0.0059805317,-0.01258264,9132333
20150928,10:00:00.000,BBG000BVPV84,-0.0127443755,-0.024665529,692104
20150928,10:00:00.000,BBG000CL9VN6,0.008977452,-0.010810503,2143489
20150928,10:00:00.000,BBG000MM2P62,-0.018082296,-0.028348068,6507952
20150928,10:00:00.000,BBG000B9XRY4,-0.008289175,-0.018170493,8884036
20150928,10:15:00.000,BBG000D13GN8,0.01890747,0.0008799013,191178
20150928,10:15:00.000,BBG000BB5BF6,0.0024306416,-0.01293151,210172
20150928,10:15:00.000,BBG000BN84F3,-0.011293495,-0.039894413,287688
20150928,10:15:00.000,BBG000C23KJ3,0.009868527,-3.760512e-08,509446
20150928,10:15:00.000,BBG000C221G9,0.005699558,-0.012602101,131092
20150928,10:15:00.000,BBG000BFGNJ5,-0.010954585,-0.069356814,518805
20150928,10:15:00.000,BBG000BJ5GK2,0.012209625,0.0066206763,228945
20150928,10:15:00.000,BBG000B9YJ35,-0.0032785903,-0.011162589,122211
20150928,10:15:00.000,BBG0033377Y3,-0.0035520792,-0.027782926,290361
20150928,10:15:00.000,BBG000D9KWL9,0.0031987638,-0.005815305,101204
20150928,10:15:00.000,BBG000B9XG87,-0.0018012392,-0.0130731845,80217
20150928,10:15:00.000,BBG000BB1TH9,-0.0060927253,-0.031098012,308979
20150928,10:15:00.000,BBG000BVVQQ8,-0.004716383,-0.022332698,207606
20150928,10:15:00.000,BBG000BBL8V7,0.0041415105,-0.024605185,306021
20150928,10:15:00.000,BBG000BCHG15,-0.0071277493,-0.029190905,54581
20150928,10:15:00.000,BBG000BXNJ07,-0.023833998,-0.046776857,1710330
20150928,10:15:00.000,BBG0014GG205,0.0004755986,-0.016782757,685316
20150928,10:15:00.000,BBG000C4ZZ10,0.012622024,-0.011494885,61928
20150928,10:15:00.000,BBG000C90DH9,-0.00041729523,-0.011407862,250772
20150928,10:15:00.000,BBG000BLM0V1,-0.004109071,-0.033080406,166972
20150928,10:15:00.000,BBG000BQ74K1,-0.002343788,-0.017449742,195200
20150928,10:15:00.000,BBG000PVRDL2,-0.004643892,-0.037796363,856583
20150928,10:15:00.000,BBG000NSCNT7,-0.00034718303,-0.019665008,165732
20150928,10:15:00.000,BBG000QTF8K1,-0.011390853,-0.046718523,249520
20150928,10:15:00.000,BBG000K14Q84,0.024646137,-0.0124554625,394772
20150928,10:15:00.000,BBG000DGPR66,-0.011245147,-0.021575805,112352
20150928,10:15:00.000,BBG000BVHBM1,0.002902479,-0.023859065,252635
20150928,10:15:00.000,BBG000BF3NZ1,0.0041129407,-0.009707701,61478
20150928,10:15:00.000,BBG000M1R011,-0.0021569354,-0.018261662,235058
20150928,10:15:00.000,BBG000BMKDM3,-0.0019283238,-0.005935357,144658
20150928,10:15:00.000,BBG000F86GP6,1.4893317e-05,-0.013443124,121650
20150928,10:15:00.000,BBG000J4L211,-0.022951115,-0.059028592,588877
20150928,10:15:00.000,BBG000Q9FZL4,0.0014892512,-0.027584422,321687
20150928,10:15:00.000,BBG000BMF5J0,0.03920633,0.009538834,3182315
20150928,10:15:00.000,BBG000BNLPJ7,-0.009124138,-0.02820497,173912
20150928,10:15:00.000,BBG000BKQ3V3,-0.020740688,-0.066612445,3007830
20150928,10:15:00.000,BBG000BKXPK8,0.010323164,0.0005157718,104077
20150928,10:15:00.000,BBG006Q0HY77,-0.007756741,-0.022029005,683410
20150928,10:15:00.000,BBG000BMTFR4,0.012101983,-0.0034970231,215887
20150928,10:15:00.000,BBG000BKLH74,-0.004596535,-0.01798047,407748
20150928,10:15:00.000,BBG000C060M4,-0.0033609706,-0.023060068,66719
20150928,10:15:00.000,BBG000Q2HM09,0.012636793,-0.013303464,168437
20150928,10:15:00.000,BBG000HS74G6,-0.006406295,-0.010561127,101990
20150928,10:15:00.000,BBG000G9CGL0,-0.021291958,-0.06250207,319436
20150928,10:15:00.000,BBG000BKXFN7,0.019193046,-0.013781032,446283
20150928,10:15:00.000,BBG000BDY3Y7,-0.0038140723,-0.046185046,548422
20150928,10:15:00.000,BBG000TBYDT6,0.006270337,-0.048576828,125412
20150928,10:15:00.000,BBG000K82ZT8,-0.004230958,-0.0066526285,80238
20150928,10:15:00.000,BBG000BVF2M3,-0.0001934165,-0.026231324,195819
20150928,10:15:00.000,BBG000BLHRS2,0.004274701,-0.0029181275,56534
20150928,10:15:00.000,BBG000DLVDK3,-0.0014513859,-0.029632108,648400
20150928,10:15:00.000,BBG000V31J96,0.013108856,-1.3486988e-07,1033809
20150928,10:15:00.000,BBG000L8CBX4,0.0078822,-0.0044017984,35715
20150928,10:15:00.000,BBG000BK2F42,0.00071317994,-0.009013032,103992
20150928,10:15:00.000,BBG000BD0TF8,0.0018678094,-0.014504556,306456
20150928,10:15:00.000,BBG000TJM7F0,-0.000431226,-0.0051765526,113500
20150928,10:15:00.000,BBG0014FFY08,-0.013942955,-0.06761788,1226904
20150928,10:15:00.000,BBG002PHSYX9,-0.0061376654,-0.031747356,65774
20150928,10:15:00.000,BBG000BKVJK4,0.0025074957,-0.022016149,72838
20150928,10:15:00.000,BBG001NY45K9,-0.01321836,-0.059479494,873920
20150928,10:15:00.000,BBG000CHPY97,-0.0084420005,-0.043641932,961691
20150928,10:15:00.000,BBG000CB8Q50,-0.0024124547,-0.03500232,182947
20150928,10:15:00.000,BBG000BQ87N0,-0.0010096737,0.0035790782,127996
20150928,10:15:00.000,BBG000BX9WL1,0.002892211,-0.01385855,147396
20150928,10:15:00.000,BBG000BJ8YN7,0.0013808678,-0.011851389,148044
20150928,10:15:00.000,BBG000BB29X4,-0.00042919288,0.0034679973,120723
20150928,10:15:00.000,BBG000C2YHG9,-0.014766702,-0.028728144,302593
20150928,10:15:00.000,BBG000BJ5HK0,0.00096690154,-0.014271728,39753
20150928,10:15:00.000,BBG000BPMH90,0.0142872,-0.014536776,289382
20150928,10:15:00.000,BBG000H3FZM6,0.0031246021,-0.00567582,54869
20150928,10:15:00.000,BBG000BH2JM1,0.0028309396,-0.004013154,354693
20150928,10:15:00.000,BBG000BFS7D3,0.0022777703,-0.005074374,59059
20150928,10:15:00.000,BBG000BP8Z50,-0.0016843163,-0.006428365,185215
20150928,10:15:00.000,BBG000BV4XJ1,0.003764485,-0.028021313,173238
20150928,10:15:00.000,BBG000BV75B7,-0.012707374,-0.031799328,251521
20150928,10:15:00.000,BBG0058KMH30,-0.0117339725,-0.029456194,1253627
20150928,10:15:00.000,BBG000BKTT89,0.012531957,-0.025269473,115677
20150928,10:15:00.000,BBG000BSSC44,-0.0043719877,-0.012401508,209894
20150928,10:15:00.000,BBG000CPHYL4,-0.023165079,-0.066131905,677278
20150928,10:15:00.000,BBG000JYP7L8,-0.008886889,-0.034734957,100506
20150928,10:15:00.000,BBG000N746D6,-0.003510631,-0.028528392,324906
20150928,10:15:00.000,BBG000BCWKD6,0.000119462675,-0.017343575,128064
20150928,10:15:00.000,BBG000HZFZX3,-0.0046670097,-0.021596838,133207
20150928,10:15:00.000,BBG000H0QBS7,-0.03829903,-0.05451317,1739285
20150928,10:15:00.000,BBG000BFVXX0,0.0016129736,0.002312877,213745
20150928,10:15:00.000,BBG000BPNP00,-0.0043696314,-0.009384162,234806
20150928,10:15:00.000,BBG000C2V3D6,-0.0035067908,-0.019735863,259642
20150928,10:15:00.000,BBG000G6BN50,0.0003624499,-0.0013634751,76778
20150928,10:15:00.000,BBG000BWXL85,-0.006813053,-0.013579296,80628
20150928,10:15:00.000,BBG000PV2L86,-0.00487547,-0.019585315,106086
20150928,10:15:00.000,BBG000BLXZN1,0.000767367,-0.017504815,165704
20150928,10:15:00.000,BBG000BTCH57,0.015939444,0.008171802,288190
20150928,10:15:00.000,BBG000BWCKB6,0.00017119083,-0.020471942,193550
20150928,10:15:00.000,BBG000BQSQ38,-0.0022335555,-0.003640505,412767
20150928,10:15:00.000,BBG000QGWY50,0.0038555085,-0.056484103,404699
20150928,10:15:00.000,BBG000BVWLJ6,0.00055166136,-0.011025611,137001
20150928,10:15:00.000,BBG000BRRG02,-0.0012641974,-0.031191865,114059
20150928,10:15:00.000,BBG000BKWSR6,0.00079629465,-0.01335252,1060928
20150928,10:15:00.000,BBG000BZTW70,-0.005817955,-0.036981385,701916
20150928,10:15:00.000,BBG000R8ZVD1,-0.009153344,-0.03651933,541337
20150928,10:15:00.000,BBG000C3NTN5,-0.0010830637,-0.025496464,200200
20150928,10:15:00.000,BBG000BLW530,-0.0014498429,-0.028738212,339149
20150928,10:15:00.000,BBG000BBNYF6,-0.004569505,-0.014627724,155004
20150928,10:15:00.000,BBG000PTLGZ1,-0.007125074,-0.023038648,81064
20150928,10:15:00.000,BBG000CHWP52,0.020735474,0.007184866,464360
20150928,10:15:00.000,BBG008NXC572,0.0021614681,-0.018958714,103468
20150928,10:15:00.000,BBG000BKNX95,-0.00083356793,-0.021859903,246360
20150928,10:15:00.000,BBG001C7TST4,-0.0016013979,-0.021851476,126560
20150928,10:15:00.000,BBG000VC0T95,-0.0036734638,-0.01950824,108429
20150928,10:15:00.000,BBG000BQHGR6,4.400089e-05,-0.030535406,258433
20150928,10:15:00.000,BBG000BB5373,-0.00018665538,-0.0126271015,520653
20150928,10:15:00.000,BBG000BGR5J0,0.001088652,-0.0069498406,795285
20150928,10:15:00.000,BBG000BLDV98,0.0012252555,-0.012206913,321720
20150928,10:15:00.000,BBG000GPXKX9,-0.010204082,-0.021797314,33292
20150928,10:15:00.000,BBG000BHB3M6,-0.00049276184,-0.018421432,91901
20150928,10:15:00.000,BBG000D5S4M0,0.009078936,-0.01938549,101575
20150928,10:15:00.000,BBG000BLMZK6,-0.00021856542,-0.021174964,133001
20150928,10:15:00.000,BBG000JH6683,-0.015801856,-0.06510632,438428
20150928,10:15:00.000,BBG000BJKPG0,0.0016619025,-0.0064364807,187517
20150928,10:15:00.000,BBG000BNC3Y9,-0.0042807665,-0.027190575,241659
20150928,10:15:00.000,BBG000BT1715,0.013162903,0.002404791,199991
20150928,10:15:00.000,BBG000BCYP43,-0.0005613602,-0.019748019,63832
20150928,10:15:00.000,BBG000C9W1Y1,-0.00015752189,-0.007364346,144477
20150928,10:15:00.000,BBG000BS0ZF1,-0.007063095,-0.029535096,139420
20150928,10:15:00.000,BBG000BB6M98,0.0065246,0.0048299003,227831
20150928,10:15:00.000,BBG000BR54L0,0.00082353957,-0.028049152,376954
20150928,10:15:00.000,BBG000BDXCJ5,-0.022938594,-0.057147834,557983
20150928,10:15:00.000,BBG000D2ZTS8,0.01215321,-0.016686596,258459
20150928,10:15:00.000,BBG000DN7P92,-0.007628157,-0.022828905,194995
20150928,10:15:00.000,BBG000BGD7W6,-0.0036176299,-0.02459509,336483
20150928,10:15:00.000,BBG000CXYSZ6,0.007956503,-0.0032234602,224669
20150928,10:15:00.000,BBG000BR37X2,-2.7203543e-05,-0.0065199607,353165
20150928,10:15:00.000,BBG000BQ8KV2,-0.008903146,-0.027068514,458663
20150928,10:15:00.000,BBG000BBL0Y1,-0.0043162555,-0.026759228,166589
20150928,10:15:00.000,BBG000HW5GX3,0.0013427922,-0.02187725,337381
20150928,10:15:00.000,BBG000CKVSG8,0.005637549,-0.044082347,846625
20150928,10:15:00.000,BBG000FP1N32,-0.0033589203,-0.009808567,393676
20150928,10:15:00.000,BBG000BWGYF8,-0.0063327975,-0.035805374,249491
20150928,10:15:00.000,BBG000BY2Y78,-0.0005848534,-0.021857817,349067
20150928,10:15:00.000,BBG000BCBCM7,0.008987287,-0.02020214,546377
20150928,10:15:00.000,BBG000QFJ7H3,-0.0037316761,-0.048378196,1350242
20150928,10:15:00.000,BBG000C1FQS9,0.00057867036,0.0047984924,97569
20150928,10:15:00.000,BBG000BJQWD2,-0.00032685726,-0.010845739,191207
20150928,10:15:00.000,BBG000FLPRH1,-0.013946604,-0.03622226,345713
20150928,10:15:00.000,BBG000BCTQ65,-0.0021266567,0.003723572,239751
20150928,10:15:00.000,BBG000DY8ZS4,0.007726273,-0.04029961,1325574
20150928,10:15:00.000,BBG001M8HHB7,-0.0011800306,-0.021268357,96962
20150928,10:15:00.000,BBG000BS7KS3,0.024463391,0.014642168,623039
20150928,10:15:00.000,BBG000FLZN98,-0.0020636742,-0.027102621,161523
20150928,10:15:00.000,BBG000BJ98Z0,0.021197958,-0.0011706544,224205
20150928,10:15:00.000,BBG000BWP7D9,-0.0024188103,0.0061734566,226193
20150928,10:15:00.000,BBG000BHZ5J9,0.005378246,-0.01478535,186191
20150928,10:15:00.000,BBG000BNNYW1,-0.0030087635,-0.027403653,799912
20150928,10:15:00.000,BBG000D1QCF1,-0.006465682,-0.029855186,310613
20150928,10:15:00.000,BBG000BVMPN3,0.004307951,-0.008174711,276834
20150928,10:15:00.000,BBG000BN9WT5,0.0104776,0.0012811341,408278
20150928,10:15:00.000,BBG000BTQR96,0.0020438575,-0.0088964505,70248
20150928,10:15:00.000,BBG000BX8DC4,-0.0029850856,-0.018874299,275144
20150928,10:15:00.000,BBG000H4YVR7,-0.003808715,-0.044908702,710950
20150928,10:15:00.000,BBG000F15NW9,0.011264954,-0.013558827,347472
20150928,10:15:00.000,BBG000BS9489,-0.0020941277,-0.0094320085,108890
20150928,10:15:00.000,BBG000D2M0Z7,0.012460281,-0.008088333,130882
20150928,10:15:00.000,BBG000BWVSR1,-0.0044167214,-0.007945013,239946
