Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100723,10:00:00.000,BBG000BZ9223,-0.013626882,-0.02341131,274003
20100723,10:00:00.000,BBG000BL4504,-0.011604827,-0.021193303,1400327
20100723,10:00:00.000,BBG000BW3299,0.0012713316,0.0045568603,476493
20100723,10:00:00.000,BBG000C43RR5,-0.01449855,-0.021485038,2076457
20100723,10:00:00.000,BBG000BFDXW1,0.0035013868,-0.00532686,847406
20100723,10:00:00.000,BBG000BHBK84,0.0036086498,-0.0007509058,871004
20100723,10:00:00.000,BBG000H8TVT2,-0.0024339706,-0.009715456,346784
20100723,10:00:00.000,BBG000D4LWF6,0.0049185907,0.0030752409,470499
20100723,10:00:00.000,BBG000BBS2Y0,-0.007883604,-0.0149046,396516
20100723,10:00:00.000,BBG000FFDM15,0.0024425157,-0.0059180567,941175
20100723,10:00:00.000,BBG000DQLV23,-0.00731949,-0.012036094,991185
20100723,10:00:00.000,BBG000F1ZSQ2,0.01485814,0.0072080395,135661
20100723,10:00:00.000,BBG000BW8S60,0.0016199246,0.0017263463,384355
20100723,10:00:00.000,BBG000BNDN65,-0.0069450624,-0.0110388,1110294
20100723,10:00:00.000,BBG000BP6LJ8,0.0033716226,0.0041164127,1616852
20100723,10:00:00.000,BBG000DWG505,0.0011169723,-0.0043430906,406314
20100723,10:00:00.000,BBG000BVV7G1,0.0027950078,-0.004352432,1005070
20100723,10:00:00.000,BBG000BCSST7,0.0021355073,-0.00022502599,360797
20100723,10:00:00.000,BBG000FL1TC8,0.00066922064,-1.8510143e-09,323623
20100723,10:00:00.000,BBG000BP52R2,0.0031216124,0.0021250928,448534
20100723,10:00:00.000,BBG000BGRY34,0.0034701177,0.009363123,1143871
20100723,10:00:00.000,BBG000JWD753,-0.023236018,-0.011978302,3916011
20100723,10:00:00.000,BBG000BFRF55,-0.0010447901,-0.0113793975,976471
20100723,10:00:00.000,BBG000BWXBC2,0.012324558,0.007670249,1290715
20100723,10:00:00.000,BBG000BH4R78,0.0027394283,0.00029775364,702974
20100723,10:00:00.000,BBG000B9ZXB4,0.0040982333,-0.00071418285,918450
20100723,10:00:00.000,BBG000BC2C10,0.018799504,0.008729143,6970437
20100723,10:00:00.000,BBG000BQQ2S6,-0.008780658,-0.01644366,539011
20100723,10:00:00.000,BBG000BB07P9,-0.00010665062,0.0031936974,763819
20100723,10:00:00.000,BBG000BTZQC4,-0.005685133,-0.0040072366,498389
20100723,10:00:00.000,BBG000J2XL74,-0.0018019475,-0.0015737625,733488
20100723,10:00:00.000,BBG000BFWKC0,0.0020987834,0.008385637,922042
20100723,10:00:00.000,BBG000BHVJJ3,0.011951486,0.0035273584,2614560
20100723,10:00:00.000,BBG000BLZRJ2,-0.0038300755,-0.008586907,1170651
20100723,10:00:00.000,BBG000CKGBP2,0.0020246068,-0.007994204,1375970
20100723,10:00:00.000,BBG000BCQZS4,0.008606805,-0.008334323,1869898
20100723,10:00:00.000,BBG000BNSZP1,-0.015637143,-0.016883692,1135529
20100723,10:00:00.000,BBG000BFT2L4,0.0027932457,0.0010626182,1263953
20100723,10:00:00.000,BBG000FG3C43,-0.03948895,-0.048729375,4233782
20100723,10:00:00.000,BBG000DH7JK6,0.0031068446,0.0033492744,432999
20100723,10:00:00.000,BBG000BPWXK1,-0.004834303,0.00025397755,1119520
20100723,10:00:00.000,BBG000BQLTW7,0.0016820942,-0.0028802338,3689432
20100723,10:00:00.000,BBG000BMX289,0.0026639502,0.0048863534,1161878
20100723,10:00:00.000,BBG000HS77T5,0.032804243,0.03335181,8675615
20100723,10:00:00.000,BBG000BKTFN2,-0.0085060345,-0.019138884,1766954
20100723,10:00:00.000,BBG000PSKYX7,0.008396173,0.00020149075,360124
20100723,10:00:00.000,BBG000BC40Y8,0.0026292803,-0.0018727378,677457
20100723,10:00:00.000,BBG000BF0K17,7.1155715e-05,-0.0036035813,1083359
20100723,10:00:00.000,BBG000BPD168,0.0011189713,-0.0073938477,1116341
20100723,10:00:00.000,BBG000BVPV84,-0.06455858,-0.08911206,8971684
20100723,10:00:00.000,BBG000BKZB36,-0.0058353418,-0.008503044,1655877
20100723,10:00:00.000,BBG000BX3TD3,0.0047806897,-0.0027804063,2264476
20100723,10:00:00.000,BBG000BQQH30,0.00435105,-0.0034731766,643047
20100723,10:00:00.000,BBG000CR90K4,-0.0016395957,-0.00027496667,998378
20100723,10:00:00.000,BBG000CGC1X8,0.0037700813,0.005367555,4199731
20100723,10:00:00.000,BBG000BSJK37,0.0056796344,0.0035274294,3793557
20100723,10:00:00.000,BBG000KHWT55,0.010142092,0.00086885213,1594107
20100723,10:00:00.000,BBG000BT41Q8,-0.022258697,-0.035702642,3418209
20100723,10:00:00.000,BBG000BH5LT6,0.014436972,0.008369838,1540631
20100723,10:00:00.000,BBG000BR2TH3,0.0014798649,0.0017929308,685893
20100723,10:00:00.000,BBG000BLNNH6,0.0034278827,-0.00066668325,506931
20100723,10:00:00.000,BBG000BMHYD1,0.012038095,0.004561629,1720604
20100723,10:00:00.000,BBG000BR2B91,0.0018832625,-0.0067546186,3590839
20100723,10:00:00.000,BBG000BQPC32,0.02610559,0.023976915,35731896
20100723,10:00:00.000,BBG000K4ND22,-0.0002544691,-0.006675186,712361
20100723,10:00:00.000,BBG000BJDB15,0.0108956555,0.003924736,1911102
20100723,10:00:00.000,BBG000BK6MB5,-0.0011077359,-0.009864986,6076344
20100723,10:00:00.000,BBG000BWQFY7,-0.0012143183,-0.009862992,2774201
20100723,10:00:00.000,BBG000C3J3C9,-0.0015050409,-0.0032244604,4481630
20100723,10:00:00.000,BBG000C0G1D1,-0.005869836,-0.013770762,6931687
20100723,10:00:00.000,BBG000BHSKN9,-0.0010369073,-0.005801546,319378
20100723,10:00:00.000,BBG000C6CFJ5,-0.00600948,-0.0073113698,943033
20100723,10:00:00.000,BBG000BPH459,-0.013228392,-0.017411431,20045156
20100723,10:00:00.000,BBG000DMBXR2,-0.00067085074,-0.006611621,3100965
20100723,10:00:00.000,BBG000GZQ728,0.00015960832,-0.0030337411,2282719
20100723,10:00:00.000,BBG000BCTLF6,0.0043651694,-0.010622859,18767006
20100723,10:00:00.000,BBG000B9XRY4,-0.0044705886,-0.010413676,2559575
20100723,10:15:00.000,BBG000BJ8YN7,0.001676577,-0.003581333,103373
20100723,10:15:00.000,BBG000BHFHP8,0.0059180707,0.009705022,114998
20100723,10:15:00.000,BBG000R8ZVD1,-0.0030620173,0.00086406246,68024
20100723,10:15:00.000,BBG000FDBX90,-0.00074609707,-0.0014110006,333912
20100723,10:15:00.000,BBG000F7RCJ1,0.012326898,0.012337501,76882
20100723,10:15:00.000,GEN_EQ0010509500001000,-0.00045653497,-0.0031597496,88557
20100723,10:15:00.000,BBG000M44VW8,0.010978322,0.015886089,149487
20100723,10:15:00.000,BBG000BMZ7P7,-0.0021608383,0.006406279,89417
20100723,10:15:00.000,BBG000BLDV98,-0.021885999,0.0006642484,694272
20100723,10:15:00.000,BBG000BMWV95,0.0053078025,0.015774937,993293
20100723,10:15:00.000,BBG000BZX1N5,0.0011538541,-0.0039282907,147584
20100723,10:15:00.000,BBG000N746D6,0.080049,0.08058469,4054790
20100723,10:15:00.000,BBG000BP5YT0,-0.042020813,-0.04576663,4143331
20100723,10:15:00.000,BBG000R7RDB4,0.012537732,0.012403457,132449
20100723,10:15:00.000,BBG000BMFFQ0,0.0009024407,0.002074394,84210
20100723,10:15:00.000,BBG000DQBZJ7,0.07736901,0.10957811,1367151
20100723,10:15:00.000,BBG000BK1FD3,-0.009165152,-0.007548091,245751
20100723,10:15:00.000,BBG000FSMWC3,-0.005046414,-0.0030946697,197305
20100723,10:15:00.000,BBG000FBR384,0.004900495,0.0087772785,329016
20100723,10:15:00.000,BBG000BNW1S8,-0.0013340801,-0.0030983628,81273
20100723,10:15:00.000,BBG000FL0BC8,-0.006960938,-0.010470108,165594
20100723,10:15:00.000,BBG000BNMHS4,0.0028627769,0.0097988695,100497
20100723,10:15:00.000,BBG000BGFZR8,0.002935111,-0.00010769998,68823
20100723,10:15:00.000,BBG000LL9LQ5,-0.0037223883,-4.4649923e-07,404098
20100723,10:15:00.000,BBG000BRRG02,0.0009589167,0.006286236,119419
20100723,10:15:00.000,BBG000BKR1D6,-0.0024842673,-0.0031843253,61793
20100723,10:15:00.000,BBG000BBCDZ2,0.002920575,0.004229895,72449
20100723,10:15:00.000,BBG000BP6L99,-0.028734677,-0.021463463,3635253
20100723,10:15:00.000,GEN_EQ0015641100001000,0.0064167986,0.0032899454,109256
20100723,10:15:00.000,BBG000BCYP43,0.0094040455,0.014288403,444624
20100723,10:15:00.000,BBG000BMRFF9,-0.008354331,0.007546332,48336
20100723,10:15:00.000,BBG000BVXPZ8,-0.004868826,0.00060123194,246302
20100723,10:15:00.000,BBG000BB29X4,-0.00042674804,-0.0017828277,56026
20100723,10:15:00.000,BBG000CNFQW6,-0.0047139735,-0.0050857523,121061
20100723,10:15:00.000,BBG000BN84F3,0.0074165575,0.0059494986,406190
20100723,10:15:00.000,BBG000PV2L86,-0.010428288,0.0072577912,188476
20100723,10:15:00.000,BBG000BVLRY8,0.0062959413,0.007582541,235818
20100723,10:15:00.000,BBG000BLW530,0.0017803202,0.0052163918,66371
20100723,10:15:00.000,GEN_EQ0010091900001000,-0.0036284116,0.0065870527,72220
20100723,10:15:00.000,BBG000BVHBM1,-0.0034566903,-0.0035015116,221653
20100723,10:15:00.000,BBG000FQRVM3,0.012497316,0.0029465072,102086
20100723,10:15:00.000,BBG000DWB323,-0.013048656,-0.022140248,1239523
20100723,10:15:00.000,BBG000BJ5GK2,-0.004866356,0.0015985145,111723
20100723,10:15:00.000,BBG000C2YHG9,0.0019774865,0.0025579617,162256
20100723,10:15:00.000,BBG000BN1XR3,0.004588599,0.005285932,143698
20100723,10:15:00.000,BBG000C23KJ3,-0.0027960057,-0.0019280212,945493
20100723,10:15:00.000,BBG000BWBZN1,0.00672874,0.008657419,157313
20100723,10:15:00.000,BBG000CNWNL6,-0.00069358986,0.009117286,126866
20100723,10:15:00.000,BBG000BCHG15,0.031176494,0.03528473,360115
20100723,10:15:00.000,BBG000BVPPM1,-0.013250989,-0.0033207242,450596
20100723,10:15:00.000,BBG000FV1Z23,0.0014887243,-0.0016741075,116311
20100723,10:15:00.000,BBG000CBMH27,0.01500153,0.0208949,774197
20100723,10:15:00.000,BBG000BF2KK4,0.008891034,0.016938094,286442
20100723,10:15:00.000,BBG000BWGYF8,0.0037802628,0.005426387,65009
20100723,10:15:00.000,BBG000DV7MX4,0.008760376,0.0054606716,1334885
20100723,10:15:00.000,BBG000BV4DR6,-0.0018165011,-0.007893209,574893
20100723,10:15:00.000,BBG000BGYMH7,0.003377336,0.0033285061,28573
20100723,10:15:00.000,BBG000DGPR66,0.012156426,0.01724629,143033
20100723,10:15:00.000,BBG000BB5792,-0.023793327,-0.0099781025,697459
20100723,10:15:00.000,BBG000BGYWY6,0.010026097,0.00885787,71902
20100723,10:15:00.000,BBG000C04224,0.009676449,0.0013627382,347814
20100723,10:15:00.000,BBG000C3GN47,-0.020546583,-0.023369495,289193
20100723,10:15:00.000,BBG000FKYVH4,0.0012268071,-0.003593302,186719
20100723,10:15:00.000,BBG000MQ1SN9,-0.0023795785,-0.0046565467,197556
20100723,10:15:00.000,BBG000Q0BPZ4,-0.0029301022,0.0013419845,154546
20100723,10:15:00.000,BBG000JN9BQ6,-0.002438277,-0.0048482376,366395
20100723,10:15:00.000,GEN_EQ0030073600001000,-0.0006354275,-0.0006908206,122861
20100723,10:15:00.000,BBG000BSSC44,0.004615919,-0.0006992614,245592
20100723,10:15:00.000,BBG000D3MB18,0.011353984,0.009551466,1344345
20100723,10:15:00.000,BBG000C7LMS8,-0.0018391763,0.00062865514,171845
20100723,10:15:00.000,BBG000BP7JB0,0.0018653629,0.0037824574,649719
20100723,10:15:00.000,GEN_EQ0021071400001000,0.011375281,0.0044776616,343318
20100723,10:15:00.000,BBG000BC15S7,-0.00179023,-0.0008221735,634546
20100723,10:15:00.000,BBG000BK5DP1,0.015655424,0.015567903,614304
20100723,10:15:00.000,BBG000BPNP00,-0.0013601078,-0.0044403234,363344
20100723,10:15:00.000,GEN_EQ0010548100001000,-0.022346452,-0.023399938,1029350
20100723,10:15:00.000,BBG000D7RKJ5,0.0010690358,-0.0009115914,188973
20100723,10:15:00.000,BBG000BHB3M6,0.029748397,0.025754971,742474
20100723,10:15:00.000,BBG000D8RG11,-0.008999386,-0.0071446137,421679
20100723,10:15:00.000,BBG000BJKPG0,0.0037340098,0.00085999863,50988
20100723,10:15:00.000,BBG000TK7PB8,-0.013345395,-0.018832559,1201122
20100723,10:15:00.000,BBG000BMB7R1,0.0019534398,0.0035906886,101927
20100723,10:15:00.000,BBG000C2PW58,0.0067944233,0.002879629,65778
20100723,10:15:00.000,BBG000BHLYS1,-0.000112793656,-0.0022809273,162086
20100723,10:15:00.000,BBG000BGXZB5,0.0056498623,0.011976252,793475
20100723,10:15:00.000,BBG000P1F8Q7,-0.006370087,-0.0021717397,126752
20100723,10:15:00.000,BBG000BWCKB6,0.01866009,0.023993231,237965
20100723,10:15:00.000,BBG000BGRKT6,0.0010035052,0.0030991912,66591
20100723,10:15:00.000,BBG000HS74G6,-0.0025314498,0.0049751014,325958
20100723,10:15:00.000,BBG000DNTSP4,0.001983317,0.0014149796,363974
20100723,10:15:00.000,BBG000BKSL41,-0.010837199,-0.00411387,516621
20100723,10:15:00.000,GEN_EQ0010580600001000,-0.0064657987,-0.0059029586,279448
20100723,10:15:00.000,BBG000BXBHJ4,0.0035415532,0.0013148583,121024
20100723,10:15:00.000,GEN_EQ0000000000852052,-0.016937012,-0.022391856,400409
20100723,10:15:00.000,BBG000HQ7GC7,0.008724499,0.012456165,874974
20100723,10:15:00.000,BBG000BSC0K9,0.005361193,0.00899632,117224
20100723,10:15:00.000,BBG000BDWKC5,0.0019116921,0.0010478605,625427
20100723,10:15:00.000,GEN_EQ0010015200001000,-0.00031693635,-0.0013211779,202124
20100723,10:15:00.000,BBG000BJ49H3,-0.0010074576,0.0005920526,255968
20100723,10:15:00.000,BBG000JBN3X6,0.0018008028,0.0020312748,1549419
20100723,10:15:00.000,GEN_EQ0010624300001000,-0.0009816247,-0.004374675,237584
20100723,10:15:00.000,BBG000BFS7D3,0.0038687466,0.004777009,110508
20100723,10:15:00.000,BBG000BFXHL6,0.011928125,0.024680525,1730124
20100723,10:15:00.000,BBG000BLCPY4,-0.013028238,-0.015805561,177684
20100723,10:15:00.000,BBG000BV9X97,-0.006949601,0.002675544,1047872
20100723,10:15:00.000,BBG000BR37X2,0.002080106,0.003563428,576879
20100723,10:15:00.000,BBG000BKXFN7,-0.0075392514,-0.0077097593,1068942
20100723,10:15:00.000,BBG000BNNKG9,0.011160633,0.014821822,1789642
20100723,10:15:00.000,BBG000HGYNZ9,0.0012204202,0.0013685513,884148
20100723,10:15:00.000,BBG000BGFLL5,0.0035358174,-0.002141517,201144
20100723,10:15:00.000,BBG000C1DHF5,0.008815401,0.012134278,1291290
20100723,10:15:00.000,BBG000BPXVJ6,-0.0024566576,-0.0009576611,180647
20100723,10:15:00.000,BBG000BDCB28,0.016411394,0.010172899,296450
20100723,10:15:00.000,BBG000BHCP19,0.0044419463,-0.0026172714,344006
20100723,10:15:00.000,BBG000DQTXY6,0.0010038117,0.0018964589,697418
20100723,10:15:00.000,BBG000BQC9V2,-0.0002673202,0.007724526,248195
20100723,10:15:00.000,BBG000BF5RY1,-0.00871646,-0.0035468275,363295
20100723,10:15:00.000,BBG000BP4MH0,-0.002755592,-0.0008727711,201893
20100723,10:15:00.000,BBG000BP1152,0.0036531356,0.004635101,651713
20100723,10:15:00.000,BBG000BDG1Y1,0.0012043831,0.00079638895,183137
20100723,10:15:00.000,BBG000BG7986,0.01237825,0.019565068,471471
20100723,10:15:00.000,BBG000F80SZ5,0.008030371,0.010595867,470755
20100723,10:15:00.000,BBG000C6F3T8,-0.021254329,-0.0031921605,425983
20100723,10:15:00.000,BBG000BWXL85,-0.0058355373,-0.003712694,438521
20100723,10:15:00.000,BBG000BP0KQ8,-0.004218515,-0.0025651152,512020
20100723,10:15:00.000,BBG000BLKK03,-0.0033339942,-0.006370091,84601
20100723,10:15:00.000,BBG000BN7277,-0.00015218194,0.0043709567,817474
20100723,10:15:00.000,BBG000D9DMK0,0.016093146,0.016760139,252147
20100723,10:15:00.000,BBG000BR54L0,0.006125806,0.005999038,617867
20100723,10:15:00.000,BBG000BNBPQ0,0.0153391715,0.010148561,475921
20100723,10:15:00.000,BBG000NDZ417,-0.0031252361,-0.006118296,480319
20100723,10:15:00.000,BBG000C45984,0.0035555868,-0.002728686,312011
20100723,10:15:00.000,BBG000BTCH57,0.0033462741,0.0063106045,135667
20100723,10:15:00.000,BBG000F86GP6,0.004214845,0.0075772405,223743
20100723,10:15:00.000,GEN_EQ0140919900001000,-0.0016431554,-0.002639508,139281
20100723,10:15:00.000,BBG000DN7P92,0.013645966,0.014537768,571076
20100723,10:15:00.000,BBG000BQSQ38,0.008958273,0.0053220843,246011
20100723,10:15:00.000,BBG000CHWP52,0.0048146853,0.006371093,151862
20100723,10:15:00.000,BBG000NSCNT7,-1.9892754e-05,-0.006352984,228949
20100723,10:15:00.000,BBG000BNFLM9,-0.0034130225,-0.0026476665,144307
20100723,10:15:00.000,BBG000CPQZ77,-0.00010130983,0.009240915,151243
20100723,10:15:00.000,BBG000TWC2V5,-9.955578e-05,0.0007425732,31878
20100723,10:15:00.000,BBG000CGT2S4,-0.009442968,-0.012385517,113800
20100723,10:15:00.000,BBG000BQT4L6,-0.0008616164,0.0057451664,890600
20100723,10:15:00.000,BBG000BLHRS2,-0.016493263,-0.012893173,358805
20100723,10:15:00.000,BBG000BLM0V1,0.0072137197,0.019470101,457663
20100723,10:15:00.000,BBG000BKVJK4,0.002966291,0.012590156,189545
20100723,10:15:00.000,BBG000BSXQV7,0.010287526,0.020566992,241262
20100723,10:15:00.000,BBG000BBNYF6,0.001862728,-0.00082254247,237629
20100723,10:15:00.000,GEN_EQ0011591100001000,-0.0037305404,-0.004753513,222769
20100723,10:15:00.000,BBG000BFNR17,0.015811346,0.015280965,196634
20100723,10:15:00.000,GEN_EQ0012661800001000,-0.0041818237,-0.010169541,317421
20100723,10:15:00.000,BBG000BWVSR1,-0.0023435114,-0.0012002635,137083
20100723,10:15:00.000,BBG000D9KWL9,0.00879539,0.011542923,88384
20100723,10:15:00.000,BBG000BR1W32,-0.004884477,-0.01531058,280565
20100723,10:15:00.000,BBG000CKJ0P3,-0.005901914,-0.015172169,327413
20100723,10:15:00.000,BBG000BW2QX0,-0.00395977,-0.0050449674,716498
20100723,10:15:00.000,BBG000QY3XZ2,0.021339701,0.011323527,823382
20100723,10:15:00.000,GEN_EQ0010066700001000,0.006890809,0.00896403,334313
20100723,10:15:00.000,BBG000BK6G19,-0.010439213,-0.015145754,361673
20100723,10:15:00.000,GEN_EQ0010141600001000,-0.010768512,-0.004768362,170514
20100723,10:15:00.000,BBG000QX74T1,0.0683328,0.06657424,815963
20100723,10:15:00.000,BBG000DKCC19,-0.00067500543,-0.0008467216,197248
20100723,10:15:00.000,BBG000MBDGM6,-0.009687046,-0.008671962,144247
20100723,10:15:00.000,BBG000BDXGP9,0.005371826,0.0037853601,305760
20100723,10:15:00.000,GEN_EQ0010281900001000,0.0036175116,0.0017526943,149155
20100723,10:15:00.000,BBG000BB2DM7,0.008018863,0.009188315,1181565
20100723,10:15:00.000,BBG000BPMH90,0.035922024,0.033947233,785108
20100723,10:15:00.000,BBG000BQ74K1,0.006998771,0.0030878258,154238
20100723,10:15:00.000,BBG000BB5BF6,0.0040504714,0.012020875,278919
20100723,10:15:00.000,BBG000BY2Y78,0.0064992798,0.0025981471,393455
20100723,10:15:00.000,BBG000BBVK30,0.0028665275,0.0014718765,1078856
20100723,10:15:00.000,BBG000C2ZCH8,0.0010419467,-0.0007948254,85835
20100723,10:15:00.000,BBG000BTLMX5,0.00304884,0.0011856118,327721
20100723,10:15:00.000,BBG000BP1Q11,-0.009231083,-0.0063524107,190660
20100723,10:15:00.000,BBG000BL79J3,-0.010170136,-0.009303121,459500
20100723,10:15:00.000,BBG000NSQ9M0,-0.0055500497,-0.0010477144,1139017
20100723,10:15:00.000,BBG000KLB4Q1,0.027263204,0.022394223,3529821
20100723,10:15:00.000,BBG000BN5HF7,-0.007818538,-0.006781862,537270
20100723,10:15:00.000,BBG000BC9938,0.009151018,0.01150739,345606
20100723,10:15:00.000,BBG000BVVQQ8,-0.009371881,-0.004454189,699318
20100723,10:15:00.000,BBG000F15NW9,0.01717015,0.021753255,1067778
20100723,10:15:00.000,BBG000RGM5P1,,,321737
20100723,10:15:00.000,BBG000FBK808,-0.006381206,-0.009871698,539002
20100723,10:15:00.000,BBG000QBR5J5,-0.00423646,-0.013346302,934655
20100723,10:15:00.000,GEN_EQ0010104800001000,-0.0038135496,-0.0027631638,435498
20100723,10:15:00.000,BBG000BBVCN6,0.006608502,0.043414164,692260
20100723,10:15:00.000,BBG000C9W1Y1,-0.0040432084,-0.0034507688,320033
20100723,10:15:00.000,BBG000LC1FS4,-0.0020792007,-0.0043055564,199158
20100723,10:15:00.000,BBG000BSBZH7,0.0027783501,0.006017589,155189
20100723,10:15:00.000,BBG000BD0TF8,-0.0029558265,-0.0091197,108707
20100723,10:15:00.000,BBG000BRZBT3,-0.00215273,-0.004044082,297842
20100723,10:15:00.000,BBG000FFH4P5,-0.004645844,-0.007257551,113635
20100723,10:15:00.000,BBG000PX3XC0,-0.009553573,-0.01332319,64070
20100723,10:15:00.000,BBG000FKJRC5,-0.014372883,-0.014297385,293010
20100723,10:15:00.000,BBG000G3QLY3,0.001140093,-0.00747319,126060
20100723,10:15:00.000,BBG000BJDPC2,-0.001586875,0.0049077733,259456
20100723,10:15:00.000,BBG000BNJHS8,-0.0036894884,-0.002565056,708856
20100723,10:15:00.000,BBG000G8N9C6,-0.011313238,-0.01283021,461548
20100723,10:15:00.000,BBG000BKWSR6,0.010076377,0.01028254,3463285
20100723,10:15:00.000,BBG000BS0ZF1,0.012619951,0.013671584,115425
20100723,10:15:00.000,BBG000CXYSZ6,0.018901361,0.02008274,835542
20100723,10:15:00.000,BBG000BQWPC5,0.0015584896,0.00079672737,182912
20100723,10:15:00.000,BBG000BJVZF7,-0.001923021,-0.0059937676,356770
20100723,10:15:00.000,BBG000HW5GX3,0.0067577963,0.00014198158,227447
20100723,10:15:00.000,BBG000BFTJ91,-0.0005827907,-0.0005610352,746026
20100723,10:15:00.000,BBG000C1FB75,0.010984442,0.006909901,61685
20100723,10:15:00.000,BBG000BQZMH4,0.0011719153,-0.0011881543,142228
20100723,10:15:00.000,BBG000BX3BL3,-0.0041897562,0.008066748,959676
20100723,10:15:00.000,GEN_EQ0010050500001000,0.0017429264,0.0056337095,1081489
20100723,10:15:00.000,BBG000FJRZ68,-0.02581757,-0.025511336,551243
20100723,10:15:00.000,BBG000BRJ809,0.00056380103,0.010760958,161887
20100723,10:15:00.000,BBG000C1FQS9,0.00048070223,-0.0015979127,55343
20100723,10:15:00.000,BBG000BFMBQ6,-0.0022556328,-0.00952827,208317
20100723,10:15:00.000,BBG000CHPY97,-0.014158345,-0.017730044,594720
20100723,10:15:00.000,BBG000BRJL00,-0.0078835115,-0.0076505775,341420
20100723,10:15:00.000,BBG000BHKYH4,-0.0026526852,0.009713587,134892
20100723,10:15:00.000,BBG000BVMPN3,-0.034331057,-0.040679984,1205550
20100723,10:15:00.000,BBG000BCZYD3,-0.012761747,-0.0110625215,573622
20100723,10:15:00.000,BBG000BJSBJ0,-0.0069497465,-0.007200609,201718
20100723,10:15:00.000,BBG000C2V3D6,0.003865072,-0.0010442836,469109
20100723,10:15:00.000,BBG000C75N77,0.0059134834,0.0077738794,317709
20100723,10:15:00.000,BBG000BC4JJ4,-0.003420183,0.0024446587,136649
20100723,10:15:00.000,BBG000BMKDM3,0.005685525,0.005631685,371929
20100723,10:15:00.000,BBG000BV75B7,0.0061335266,0.002577106,224596
20100723,10:15:00.000,BBG000BKZTP3,-0.0045366706,-0.002509223,414358
20100723,10:15:00.000,BBG000BKPL53,0.005398925,0.011059268,419900
20100723,10:15:00.000,BBG000BL9439,0.004544929,0.0030801701,185523
20100723,10:15:00.000,BBG000BGVW60,0.00294781,0.00023573263,225654
20100723,10:15:00.000,BBG000BNGTQ7,-0.0020188994,0.00019849275,558201
20100723,10:15:00.000,BBG000BH5DV1,0.0039770748,0.0055329027,264448
20100723,10:15:00.000,BBG000D6L294,-0.010661137,-0.013438013,92136
20100723,10:15:00.000,BBG000BGLRN3,0.00042601113,0.0008444452,435843
20100723,10:15:00.000,BBG000B9WJ73,0.008585707,0.006359287,761023
20100723,10:15:00.000,BBG000BK2F42,-0.0046869894,-0.0021412629,470297
20100723,10:15:00.000,BBG000BQVTF5,-0.003627129,-0.0010916282,539314
20100723,10:15:00.000,GEN_EQ0010319800003000,-0.0022862097,-0.0014496259,643665
20100723,10:15:00.000,BBG000TJM7F0,-0.008484455,-0.0031587507,199932
20100723,10:15:00.000,BBG000BMQPL1,-0.0043998323,-0.005035031,1316140
20100723,10:15:00.000,BBG000PVRDL2,-0.013312442,-0.0100821,1096001
20100723,10:15:00.000,BBG000BR3KL6,0.0069293017,0.0033837173,238381
20100723,10:15:00.000,BBG000BCGY17,-0.0006487519,0.0019767287,120163
20100723,10:15:00.000,BBG000BS9489,0.0059735347,0.005831644,309949
20100723,10:15:00.000,BBG000BB1TH9,-0.00085661025,0.0006520111,280163
20100723,10:15:00.000,BBG000MDCQC2,-0.009927066,-0.0104638925,1537693
20100723,10:15:00.000,BBG000BHQ1H0,0.004764745,0.0021586078,376606
20100723,10:15:00.000,BBG000BGD7W6,-0.0022442497,0.010931962,589166
20100723,10:15:00.000,BBG000BNNYW1,0.0036469095,0.009978781,765004
20100723,10:15:00.000,BBG000BQ2C28,0.0017066387,0.0025061048,309396
20100723,10:15:00.000,BBG000H9G7X2,0.0024362947,0.0044557233,221698
20100723,10:15:00.000,BBG000C0LW92,-0.0025485193,0.006751196,2293123
20100723,10:15:00.000,BBG000BGKHZ3,0.002993753,0.0034995265,460128
20100723,10:15:00.000,BBG000BTQR96,0.0034977703,0.0028476436,244504
20100723,10:15:00.000,BBG000D1QCF1,0.0052671228,0.00032039647,146363
20100723,10:15:00.000,BBG000BTVJ25,-0.0012405562,0.0029443756,265609
20100723,10:15:00.000,BBG000BB6G37,-0.0037765834,-0.0068618287,321312
20100723,10:15:00.000,BBG000BX9WL1,-0.0031784389,-0.0029756378,558576
20100723,10:15:00.000,BBG000BK67C7,-0.0007102051,0.0007372387,251743
20100723,10:15:00.000,BBG000BN9WT5,0.00636792,0.0018833324,665548
20100723,10:15:00.000,BBG000BNC3Y9,0.0057173646,-0.0025348521,577566
20100723,10:15:00.000,GEN_EQ0022460700001000,0.014309659,0.014285634,1808853
20100723,10:15:00.000,BBG000BZTW70,0.010583137,0.008847368,992943
20100723,10:15:00.000,BBG000BCNYT9,-0.004374822,-0.0058448566,470751
20100723,10:15:00.000,BBG000BB5373,0.011612372,0.0042164274,468898
20100723,10:15:00.000,BBG000BM7HL0,0.00030765013,2.2477998e-07,322841
20100723,10:15:00.000,BBG000BB6M98,-0.0083805965,-0.009103975,379148
20100723,10:15:00.000,BBG000BMTFR4,-0.005356221,-0.004219211,246326
20100723,10:15:00.000,BBG000BJ3PD2,0.01198493,0.013787683,392569
20100723,10:15:00.000,BBG000BPT0C6,-0.0074008014,-0.00959631,139964
20100723,10:15:00.000,BBG000BT4T69,-0.0010762074,0.0013554827,339028
20100723,10:15:00.000,BBG000BB2KW0,0.045840386,0.081092685,2102369
