Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150304,10:45:00.000,BBG000BN84F3,0.004691826,-0.00084520504,320116
20150304,10:45:00.000,BBG000CVWGS6,-0.0017060288,-0.010391844,1904671
20150304,10:45:00.000,BBG000BRQ6L2,-0.006843156,-0.01510459,1605647
20150304,10:45:00.000,BBG000PVRDL2,0.010637664,-0.0034993133,1388658
20150304,10:45:00.000,BBG000D5S4M0,-0.001804258,-0.00722369,87590
20150304,10:45:00.000,BBG000BS9489,-0.007366896,-0.009884217,153647
20150304,10:45:00.000,BBG000BCYP43,0.005576152,0.00077791256,106686
20150304,10:45:00.000,BBG000DY8ZS4,-0.0039494704,-0.023282604,2403582
20150304,10:45:00.000,BBG000PYZSR8,-0.004908387,-0.008690073,162338
20150304,10:45:00.000,BBG000BX8DC4,0.0077536027,0.0024804543,622345
20150304,10:45:00.000,BBG000BQ8KV2,0.019078726,-0.0066800225,814773
20150304,10:45:00.000,BBG000BQHGR6,0.0029122331,-0.016027441,290765
20150304,10:45:00.000,BBG000BTCH57,0.0010532254,-0.0065287356,335043
20150304,10:45:00.000,BBG000RGM5P1,-0.0011224381,-0.00616154,265640
20150304,10:45:00.000,BBG000FLPRH1,-0.0051118005,-0.014183404,326543
20150304,10:45:00.000,BBG000BGD7W6,-0.0017843813,-0.0087589985,210649
20150304,10:45:00.000,BBG000BF1R66,0.0003018515,-0.006086491,246515
20150304,10:45:00.000,BBG000G9CGL0,-0.0055955243,-0.015479084,280594
20150304,10:45:00.000,BBG000BVMPN3,-0.00018520928,-0.009292128,192769
20150304,10:45:00.000,BBG000BB6G37,-0.0014729906,-0.008939142,230946
20150304,10:45:00.000,BBG000CXYSZ6,0.00748035,-0.0010081378,202793
20150304,10:45:00.000,BBG000BF5RY1,-0.0042160805,-0.012717332,689532
20150304,10:45:00.000,BBG000BFS7D3,-0.009363726,-0.011504484,230479
20150304,10:45:00.000,BBG000TJM7F0,-0.005822163,-0.010635194,276290
20150304,10:45:00.000,BBG000BTQR96,0.0029997888,-0.009503292,157225
20150304,10:45:00.000,BBG000BWVSR1,0.0047165453,-0.0016303554,309826
20150304,10:45:00.000,BBG000BCTQ65,0.003012737,-0.0040362314,530723
20150304,10:45:00.000,BBG000BLHRS2,-0.0048249103,-0.013166421,154550
20150304,10:45:00.000,BBG000BR54L0,0.0060305973,0.0022962273,873823
20150304,10:45:00.000,BBG000D2M0Z7,0.008270701,-0.0022824274,164218
20150304,10:45:00.000,BBG000H0QBS7,-0.002850236,-0.009887713,294107
20150304,10:45:00.000,BBG000F86GP6,0.0037685453,-0.0043167113,192688
20150304,10:45:00.000,BBG000BK6G19,-0.0060656755,-0.023075774,570491
20150304,10:45:00.000,BBG000BY2Y78,0.0006680279,-0.009683463,370623
20150304,10:45:00.000,BBG000Q2HM09,-0.0051364927,-0.0186345,760596
20150304,10:45:00.000,BBG000BL9JQ1,-0.0013741947,-0.012304299,693662
20150304,10:45:00.000,BBG000BBBNC6,0.0065111094,-0.005457708,287265
20150304,10:45:00.000,BBG000BM6788,-0.0032884036,-0.014159381,220101
20150304,10:45:00.000,BBG000BLW530,0.011182478,-0.0035655869,221123
20150304,10:45:00.000,BBG000BHC2S1,0.0041957307,-0.00018103769,488193
20150304,10:45:00.000,BBG002BHBHM1,0.009750846,0.0043981434,227701
20150304,10:45:00.000,BBG000BRXP69,0.007073391,0.00271322,117245
20150304,10:45:00.000,BBG000BJPDZ1,-0.0068541453,-0.013609068,58321
20150304,10:45:00.000,BBG000D8RG11,0.005470682,-0.005798596,1119809
20150304,10:45:00.000,BBG000CZWZ05,0.00225388,5.0111076e-08,203550
20150304,10:45:00.000,BBG000BSBZH7,-0.0026254586,-0.004975341,307232
20150304,10:45:00.000,BBG000BNGTQ7,0.001896441,-0.0022456958,207059
20150304,10:45:00.000,BBG000BP4MH0,0.0022133137,-0.004735522,259122
20150304,10:45:00.000,BBG000VC0T95,-0.023881279,-0.04145867,894094
20150304,10:45:00.000,BBG000BVWLJ6,-0.0018204786,-0.0097415205,603413
20150304,10:45:00.000,BBG000G0Z878,-0.0055727377,-0.015035369,1096203
20150304,10:45:00.000,BBG000BKPL53,-0.0002767972,-0.0044908663,253000
20150304,10:45:00.000,BBG000BRRG02,0.0098045375,-0.0016070319,232505
20150304,10:45:00.000,BBG000BB1TH9,-0.0016764259,-0.016265715,244379
20150304,10:45:00.000,BBG000BB5792,0.003550634,-0.008036975,375099
20150304,10:45:00.000,BBG000HW5GX3,-0.0016906837,-0.018089917,772975
20150304,10:45:00.000,BBG000BNNYW1,-0.009273966,-0.013013584,597507
20150304,10:45:00.000,BBG000BKR1D6,-0.010802551,-0.025141725,501938
20150304,10:45:00.000,BBG000BB6M98,0.0051990766,-0.0029113148,821438
20150304,10:45:00.000,BBG000C2YHG9,-0.0051971516,-0.012194872,285398
20150304,10:45:00.000,BBG000BHZ5J9,-0.013037098,-0.026451776,309222
20150304,10:45:00.000,BBG000BQVTF5,-0.0060117226,-0.01913529,327509
20150304,10:45:00.000,BBG000BTZQC4,-0.003100771,-0.008158709,468735
20150304,10:45:00.000,BBG000JB27Y9,0.00011758245,0.0011639595,424337
20150304,10:45:00.000,BBG000BBCDZ2,-0.012667447,-0.021641778,258056
20150304,10:45:00.000,BBG000FKJRC5,-0.00095271156,-0.008684752,485554
20150304,10:45:00.000,BBG000CHPY97,-0.0069584525,-0.020742388,1287608
20150304,10:45:00.000,BBG0014GJCT9,-0.029522907,-0.039971896,1237575
20150304,10:45:00.000,BBG000G3QLY3,0.00075328257,-0.0073236064,162453
20150304,10:45:00.000,BBG000C1FQS9,-0.005651074,-0.011810506,185973
20150304,10:45:00.000,BBG000BZTW70,0.020419028,0.0007932697,2045733
20150304,10:45:00.000,BBG000CHWP52,0.0020357145,-0.009119127,672343
20150304,10:45:00.000,BBG000BGYWY6,-0.0013554179,-0.008999052,85880
20150304,10:45:00.000,BBG000C2PW58,0.0022796874,-0.0069331685,85858
20150304,10:45:00.000,BBG000DQTXY6,0.0037948026,-0.0015053592,782771
20150304,10:45:00.000,BBG000BC4JJ4,0.0029112704,-0.004229079,244850
20150304,10:45:00.000,BBG000BC15S7,0.0046309046,-0.0032516783,250147
20150304,10:45:00.000,BBG000BFNR17,0.008930531,0.0059611653,185402
20150304,10:45:00.000,BBG0020B4JG7,-0.028081443,-0.041726824,3831648
20150304,10:45:00.000,BBG000F15NW9,-0.000644571,-0.006805213,136684
20150304,10:45:00.000,BBG000QFJ7H3,-0.0042903638,-0.02386964,11552043
20150304,10:45:00.000,BBG000F7RCJ1,-0.00942517,-0.014666456,176902
20150304,10:45:00.000,BBG000BHLYP4,-2.030055e-05,-0.006025118,420530
20150304,10:45:00.000,BBG000BWCKB6,0.0016128079,-0.0019552754,311981
20150304,10:45:00.000,BBG000BP1Q11,-0.005516052,-0.010904679,267369
20150304,10:45:00.000,BBG001M8HHB7,-0.01064692,-0.026253415,573170
20150304,10:45:00.000,BBG0039320N9,-0.0056438553,-0.010312255,662847
20150304,10:45:00.000,BBG000BCGY17,0.0022979851,-0.003775825,340230
20150304,10:45:00.000,BBG000BMQPL1,0.0028469309,-0.0064304583,2110442
20150304,10:45:00.000,BBG000BKQ3V3,-0.020901505,-0.04048569,3480055
20150304,10:45:00.000,BBG000BNC3Y9,0.0026073016,-0.010348064,271509
20150304,10:45:00.000,BBG000D7RKJ5,-0.0007787704,-0.004705633,263424
20150304,10:45:00.000,BBG001QD41M9,0.010950246,0.0022495617,892271
20150304,10:45:00.000,BBG000D13GN8,0.00981629,-0.0033583168,825107
20150304,10:45:00.000,BBG000DTMH63,0.0022009586,-0.0147467395,1339467
20150304,10:45:00.000,BBG000BRWGG9,0.002404676,-0.0061773,2412452
20150304,10:45:00.000,BBG000BXM6V2,-0.005720249,-0.008701169,530481
20150304,10:45:00.000,BBG000QY3XZ2,-0.0003937018,-0.0074148146,266207
20150304,10:45:00.000,BBG000BXWBN9,-0.0020045748,-0.008054375,472915
20150304,10:45:00.000,BBG000BNFLM9,0.006170964,-0.009598203,210686
20150304,10:45:00.000,BBG000BFXHL6,-0.008982228,-0.011503039,569580
20150304,10:45:00.000,BBG000D898T9,-0.0011691854,-0.0031657203,256664
20150304,10:45:00.000,BBG000BFTJ91,0.0059634806,0.0030270866,443200
20150304,10:45:00.000,BBG000BTKGG8,-0.0002038749,-0.008451252,405797
20150304,10:45:00.000,BBG000BYYLS8,0.0010465075,-0.0057656257,722313
20150304,10:45:00.000,BBG000BGLRN3,-0.005365216,-0.017774815,831446
20150304,10:45:00.000,BBG000BR14K5,0.0013622902,-0.006939375,191862
20150304,10:45:00.000,BBG000BSXQV7,0.003858119,-0.0007695755,126730
20150304,10:45:00.000,BBG000BQZMH4,-0.004154121,-0.013356915,1215715
20150304,10:45:00.000,BBG000C0F570,-0.005255405,-0.009851949,845545
20150304,10:45:00.000,BBG000C0HQ54,-0.020137561,-0.025611663,682899
20150304,10:45:00.000,BBG000FNRZ69,-0.008229881,-0.021272179,1095478
20150304,10:45:00.000,BBG000CNFQW6,0.007308851,0.00032016955,165160
20150304,10:45:00.000,BBG000BMBL90,-0.0016321617,-0.009128226,451047
20150304,10:45:00.000,BBG000BB5006,-0.008243865,-0.01759836,552557
20150304,10:45:00.000,BBG000BHB3M6,0.002460975,-0.012821398,172917
20150304,10:45:00.000,BBG000BM5SR2,-0.0014396746,-0.012536214,455818
20150304,10:45:00.000,BBG000BJ98Z0,0.00065684586,-0.010178225,327557
20150304,10:45:00.000,BBG000BS0ZF1,-0.00030804425,-0.008169276,183346
20150304,10:45:00.000,BBG000BR3KL6,-0.0030423263,-0.015642231,312694
20150304,10:45:00.000,BBG000D9DMK0,-0.001922266,-0.0047641327,154695
20150304,10:45:00.000,BBG000BF6LY3,0.0032067844,-0.004921212,525163
20150304,10:45:00.000,BBG000BFMBQ6,-0.006285975,-0.0076817484,752002
20150304,10:45:00.000,BBG000CGQ6M4,0.00018750568,-0.004596334,604294
20150304,10:45:00.000,BBG000D1QCF1,0.0040714187,-0.014644889,552931
20150304,10:45:00.000,BBG000BRJL00,-0.002296565,-0.009556754,1005655
20150304,10:45:00.000,BBG000BH5DV1,0.0033091411,-0.0040822085,297302
20150304,10:45:00.000,BBG000BMDV41,-0.00075316214,-0.010938149,780294
20150304,10:45:00.000,BBG000BN5HF7,-4.2028947e-05,-0.0031339147,386644
20150304,10:45:00.000,BBG000BHLYS1,0.0006391602,-0.002413442,230819
20150304,10:45:00.000,BBG000MDCQC2,-0.0007637784,-0.0008738038,245449
20150304,10:45:00.000,BBG000BLCPY4,-0.0011543948,-0.016851425,479132
20150304,10:45:00.000,BBG000BLKK03,-0.00013033768,-0.0035252983,177139
20150304,10:45:00.000,BBG000F0KF42,-0.008167611,-0.013767068,1100400
20150304,10:45:00.000,BBG000BZ2GG4,0.018637452,0.006166919,535828
20150304,10:45:00.000,BBG000BRK7L6,0.00049524085,-0.012282113,718249
20150304,10:45:00.000,BBG000D6L294,-0.0113642495,-0.026690235,199386
20150304,10:45:00.000,BBG000BVMGF2,-0.0011000755,-0.007660234,325323
20150304,10:45:00.000,BBG000Q3JN03,0.0014787663,-0.008311582,2831494
20150304,10:45:00.000,BBG000DKCC19,0.0012638608,-0.008729849,638840
20150304,10:45:00.000,BBG000CSY9H9,0.0026042114,-0.00574598,264442
20150304,10:45:00.000,BBG000BTVJ25,0.0035663436,-0.0062988913,994272
20150304,10:45:00.000,BBG000BJ2VQ6,0.003613836,-0.013258935,1176473
20150304,10:45:00.000,BBG000C1S2X2,-0.009048845,-0.016030489,233561
20150304,10:45:00.000,BBG000BWSV34,-0.009287416,-0.014641076,169182
20150304,10:45:00.000,BBG000BHKYH4,0.005480864,-0.0033986247,345681
20150304,10:45:00.000,BBG000BSD7C2,-0.0039740056,-0.0063769356,355411
20150304,10:45:00.000,BBG000BJL3N0,-0.001984323,-0.011284967,1467392
20150304,10:45:00.000,BBG000BSLZY7,0.006028696,-0.008342659,1464205
20150304,10:45:00.000,BBG000JG0547,-0.015026638,-0.01905375,760298
20150304,10:45:00.000,BBG000BKFBD7,0.0035803618,-0.0059719947,357087
20150304,10:45:00.000,BBG000CS7CT9,-0.00013205374,-0.0039599612,426343
20150304,10:45:00.000,BBG000JWD753,-0.010699424,-0.02681005,1537980
20150304,10:45:00.000,BBG000BPT0C6,0.0039895554,-0.015327239,806088
20150304,10:45:00.000,BBG000BKCFC2,0.000496174,-0.008040823,491057
20150304,10:45:00.000,BBG000C0LW92,0.0073295236,0.003581223,2333158
20150304,10:45:00.000,BBG000BCWCG1,0.018536827,0.004978746,1926840
20150304,10:45:00.000,BBG000C7LMS8,0.004092877,-0.0024158035,78860
20150304,10:45:00.000,BBG001YMS0B8,-0.00076406565,-0.008623824,459409
20150304,10:45:00.000,BBG000BB9KF2,0.002949616,-0.0041431324,387052
20150304,10:45:00.000,BBG000C1FB75,-0.0057619913,-0.013327513,164868
20150304,10:45:00.000,BBG000C2BXK4,0.0072100363,-0.010442809,2075053
20150304,10:45:00.000,BBG000FVXD63,0.0006455354,-0.016913816,382549
20150304,10:45:00.000,BBG000BCVMH9,0.0049026227,-0.0031917938,94828
20150304,10:45:00.000,BBG000BLBXT4,0.00026448735,-0.0154856965,354400
20150304,10:45:00.000,BBG000BCZYD3,0.008294133,0.0061179656,326327
20150304,10:45:00.000,BBG000BRJ809,0.0005513841,-0.0039859996,268708
20150304,10:45:00.000,BBG000BP0KQ8,0.007080362,0.0032643448,325601
20150304,10:45:00.000,BBG000BPQD31,0.0004844768,-0.0061331424,636580
20150304,10:45:00.000,BBG000BY29C7,-0.0037827925,-0.009983002,1257969
20150304,10:45:00.000,BBG000BQWPC5,0.0014782238,-0.0018613468,419078
20150304,10:45:00.000,BBG000BKFZM4,0.0044908263,0.00081308157,1731436
20150304,10:45:00.000,BBG000BB6WG8,0.0015067509,-0.011051362,561044
20150304,10:45:00.000,BBG000MZFMS2,0.0035693105,0.0025233314,585147
20150304,10:45:00.000,BBG000CPQZ77,-0.00027266992,-0.006842992,692493
20150304,10:45:00.000,BBG000BK67C7,0.0029086669,-0.0009480378,316802
20150304,10:45:00.000,BBG000JH6683,0.0043695914,0.003423933,619103
20150304,10:45:00.000,BBG000BCBCM7,-0.0041651,-0.010704586,1997754
20150304,10:45:00.000,BBG000BMW2Z0,-0.003244,-0.008641834,407379
20150304,10:45:00.000,BBG000BJ3PD2,0.0022331285,-0.012209839,512715
20150304,10:45:00.000,BBG000G2R6M0,0.0035476193,-0.010045066,1647640
20150304,10:45:00.000,BBG000BWJFZ4,-0.0077358494,-0.011482367,116823
20150304,10:45:00.000,BBG000R7RDB4,-0.015697045,-0.03214709,358843
20150304,10:45:00.000,BBG000BX3TD3,0.028136369,-0.007059465,3067456
20150304,10:45:00.000,BBG000BVDLH9,0.00088283536,-0.004778028,268202
20150304,10:45:00.000,BBG000BFQYY3,0.0030554072,-0.0024048889,535776
20150304,10:45:00.000,BBG000C3GN47,-0.0017318322,-0.011306942,1280762
20150304,10:45:00.000,BBG000FL1TC8,-0.003727518,-0.0025425937,283102
20150304,10:45:00.000,BBG000BSC0K9,0.0010704137,-0.0018946786,800746
20150304,10:45:00.000,BBG000F80SZ5,-0.010526499,-0.029483171,2874609
20150304,10:45:00.000,BBG000BWNFZ9,-0.0060928618,-0.01226633,375194
20150304,10:45:00.000,BBG000C4DPX1,-0.014751297,-0.02152816,1009287
20150304,10:45:00.000,BBG000QW7VC1,0.008496638,0.0039544203,566463
20150304,10:45:00.000,BBG000FJLFX8,0.0035585614,0.00085132907,437438
20150304,10:45:00.000,BBG000BV8DN6,-0.0032389963,-0.0074326806,492740
20150304,10:45:00.000,BBG000BPWXK1,0.0055750445,-0.00429553,1310822
20150304,10:45:00.000,BBG000BGVW60,0.0025398955,-0.0047207815,429588
20150304,10:45:00.000,BBG000BB07P9,-0.00293643,-0.015182074,4297786
20150304,10:45:00.000,BBG000C1BW00,0.0013404996,0.000225244,230587
20150304,10:45:00.000,BBG000DYGNW7,-0.004444596,-0.007292733,180269
20150304,10:45:00.000,BBG000DNTSP4,-0.0003534121,-0.012462624,664391
20150304,10:45:00.000,BBG000BD8PN9,-0.00073991,-0.009078636,852062
20150304,10:45:00.000,BBG000BH3JF8,-0.00013536682,-0.009993645,1266866
20150304,10:45:00.000,BBG000BCVJ77,0.0043980754,-0.0007921559,587136
20150304,10:45:00.000,BBG000C3HSR0,-0.024402577,-0.035997484,1995626
20150304,10:45:00.000,BBG000BXMFC3,-0.007748677,-0.028730534,431206
20150304,10:45:00.000,BBG000LD9JQ8,-0.008135414,-0.026056617,886734
20150304,10:45:00.000,BBG000D9D830,0.004523174,0.0013761503,793560
20150304,10:45:00.000,BBG0029SNR63,0.008157878,-0.0016094855,748146
20150304,10:45:00.000,BBG001LWHLJ8,0.057233207,0.04405578,2706154
20150304,10:45:00.000,BBG000G30YX4,-0.0020619726,-0.010821707,133061
20150304,10:45:00.000,BBG000BJSBJ0,0.0031312215,-0.0030899395,362839
20150304,10:45:00.000,BBG000BQ2C28,-0.000147203,-0.0010997108,280389
20150304,10:45:00.000,BBG000BN2DC2,-0.014424506,-0.029431231,2978197
20150304,10:45:00.000,BBG000BCG930,0.002433091,6.827847e-05,438187
20150304,10:45:00.000,BBG000BH5LT6,-0.0065290807,-0.024191217,1776190
20150304,10:45:00.000,BBG000BRD0D8,0.00287397,-0.0042784843,349290
20150304,10:45:00.000,BBG000C8H633,-0.006089221,-0.019462798,1135315
20150304,10:45:00.000,BBG000DSMS70,-0.0052577644,-0.0108645875,151664
20150304,10:45:00.000,BBG000BFDXW1,-0.007162573,-0.01100469,1237241
20150304,10:45:00.000,BBG000BND699,-0.0032729446,-0.009167144,1064757
20150304,10:45:00.000,BBG000BH1NH9,0.00044164012,-0.008931067,377145
20150304,10:45:00.000,BBG000BJ81C1,4.114585e-05,-0.005632399,260914
20150304,10:45:00.000,BBG000BBD070,0.0058196606,-0.0048302533,483954
20150304,10:45:00.000,BBG000QX74T1,0.0005884181,-0.010581272,93399
20150304,10:45:00.000,BBG000BBDV81,-0.010706467,-0.0131400125,763128
20150304,10:45:00.000,BBG000BMY992,-0.006131008,-0.009431613,1300225
20150304,10:45:00.000,BBG000QBR5J5,-0.0046140086,-0.012509296,592857
20150304,10:45:00.000,BBG000C734W3,0.0029684135,-0.0006906939,188411
20150304,10:45:00.000,BBG000J6XT05,0.0061903526,-0.0042394483,1135685
20150304,10:45:00.000,BBG000BTR593,-0.003469896,-0.017875291,1718683
20150304,10:45:00.000,BBG000BGPTV6,-0.00052592973,-0.015927156,844676
20150304,10:45:00.000,BBG000BL4504,-0.011002523,-0.02346379,5464819
20150304,10:45:00.000,BBG000BGJRC8,-0.0032706428,-0.010549399,3712346
20150304,10:45:00.000,BBG000B9ZXB4,0.006629219,0.0023361354,1247363
20150304,10:45:00.000,BBG000KLB4Q1,0.0041407193,-0.0016338273,681031
20150304,10:45:00.000,BBG000BWLMJ4,0.007240472,0.00024028737,468095
20150304,10:45:00.000,BBG000DHSPT0,-0.0032327326,-0.011048757,584376
20150304,10:45:00.000,BBG000BGKTF9,0.0002551997,-0.0075263004,414916
20150304,10:45:00.000,BBG000BH3GZ2,0.0068066795,-0.0073616537,3312319
20150304,10:45:00.000,BBG000HCJMF9,-0.0012275116,-0.0141693065,473710
20150304,10:45:00.000,BBG000C0MF34,0.00068530085,-0.00926867,184878
20150304,10:45:00.000,BBG000C46HM9,-0.0031979398,-0.008823651,614197
20150304,10:45:00.000,BBG000BBVJZ8,0.0098917205,-0.004326374,728614
20150304,10:45:00.000,BBG000BT9DW0,-0.00054953934,-0.0075314115,851567
20150304,10:45:00.000,BBG000H556T9,-0.0013215173,-0.0073510483,663339
20150304,10:45:00.000,BBG000BVPPM1,0.0025620447,-0.0041194903,451330
20150304,10:45:00.000,BBG000BQ5DS5,0.0025170604,-0.0041056117,733126
20150304,10:45:00.000,BBG000BNBDC2,-0.000882491,-0.0046202275,556106
20150304,10:45:00.000,BBG000F6H8W8,-0.0013587638,-0.00793864,524398
20150304,10:45:00.000,BBG000BH13K9,0.0020739173,-0.0033940373,662108
20150304,10:45:00.000,BBG000PX3XC0,0.0029332337,-0.025070455,1416139
20150304,10:45:00.000,BBG000BJF1Z8,-0.0006172297,-0.005733197,217941
20150304,10:45:00.000,BBG000H89QJ6,0.009713304,0.0021046544,342058
20150304,10:45:00.000,BBG000BLZRJ2,-0.010162272,-0.018153645,3300029
20150304,10:45:00.000,BBG000D4LWF6,0.0012011746,-0.007370049,1351189
20150304,10:45:00.000,BBG000BWXBC2,-0.006062536,-0.010617238,1714041
20150304,10:45:00.000,BBG000NV1KK7,0.005852795,6.9923124e-05,648793
20150304,10:45:00.000,BBG000B9WH86,-0.018428292,-0.05469522,15970806
20150304,10:45:00.000,BBG000BHGDH5,-0.0014378941,-0.007096906,717851
20150304,10:45:00.000,BBG000BD4VG8,-0.002242486,-0.009894748,555688
20150304,10:45:00.000,BBG000FFDM15,-0.0008558992,-0.0078238025,1161150
20150304,10:45:00.000,BBG000BVV7G1,-0.0034277474,-0.008196611,1203736
20150304,10:45:00.000,BBG000C15T95,0.0013262013,-0.0042680143,437378
20150304,10:45:00.000,BBG000BB6KF5,0.0037771957,-0.012537419,1416575
20150304,10:45:00.000,BBG000Q9HH23,-0.008203185,-0.01639327,436193
20150304,10:45:00.000,BBG000BC2C10,0.0021823747,-0.013637915,892862
20150304,10:45:00.000,BBG000BHX7N2,-0.00047406444,-0.011477624,694733
20150304,10:45:00.000,BBG000DLFM21,-0.0038072497,-0.00813867,1149601
20150304,10:45:00.000,BBG000FG3C43,0.031104913,0.019976182,1564504
20150304,10:45:00.000,BBG001DCCGR8,0.0029420662,-0.0051587727,604588
20150304,10:45:00.000,BBG000BWVCP8,-0.0047583063,-0.018117096,1809284
20150304,10:45:00.000,BBG000C496P7,-0.007837984,-0.013695258,1376728
20150304,10:45:00.000,BBG000F0PF65,0.00399737,-0.00030077447,534122
20150304,10:45:00.000,BBG000BFWKC0,-0.0014132609,-0.0046593645,641264
20150304,10:45:00.000,BBG000C5HS04,-0.0029350137,-0.0069926567,648839
20150304,10:45:00.000,BBG00286S4N9,0.0050885677,-0.0053774165,582990
20150304,10:45:00.000,BBG000BBPFB9,0.00047890295,-0.017561665,4228331
20150304,10:45:00.000,BBG000L9CV04,0.0009818936,-0.006404094,1059003
20150304,10:45:00.000,BBG000H8TVT2,0.005063597,-0.0010891963,2665348
20150304,10:45:00.000,BBG000BP6LJ8,-0.0043322584,-0.009031782,1106429
20150304,10:45:00.000,BBG000WCFV84,0.0046718777,-0.008556242,535648
20150304,10:45:00.000,BBG000DQLV23,-0.002451138,-0.0059749265,924497
20150304,10:45:00.000,BBG000BXRPH1,0.007268094,-0.010688813,850767
20150304,10:45:00.000,BBG000BJX8C8,0.0065468405,-0.0050523854,894843
20150304,10:45:00.000,BBG000BNJHS8,0.004576118,-0.004095176,1300287
20150304,10:45:00.000,BBG000BNDN65,-0.00014842351,-0.0077327327,610900
20150304,10:45:00.000,BBG000BP52R2,0.0019604594,-0.0062694955,432730
20150304,10:45:00.000,BBG000BHVJJ3,-0.002036927,-0.010213112,2608913
20150304,10:45:00.000,BBG000M65M61,-0.0032508974,-0.01189018,1127034
20150304,10:45:00.000,BBG000CTQBF3,-0.0027254892,-0.013085571,1247441
20150304,10:45:00.000,BBG000BJDB15,-0.008948024,-0.03667537,5891661
20150304,10:45:00.000,BBG000F1ZSQ2,0.0035602285,-0.00038448782,1097525
20150304,10:45:00.000,BBG000J2XL74,0.00052158406,-0.007919653,738511
20150304,10:45:00.000,BBG000C43RR5,0.0008969194,-0.004119915,1309318
20150304,10:45:00.000,BBG000BHBK84,0.012314675,0.00040588467,2621184
20150304,10:45:00.000,BBG000BW8S60,0.00033525814,-0.0064497357,604805
20150304,10:45:00.000,BBG0019JZ882,0.0063598272,-0.0053547295,1670225
20150304,10:45:00.000,BBG000BQPC32,-0.0009681033,-0.009898156,7308005
20150304,10:45:00.000,BBG000CH5208,-4.812913e-07,-0.0041183685,501820
20150304,10:45:00.000,BBG000KHWT55,-0.003294236,-0.012163782,3824225
20150304,10:45:00.000,BBG000BQLTW7,0.0065918732,-0.0011526075,4044947
20150304,10:45:00.000,BBG000DWYF03,-0.0059474446,-0.008699465,5216258
20150304,10:45:00.000,BBG000BBGGQ1,-0.006174527,-0.013399785,1764701
20150304,10:45:00.000,BBG000BBDZG3,0.00057394244,-0.006655094,1248048
20150304,10:45:00.000,BBG000NDYB67,0.0021874753,-0.009262505,2402291
20150304,10:45:00.000,BBG000BGRY34,0.0029331099,-0.0027064974,724513
20150304,10:45:00.000,BBG000DH7JK6,0.0047198692,-0.0030185562,1029484
20150304,10:45:00.000,BBG000BQQ2S6,0.005847867,-0.006087846,661171
20150304,10:45:00.000,BBG000BHQ1H0,-0.0011286762,-0.0037025635,298725
20150304,10:45:00.000,BBG000BCQZS4,-0.004474276,-0.011963529,1627226
20150304,10:45:00.000,BBG000BW3299,-0.0051705246,-0.0127060525,1182672
20150304,10:45:00.000,BBG000BC40Y8,0.0018867059,-0.014253767,745137
20150304,10:45:00.000,BBG000BF0K17,-0.00552713,-0.022393588,2398556
20150304,10:45:00.000,BBG000C6CFJ5,-0.004267955,-0.010351771,581729
20150304,10:45:00.000,BBG000BZ9223,-0.0013981285,-0.016104735,988589
20150304,10:45:00.000,BBG000DWG505,-0.003766883,-0.010589841,1089040
20150304,10:45:00.000,BBG0025Y4RY4,0.0070210174,-0.003857594,2370125
20150304,10:45:00.000,BBG000BMX289,0.00094527414,-0.006751387,2452560
20150304,10:45:00.000,BBG000H6HNW3,-0.012544223,-0.020970678,4868030
20150304,10:45:00.000,BBG000BH4R78,-0.0029403053,-0.006770369,1273679
20150304,10:45:00.000,BBG000BNWG87,-0.0020347673,-0.008200634,1282317
20150304,10:45:00.000,BBG000BBS2Y0,-0.0012865955,-0.005866083,554889
20150304,10:45:00.000,BBG000BKZB36,0.0029205005,-0.0073254583,1047059
20150304,10:45:00.000,BBG000BCSST7,-0.0037111973,-0.0087424405,1390624
20150304,10:45:00.000,BBG000C17X76,-0.0030595916,-0.0054035126,318052
20150304,10:45:00.000,BBG000R7Z112,-0.0033371402,-0.013544529,2331966
20150304,10:45:00.000,BBG000BFC8J2,0.0004342889,-0.0024057683,961547
20150304,10:45:00.000,BBG000BQQH30,-0.0009128619,-0.01350649,1221271
20150304,10:45:00.000,BBG005P7Q881,0.0016916327,-0.010562,1858005
20150304,10:45:00.000,BBG000BPD168,-0.00029697988,-0.0044570817,2499166
20150304,10:45:00.000,BBG000BR2TH3,-0.003994954,-0.008572688,1921093
20150304,10:45:00.000,BBG000BNSZP1,0.01304927,0.00080220983,2640098
20150304,10:45:00.000,BBG000PSKYX7,-0.006148397,-0.006921007,471025
20150304,10:45:00.000,BBG000C5Z1S3,-0.010615484,-0.02056317,9170457
20150304,10:45:00.000,BBG000CL9VN6,-0.00249618,-0.009425023,399415
20150304,10:45:00.000,BBG000BLNNH6,-0.0020224631,-0.010246352,1175067
20150304,10:45:00.000,BBG000GFFQN9,2.08818e-05,0.00046935593,5684510
20150304,10:45:00.000,BBG000N9MNX3,0.0012435996,-0.009420812,1195545
20150304,10:45:00.000,BBG000FH8PX5,-0.0061766314,-0.01094115,526602
20150304,10:45:00.000,BBG000BFT2L4,0.0071533024,0.002668372,3010561
20150304,10:45:00.000,BBG000BKTFN2,0.0016254043,-0.010903617,2893696
20150304,10:45:00.000,BBG000CGC1X8,-0.00033992296,-0.008682827,2376320
20150304,10:45:00.000,BBG000BT41Q8,0.0030671551,-0.009832342,1825239
20150304,10:45:00.000,BBG000C3J3C9,-0.00072145084,-0.008797086,7833415
