Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121015,10:15:00.000,BBG000BHQ1H0,-0.0032673946,0.0028718626,147167
20121015,10:15:00.000,BBG000H89QJ6,0.0011026328,0.0023226333,216706
20121015,10:15:00.000,BBG000BN5HF7,0.010367217,0.0069920206,623749
20121015,10:15:00.000,BBG000BBD070,-0.0103322845,-0.0165151,443802
20121015,10:15:00.000,BBG000FJLFX8,0.0054403692,0.0073963534,1190788
20121015,10:15:00.000,BBG000FQ6PY6,-0.0029946526,-0.006056376,387056
20121015,10:15:00.000,BBG000C7LMS8,0.0015592728,-0.001795323,38388
20121015,10:15:00.000,BBG000BR54L0,0.0019701736,0.0006404856,1650307
20121015,10:15:00.000,BBG000BMBL90,-0.0040342305,-0.005806582,206503
20121015,10:15:00.000,BBG000D9D830,0.0046782903,0.0042502317,353353
20121015,10:15:00.000,BBG000BBVJZ8,-0.0019057279,-0.010593346,335242
20121015,10:15:00.000,BBG00286S4N9,-0.002607058,-0.007512058,423605
20121015,10:15:00.000,BBG000JWD753,0.0074389735,0.008531472,1169449
20121015,10:15:00.000,BBG000BVWLJ6,-0.008048076,-0.006650786,1062273
20121015,10:15:00.000,BBG000BJF1Z8,0.0024405862,0.00409267,358543
20121015,10:15:00.000,BBG000BRD0D8,-0.0052531227,-0.003986036,326034
20121015,10:15:00.000,BBG000BWVCP8,0.008343711,0.0025607913,420617
20121015,10:15:00.000,BBG000CXYSZ6,-0.0019826186,-0.008122516,308460
20121015,10:15:00.000,BBG000BFQYY3,-0.002621312,4.6279474e-05,105127
20121015,10:15:00.000,BBG000BH23R1,0.0010599148,-0.002062842,4354275
20121015,10:15:00.000,BBG000BJ3PD2,-0.0073404447,-0.010225539,471392
20121015,10:15:00.000,BBG000FW00S1,-0.0047787386,-0.006608131,1993275
20121015,10:15:00.000,BBG000BMW2Z0,0.001682816,0.003619116,152185
20121015,10:15:00.000,BBG000BHX7N2,0.0010555976,-0.0024814822,431832
20121015,10:15:00.000,BBG000BNWG87,-0.005836768,-0.0034839958,383623
20121015,10:15:00.000,BBG000BX3TD3,-0.00017610932,-0.0014152332,1269053
20121015,10:15:00.000,BBG000BD4VG8,0.0015251093,-0.0044645597,387776
20121015,10:15:00.000,BBG000J6XT05,0.0008427869,0.003322726,675462
20121015,10:15:00.000,BBG000H556T9,-0.0002910815,0.0018267973,300580
20121015,10:15:00.000,BBG000BZ9223,0.007913093,-0.0025781293,170200
20121015,10:15:00.000,BBG000FG3C43,0.033390373,0.030270647,1654186
20121015,10:15:00.000,BBG000FP1N32,0.0071507534,0.0013832881,674050
20121015,10:15:00.000,BBG000C8H633,0.012300082,0.0015321026,904223
20121015,10:15:00.000,BBG000BFC8J2,-0.0076084114,-0.008286982,377330
20121015,10:15:00.000,BBG000G2R6M0,-0.004896596,-0.014720804,827818
20121015,10:15:00.000,BBG000C496P7,-0.003768825,-0.0056252303,1137813
20121015,10:15:00.000,BBG000GFFQN9,-0.0054613412,-0.008183951,3381291
20121015,10:15:00.000,BBG000BGLRN3,0.0017357616,-0.006651959,1082266
20121015,10:15:00.000,BBG000Q9HH23,-0.008805473,-0.013583983,382353
20121015,10:15:00.000,BBG000BFXHL6,-0.0023923921,-0.0058165872,378234
20121015,10:15:00.000,BBG000FL1TC8,0.0015240868,0.0016049647,475161
20121015,10:15:00.000,BBG000BGKTF9,-0.02243031,-0.01872856,1725728
20121015,10:15:00.000,BBG000DHSPT0,-0.0008079574,-0.002760738,434872
20121015,10:15:00.000,BBG000BGPTV6,-0.0033662869,-0.0057718293,424405
20121015,10:15:00.000,BBG000C46HM9,-0.00055720535,0.0022831087,443067
20121015,10:15:00.000,BBG000BV8DN6,0.0030731969,0.003268122,1183164
20121015,10:15:00.000,BBG000BW3299,-0.0043783565,-0.008385515,189412
20121015,10:15:00.000,BBG000BWJFZ4,-0.007847144,-0.015524679,202127
20121015,10:15:00.000,BBG000BH13K9,-0.0029364077,-0.0012320214,498066
20121015,10:15:00.000,BBG000BWLMJ4,-0.0006667983,-0.0013909062,486722
20121015,10:15:00.000,BBG000BC2C10,0.005726916,-0.0026952461,355988
20121015,10:15:00.000,BBG000QX74T1,-0.007261862,-0.008626982,181076
20121015,10:15:00.000,BBG000BB6KF5,-0.005277276,-0.0028566497,733114
20121015,10:15:00.000,BBG000BJX8C8,0.0024817316,-0.0048585767,243186
20121015,10:15:00.000,BBG000BTZQC4,0.007557724,0.0012020764,590184
20121015,10:15:00.000,BBG000H8TVT2,-0.00061289675,0.0003248922,385359
20121015,10:15:00.000,BBG000BFDXW1,-0.014457978,-0.008207939,893667
20121015,10:15:00.000,BBG000BHBK84,0.0012476282,0.0010685866,537983
20121015,10:15:00.000,BBG000C5HS04,-0.0016643831,0.0020653876,165579
20121015,10:15:00.000,BBG000BH3GZ2,-0.00017486884,0.0042479923,536559
20121015,10:15:00.000,BBG000BL4504,-0.0056478744,-0.011394775,1659048
20121015,10:15:00.000,BBG000BPWXK1,0.0032479318,-0.007825536,574826
20121015,10:15:00.000,BBG000BHGDH5,-0.0010726675,0.0003118296,296034
20121015,10:15:00.000,BBG000L9CV04,0.000220431,0.005131518,401564
20121015,10:15:00.000,BBG000BP52R2,-0.0019467216,-0.0031266161,353289
20121015,10:15:00.000,BBG000BVV7G1,0.023891008,0.03225238,3574424
20121015,10:15:00.000,BBG000BC40Y8,0.0018886104,-0.0064312625,337960
20121015,10:15:00.000,BBG000CL9VN6,3.85895e-05,-0.0034201238,482117
20121015,10:15:00.000,BBG000C15T95,0.0008398971,0.0021236688,359287
20121015,10:15:00.000,BBG000BBGGQ1,-0.01686827,-0.022402074,1514968
20121015,10:15:00.000,BBG000BFRF55,0.008104256,0.0041956855,1179024
20121015,10:15:00.000,BBG000F0KF42,0.001914127,-0.0024930707,980954
20121015,10:15:00.000,BBG000BWXBC2,-0.0004194066,0.0017146874,932583
20121015,10:15:00.000,BBG000BFWKC0,0.008723456,0.007566969,295524
20121015,10:15:00.000,BBG000F1ZSQ2,0.0052776407,0.00373958,118064
20121015,10:15:00.000,BBG000BB07P9,-0.0050925706,-0.01486626,1707190
20121015,10:15:00.000,BBG000BY29C7,0.0043624737,0.009683675,765819
20121015,10:15:00.000,BBG000DWG505,0.0019210223,0.0033421942,398167
20121015,10:15:00.000,BBG000BCQZS4,-0.009815176,-0.006133046,489155
20121015,10:15:00.000,BBG000BH1NH9,0.00020274364,0.00036389206,282464
20121015,10:15:00.000,BBG000BGRY34,-0.001321245,-0.0014866089,617060
20121015,10:15:00.000,BBG000BCSST7,-0.0030551802,0.0011830267,564188
20121015,10:15:00.000,BBG000FFDM15,-0.00055145216,-0.0020776556,921664
20121015,10:15:00.000,BBG000BN2DC2,-0.0075606,-0.0073710983,137917
20121015,10:15:00.000,BBG000BNBDC2,0.02243149,0.03171125,2962395
20121015,10:15:00.000,BBG000CH5208,0.0019584205,0.0035917151,469016
20121015,10:15:00.000,BBG000C240W1,0.00404824,0.0070113055,67310912
20121015,10:15:00.000,BBG000F0PF65,-0.009002885,-0.009098202,895191
20121015,10:15:00.000,BBG000BLZRJ2,0.0026396362,0.010973258,2258724
20121015,10:15:00.000,BBG000BW8S60,0.00070553867,0.003818248,567538
20121015,10:15:00.000,BBG000BQQ2S6,-0.005462709,-0.010557237,756813
20121015,10:15:00.000,BBG000DQLV23,0.011511063,0.019041765,3778268
20121015,10:15:00.000,BBG000BBS2Y0,0.0072340467,0.009463593,326541
20121015,10:15:00.000,BBG000DWYF03,-0.0018625716,-0.0037317383,1313803
20121015,10:15:00.000,BBG000BQPC32,-0.0019255134,-2.0496881e-07,3551707
20121015,10:15:00.000,BBG000CKGBP2,-0.0031276192,-0.0038995733,2595447
20121015,10:15:00.000,BBG000BQQH30,0.0035926925,-0.0021358037,830844
20121015,10:15:00.000,BBG000BP6LJ8,-0.0059490018,-0.0054339073,1983597
20121015,10:15:00.000,BBG000BH4R78,-0.00059095124,-0.0023726122,793012
20121015,10:15:00.000,BBG000BNDN65,0.01535676,0.014109197,2760423
20121015,10:15:00.000,BBG000DH7JK6,-0.0008275376,0.00085649564,698980
20121015,10:15:00.000,BBG000B9ZXB4,0.01532238,0.023023989,2904100
20121015,10:15:00.000,BBG000PSKYX7,-0.0027570056,-0.0025877198,399576
20121015,10:15:00.000,BBG000KHWT55,-0.004788334,-0.0034686225,3400360
20121015,10:15:00.000,BBG000BKTFN2,0.003012852,-0.0035486282,1157966
20121015,10:15:00.000,BBG000CTQBF3,0.004128305,0.005934055,1006937
20121015,10:15:00.000,BBG000J2XL74,-0.0011682742,0.00038190515,655437
20121015,10:15:00.000,BBG000BHVJJ3,-0.0009814594,-0.0031195602,2516944
20121015,10:15:00.000,BBG000C6CFJ5,-0.0014606615,0.006153888,790259
20121015,10:15:00.000,BBG000BFT2L4,-1.3091649e-06,0.0005589732,1480131
20121015,10:15:00.000,BBG000C43RR5,-0.023801673,-0.026538512,4034308
20121015,10:15:00.000,BBG000BT41Q8,0.0018769308,-0.0027704167,597066
20121015,10:15:00.000,BBG000BNSZP1,-0.0019058242,0.0023786642,761834
20121015,10:15:00.000,BBG000BPD168,-0.00046435837,0.0076712323,1596677
20121015,10:15:00.000,BBG000BKZB36,0.0053025726,0.0048676785,1078706
20121015,10:15:00.000,BBG000D4LWF6,,,1948640
20121015,10:15:00.000,BBG000BBDZG3,-0.0022054475,0.0022558037,1836840
20121015,10:15:00.000,BBG000BQLTW7,-0.0005708692,0.0012902267,3596950
20121015,10:15:00.000,BBG000BJDB15,0.0008107697,-0.008471533,2052089
20121015,10:15:00.000,BBG000HS77T5,-0.0057779755,-0.009189608,5521303
20121015,10:15:00.000,BBG000BMX289,-0.0040792204,-0.002877469,2224105
20121015,10:15:00.000,BBG000BLBVN4,0.00017601751,-0.008709439,104988
20121015,10:15:00.000,BBG000BVPV84,-0.0055364557,-0.0109998165,529537
20121015,10:15:00.000,BBG000BF0K17,-0.0052979705,-0.005434857,1085276
20121015,10:15:00.000,BBG000CGC1X8,-0.0049440064,-0.00628363,2076401
20121015,10:15:00.000,BBG000BR2TH3,0.0019524704,0.0044147247,1215974
20121015,10:15:00.000,BBG000BR2B91,-0.0030973966,0.0051740706,3586818
20121015,10:15:00.000,BBG000K4ND22,0.0013171046,-0.0038356918,649026
20121015,10:15:00.000,BBG000BLNNH6,-0.000737505,0.0027195665,534689
20121015,10:15:00.000,BBG000C3J3C9,0.0030291139,0.0038034986,3730277
20121015,10:15:00.000,BBG000MM2P62,0.010705479,0.008198776,4574483
20121015,10:15:00.000,BBG000BMHYD1,-0.003551819,0.0045619234,1680442
20121015,10:15:00.000,BBG000BWQFY7,-0.012164875,-0.01052171,10515896
20121015,10:15:00.000,BBG000BK6MB5,0.000997212,0.0035580555,6262903
20121015,10:15:00.000,BBG000BSJK37,-0.0033093058,-0.0075789825,12940807
20121015,10:15:00.000,BBG000DMBXR2,-0.0013965283,0.0066097006,5260435
20121015,10:15:00.000,BBG000C0G1D1,0.0040842486,0.013044538,8593721
20121015,10:15:00.000,BBG000FY4S11,0.02529379,0.036839645,19158036
20121015,10:15:00.000,BBG000GZQ728,-0.0012149722,-0.004282613,1119184
20121015,10:15:00.000,BBG000BCTLF6,0.0034030708,0.0120548345,30648580
20121015,10:15:00.000,BBG000BPH459,0.0026880077,0.004793551,6574990
20121015,10:15:00.000,BBG000BHSKN9,-0.009100347,-0.011667517,728563
20121015,10:15:00.000,BBG000B9XRY4,-0.00014968494,-0.0030889965,2599480
20121015,10:30:00.000,BBG000DCCZW2,0.0021697443,-0.0020349345,88717
20121015,10:30:00.000,BBG000BD0TF8,-0.0029672135,-0.0018854989,66160
20121015,10:30:00.000,BBG000PXGT62,-0.0041825725,0.0030901611,143560
20121015,10:30:00.000,BBG000CZWZ05,0.011735609,0.00890273,195642
20121015,10:30:00.000,BBG000DV7MX4,0.0067735305,0.010247576,1354300
20121015,10:30:00.000,BBG000N7MYP2,-0.031825885,-0.040655717,523198
20121015,10:30:00.000,BBG000FQRVM3,-0.0009424209,-0.003483125,58066
20121015,10:30:00.000,BBG000FNRZ69,0.008313998,0.00741987,639154
20121015,10:30:00.000,BBG000BBCQD7,0.001721628,0.0023522272,259905
20121015,10:30:00.000,BBG000BWP7D9,0.005875885,-0.00039292546,214313
20121015,10:30:00.000,BBG000BLXZN1,-0.019234262,-0.023617163,362200
20121015,10:30:00.000,BBG000BT1715,0.00234465,0.0003593464,45354
20121015,10:30:00.000,BBG000BFV115,-0.006629495,-0.020282848,126407
20121015,10:30:00.000,BBG000NSCNT7,0.0016740344,-0.002227329,267430
20121015,10:30:00.000,BBG0016WLQ18,0.003775749,0.0012633896,79067
20121015,10:30:00.000,BBG000N7CH25,-0.00704395,5.2157358e-08,791793
20121015,10:30:00.000,BBG000BBB3K1,0.005308087,0.005001764,458153
20121015,10:30:00.000,BBG000RGM5P1,-0.0031468575,-0.007632608,169818
20121015,10:30:00.000,BBG000BDG1Y1,-0.029212212,-0.030078597,471048
20121015,10:30:00.000,BBG000BJNGN9,-0.0034090981,-0.008805442,372356
20121015,10:30:00.000,BBG000BN7277,0.012422128,-0.003570038,1003898
20121015,10:30:00.000,BBG000BCTQ65,-0.0024755823,-0.0010868587,180750
20121015,10:30:00.000,BBG000BMRFF9,-0.011107267,-0.010825244,86909
20121015,10:30:00.000,BBG000BWBZN1,0.0016995844,-0.0004284059,177631
20121015,10:30:00.000,BBG000BB9RZ5,0.005398297,-0.0012528773,137359
20121015,10:30:00.000,BBG000D5S4M0,0.0101179825,0.012173288,642737
20121015,10:30:00.000,BBG000BCHG15,-0.006248572,-0.008421539,146283
20121015,10:30:00.000,BBG000C2YHG9,0.027870007,0.028755255,1301748
20121015,10:30:00.000,BBG000BRZBT3,-0.0047388924,-0.0125841545,111248
20121015,10:30:00.000,BBG000G6BN50,0.0008819566,-0.0008332808,45026
20121015,10:30:00.000,BBG000BQ87N0,0.002061066,0.0029719807,115512
20121015,10:30:00.000,BBG000BQC9V2,-0.0007371156,0.00050615805,515263
20121015,10:30:00.000,BBG000BBV8B8,0.0016601903,-0.00566285,340466
20121015,10:30:00.000,BBG000BB03M1,0.0023873346,-0.0071885134,267534
20121015,10:30:00.000,BBG000F6ZWH2,-0.0052529224,-0.010019112,192231
20121015,10:30:00.000,BBG000RNTSX0,0.0014895798,-0.004253979,41481
20121015,10:30:00.000,BBG000BLMZK6,-0.009155413,-0.0113655245,533253
20121015,10:30:00.000,BBG000BLDV98,0.0010952852,-0.0020681068,365811
20121015,10:30:00.000,BBG000BFS7D3,-4.5696877e-05,0.0014222527,120007
20121015,10:30:00.000,BBG000C3HSR0,0.0031932453,-0.0070083714,536929
20121015,10:30:00.000,BBG000BHC2S1,-9.932282e-06,-0.0017299857,125005
20121015,10:30:00.000,BBG000BGFLL5,0.0006350647,-0.0016801001,390877
20121015,10:30:00.000,BBG000D9DMK0,0.004406656,0.0050684405,102148
20121015,10:30:00.000,BBG000BBMT95,-0.00043954898,0.001338342,228728
20121015,10:30:00.000,BBG000CNFQW6,0.0053710933,0.007463588,58034
20121015,10:30:00.000,BBG001QD41M9,-0.0027065724,-0.003273691,166517
20121015,10:30:00.000,BBG000BMLWX8,0.007989854,0.015083722,582541
20121015,10:30:00.000,BBG000BK5DP1,-0.016370298,-0.01787203,2582629
20121015,10:30:00.000,BBG000DHNDK1,,,206226
20121015,10:30:00.000,BBG000C04224,0.0032126876,-0.0026573427,310571
20121015,10:30:00.000,BBG000MM5VL9,0.0057965317,0.010126665,128920
20121015,10:30:00.000,BBG000C23KJ3,-0.0013232286,-0.0047100475,1370621
20121015,10:30:00.000,BBG000BVB8Q0,0.010268144,-0.0015355005,514283
20121015,10:30:00.000,BBG000BSJTT0,0.0127681345,0.0047566947,679531
20121015,10:30:00.000,BBG000BPQVR5,0.011252535,0.01074754,82908
20121015,10:30:00.000,BBG000C9W1Y1,-0.002347622,-0.0015997641,137299
20121015,10:30:00.000,BBG000PCNTM2,0.003920512,0.0022616228,124375
20121015,10:30:00.000,BBG000BPZBB6,0.00010781107,-0.0051353504,181648
20121015,10:30:00.000,BBG000M44VW8,0.006351549,0.006012917,273142
20121015,10:30:00.000,BBG000D9KWL9,0.0049941004,0.0046191476,121022
20121015,10:30:00.000,BBG000C4DPX1,-0.0032191286,0.0012139302,351059
20121015,10:30:00.000,BBG000BS5170,0.00016760573,-0.015012725,628275
20121015,10:30:00.000,BBG000DGPR66,0.0025057185,0.0048881373,176676
20121015,10:30:00.000,BBG000BKWSR6,0.009169183,0.0057766247,1205505
20121015,10:30:00.000,BBG000TJM7F0,0.0021316512,0.0024159136,96425
20121015,10:30:00.000,BBG000BJ5GK2,-0.0067385407,-0.005462284,512883
20121015,10:30:00.000,BBG000BKQ3V3,0.0052235927,0.00012639204,299634
20121015,10:30:00.000,BBG000BP7JB0,0.0043939506,-0.0029114832,665805
20121015,10:30:00.000,BBG000DSMS70,-0.052727558,-0.055050395,948818
20121015,10:30:00.000,BBG000BQSQ38,0.0063360445,0.0033726075,274297
20121015,10:30:00.000,BBG000BN9WT5,-0.0046089217,0.0028564436,445429
20121015,10:30:00.000,BBG000BH8TT6,-0.0041802134,0.0010939386,1193842
20121015,10:30:00.000,BBG000BJVZF7,-0.00097037613,0.0035837553,175734
20121015,10:30:00.000,BBG000NDV1D4,-0.038126517,-0.039679285,6586850
20121015,10:30:00.000,BBG000C75N77,0.0020866846,0.0008097982,294529
20121015,10:30:00.000,BBG000BLHRS2,-0.0001751787,0.0018703495,102053
20121015,10:30:00.000,BBG000BMZ7P7,-0.0076308674,-0.012841813,202569
20121015,10:30:00.000,BBG000BD3LM4,-0.006538568,-0.007717059,209218
20121015,10:30:00.000,BBG000BKNX95,-0.0041403975,-0.0048878235,698882
20121015,10:30:00.000,BBG000BX8DC4,0.00012168401,-0.00057482946,174087
20121015,10:30:00.000,BBG000BVMPN3,-0.0040832856,-0.0040920284,89519
20121015,10:30:00.000,BBG000BKXFN7,-0.0055990997,-0.01413813,521810
20121015,10:30:00.000,BBG000BF5RY1,0.0008622779,-0.0001588134,372694
20121015,10:30:00.000,BBG000C2ZCH8,-0.00020528119,1.7034469e-07,85303
20121015,10:30:00.000,BBG000FDBX90,0.0067755836,0.004258521,409980
20121015,10:30:00.000,BBG000BHCP19,-0.0012736354,0.0044037835,237996
20121015,10:30:00.000,BBG000F86GP6,0.0044962205,0.003944725,265198
20121015,10:30:00.000,BBG000RKR4R8,-0.010924167,-0.023464346,1579038
20121015,10:30:00.000,BBG000R57L13,-0.008470465,-0.016382447,584050
20121015,10:30:00.000,BBG000CGT2S4,-0.003976191,-0.016792601,326405
20121015,10:30:00.000,BBG000BRRG02,0.0048141056,0.0063075647,79799
20121015,10:30:00.000,BBG000G3QLY3,-0.00030609546,-0.0023228326,92563
20121015,10:30:00.000,BBG000BNJHS8,-0.0030427885,0.003391866,790772
20121015,10:30:00.000,BBG000BKXYX5,0.00847826,0.0052120076,105762
20121015,10:30:00.000,BBG000PV2L86,0.00053512474,-0.00065716467,64027
20121015,10:30:00.000,BBG000FFH4P5,0.001610866,-0.00039095804,90839
20121015,10:30:00.000,BBG000C1FB75,-0.005740575,-0.010481616,92351
20121015,10:30:00.000,BBG000C1FQS9,-0.00750915,-0.0054319436,108833
20121015,10:30:00.000,BBG000BVSX05,-0.007377308,-0.010449181,282157
20121015,10:30:00.000,BBG000BL79J3,0.01119449,0.008466563,251465
20121015,10:30:00.000,BBG000K7PWX7,0.0105171995,0.0049119894,248517
20121015,10:30:00.000,BBG000BP1152,0.017497774,0.014896077,708694
20121015,10:30:00.000,BBG000BGXZB5,0.009801011,0.010680345,408728
20121015,10:30:00.000,BBG000BK6G19,0.008203834,-0.003923797,316072
20121015,10:30:00.000,BBG000BHZ5J9,-0.00010330715,-0.010272692,160940
20121015,10:30:00.000,BBG000CHWP52,0.0009326815,-0.0015640038,93233
20121015,10:30:00.000,BBG000C0LW92,-0.0062863105,-0.003587358,1079516
20121015,10:30:00.000,BBG000BDWKC5,0.0003778971,0.00080465205,333973
20121015,10:30:00.000,BBG000BNNYW1,-0.0073137986,-0.0030540542,750850
20121015,10:30:00.000,BBG000BF6LY3,0.0059243003,0.008978449,758610
20121015,10:30:00.000,BBG000BB5BF6,0.0017127548,-0.0019761603,206075
20121015,10:30:00.000,BBG000JYP7L8,-0.00509399,-0.0084975,186093
20121015,10:30:00.000,BBG000CKJ0P3,0.0013476725,-0.0012388603,114573
20121015,10:30:00.000,BBG000BPNP00,-0.0032514266,0.002618588,175213
20121015,10:30:00.000,BBG000C7B436,-0.005948205,-0.0064629414,208086
20121015,10:30:00.000,BBG000BTCH57,-5.2522842e-05,0.0006672539,119473
20121015,10:30:00.000,BBG000BBNYF6,-0.0059419647,-0.0049674367,184576
20121015,10:30:00.000,BBG000KBQZ88,-0.0010257096,-0.0038854224,161573
20121015,10:30:00.000,BBG000BJ8YN7,-0.003272166,-0.0023155205,296956
20121015,10:30:00.000,BBG000CP95B7,0.006928589,0.0005455531,42114
20121015,10:30:00.000,BBG000C37332,0.005506353,0.006767546,76959
20121015,10:30:00.000,BBG000BPL8X4,0.0032470517,0.00011519361,45541
20121015,10:30:00.000,BBG000BC15S7,-0.00020151808,4.852947e-08,121164
20121015,10:30:00.000,BBG000BR1W32,0.006901554,0.012039296,545124
20121015,10:30:00.000,BBG000F7RCJ1,-0.013032701,-0.015895335,130657
20121015,10:30:00.000,BBG000BX5ZF5,-0.0016432608,-0.002822953,1124505
20121015,10:30:00.000,BBG000C90DH9,0.005891064,0.0017770051,342880
20121015,10:30:00.000,BBG000BFNR17,-0.0028632353,-0.0049333517,66477
20121015,10:30:00.000,BBG000BGD7W6,0.0010106037,0.0020966814,195667
20121015,10:30:00.000,BBG000BT9T73,0.0015285406,0.0046549924,739181
20121015,10:30:00.000,BBG001M8HHB7,0.013960673,0.004962116,216001
20121015,10:30:00.000,BBG000MQ1SN9,-0.00896307,-0.0074731614,103103
20121015,10:30:00.000,BBG000BLCPY4,0.0065707956,-0.0008067424,654188
20121015,10:30:00.000,BBG000BC4JJ4,0.00579138,0.0017072497,107211
20121015,10:30:00.000,BBG000G8N9C6,-0.00201212,0.0008192474,118815
20121015,10:30:00.000,BBG000JBN3X6,0.009561207,0.01671813,1145664
20121015,10:30:00.000,BBG000DLFM21,0.0008947256,0.0062793596,57763
20121015,10:30:00.000,BBG000PCQQL6,-0.0022775093,-0.0015393803,316240
20121015,10:30:00.000,BBG000C2BXK4,-0.002281057,-0.0009762453,1323812
20121015,10:30:00.000,BBG000BWCKB6,-0.006147239,-0.002998893,58889
20121015,10:30:00.000,BBG000PX3XC0,0.00014499512,-0.015731012,205822
20121015,10:30:00.000,BBG000DN7P92,-0.006187307,-0.0065004877,389378
20121015,10:30:00.000,BBG000BJDPC2,-0.009786468,-0.011369816,309742
20121015,10:30:00.000,BBG000BQZMH4,-0.0008227543,-0.0024608136,278252
20121015,10:30:00.000,BBG000BNC3Y9,0.002954611,0.00042096167,499622
20121015,10:30:00.000,BBG000BP4MH0,-0.004937633,-0.0034944052,333571
20121015,10:30:00.000,BBG000BP0KQ8,0.0068980856,0.0052218623,957919
20121015,10:30:00.000,BBG000BB1TH9,0.0005136807,-0.003634716,232535
20121015,10:30:00.000,BBG000BVVQQ8,0.01625917,0.018042797,716253
20121015,10:30:00.000,BBG000BHKYH4,0.016145777,0.016152432,636861
20121015,10:30:00.000,BBG000BS9489,0.0044683283,0.0031892355,173108
20121015,10:30:00.000,BBG000BFJ645,0.010357619,0.0030104322,988074
20121015,10:30:00.000,BBG000BRXP69,-0.005279407,-0.0075187553,305620
20121015,10:30:00.000,BBG000BNNKG9,0.00031149626,0.0013981261,848907
20121015,10:30:00.000,BBG000BMKDM3,-0.0038405317,-0.0005796813,132605
20121015,10:30:00.000,BBG000NDYB67,-0.004463621,-0.0032741264,1332387
20121015,10:30:00.000,BBG000K82ZT8,-0.010497049,-0.011399667,387092
20121015,10:30:00.000,BBG000D7RKJ5,-0.0019714304,-0.00032167012,277274
20121015,10:30:00.000,BBG000BHLYS1,-0.0026745815,-0.005682311,205161
20121015,10:30:00.000,BBG000BXM6V2,0.010952343,0.012184983,124479
20121015,10:30:00.000,BBG000BPVCR1,0.004024168,0.003408554,907283
20121015,10:30:00.000,BBG000BKR1D6,-0.0057839723,-0.0049625994,50574
20121015,10:30:00.000,BBG000C734W3,0.007588029,0.006400257,56650
20121015,10:30:00.000,BBG000FH8PX5,-0.0042126332,0.000634767,88979
20121015,10:30:00.000,BBG000BCNYT9,-0.008382224,-0.00409016,807762
20121015,10:30:00.000,BBG000D3MB18,0.014769221,0.014004149,506148
20121015,10:30:00.000,BBG000BY2Y78,-0.006177605,-0.0076875156,280803
20121015,10:30:00.000,BBG000C2PW58,0.0056020203,0.0068898653,194791
20121015,10:30:00.000,BBG000BB6G37,-0.00040733954,0.0052489145,332738
20121015,10:30:00.000,BBG000J1QLT0,0.0042545567,0.00428659,294514
20121015,10:30:00.000,BBG000BCZYD3,-0.0031686993,-0.0021537107,94525
20121015,10:30:00.000,BBG0019JZ882,0.005885293,0.00029034127,986369
20121015,10:30:00.000,BBG000F15NW9,-0.0049507613,-0.002817838,218014
20121015,10:30:00.000,BBG000BQVTF5,-2.4618717e-05,-0.0019920117,321849
20121015,10:30:00.000,BBG000F9KJN4,0.010398429,0.0046091834,129217
20121015,10:30:00.000,BBG000BFDLV8,-0.005235405,-0.0048330096,164638
20121015,10:30:00.000,BBG000BPMH90,-0.0027688975,-0.012607206,239132
20121015,10:30:00.000,BBG000H50PN8,0.004092954,0.0018417734,200281
20121015,10:30:00.000,BBG000BP8Z50,0.0027455094,-0.00069858367,120294
20121015,10:30:00.000,BBG000BB2DM7,-0.0059401398,-0.018654807,2952747
20121015,10:30:00.000,BBG000BR37X2,-0.009642563,-0.0067550014,1250151
20121015,10:30:00.000,BBG000D1QCF1,-0.010821175,-0.016127406,168769
20121015,10:30:00.000,BBG000DNTSP4,0.00486916,0.0006891918,460097
20121015,10:30:00.000,BBG000BBCDZ2,0.00034147096,-0.0023659496,85829
20121015,10:30:00.000,BBG000BHB3M6,0.0035771772,0.0022592181,390622
20121015,10:30:00.000,BBG000BLW530,0.0025192786,-4.892108e-08,86024
20121015,10:30:00.000,BBG000BWSV34,-0.006249839,-0.000598265,60608
20121015,10:30:00.000,BBG000BB5373,-0.0028219584,-0.0050322083,425953
20121015,10:30:00.000,BBG000BQ8KV2,-0.0007176153,-0.004017362,231039
20121015,10:30:00.000,BBG000BJQWD2,0.0013387845,-0.0054544113,272168
20121015,10:30:00.000,BBG000BKXBV7,0.0022358713,0.0021890472,1879496
20121015,10:30:00.000,BBG000D8RG11,-0.0020295142,-0.007814099,477735
20121015,10:30:00.000,BBG000H9G7X2,-0.006357063,-0.0065218983,322951
20121015,10:30:00.000,BBG000R7RDB4,-0.0011463064,-0.01777201,151582
20121015,10:30:00.000,BBG000D2M0Z7,0.012782358,0.013567344,403320
20121015,10:30:00.000,BBG000NDZ417,-0.0038092714,-0.017717354,408406
20121015,10:30:00.000,BBG000BKPL53,0.00032032336,0.0016059012,328399
20121015,10:30:00.000,BBG000BYWTX7,0.0030651607,0.006860926,2739306
20121015,10:30:00.000,BBG000B9WJ73,-0.0062150853,-0.009180359,3181947
20121015,10:30:00.000,BBG000BTVJ25,0.008949052,0.0060789487,461256
20121015,10:30:00.000,BBG000DLVDK3,0.0056895213,-0.0066976813,424924
20121015,10:30:00.000,BBG000HW5GX3,-0.0046945163,-0.015566788,344569
20121015,10:30:00.000,BBG000C1DHF5,0.010529974,0.010885389,205188
20121015,10:30:00.000,BBG000BQWPC5,-0.00076800067,-0.0058841603,583744
20121015,10:30:00.000,BBG000BSD7C2,0.00023246893,0.0036450443,155566
