Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100928,10:30:00.000,BBG000NSCNT7,-0.0017602107,-0.0073232087,321687
20100928,10:30:00.000,BBG000DN7P92,-0.002851409,-0.003465053,367617
20100928,10:30:00.000,BBG000BDXGP9,0.0029113833,0.0013771373,662682
20100928,10:30:00.000,GEN_EQ0010066700001000,0.0012896855,-0.004493888,343529
20100928,10:30:00.000,BBG000CPQZ77,-0.002372008,0.0056131864,449579
20100928,10:30:00.000,BBG000HW5GX3,0.0003864963,-0.007814562,289531
20100928,10:30:00.000,GEN_EQ0010050500001000,-0.005869786,-0.0122096855,709256
20100928,10:30:00.000,BBG000D7RKJ5,0.007427944,0.00773229,358421
20100928,10:30:00.000,GEN_EQ0010141600001000,0.012210145,0.010520268,405885
20100928,10:30:00.000,BBG000D3MB18,-0.00052940205,-0.005733128,286409
20100928,10:30:00.000,BBG000BQSQ38,-0.003121945,-0.0029700398,1329665
20100928,10:30:00.000,BBG000BNFLM9,-0.0045587774,-0.0078603905,454875
20100928,10:30:00.000,GEN_EQ0085215200001000,-0.002060824,-0.010488344,881980
20100928,10:30:00.000,BBG000BB5373,0.00095854583,-0.002265207,1127686
20100928,10:30:00.000,BBG000BL79J3,0.0014196079,-0.005957301,655414
20100928,10:30:00.000,BBG000KLB4Q1,-0.0023781871,-0.0067031356,687778
20100928,10:30:00.000,BBG000BJ49H3,0.004171895,0.001885492,444576
20100928,10:30:00.000,BBG000BS9489,-0.0031233227,-0.008336601,387905
20100928,10:30:00.000,BBG000BTQR96,0.003970818,0.00058359484,292381
20100928,10:30:00.000,BBG000BXRPH1,0.0036687502,-0.004197242,284431
20100928,10:30:00.000,BBG000C9W1Y1,-0.0075466475,-0.0065312907,700266
20100928,10:30:00.000,BBG000C75N77,0.008662936,0.0055071907,542087
20100928,10:30:00.000,BBG000BJVZF7,-0.008503604,-0.008045043,590553
20100928,10:30:00.000,BBG000BSBZH7,0.0013731971,-0.005141997,343064
20100928,10:30:00.000,BBG000BPMH90,0.003118378,-0.0018232766,289168
20100928,10:30:00.000,BBG000QX74T1,-0.008177064,-0.015633332,164955
20100928,10:30:00.000,BBG000BZTW70,-0.011085534,-0.014718114,1313279
20100928,10:30:00.000,BBG000BBVCN6,0.012225517,0.0073056244,207554
20100928,10:30:00.000,BBG000BCNYT9,0.014760946,0.010153416,536583
20100928,10:30:00.000,BBG000BQ74K1,-0.0059449924,-0.009480313,145235
20100928,10:30:00.000,BBG000BS0ZF1,0.0010430688,-0.004046916,92300
20100928,10:30:00.000,BBG000PX3XC0,-0.0039460026,-0.0111618675,172115
20100928,10:30:00.000,BBG000BCZYD3,0.0028349457,0.0033658862,226369
20100928,10:30:00.000,BBG000MDCQC2,-0.0018076136,-0.0046834843,429573
20100928,10:30:00.000,BBG000BNGTQ7,-0.0003329505,-0.007964369,411322
20100928,10:30:00.000,BBG000CHPY97,-0.007175387,-0.013968336,386284
20100928,10:30:00.000,BBG000BG7986,-0.0051111653,-0.013995398,801641
20100928,10:30:00.000,BBG000BRJ809,0.0014120458,-0.0067998553,199623
20100928,10:30:00.000,BBG000G8N9C6,0.009555945,0.0027083566,990199
20100928,10:30:00.000,BBG000B9WJ73,-0.0061579724,-0.012319449,602959
20100928,10:30:00.000,BBG000BFMBQ6,-0.0053622536,-0.005046652,434690
20100928,10:30:00.000,BBG000BX3BL3,0.0006486665,-0.0054926835,632284
20100928,10:30:00.000,BBG000QY3XZ2,-0.0036548292,-0.012293234,1003310
20100928,10:30:00.000,BBG000BJDPC2,0.0043548127,0.0031403138,439898
20100928,10:30:00.000,BBG000BTCH57,0.0041119168,0.0014550851,329273
20100928,10:30:00.000,BBG000PM7GJ0,-0.005374844,-0.012407147,350826
20100928,10:30:00.000,BBG000BB1TH9,0.00047075667,-0.0045008194,325955
20100928,10:30:00.000,BBG000R7Z112,-0.000974309,-0.004391652,1619019
20100928,10:30:00.000,BBG000BC15S7,,,746393
20100928,10:30:00.000,BBG000BTVJ25,-0.017068706,-0.009041625,633151
20100928,10:30:00.000,GEN_EQ0000000000133631,0.00047644431,-0.0010836542,314697
20100928,10:30:00.000,BBG000FKJRC5,0.0065780473,0.0018747051,145798
20100928,10:30:00.000,BBG000BHLYS1,-0.0072048213,-0.008719417,1889358
20100928,10:30:00.000,BBG000BMKDM3,-0.0019543243,-0.004344727,291838
20100928,10:30:00.000,BBG000CKJ0P3,-0.001747018,-0.0057750875,196931
20100928,10:30:00.000,BBG000BQZMH4,0.0017014939,0.00030247087,395914
20100928,10:30:00.000,BBG000BWXL85,0.0005467463,-0.005139935,470824
20100928,10:30:00.000,BBG000C0LW92,0.017415525,0.015693003,4738312
20100928,10:30:00.000,BBG000BVVQQ8,0.0032568926,-0.0043390794,732533
20100928,10:30:00.000,BBG000BKPL53,-0.009139475,-0.009971076,424405
20100928,10:30:00.000,BBG000BPQD31,-0.0059569417,-0.0064328155,1146939
20100928,10:30:00.000,BBG000PVRDL2,-0.015387185,-0.022620263,2925021
20100928,10:30:00.000,BBG000C2V3D6,0.007364422,0.0046898243,775160
20100928,10:30:00.000,BBG000BCGY17,-0.0047817593,-0.0052330187,107991
20100928,10:30:00.000,BBG000BL8GJ6,0.004995676,0.0029549773,1468644
20100928,10:30:00.000,BBG000C1DHF5,-0.005881018,-0.013043349,1387907
20100928,10:30:00.000,BBG000TJM7F0,0.0036013124,0.0028699413,399378
20100928,10:30:00.000,BBG000BGD7W6,-0.009678505,-0.014886017,579798
20100928,10:30:00.000,BBG000BFXHL6,-0.013786578,-0.025623253,985808
20100928,10:30:00.000,BBG000BM6788,-0.0029779514,-0.008174467,445404
20100928,10:30:00.000,BBG000BB2DM7,0.005957342,0.00080239226,2508827
20100928,10:30:00.000,BBG000BMQPL1,0.006304535,0.0025491326,1265910
20100928,10:30:00.000,GEN_EQ0011591100001000,0.0043074973,-0.00021138445,969690
20100928,10:30:00.000,BBG000BNNYW1,-0.001108144,-0.0012868311,992120
20100928,10:30:00.000,BBG000BM7HL0,0.015071073,0.010220374,1238777
20100928,10:30:00.000,GEN_EQ0010059600001000,-0.00770228,-0.016228935,534382
20100928,10:30:00.000,BBG000J5Q6L2,0.0033926072,-0.0056699566,772151
20100928,10:30:00.000,BBG000BWVCP8,0.0011347908,-0.002671392,493818
20100928,10:30:00.000,BBG000BVMPN3,-0.0017499911,-0.0051022363,121959
20100928,10:30:00.000,BBG000BK2F42,-0.0055079316,-0.006925504,141276
20100928,10:30:00.000,BBG000C1FQS9,0.00024796298,0.00038844484,260347
20100928,10:30:00.000,BBG000D898T9,-0.0010315134,-0.0019785878,218250
20100928,10:30:00.000,BBG000BPT0C6,-0.0028859866,-0.009868541,167255
20100928,10:30:00.000,BBG000BMTFR4,0.0060046636,0.0045828405,1260883
20100928,10:30:00.000,BBG000BL9439,-0.007895807,-0.009373875,350757
20100928,10:30:00.000,BBG000BV7LP7,-0.03183949,-0.023350462,1337855
20100928,10:30:00.000,BBG000BC4JJ4,-0.0040067523,-0.012508687,233026
20100928,10:30:00.000,BBG000BQVTF5,0.0032532557,-0.006606381,500756
20100928,10:30:00.000,BBG000K14Q84,-0.013187252,-0.02420268,511133
20100928,10:30:00.000,BBG000BGKHZ3,-0.0028446272,-0.006972105,636232
20100928,10:30:00.000,BBG000G3QLY3,-0.0039693005,-0.0063704704,291878
20100928,10:30:00.000,BBG000CKVSG8,-0.010155511,-0.017768055,706169
20100928,10:30:00.000,BBG000M65M61,0.0025170338,-5.250719e-08,881778
20100928,10:30:00.000,BBG000BV75B7,0.002170524,-0.006103472,402220
20100928,10:30:00.000,BBG000H9G7X2,0.006424977,-0.0016927443,454848
20100928,10:30:00.000,BBG000FH5YM1,-0.019314336,-0.019452943,3402482
20100928,10:30:00.000,BBG000C0MF34,-0.0043320255,-0.009193229,83619
20100928,10:30:00.000,GEN_EQ0000000001064567,0.007257439,-0.005653919,354053
20100928,10:30:00.000,BBG000C2BXK4,0.012836853,0.0062193954,8729169
20100928,10:30:00.000,BBG000BFL116,-0.0036112065,-0.008746631,402289
20100928,10:30:00.000,BBG000FJLFX8,0.005674438,0.0058375765,713754
20100928,10:30:00.000,BBG000BR3KL6,0.0017905177,-0.0035276527,189559
20100928,10:30:00.000,BBG000BHQ1H0,0.0028480014,0.0029465782,379819
20100928,10:30:00.000,BBG000BB6M98,-0.00064248464,-0.0005209558,389279
20100928,10:30:00.000,BBG000BT4T69,-0.0111840125,-0.013153042,1973376
20100928,10:30:00.000,BBG000JG0547,-0.0033026815,-0.0048680245,872616
20100928,10:30:00.000,BBG000CFJL87,0.00048325123,-0.009384577,479342
20100928,10:30:00.000,BBG000BLM0V1,0.0022542325,-0.0103643015,332917
20100928,10:30:00.000,BBG000BKLH74,0.0017963431,-0.004832632,1068093
20100928,10:30:00.000,BBG000BMY992,-0.01879918,-0.010025104,1795546
20100928,10:30:00.000,BBG000Q3JN03,0.009460874,0.0043011447,2869777
20100928,10:30:00.000,BBG000BNC3Y9,-0.0035857004,-0.011603445,861303
20100928,10:30:00.000,BBG000BB9KF2,0.00074958854,0.001368836,370812
20100928,10:30:00.000,BBG000BQ2C28,-0.0048908032,-0.007459788,504054
20100928,10:30:00.000,BBG000FVXD63,0.011423935,0.0026878992,982199
20100928,10:30:00.000,BBG000BK67C7,-0.0016017003,-0.0067258165,275254
20100928,10:30:00.000,BBG000BQ8KV2,0.00026958084,0.00026763152,834886
20100928,10:30:00.000,BBG000BHGDH5,0.000811183,0.0022328082,1280191
20100928,10:30:00.000,BBG000BX5ZF5,0.0018392307,-0.0026200972,3161519
20100928,10:30:00.000,BBG000BVMGF2,0.010542134,0.010186088,1324505
20100928,10:30:00.000,BBG000BY29C7,-0.0011095247,-0.002464207,819401
20100928,10:30:00.000,BBG000BH3JF8,0.0045034643,0.001103357,693354
20100928,10:30:00.000,BBG000BGLRN3,0.0074337,0.008654589,926036
20100928,10:30:00.000,BBG000CSY9H9,0.0047272285,0.0005769845,412270
20100928,10:30:00.000,BBG000LD9JQ8,0.00057783036,-0.0037320552,973128
20100928,10:30:00.000,BBG000BB2KW0,0.006223698,0.004460476,420647
20100928,10:30:00.000,BBG000BB6G37,8.598018e-06,-0.0022555075,956515
20100928,10:30:00.000,BBG000BZ2GG4,0.0122365635,0.010730559,945364
20100928,10:30:00.000,BBG000DLVDK3,-0.0015358182,-0.0049143513,644584
20100928,10:30:00.000,BBG000H89QJ6,0.014211682,0.009115566,778608
20100928,10:30:00.000,BBG000BMDV41,0.006433307,0.0018341994,1061565
20100928,10:30:00.000,BBG000BQWPC5,0.0018269642,-0.0009913133,358877
20100928,10:30:00.000,BBG000BH5DV1,-0.0025816816,-0.0068949317,763640
20100928,10:30:00.000,BBG000BGVW60,0.0008166952,-0.0010161476,350988
20100928,10:30:00.000,BBG000BSLZY7,0.007555599,0.005736529,1876762
20100928,10:30:00.000,BBG000BRJL00,-0.004042534,-0.0028928865,652695
20100928,10:30:00.000,BBG000BN9WT5,-0.0067595425,-0.009350545,1497356
20100928,10:30:00.000,BBG000JN8R00,-0.00027737685,-0.012297956,200534
20100928,10:30:00.000,BBG000DY8ZS4,0.007997284,0.00651066,1613067
20100928,10:30:00.000,BBG000BJ3PD2,-0.0042205597,-0.0077485717,319136
20100928,10:30:00.000,BBG000BC9938,0.008639848,0.0024548217,631427
20100928,10:30:00.000,BBG000C17X76,0.000671997,-0.004653575,642940
20100928,10:30:00.000,BBG000BLBXT4,-0.009675393,-0.015289984,538708
20100928,10:30:00.000,BBG000CGQ6M4,0.0034140488,-0.0072901207,255934
20100928,10:30:00.000,BBG000CXYSZ6,0.010634742,-0.0007262034,411311
20100928,10:30:00.000,BBG000DHSPT0,0.0008666155,-0.0033429107,609208
20100928,10:30:00.000,BBG000DTMH63,,,1015573
20100928,10:30:00.000,BBG000BR14K5,0.000693423,0.0021698996,192624
20100928,10:30:00.000,BBG000BCBCM7,0.0019954466,-0.0043784543,1743639
20100928,10:30:00.000,BBG000BSD7C2,-0.0036530779,-0.007713467,593964
20100928,10:30:00.000,BBG000C496P7,-0.00776303,-0.017604407,2198798
20100928,10:30:00.000,BBG000BBGGQ1,0.0020234212,-0.0005920992,1289931
20100928,10:30:00.000,BBG000BF1R66,0.00015712855,0.0022828756,334057
20100928,10:30:00.000,BBG000BJL3N0,0.0046943026,-0.0016816737,1784602
20100928,10:30:00.000,BBG000BM5SR2,-0.008620836,-0.016329182,1721804
20100928,10:30:00.000,BBG000BT9DW0,-0.0010964021,-9.882568e-08,552114
20100928,10:30:00.000,BBG000GC80B4,,,1010879
20100928,10:30:00.000,BBG000BH3GZ2,0.00716434,-0.00010813041,394237
20100928,10:30:00.000,BBG000D9D830,0.00166837,0.00023976875,651007
20100928,10:30:00.000,BBG000BMF5J0,-0.0021757265,-0.0073913685,909501
20100928,10:30:00.000,BBG000G0Z878,0.013648457,0.009102915,2481384
20100928,10:30:00.000,BBG000BB6WG8,-0.0014944584,-0.007036754,861520
20100928,10:30:00.000,BBG000BSJTT0,-0.0034705624,-0.01247961,966508
20100928,10:30:00.000,BBG000BRK7L6,-0.0046398304,-0.010561624,1545886
20100928,10:30:00.000,BBG000B9XYV2,-0.0009612662,-0.0055943374,581749
20100928,10:30:00.000,BBG000F0KF42,0.0028750561,-0.005197129,2958683
20100928,10:30:00.000,GEN_EQ0020169400001000,0.010121336,0.009622969,5093137
20100928,10:30:00.000,BBG000BHLYP4,-0.0019415041,-0.0044128834,104126
20100928,10:30:00.000,BBG000BWSV34,-0.008157475,-0.012919127,409870
20100928,10:30:00.000,BBG000BBD070,0.0026491282,-0.00052026624,710623
20100928,10:30:00.000,BBG000BKFBD7,-0.010308721,-0.015833627,495162
20100928,10:30:00.000,BBG000BTKGG8,0.0037171347,-0.001933881,958760
20100928,10:30:00.000,BBG000DYGNW7,0.0048268745,0.0032535968,443793
20100928,10:30:00.000,BBG000BYYLS8,-0.0025477104,-0.0062280926,1558953
20100928,10:30:00.000,BBG000BWNFZ9,-0.009255188,-0.015875591,1714106
20100928,10:30:00.000,BBG000BTR593,0.0032614907,-0.0049254186,682228
20100928,10:30:00.000,BBG000BJPDZ1,-0.0053114328,-0.008249784,190286
20100928,10:30:00.000,BBG000BJX8C8,0.0044644945,0.0013754684,541873
20100928,10:30:00.000,BBG000BBQCY0,0.00025238094,-0.005701974,10019881
20100928,10:30:00.000,BBG000BVDLH9,0.0008483257,-0.002408241,368062
20100928,10:30:00.000,BBG000C8H633,0.0019922326,-0.0009315204,823787
20100928,10:30:00.000,BBG000BY33P5,-0.0073872805,-0.016744768,1697132
20100928,10:30:00.000,BBG000BH2JM1,-0.0013507588,-0.0064828065,2357803
20100928,10:30:00.000,BBG000BQ5DS5,-0.00026026802,-0.009564691,585683
20100928,10:30:00.000,BBG000C46HM9,0.002262456,-0.0035202845,1034473
20100928,10:30:00.000,BBG000BV8DN6,0.002815116,-0.003120886,512715
20100928,10:30:00.000,BBG000BMBL90,0.002497653,-0.003963126,518759
20100928,10:30:00.000,BBG000FQ6PY6,0.01528479,0.009854543,892564
20100928,10:30:00.000,BBG000J6XT05,-0.0033220993,-0.0023191513,434000
20100928,10:30:00.000,BBG000BMW2Z0,-0.0078285,-0.008722783,667332
20100928,10:30:00.000,BBG000FW00S1,-0.0037524088,-0.009430099,821731
20100928,10:30:00.000,BBG000BD8PN9,-7.969163e-05,-0.0042844946,738668
20100928,10:30:00.000,BBG000BBDV81,0.00453225,0.0019568936,595323
20100928,10:30:00.000,BBG000BFC8J2,0.0053230044,0.00017327325,688402
20100928,10:30:00.000,BBG000C1BW00,0.0014955113,-0.0016578621,473370
20100928,10:30:00.000,BBG000BCWCG1,0.0027797825,0.00025323677,1221349
20100928,10:30:00.000,BBG000BGJRC8,-0.002194933,-0.012166789,441368
20100928,10:30:00.000,BBG000BCVJ77,0.0005169389,0.00041811637,720186
20100928,10:30:00.000,BBG000BKCFC2,-0.0048219813,-0.0073455726,557356
20100928,10:30:00.000,BBG000C5HS04,-0.0016085313,-0.0005055471,844495
20100928,10:30:00.000,BBG000CTQBF3,-0.0026675588,-0.009175953,1584072
20100928,10:30:00.000,BBG000BBJQV0,-0.0113861095,-0.017507495,4790461
20100928,10:30:00.000,BBG000F0PF65,-0.0029404757,-0.0074373544,2879472
20100928,10:30:00.000,BBG000BJQWD2,0.01460685,0.009870057,824461
20100928,10:30:00.000,BBG000BBBNC6,-0.00039383714,-0.006158305,344619
20100928,10:30:00.000,BBG000BGKTF9,0.0011865676,-0.005412937,579658
20100928,10:30:00.000,BBG000BP8Z50,-0.009086601,-0.015142735,4962566
20100928,10:30:00.000,BBG000BG14P4,0.008272395,0.002699248,777891
20100928,10:30:00.000,BBG000BCG930,-0.00218996,-0.0020563703,835382
20100928,10:30:00.000,BBG000F6H8W8,-0.004166024,0.0047074254,1398432
20100928,10:30:00.000,BBG000BB5006,-0.009692455,-0.015433121,5742036
20100928,10:30:00.000,BBG000C0F570,0.00077820354,-0.001910218,1304334
20100928,10:30:00.000,BBG000BVWLJ6,0.0049330927,0.00053006026,1137829
20100928,10:30:00.000,BBG000CS7CT9,0.0017695067,-0.0024916024,634219
20100928,10:30:00.000,BBG000BL4504,-0.003310264,-0.010610975,1587819
20100928,10:30:00.000,BBG000C5Z1S3,0.013690641,0.005685843,5439396
20100928,10:30:00.000,BBG000H556T9,-0.0002725494,-0.003650774,1019811
20100928,10:30:00.000,BBG000BBVJZ8,-0.0015682102,-0.008909936,498855
20100928,10:30:00.000,BBG000BD4VG8,-0.005245945,-0.0063946866,843157
20100928,10:30:00.000,BBG000BJF1Z8,-0.004598308,-0.01046844,482521
20100928,10:30:00.000,BBG000G2R6M0,-0.006299773,-0.009863947,2094843
20100928,10:30:00.000,BBG000BNBDC2,0.0019458754,0.004172363,916951
20100928,10:30:00.000,BBG000BWJFZ4,-0.0022151344,-0.014661218,295365
20100928,10:30:00.000,BBG000BFQYY3,-0.003617937,-0.005192523,501108
20100928,10:30:00.000,BBG000BYWTX7,-0.005672017,-0.010329912,3047362
20100928,10:30:00.000,BBG000BHX7N2,-0.006803294,-0.011135366,785878
20100928,10:30:00.000,BBG000GFFQN9,0.0060584373,0.0014009424,3839238
20100928,10:30:00.000,BBG000BN2DC2,-0.01344482,-0.01903562,1068887
20100928,10:30:00.000,BBG000DWYF03,-0.0076857493,-0.013975717,3592724
20100928,10:30:00.000,BBG000BJ81C1,0.006992599,0.008046882,620844
20100928,10:30:00.000,BBG000C15T95,-0.0018025552,-0.0050106635,653813
20100928,10:30:00.000,BBG000BWLMJ4,0.08560372,0.09487688,10387769
20100928,10:30:00.000,BBG000BNWG87,-0.0010625526,-0.0017945874,679384
20100928,10:30:00.000,BBG000BBMSJ6,0.009563301,0.00602406,3942457
20100928,10:30:00.000,BBG000HCJMF9,-0.0041181766,-0.009773252,628734
20100928,10:30:00.000,BBG000BB6KF5,-0.0038801592,-0.00799254,1958112
20100928,10:30:00.000,BBG000BGPTV6,0.005141306,-0.0064122844,291408
20100928,10:30:00.000,BBG000F1ZSQ2,-0.00032549203,-0.0042441078,150476
20100928,10:30:00.000,BBG000D4LWF6,-0.0037482174,-0.005705358,1484457
20100928,10:30:00.000,BBG000BRD0D8,0.0147876935,0.009513904,1042120
20100928,10:30:00.000,BBG000BW3299,0.0050462624,-0.004224633,704733
20100928,10:30:00.000,BBG000BH13K9,0.0044459123,-0.0024278595,1206247
20100928,10:30:00.000,GEN_EQ0000000000158587,-0.004751018,-0.0029469014,579751
20100928,10:30:00.000,BBG000BGRY34,0.012768849,0.020897916,4264950
20100928,10:30:00.000,GEN_EQ0010172300001000,0.004336661,0.0007722964,518141
20100928,10:30:00.000,BBG000BHBK84,0.016698256,0.0057612183,1703986
20100928,10:30:00.000,BBG000BZ9223,0.0042846315,-0.0039433646,334371
20100928,10:30:00.000,BBG000BBPFB9,-0.0013575244,-0.0026009853,3178083
20100928,10:30:00.000,BBG000B9WH86,-0.013017355,-0.013250735,7088797
20100928,10:30:00.000,BBG000FFDM15,-0.0048579075,-0.009157036,2672866
20100928,10:30:00.000,BBG000BH23R1,0.0036805351,-0.0007915804,5544927
20100928,10:30:00.000,BBG000CH5208,-0.0059437687,-0.005229934,917626
20100928,10:30:00.000,BBG000BNDN65,-0.0077574975,-0.011672319,2793885
20100928,10:30:00.000,BBG000L9CV04,-0.003920627,-0.007299948,513049
20100928,10:30:00.000,BBG000BKFZM4,0.009066197,0.0050632656,2995517
20100928,10:30:00.000,BBG000BBS2Y0,0.0005871435,-0.004667638,1100314
20100928,10:30:00.000,BBG000BW8S60,0.0011280017,-0.0034538181,696783
20100928,10:30:00.000,BBG000DQLV23,0.0069449265,0.008331917,2039841
20100928,10:30:00.000,BBG000H8TVT2,-0.0053607747,-0.0079007745,1675804
20100928,10:30:00.000,BBG000FL1TC8,0.0010299358,-0.003103971,1070329
20100928,10:30:00.000,BBG000BH1NH9,-0.0049633705,-0.014336376,913806
20100928,10:30:00.000,BBG000C43RR5,-0.002416332,-0.0068618692,3186131
20100928,10:30:00.000,BBG000BP52R2,0.00270564,-0.0019132524,453369
20100928,10:30:00.000,BBG000BP6LJ8,0.0013616954,-0.00041636077,2779677
20100928,10:30:00.000,BBG000FP1N32,0.036732763,0.032486983,3037484
20100928,10:30:00.000,BBG000BCSST7,0.0032103318,-0.0029750797,680529
20100928,10:30:00.000,BBG000BLBVN4,0.004746375,-0.005115912,311596
20100928,10:30:00.000,BBG000BC40Y8,0.0013025593,-0.0072796536,479040
20100928,10:30:00.000,BBG000BFRF55,-0.0056790435,-0.0065721343,788430
20100928,10:30:00.000,BBG000B9ZXB4,-0.0023190926,-0.00095936534,892048
20100928,10:30:00.000,BBG000BLZRJ2,-0.008020052,-0.013459021,4125525
20100928,10:30:00.000,BBG000BH4R78,-0.0038242016,-0.008106317,2786795
20100928,10:30:00.000,BBG000BWXBC2,-0.0037390685,-0.0032716878,2870842
20100928,10:30:00.000,BBG000BFDXW1,-0.005740908,-0.009905501,2259192
20100928,10:30:00.000,BBG000BVV7G1,0.0037200397,0.0011240012,2276673
20100928,10:30:00.000,BBG000JWD753,0.004235789,0.0014223679,11784375
20100928,10:30:00.000,BBG000BC2C10,-0.0032082263,-0.011059398,550351
20100928,10:30:00.000,BBG000BB07P9,0.0014006066,-0.0021865915,3308587
20100928,10:30:00.000,BBG000BQQ2S6,-0.00049977103,-0.006481946,965317
20100928,10:30:00.000,BBG000BKTFN2,-0.0052692345,-0.006784781,2144934
20100928,10:30:00.000,BBG000BCQZS4,0.00041711112,-0.0054072756,1418336
20100928,10:30:00.000,BBG000BFWKC0,-0.07046916,-0.08021858,7447419
20100928,10:30:00.000,BBG000DH7JK6,0.0004004429,-0.00015048403,1046026
20100928,10:30:00.000,BBG000BPWXK1,0.0056611155,0.0006387876,2112337
20100928,10:30:00.000,BBG000J2XL74,0.0061475188,0.0043252176,1436033
20100928,10:30:00.000,BBG000DWG505,-0.00043655504,-0.003015102,693964
20100928,10:30:00.000,BBG000CKGBP2,0.0073356824,0.0019516662,1348876
20100928,10:30:00.000,BBG000BKZB36,0.0023216603,-0.00031632173,3244629
20100928,10:30:00.000,BBG000PSKYX7,0.0040830523,0.0017793118,1122807
20100928,10:30:00.000,BBG000BFT2L4,0.00019948585,-0.00491411,4692206
20100928,10:30:00.000,BBG000BH5LT6,0.026888773,0.023716386,3262918
20100928,10:30:00.000,BBG000FG3C43,0.0089939125,0.0027867751,1951923
20100928,10:30:00.000,BBG000BNSZP1,0.0020541975,-0.0042774854,1271676
20100928,10:30:00.000,BBG000BPD168,0.0005944563,0.0016147323,3956399
20100928,10:30:00.000,BBG000BQQH30,0.003259691,0.00017784703,1881130
20100928,10:30:00.000,BBG000BMX289,0.0028384603,0.003411635,1512280
20100928,10:30:00.000,BBG000BHVJJ3,0.00065085234,-0.0027898806,4686016
20100928,10:30:00.000,BBG000CL9VN6,-0.0060488433,-0.014005896,2001382
20100928,10:30:00.000,BBG000BQLTW7,0.0036633427,-0.0016689517,7220158
20100928,10:30:00.000,BBG000BX3TD3,0.009040109,0.008772383,2984543
20100928,10:30:00.000,BBG000BF0K17,0.0022461468,-0.0048990557,2247518
20100928,10:30:00.000,BBG000BT41Q8,0.0057392595,0.00041735673,1614326
20100928,10:30:00.000,BBG000HS77T5,0.0035695143,0.0033469459,3232427
20100928,10:30:00.000,BBG000BVPV84,0.0022889606,-0.0068350383,2761119
20100928,10:30:00.000,BBG000BTZQC4,0.007518799,-0.0013011759,477895
20100928,10:30:00.000,BBG000K4ND22,0.0024230522,-0.0012484131,1494266
20100928,10:30:00.000,BBG000BR2TH3,-0.0025984608,-0.004422288,2235883
20100928,10:30:00.000,BBG000BMHYD1,-0.0021828483,-0.0004830643,2289774
20100928,10:30:00.000,BBG000CGC1X8,-0.004072743,-0.013006079,5374476
20100928,10:30:00.000,BBG000BLNNH6,-0.0013464206,-0.0035999753,1514863
20100928,10:30:00.000,BBG000BSJK37,-0.0025657455,-0.0038069193,4928305
20100928,10:30:00.000,BBG000BQPC32,0.001699242,-0.006407388,11677293
20100928,10:30:00.000,BBG000CR90K4,-0.027959922,-0.03907766,11833084
20100928,10:30:00.000,BBG000BR2B91,0.0040890626,0.0040782164,6372637
20100928,10:30:00.000,BBG000BJDB15,-0.0075131664,-0.014262834,2984393
20100928,10:30:00.000,BBG000KHWT55,0.010987144,0.0062965155,7704468
20100928,10:30:00.000,BBG000C6CFJ5,-0.0046212543,-0.009347535,1262006
20100928,10:30:00.000,BBG000BWQFY7,0.00042445093,-0.0043042935,8030248
20100928,10:30:00.000,BBG000BK6MB5,-0.007048727,-0.011868605,14198424
20100928,10:30:00.000,BBG000BHSKN9,-0.013409453,-0.01832581,1296002
20100928,10:30:00.000,BBG000C3J3C9,-0.006523487,-0.017198319,16857904
20100928,10:30:00.000,BBG000C0G1D1,0.006455598,0.0036390594,12619463
20100928,10:30:00.000,BBG000BPH459,-0.0049222386,-0.010107274,13270381
20100928,10:30:00.000,BBG000DMBXR2,0.0011880765,-0.003966426,6658748
20100928,10:30:00.000,BBG000GZQ728,-0.0035879547,-0.0065561444,3431292
20100928,10:30:00.000,BBG000BCTLF6,0.0015623682,-0.0037748886,32158760
20100928,10:30:00.000,BBG000B9XRY4,-0.017449751,-0.019975578,15132556
20100928,10:45:00.000,BBG000BCHG15,0.01260027,0.0035595563,323770
20100928,10:45:00.000,BBG000GRZDV1,0.0012614052,0.00046413732,50914
20100928,10:45:00.000,BBG000BVXPZ8,0.00077555014,-0.0012426209,691321
20100928,10:45:00.000,BBG000BDDNH5,2.2845514e-05,0.00067254086,142131
20100928,10:45:00.000,BBG000BP5YT0,-0.014673488,-0.0183484,2344139
20100928,10:45:00.000,BBG000CVWGS6,0.011268766,0.011086074,3381357
20100928,10:45:00.000,BBG000BJNGN9,-0.03302381,-0.036783677,3086863
20100928,10:45:00.000,BBG000BZX1N5,-0.0112261595,-0.010513249,242698
20100928,10:45:00.000,BBG000H0QBS7,-0.0016799048,-0.005499264,384295
20100928,10:45:00.000,BBG000BPZBB6,-0.0046548583,-0.0051621567,681398
20100928,10:45:00.000,BBG000FQRVM3,-0.005987419,-0.008747746,160357
20100928,10:45:00.000,BBG000BNNKG9,-0.0037728988,-0.00913648,451907
20100928,10:45:00.000,BBG000BHZ5J9,0.013866648,0.009018106,386805
20100928,10:45:00.000,BBG000BGXZB5,-0.0005668609,-0.0047636214,673542
20100928,10:45:00.000,BBG000LL9LQ5,-0.011531945,-0.0040286924,1622778
20100928,10:45:00.000,BBG000M44VW8,-0.0014901859,-0.008279374,433974
20100928,10:45:00.000,BBG000K82ZT8,-0.0030327796,-0.0043021315,499649
20100928,10:45:00.000,BBG000BRXP69,-0.005470904,-0.0041036354,412283
