Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140219,10:30:00.000,BBG000PV2L86,-0.0012197976,0.0014288698,192136
20140219,10:30:00.000,BBG000BJ8YN7,-0.0029856118,0.0024349,415479
20140219,10:30:00.000,BBG000BNGTQ7,-0.00081279257,0.0042323307,310557
20140219,10:30:00.000,BBG000BN9WT5,-0.0024681555,0.0026135163,416001
20140219,10:30:00.000,BBG000RNTSX0,-0.005275487,0.00068358786,115204
20140219,10:30:00.000,BBG000BT1715,-0.00068235165,0.0012064173,420153
20140219,10:30:00.000,BBG000BD0TF8,0.011979034,0.017140428,499523
20140219,10:30:00.000,BBG000FBK808,-0.00011231986,0.004940005,1413525
20140219,10:30:00.000,BBG000CHPY97,-0.0024170037,0.0036892607,1203682
20140219,10:30:00.000,BBG000BCZYD3,0.000698124,0.0035979748,190712
20140219,10:30:00.000,BBG000DN7P92,-0.003561616,-0.00090767007,238947
20140219,10:30:00.000,BBG000BFTJ91,-0.010869921,-0.010480598,652374
20140219,10:30:00.000,BBG000JN8R00,0.03831475,0.03637999,1727031
20140219,10:30:00.000,BBG000H9G7X2,0.008726193,0.013866877,352419
20140219,10:30:00.000,BBG000QW7VC1,0.0003776644,-0.0019060978,327506
20140219,10:30:00.000,BBG000CXD6X9,0.0053784815,0.0076381266,183093
20140219,10:30:00.000,BBG000HW5GX3,0.028511403,0.03214536,2058466
20140219,10:30:00.000,BBG000BBCQD7,0.0048565934,0.010449661,1228167
20140219,10:30:00.000,BBG000C37332,-0.008595805,-0.0055369036,159628
20140219,10:30:00.000,BBG000VC0T95,0.0030608852,-0.0008735889,188401
20140219,10:30:00.000,BBG000BBLK04,0.007752858,0.011576287,167702
20140219,10:30:00.000,BBG000D9DMK0,0.0036600863,-0.0003247325,150790
20140219,10:30:00.000,BBG000BPNP00,0.0056946287,0.009962883,305292
20140219,10:30:00.000,BBG000D8RG11,0.001858112,0.0059202663,551564
20140219,10:30:00.000,BBG000BWVSR1,-0.023169698,-0.02228332,1353136
20140219,10:30:00.000,BBG000DY8ZS4,0.008796519,0.010792431,1056873
20140219,10:30:00.000,BBG000JBSJZ4,0.0047302376,0.008789028,262274
20140219,10:30:00.000,BBG000BDXGP9,-0.0020788703,-0.0013703903,402605
20140219,10:30:00.000,BBG000BVMPN3,0.006330899,0.0094855465,171079
20140219,10:30:00.000,BBG000BP4MH0,0.0020282583,0.006275956,249753
20140219,10:30:00.000,BBG000BQ8KV2,-0.0037295874,0.001071525,283644
20140219,10:30:00.000,BBG000BKWSR6,-0.0061581964,-0.0044126525,2867355
20140219,10:30:00.000,BBG000D9KWL9,0.0022614177,-0.0006148334,177167
20140219,10:30:00.000,BBG001NVJ6W4,-0.02043483,-0.01760131,782818
20140219,10:30:00.000,BBG000BPMH90,-0.0015034364,0.003839728,501428
20140219,10:30:00.000,BBG000BKXYX5,-0.0011410262,-0.00086918904,241977
20140219,10:30:00.000,BBG000BHKYH4,0.0050744265,0.004850747,195330
20140219,10:30:00.000,BBG000BJQWD2,-0.00052154396,0.0015672629,398718
20140219,10:30:00.000,BBG000D6L294,-0.017715124,-0.0147727495,558201
20140219,10:30:00.000,BBG000BQSQ38,0.0032554518,0.008671339,430089
20140219,10:30:00.000,BBG000BNFLM9,-0.002816048,0.0045406525,274445
20140219,10:30:00.000,BBG000J1QLT0,0.002572306,0.003992204,225014
20140219,10:30:00.000,BBG000BKR1D6,-0.0028733835,0.0043604244,67612
20140219,10:30:00.000,BBG000D2M0Z7,0.0057673533,0.004141182,100074
20140219,10:30:00.000,BBG000BHB3M6,-0.006426492,0.0024686076,414706
20140219,10:30:00.000,BBG000F7RCJ1,-0.0024070905,0.0016559031,114325
20140219,10:30:00.000,BBG000BCTQ65,-7.6653065e-05,0.0026948734,319516
20140219,10:30:00.000,BBG000BLCPY4,-0.0022391363,0.01601239,482718
20140219,10:30:00.000,BBG000BS9489,0.00564578,0.0066974494,132810
20140219,10:30:00.000,BBG000BP1Q11,0.00031500304,0.002953199,411340
20140219,10:30:00.000,BBG000BB6G37,0.016403645,0.021473749,1248028
20140219,10:30:00.000,BBG000BG09F5,-0.010110945,-0.010027935,112865
20140219,10:30:00.000,BBG000BGYWY6,-0.004396934,0.00038772493,142243
20140219,10:30:00.000,BBG000BBJQV0,-0.00014574423,0.0022352429,1650024
20140219,10:30:00.000,BBG000C2ZCH8,0.0073389355,0.011078389,199649
20140219,10:30:00.000,BBG000RGM5P1,-0.00078455516,0.0028696193,313909
20140219,10:30:00.000,BBG001BPFT54,-0.036661513,-0.03922197,2380452
20140219,10:30:00.000,BBG000C1FQS9,0.0010426296,0.0046985876,302126
20140219,10:30:00.000,BBG000BPVCR1,-0.0011089646,0.0030997558,617911
20140219,10:30:00.000,BBG000BKQ3V3,0.0099386815,0.02210965,1437068
20140219,10:30:00.000,BBG000G9CGL0,-0.01991469,-0.016058937,438641
20140219,10:30:00.000,BBG000BHC2S1,-0.0031041114,0.0054334514,209558
20140219,10:30:00.000,BBG000BKPL53,-0.004877779,-0.00031267747,264263
20140219,10:30:00.000,BBG000R0L5J4,0.01760971,0.022222335,469318
20140219,10:30:00.000,BBG002S5ZRF9,0.0034300005,0.0028193735,458619
20140219,10:30:00.000,BBG000FLZN98,0.00031505537,0.002245319,102717
20140219,10:30:00.000,BBG000BMZ7P7,0.0055400785,0.009927962,649942
20140219,10:30:00.000,BBG000FKJRC5,-0.003637241,-0.0011016608,337378
20140219,10:30:00.000,BBG000K1J931,0.010030455,0.010065454,1617377
20140219,10:30:00.000,BBG000BVHBM1,-0.0033160688,-0.0047913073,589849
20140219,10:30:00.000,BBG000MQ1SN9,0.0041973186,-0.0003741999,186296
20140219,10:30:00.000,BBG000BFS7D3,0.00024265722,0.00011470213,163918
20140219,10:30:00.000,BBG000BNC3Y9,0.010382166,0.018394586,459349
20140219,10:30:00.000,BBG000D7RKJ5,-0.00019061317,0.0037261853,364288
20140219,10:30:00.000,BBG000DNTSP4,0.0021597382,0.007830349,497798
20140219,10:30:00.000,BBG000PVRDL2,-0.00014538277,-0.001553192,1290559
20140219,10:30:00.000,BBG000BWCKB6,0.0027150712,0.006553814,312699
20140219,10:30:00.000,BBG000D1QCF1,0.006595842,0.005891147,302735
20140219,10:30:00.000,BBG000C0HQ54,-0.0032993997,-0.0014505043,399822
20140219,10:30:00.000,BBG003P9ZSL3,-0.003763666,-0.0031694009,109917
20140219,10:30:00.000,BBG000BLBXT4,0.0031274194,0.007002699,232799
20140219,10:30:00.000,BBG000BB1TH9,0.02839855,0.03726838,792468
20140219,10:30:00.000,BBG000BTCH57,0.0096524395,0.0058809323,308730
20140219,10:30:00.000,BBG000BSXQV7,0.0017496673,0.005588248,103316
20140219,10:30:00.000,BBG000PYZSR8,0.00033534004,-0.0012165644,217050
20140219,10:30:00.000,BBG000BXMFC3,-0.0066496674,-0.0011161675,261597
20140219,10:30:00.000,BBG000BG14P4,-0.007707505,-0.005544868,359324
20140219,10:30:00.000,BBG001QD41M9,0.0014562303,0.007542327,302797
20140219,10:30:00.000,BBG000BJVZF7,0.028770294,0.029171176,4056343
20140219,10:30:00.000,BBG000BVWLJ6,-0.0018618995,0.0042679007,147109
20140219,10:30:00.000,BBG000BF6LY3,0.0007203253,5.067468e-07,673538
20140219,10:30:00.000,BBG000BV7LP7,-0.006796006,-0.00073268445,494137
20140219,10:30:00.000,BBG000BTQR96,-0.001947998,0.0054150713,86440
20140219,10:30:00.000,BBG000BHLYS1,-0.0013194915,0.0021707758,207218
20140219,10:30:00.000,BBG000BQWPC5,0.0019762379,0.0050569098,259858
20140219,10:30:00.000,BBG000BMKDM3,3.951114e-05,-0.00066524,394621
20140219,10:30:00.000,BBG000BBMSJ6,0.015957769,0.020639092,1270199
20140219,10:30:00.000,BBG000BB5373,-0.0012193659,0.00246685,1301337
20140219,10:30:00.000,BBG000PX3XC0,-0.008383051,-0.0038993014,292015
20140219,10:30:00.000,BBG000MDCQC2,0.009625971,0.0061319345,367505
20140219,10:30:00.000,BBG000BF1R66,-0.0002202111,0.0043841163,174668
20140219,10:30:00.000,BBG000R7RDB4,-0.013145142,-0.012605543,366708
20140219,10:30:00.000,BBG000BRRG02,0.0010888458,0.006294656,160043
20140219,10:30:00.000,BBG000BQZMH4,-0.0011668049,0.0031332737,477096
20140219,10:30:00.000,BBG000BC15S7,0.0024852138,0.005930359,204033
20140219,10:30:00.000,BBG0039320N9,-0.018652657,-0.013216477,1589840
20140219,10:30:00.000,BBG000C1S2X2,0.014737157,0.010427545,229491
20140219,10:30:00.000,BBG000CHWP52,0.015329257,0.015873207,254771
20140219,10:30:00.000,BBG000BKLH74,-0.0018657575,0.0028414344,690379
20140219,10:30:00.000,BBG000QY3XZ2,0.02098586,0.018203711,600401
20140219,10:30:00.000,BBG000BR54L0,0.0016652934,0.0040437984,1321265
20140219,10:30:00.000,BBG000BND699,0.0034825297,0.004930361,656325
20140219,10:30:00.000,BBG000BHZ5J9,0.0071876557,0.009778545,378048
20140219,10:30:00.000,BBG000QRKJ70,0.000893694,-0.0019504066,3784030
20140219,10:30:00.000,BBG000BP0KQ8,-0.00580926,-0.0056346105,775646
20140219,10:30:00.000,BBG000BY2Y78,0.009542963,0.01318303,409152
20140219,10:30:00.000,BBG000BRWGG9,0.0152222775,0.017529933,7811947
20140219,10:30:00.000,BBG000BLW530,-0.005895163,0.0007844968,260058
20140219,10:30:00.000,BBG000F80SZ5,0.020794453,0.02507435,9833522
20140219,10:30:00.000,BBG000BFMBQ6,-0.0049928427,-0.00090184796,502153
20140219,10:30:00.000,BBG000DTMH63,-7.322147e-05,0.013846925,730605
20140219,10:30:00.000,BBG000DKCC19,-0.007287685,-0.007823702,431220
20140219,10:30:00.000,BBG000BH5DV1,0.0008216597,0.0056130174,319647
20140219,10:30:00.000,BBG000BCBCM7,-0.015245776,-0.0099049155,813836
20140219,10:30:00.000,BBG000BBBNC6,0.00071885897,0.009756716,287696
20140219,10:30:00.000,BBG000C2YHG9,-0.0003141686,-0.0007881171,252286
20140219,10:30:00.000,BBG000TWC2V5,-0.0044336314,-0.0043364326,1379204
20140219,10:30:00.000,BBG000FW00S1,0.034244087,0.041504033,4010062
20140219,10:30:00.000,BBG000BM7HL0,0.0062079714,0.009356683,662310
20140219,10:30:00.000,BBG000BX5ZF5,-0.00059292436,0.007466236,1857115
20140219,10:30:00.000,BBG000BC4JJ4,-0.0034555513,0.0012282766,297768
20140219,10:30:00.000,BBG000C0F570,0.005985656,0.00973861,781411
20140219,10:30:00.000,BBG000BVMGF2,-0.006788408,-0.0017244943,733388
20140219,10:30:00.000,BBG0019JZ882,-0.005507121,-0.0014834,897667
20140219,10:30:00.000,BBG000BNNYW1,-0.012662565,-0.0076109637,1235838
20140219,10:30:00.000,BBG000BN84F3,-0.0065693925,-0.011149801,314028
20140219,10:30:00.000,BBG000BRK7L6,-0.0043041003,0.0026917646,555486
20140219,10:30:00.000,BBG000BRJL00,-0.0038679948,0.0015730863,570718
20140219,10:30:00.000,BBG000CS7CT9,-0.012352873,-0.010546843,572153
20140219,10:30:00.000,BBG000DQTXY6,0.0041275225,0.0030025572,1077700
20140219,10:30:00.000,BBG000C3HSR0,0.0012964797,0.0025037392,496898
20140219,10:30:00.000,BBG001M8HHB7,0.012469114,0.00953197,434398
20140219,10:30:00.000,BBG000FVXD63,0.013945221,0.016243445,473564
20140219,10:30:00.000,BBG000BJ2VQ6,-0.016283583,0.0043869778,549474
20140219,10:30:00.000,BBG000BR3KL6,-0.0017501687,0.0067032827,301928
20140219,10:30:00.000,BBG000BS0ZF1,-0.000972257,0.0028618777,158902
20140219,10:30:00.000,BBG000CF2GH6,-0.01336867,-0.02048944,3315280
20140219,10:30:00.000,BBG000BC9938,-0.0048228507,-0.0047064284,393803
20140219,10:30:00.000,BBG000C2PW58,0.0012116052,0.005081841,110639
20140219,10:30:00.000,BBG000G3QLY3,0.0060547795,0.010695956,190135
20140219,10:30:00.000,BBG000H0QBS7,0.00030344428,0.0003431731,641878
20140219,10:30:00.000,BBG000CR90K4,-0.042869963,-0.042261247,9577624
20140219,10:30:00.000,BBG003641015,0.011069694,0.010225309,476833
20140219,10:30:00.000,BBG000BTKGG8,0.00046208946,-0.001592696,354957
20140219,10:30:00.000,BBG000G0Z878,-0.0020773842,0.004018918,380046
20140219,10:30:00.000,BBG000GC80B4,-0.0005209632,0.003785077,280017
20140219,10:30:00.000,BBG000C2V3D6,0.01884533,0.021394296,1348486
20140219,10:30:00.000,BBG000BB6M98,0.008849982,0.012015519,478638
20140219,10:30:00.000,BBG000DLFM21,-0.0016701247,0.0010927513,346093
20140219,10:30:00.000,BBG000BYYLS8,-0.0017311539,-0.0005326933,372893
20140219,10:30:00.000,BBG000JG0547,0.0013488681,0.0053605866,395586
20140219,10:30:00.000,BBG000BMY992,0.005276051,0.012501594,657056
20140219,10:30:00.000,BBG000BSC0K9,-0.00051857665,0.0030603597,371431
20140219,10:30:00.000,BBG000C0MF34,0.0024299962,0.006978491,78719
20140219,10:30:00.000,BBG000BTVJ25,-0.0046249186,0.002226871,760400
20140219,10:30:00.000,BBG000BWSV34,-0.0029153652,-0.0045361994,210301
20140219,10:30:00.000,BBG000BR14K5,2.7480271e-05,0.004001495,209101
20140219,10:30:00.000,BBG000HG21Y3,0.0036307184,0.004996742,480370
20140219,10:30:00.000,BBG000BB9KF2,0.0019758486,0.0059511703,382589
20140219,10:30:00.000,BBG000F15NW9,-0.0043913266,-0.0005206201,271604
20140219,10:30:00.000,BBG000BFL116,-0.0072600376,-0.004045826,1697013
20140219,10:30:00.000,BBG000BSBZH7,-0.0030551702,0.003000479,373753
20140219,10:30:00.000,BBG000BL9JQ1,0.008595766,0.018411204,442600
20140219,10:30:00.000,BBG000C0LW92,-0.004846977,-0.0014939778,2468559
20140219,10:30:00.000,BBG000BSLZY7,-0.002129949,0.0011483311,1488696
20140219,10:30:00.000,BBG000BMQPL1,-0.0067567723,-0.0038715252,2078688
20140219,10:30:00.000,BBG000CSY9H9,-0.0110489,-0.0032728568,498416
20140219,10:30:00.000,BBG000BPQD31,0.037269786,0.042861633,2513825
20140219,10:30:00.000,BBG000Q3JN03,-0.003822552,-0.0038593952,2289271
20140219,10:30:00.000,BBG000BKFBD7,0.0045800996,0.008941077,455606
20140219,10:30:00.000,BBG000BTR593,0.015966466,0.020900125,1555050
20140219,10:30:00.000,BBG000MBDGM6,-0.0061815884,-0.003685862,204047
20140219,10:30:00.000,BBG000BLKK03,-0.0013173439,0.0035197553,390735
20140219,10:30:00.000,BBG000BHLYP4,0.0032713958,0.0049204654,131968
20140219,10:30:00.000,BBG000BM6788,0.0003024934,0.009938706,360696
20140219,10:30:00.000,BBG000FP1N32,-0.0030873783,0.0024621084,633607
20140219,10:30:00.000,BBG000BRJ809,0.0045011993,0.00919519,159449
20140219,10:30:00.000,BBG000FQ6PY6,0.00273188,0.0045239506,420530
20140219,10:30:00.000,BBG000CGQ6M4,-0.010261008,-0.0028143544,231595
20140219,10:30:00.000,BBG000QBR5J5,-0.0007292101,0.0027799513,531478
20140219,10:30:00.000,BBG000BGJRC8,0.0002082085,0.0043790285,1147302
20140219,10:30:00.000,BBG000MM5VL9,-0.013874902,-0.012983466,1163472
20140219,10:30:00.000,BBG000DSMS70,0.009423318,0.00396203,273241
20140219,10:30:00.000,BBG000G30YX4,0.0037741442,-0.0019886685,297132
20140219,10:30:00.000,BBG000BQ2C28,0.0024948933,0.008953402,182006
20140219,10:30:00.000,BBG000BNJHS8,0.00025048904,0.0014267724,1913423
20140219,10:30:00.000,BBG000BCGY17,-0.010503495,-0.006973249,558235
20140219,10:30:00.000,BBG000BH2JM1,-0.0054951413,-0.002417195,1219828
20140219,10:30:00.000,BBG000BD8PN9,-0.0036930253,0.0015736619,565259
20140219,10:30:00.000,BBG000CXYSZ6,-0.005166554,-0.0059316116,240743
20140219,10:30:00.000,BBG000BQ5DS5,-0.0052056685,-0.0021890956,461939
20140219,10:30:00.000,BBG000C7LMS8,-0.005497999,0.00073731475,47047
20140219,10:30:00.000,BBG000BFXHL6,-0.0058557303,0.003860567,371830
20140219,10:30:00.000,BBG000BGVW60,0.0052728914,0.007549288,501296
20140219,10:30:00.000,BBG000CNFQW6,-0.005721267,-0.0027219339,206731
20140219,10:30:00.000,BBG000BJL3N0,-0.0033449605,-0.0046177944,2527465
20140219,10:30:00.000,BBG000BJ98Z0,-0.008935586,-0.013915072,517181
20140219,10:30:00.000,BBG000BPT0C6,0.0057353885,0.010221751,471141
20140219,10:30:00.000,BBG000BN5HF7,0.009125546,0.007655665,701307
20140219,10:30:00.000,BBG000BK67C7,-0.0013820285,0.002996969,497074
20140219,10:30:00.000,BBG000BKCFC2,-0.00038663295,-0.0016101765,423830
20140219,10:30:00.000,BBG000R8ZVD1,-0.0017660519,-0.0033059972,980261
20140219,10:30:00.000,BBG000BWNFZ9,-0.0036783228,0.001563365,278900
20140219,10:30:00.000,BBG000BSD7C2,0.0061178,0.012567739,389529
20140219,10:30:00.000,BBG000BMBL90,-0.0026802658,0.004317299,440697
20140219,10:30:00.000,BBG000F0KF42,-0.0028596837,0.002916589,433931
20140219,10:30:00.000,BBG000BFNR17,0.0008050956,0.0042283307,56594
20140219,10:30:00.000,BBG000H6HNW3,-0.028627586,-0.026421614,6882334
20140219,10:30:00.000,BBG000BH3JF8,0.00035121245,0.005729623,582681
20140219,10:30:00.000,BBG000BBDV81,-0.002197728,0.003847626,262086
20140219,10:30:00.000,BBG001YMS0B8,0.0013009169,0.0027607419,439151
20140219,10:30:00.000,BBG000BB5BF6,-0.018107696,-0.011343367,1049271
20140219,10:30:00.000,BBG000BM5SR2,-0.00016465444,0.00792441,567414
20140219,10:30:00.000,BBG000BX3TD3,-0.052009817,-0.055711165,5206471
20140219,10:30:00.000,BBG000D898T9,0.011074198,0.012710031,437071
20140219,10:30:00.000,BBG000JWD753,-0.0074278396,-0.005387364,1262019
20140219,10:30:00.000,BBG000BRD0D8,-0.0032089057,-0.0043546106,343916
20140219,10:30:00.000,BBG000BFRF55,-0.018382892,-0.019791706,2086212
20140219,10:30:00.000,BBG000BCWCG1,-0.008144454,-0.0016004847,751374
20140219,10:30:00.000,BBG000CJZ2W6,0.010591194,0.012800614,1036053
20140219,10:30:00.000,BBG000BWJFZ4,0.05308832,0.06373679,1395074
20140219,10:30:00.000,BBG000BH5LT6,-0.0096937325,0.011074687,1525543
20140219,10:30:00.000,BBG000BJPDZ1,0.0021142939,0.004629156,60506
20140219,10:30:00.000,BBG000BBPFB9,-0.00073820085,0.004772964,2634441
20140219,10:30:00.000,BBG000BMF5J0,-0.007387556,-0.0098284185,2028190
20140219,10:30:00.000,BBG000BBD070,0.0012629018,0.010314814,487609
20140219,10:30:00.000,BBG000BJSBJ0,-0.0015392759,0.0020889207,237783
20140219,10:30:00.000,BBG000BGLRN3,0.0005252468,0.0054937103,848991
20140219,10:30:00.000,BBG000C2BXK4,-0.00022692379,-0.0030952792,5972841
20140219,10:30:00.000,BBG000FJLFX8,0.0023862598,0.0065832534,321317
20140219,10:30:00.000,BBG000BBVJZ8,0.017613443,0.022494083,2345264
20140219,10:30:00.000,BBG000BJ3PD2,0.0033949425,0.008212097,324520
20140219,10:30:00.000,BBG000BY33P5,0.0009186183,0.0003641804,555891
20140219,10:30:00.000,BBG000HCJMF9,0.011331362,0.017796012,789093
20140219,10:30:00.000,BBG000C734W3,-0.0070015094,-0.010624216,174186
20140219,10:30:00.000,BBG000BY29C7,-0.0035730011,0.0005190921,625386
20140219,10:30:00.000,BBG000BZ2GG4,-0.0005845075,0.002590829,744494
20140219,10:30:00.000,BBG000BGPTV6,0.0072800796,0.0031228636,199295
20140219,10:30:00.000,BBG000FNRZ69,0.0039007287,0.0054850182,1646765
20140219,10:30:00.000,BBG000BKFZM4,-0.004723365,-0.0010476117,2036221
20140219,10:30:00.000,BBG000BVPPM1,0.011400992,0.020823414,501581
20140219,10:30:00.000,BBG000BMW2Z0,0.0009000488,0.0013211889,252568
20140219,10:30:00.000,BBG000BFQYY3,-0.006966365,-0.0051289154,805035
20140219,10:30:00.000,BBG000BB5006,-0.002841915,-0.0017475793,751771
20140219,10:30:00.000,BBG000QX74T1,0.0018985244,0.00471238,59115
20140219,10:30:00.000,BBG000BHX7N2,0.0033874977,0.006425578,910210
20140219,10:30:00.000,BBG000BB6WG8,-0.0026793901,-0.002479167,578944
20140219,10:30:00.000,BBG000C8H633,0.0074798027,0.014015126,1086251
20140219,10:30:00.000,BBG000C1FB75,-0.011208061,-0.008716873,128942
20140219,10:30:00.000,BBG000BT9DW0,0.0005322503,0.0028210965,474006
20140219,10:30:00.000,BBG000BJ81C1,0.0028511928,0.007111665,459917
20140219,10:30:00.000,BBG000C3GN47,0.012503788,0.015386271,1553703
20140219,10:30:00.000,BBG000G2R6M0,-0.009997586,-0.011562996,1467431
20140219,10:30:00.000,BBG000Q2HM09,-0.0026102434,-0.0027799478,1109889
20140219,10:30:00.000,BBG000BCG930,0.0016944975,0.006113021,361535
20140219,10:30:00.000,BBG000BV8DN6,0.00031137766,0.0068088514,580086
20140219,10:30:00.000,BBG000CPQZ77,0.0008556633,0.007157491,863077
20140219,10:30:00.000,BBG0014GG205,-0.023624828,-0.023956822,2113574
20140219,10:30:00.000,BBG000BTZQC4,-0.0044041458,0.003871044,724277
20140219,10:30:00.000,BBG000BL4504,0.01270996,0.018579273,2925698
20140219,10:30:00.000,BBG000C46HM9,0.0037265893,0.006397668,451645
20140219,10:30:00.000,BBG000J6XT05,0.005264678,0.008653265,1469000
20140219,10:30:00.000,BBG000M65M61,-0.007972872,-0.008244867,759149
20140219,10:30:00.000,BBG000BGKTF9,-0.0021608633,0.0019330417,273272
20140219,10:30:00.000,BBG000BHGDH5,0.004310432,0.007902815,555878
20140219,10:30:00.000,BBG0029SNR63,-0.0011242495,-0.0016697992,386808
20140219,10:30:00.000,BBG000BFDXW1,-0.010062619,-0.004816121,982589
20140219,10:30:00.000,BBG000BVDLH9,0.0026052655,0.0022267804,595526
20140219,10:30:00.000,BBG000DHSPT0,0.008247744,0.008746684,347442
20140219,10:30:00.000,BBG000NV1KK7,-0.011071451,-0.009307892,1010765
20140219,10:30:00.000,BBG000BNBDC2,0.02282956,0.030135812,3634433
20140219,10:30:00.000,BBG000D9D830,0.0046986025,0.011743819,521692
20140219,10:30:00.000,BBG000BB6KF5,0.0055901366,0.0127259465,1357122
20140219,10:30:00.000,BBG000FH8PX5,0.03769936,0.042201545,2588829
20140219,10:30:00.000,BBG000WCFV84,-0.0030628296,0.0052738423,727667
20140219,10:30:00.000,BBG000BMDV41,0.004182246,0.006890387,635704
20140219,10:30:00.000,BBG000BC2C10,0.011092201,0.016921211,701703
20140219,10:30:00.000,BBG000H556T9,0.0010853353,0.0068900823,573296
20140219,10:30:00.000,BBG000BH3GZ2,0.006426412,0.009011819,570631
20140219,10:30:00.000,BBG000BCVJ77,0.0019373964,0.006278239,342921
20140219,10:30:00.000,BBG000F6H8W8,-0.0063735195,-0.0009538245,539467
20140219,10:30:00.000,BBG000BVV7G1,-0.0053820056,-0.00022696267,1008122
20140219,10:30:00.000,BBG000FL1TC8,0.0033099912,0.0047909277,967521
20140219,10:30:00.000,BBG000BWXBC2,-0.0059231585,-0.0022563173,1488094
20140219,10:30:00.000,BBG000LD9JQ8,-0.008771655,-0.006761778,486569
20140219,10:30:00.000,BBG000B9WH86,0.03541082,0.037735667,6713676
20140219,10:30:00.000,BBG000BH13K9,0.0011497326,0.0061798287,721090
20140219,10:30:00.000,BBG000BD4VG8,0.004597414,0.008173561,798098
20140219,10:30:00.000,BBG000C1BW00,0.0039789136,0.009742961,337041
20140219,10:30:00.000,BBG000BJX8C8,0.0027638595,0.007067635,798065
20140219,10:30:00.000,BBG000BJF1Z8,0.0018254623,0.002332221,304516
20140219,10:30:00.000,BBG000BHQ1H0,0.0049009793,0.010433527,873876
20140219,10:30:00.000,BBG000BPWXK1,-1.697037e-05,0.0012399651,1893022
20140219,10:30:00.000,BBG000BLZRJ2,-0.0058164317,-0.0006767116,2319676
20140219,10:30:00.000,BBG000BNWG87,0.009413425,0.013880341,1495886
20140219,10:30:00.000,BBG000C5HS04,-0.0008263929,0.0025259424,512711
20140219,10:30:00.000,BBG00286S4N9,0.008190403,0.01784406,575989
20140219,10:30:00.000,BBG000DYGNW7,0.005758939,0.0063949376,261998
20140219,10:30:00.000,BBG000FG3C43,0.003073191,0.006904196,972385
20140219,10:30:00.000,BBG000B9ZXB4,0.0004013095,0.0053937007,1151820
20140219,10:30:00.000,BBG000BWVCP8,-0.0044940575,0.0014804747,1805556
20140219,10:30:00.000,BBG000BB07P9,0.0031467648,0.004914647,3036750
20140219,10:30:00.000,BBG000C496P7,0.0032344763,0.0038467844,1241203
20140219,10:30:00.000,BBG000BH1NH9,0.0020960998,0.0007052638,619781
20140219,10:30:00.000,BBG000D4LWF6,0.0016005862,0.001462436,1443837
20140219,10:30:00.000,BBG001DCCGR8,0.0041116043,0.013340398,400817
20140219,10:30:00.000,BBG000BN2DC2,0.0032050542,0.0029033248,1021426
20140219,10:30:00.000,BBG000BFWKC0,-0.0031433715,0.0008635534,1098347
20140219,10:30:00.000,BBG000BZ9223,0.004950181,0.008174093,495695
20140219,10:30:00.000,BBG000BXRPH1,-0.0005621945,0.0021594416,477161
20140219,10:30:00.000,BBG000BP6LJ8,-0.0050139823,-0.001691769,813239
20140219,10:30:00.000,BBG000BNDN65,-0.002248073,0.004901456,837849
20140219,10:30:00.000,BBG005P7Q881,0.002705052,0.0040821303,1132274
20140219,10:30:00.000,BBG000F0PF65,0.0018846989,0.0022202039,1204023
20140219,10:30:00.000,BBG000C15T95,0.0071495553,0.0019562528,828485
20140219,10:30:00.000,BBG000BW3299,-0.0047642263,-0.0012336338,427193
20140219,10:30:00.000,BBG000L9CV04,0.0019154313,-0.0029024195,470029
20140219,10:30:00.000,BBG000BCQZS4,0.01174435,0.013706934,1142002
20140219,10:30:00.000,BBG000FFDM15,-0.004862848,-0.0056450493,1120735
20140219,10:30:00.000,BBG000CH5208,0.0004241866,0.004469396,762831
20140219,10:30:00.000,BBG000BWLMJ4,0.009024667,0.012704217,603031
20140219,10:30:00.000,BBG000BC40Y8,-0.007175671,-0.0028757064,679807
20140219,10:30:00.000,BBG000H89QJ6,-0.008157375,-0.009624313,768020
20140219,10:30:00.000,BBG000DWYF03,-0.0010033239,-0.0009085508,1526507
20140219,10:30:00.000,BBG000BW8S60,0.0049422,0.011164821,651732
20140219,10:30:00.000,BBG0025Y4RY4,-0.0011671016,0.003789569,1058385
20140219,10:30:00.000,BBG000BQQH30,0.003563153,0.0093308035,1111568
20140219,10:30:00.000,BBG000BJDB15,0.0031765685,0.007112251,1558512
20140219,10:30:00.000,BBG000BBS2Y0,-0.0051418305,-0.0074443994,582241
20140219,10:30:00.000,BBG000C17X76,-0.0018480906,-0.0050156317,162302
20140219,10:30:00.000,BBG000BGRY34,-0.0036445002,0.0029859983,895048
20140219,10:30:00.000,BBG000CTQBF3,-0.00018240915,0.0016903107,795198
20140219,10:30:00.000,BBG000KHWT55,0.00031901506,0.0054081725,2417674
20140219,10:30:00.000,BBG000BQQ2S6,-0.0033565338,0.0020255689,951281
20140219,10:30:00.000,BBG000H8TVT2,0.011089362,0.013653705,1679301
20140219,10:30:00.000,BBG000D42FJ0,0.0025511205,0.0027233372,1218182
20140219,10:30:00.000,BBG000BP52R2,0.0002905834,0.0051579424,560861
20140219,10:30:00.000,BBG000R7Z112,-0.00037769435,3.9401783e-07,2494677
20140219,10:30:00.000,BBG000BBGGQ1,-0.0041341526,0.0057161455,1511620
20140219,10:30:00.000,BBG000DH7JK6,-0.0049276315,-0.0010232761,1291559
