Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150406,11:00:00.000,BBG000BTCH57,0.0019274552,0.0007006667,399041
20150406,11:00:00.000,BBG007TJF1N7,-0.022221144,-0.024297629,542398
20150406,11:00:00.000,BBG000BF1R66,-0.0010170487,0.0035518077,194756
20150406,11:00:00.000,BBG000BN9WT5,0.0011497714,0.0013010642,246691
20150406,11:00:00.000,BBG000BGD7W6,-0.00068382465,0.0011855456,463316
20150406,11:00:00.000,BBG000BVMPN3,0.0013294034,-0.0002442512,266545
20150406,11:00:00.000,BBG000G9CGL0,8.395003e-05,0.0029026014,196824
20150406,11:00:00.000,BBG000F86GP6,-0.0016201126,0.0023881723,145648
20150406,11:00:00.000,BBG000D5S4M0,-0.01803922,-0.005700858,285576
20150406,11:00:00.000,BBG000D2M0Z7,0.00067583786,0.0030384164,148299
20150406,11:00:00.000,BBG000C1FQS9,0.003283369,0.017126054,124196
20150406,11:00:00.000,BBG000Q2HM09,-0.004538543,0.0022286654,663104
20150406,11:00:00.000,BBG000VC0T95,0.0141046215,0.02359434,339701
20150406,11:00:00.000,BBG000BF5RY1,0.0020469425,0.013621063,315585
20150406,11:00:00.000,BBG000BN84F3,0.003619696,0.010342982,261363
20150406,11:00:00.000,BBG000CXD6X9,0.012570615,0.021231486,263599
20150406,11:00:00.000,BBG000BWVSR1,0.0047969026,0.008720462,329997
20150406,11:00:00.000,BBG000BKZTP3,0.00038681613,0.012285795,549821
20150406,11:00:00.000,BBG000BP4MH0,0.0022817233,0.00795872,488404
20150406,11:00:00.000,BBG000BLHRS2,0.0018312491,0.008585457,115463
20150406,11:00:00.000,BBG000RGM5P1,0.0013385522,0.0063666515,243850
20150406,11:00:00.000,BBG000H4YVR7,-0.006281003,-0.010791369,216043
20150406,11:00:00.000,BBG000BQ8KV2,-0.01209942,-0.0052891476,344755
20150406,11:00:00.000,BBG000BHCP19,-0.00029850184,0.0005187698,348260
20150406,11:00:00.000,BBG000BQVTF5,0.0037792926,0.009069682,307208
20150406,11:00:00.000,BBG000BX8DC4,0.0019593718,0.008628443,240726
20150406,11:00:00.000,BBG000BB5373,-0.018207822,-0.01338779,2318072
20150406,11:00:00.000,BBG000BC15S7,0.003061424,0.00910879,175490
20150406,11:00:00.000,BBG000BBBNC6,0.00943429,0.00888667,377821
20150406,11:00:00.000,BBG000D8RG11,-0.012036778,0.0033352147,1216939
20150406,11:00:00.000,BBG000FP1N32,-0.0033446618,0.005052684,550498
20150406,11:00:00.000,BBG000BY2Y78,0.0031562026,0.0020069869,413442
20150406,11:00:00.000,BBG000BK6G19,0.009047596,0.020675492,471605
20150406,11:00:00.000,BBG000BM7HL0,-0.004444831,0.00033394736,578805
20150406,11:00:00.000,BBG000BV75B7,0.011556591,0.022351947,391507
20150406,11:00:00.000,BBG000J1QLT0,0.009549518,0.017111465,397653
20150406,11:00:00.000,BBG000BTQR96,0.00078713713,0.01077571,201237
20150406,11:00:00.000,BBG000TJM7F0,0.008569714,0.01658203,290706
20150406,11:00:00.000,BBG000CXYSZ6,-0.01182785,-0.012313317,376691
20150406,11:00:00.000,BBG000BM6788,-0.007278145,0.002369285,424498
20150406,11:00:00.000,BBG000BZTW70,-0.008115397,0.02060357,2132728
20150406,11:00:00.000,BBG000BNGTQ7,0.015857281,0.023661703,408499
20150406,11:00:00.000,BBG000BB5792,-0.0024348963,-0.0009097986,319427
20150406,11:00:00.000,BBG000DTMH63,-0.014468784,0.011512997,1695538
20150406,11:00:00.000,BBG000G0Z878,0.0004955998,0.0011865576,483413
20150406,11:00:00.000,BBG000BCTQ65,-0.00058563467,0.013519455,361477
20150406,11:00:00.000,BBG000BC4JJ4,-0.004507681,0.003211839,140699
20150406,11:00:00.000,BBG000F15NW9,-0.0001728822,0.0045141126,161156
20150406,11:00:00.000,BBG002BHBHM1,-0.0052549723,-0.006333279,249199
20150406,11:00:00.000,BBG000BKR1D6,0.01208088,0.014974175,118056
20150406,11:00:00.000,BBG000BBCDZ2,0.00020817015,0.008732596,298765
20150406,11:00:00.000,BBG000BBJQV0,0.0029094575,0.001424429,1317648
20150406,11:00:00.000,BBG000BGYWY6,0.0039928146,0.008488588,106367
20150406,11:00:00.000,BBG000BNNYW1,0.029619638,0.04855474,4302640
20150406,11:00:00.000,BBG000BFNR17,0.007652261,0.008378925,43178
20150406,11:00:00.000,BBG000BL9JQ1,0.0015160207,0.006866575,1056296
20150406,11:00:00.000,BBG000BHB3M6,0.0054726037,0.01736622,365186
20150406,11:00:00.000,BBG000DQTXY6,-0.0028451188,-0.00034448365,1209343
20150406,11:00:00.000,BBG000C2PW58,0.0023425769,0.0027558655,72889
20150406,11:00:00.000,BBG000BRXP69,-0.00422839,-0.0022399777,288825
20150406,11:00:00.000,BBG000G3QLY3,-0.0029065567,-0.004109727,214936
20150406,11:00:00.000,BBG001M8HHB7,-0.013718824,-0.0015150902,1048715
20150406,11:00:00.000,BBG000BSBZH7,-0.0007859702,0.0048598167,214346
20150406,11:00:00.000,BBG000D13GN8,-0.019110302,-0.018242732,501986
20150406,11:00:00.000,BBG000BRK7L6,0.00045042543,0.014302863,1244235
20150406,11:00:00.000,BBG0039320N9,-0.0025133537,-0.0012901543,493518
20150406,11:00:00.000,BBG000BB6M98,-0.0016341591,0.012735639,363748
20150406,11:00:00.000,BBG000QY3XZ2,0.0022942927,0.0118915,679454
20150406,11:00:00.000,BBG000QFJ7H3,0.011727849,0.031469967,2086021
20150406,11:00:00.000,BBG000BJPDZ1,0.0024176317,0.007810844,45494
20150406,11:00:00.000,BBG000BTZQC4,-0.01079332,0.0073404517,646596
20150406,11:00:00.000,BBG000BXWBN9,-0.00095064717,0.0039945226,1263671
20150406,11:00:00.000,BBG000F7RCJ1,0.0173302,0.019487442,332783
20150406,11:00:00.000,BBG000BHLYP4,0.0008187918,-0.0012913394,1018307
20150406,11:00:00.000,BBG000BZ2GG4,-0.00304044,0.019300671,618482
20150406,11:00:00.000,BBG000BNC3Y9,-0.008752543,-0.010527993,458954
20150406,11:00:00.000,BBG000BKPL53,-0.0013993714,0.0015400928,98580
20150406,11:00:00.000,BBG000BWCKB6,-0.004772696,0.007683671,246320
20150406,11:00:00.000,BBG000BFTJ91,-0.001649541,0.006250518,508168
20150406,11:00:00.000,BBG000CHWP52,0.01067215,0.015394383,1448353
20150406,11:00:00.000,BBG000FKJRC5,0.007412338,0.0058278693,282215
20150406,11:00:00.000,BBG000BCVMH9,-0.0023222107,-0.00062289304,137496
20150406,11:00:00.000,BBG000BR14K5,-0.003662668,0.0017534415,232435
20150406,11:00:00.000,BBG000P1F8Q7,0.0041441033,0.0022764876,380132
20150406,11:00:00.000,BBG000FNRZ69,0.009415639,0.013676044,980654
20150406,11:00:00.000,BBG000D7RKJ5,0.008785296,0.021895986,517173
20150406,11:00:00.000,BBG000BTKGG8,-0.0027946031,-0.007975747,682086
20150406,11:00:00.000,BBG000D9DMK0,-0.00054978376,0.0049933484,173996
20150406,11:00:00.000,BBG000BH5DV1,-0.00578989,-0.0011163666,270045
20150406,11:00:00.000,BBG0014GJCT9,0.0047422075,0.0022220465,212651
20150406,11:00:00.000,BBG000BMQPL1,-0.006546021,-0.0112241795,3280367
20150406,11:00:00.000,BBG000BRRG02,0.0056833206,0.017683411,350030
20150406,11:00:00.000,BBG001LWHLJ8,0.005276915,0.025500385,1262325
20150406,11:00:00.000,BBG000BQZMH4,0.011377528,0.027579779,952477
20150406,11:00:00.000,BBG000BP1Q11,-0.001654254,0.00052643317,148797
20150406,11:00:00.000,BBG000CZWZ05,-0.005689769,-0.0037809247,324657
20150406,11:00:00.000,BBG000BM5SR2,-0.0051444457,-0.0061285533,542292
20150406,11:00:00.000,BBG000BYYLS8,0.0036620032,0.0010265673,1386901
20150406,11:00:00.000,BBG000BMDV41,-0.0039063245,0.005783354,506281
20150406,11:00:00.000,BBG000C0F570,-0.0033161524,-0.00047502067,599407
20150406,11:00:00.000,BBG000BJ98Z0,0.0023391915,0.00871873,299577
20150406,11:00:00.000,BBG000BMBL90,-0.0013052414,0.0090579325,177527
20150406,11:00:00.000,BBG000FVXD63,-0.018300135,-0.003162153,746118
20150406,11:00:00.000,BBG000BF6LY3,-0.000328809,-0.0004168044,493745
20150406,11:00:00.000,BBG000D898T9,0.00023619352,0.004408458,222915
20150406,11:00:00.000,BBG001QD41M9,0.03208962,0.04484153,1134633
20150406,11:00:00.000,BBG000BCBCM7,-0.011873181,-0.0030817632,1491875
20150406,11:00:00.000,BBG000BHKYH4,0.0018919855,0.011641556,178673
20150406,11:00:00.000,BBG000BJ2VQ6,0.0014932366,0.028342687,1339287
20150406,11:00:00.000,BBG000C11MQ5,0.004843876,-0.00017562039,159517
20150406,11:00:00.000,BBG000CSY9H9,0.0024015615,0.009180038,561136
20150406,11:00:00.000,BBG000BLCPY4,-0.011984505,0.012425199,539808
20150406,11:00:00.000,BBG000D1QCF1,-0.0013210757,0.012928689,752938
20150406,11:00:00.000,BBG000BXM6V2,-0.0009043816,0.010830495,331386
20150406,11:00:00.000,BBG000BNFLM9,0.008741365,0.00989458,607272
20150406,11:00:00.000,BBG000BSXQV7,-0.00077511277,0.0063294703,81774
20150406,11:00:00.000,BBG000D6L294,0.025206404,0.037671976,521854
20150406,11:00:00.000,BBG000JWD753,-0.001602627,0.008188243,642390
20150406,11:00:00.000,BBG000BS0ZF1,0.010644283,0.022798227,459614
20150406,11:00:00.000,BBG000CNFQW6,0.0026307437,0.0059257057,241033
20150406,11:00:00.000,BBG000BB5006,0.001439269,0.007596247,501094
20150406,11:00:00.000,BBG000BTVJ25,-0.0061453823,0.003986004,456228
20150406,11:00:00.000,BBG000BGLRN3,-0.0037719049,0.003387248,511582
20150406,11:00:00.000,BBG0020B4JG7,-0.0062748035,0.0056914575,896692
20150406,11:00:00.000,BBG000BR3KL6,0.0088664405,0.020705972,245434
20150406,11:00:00.000,BBG000DKCC19,0.0035507628,0.009059074,471133
20150406,11:00:00.000,BBG000BVMGF2,0.0054041077,0.0078407815,535519
20150406,11:00:00.000,BBG000C1FB75,0.0120923715,0.008499695,102280
20150406,11:00:00.000,BBG000BRJ809,-0.005398613,0.0027732311,115983
20150406,11:00:00.000,BBG000BRWGG9,-0.010392276,0.001138722,12917839
20150406,11:00:00.000,BBG000BPT0C6,-0.008576609,0.009314171,421836
20150406,11:00:00.000,BBG000Q3JN03,-0.0032544874,-0.008346076,5770789
20150406,11:00:00.000,BBG000BHLYS1,-0.00044917068,0.013780053,411343
20150406,11:00:00.000,BBG000BXMFC3,0.010574302,0.019085856,313892
20150406,11:00:00.000,BBG000CGQ6M4,-0.007036059,0.0033939402,200434
20150406,11:00:00.000,BBG000BJ3PD2,0.00082394434,0.011971196,403616
20150406,11:00:00.000,BBG000DNTSP4,0.0010792244,0.007488619,419639
20150406,11:00:00.000,BBG000BSD7C2,-0.0043012258,0.0058096736,371416
20150406,11:00:00.000,BBG000BN5HF7,-0.005055561,-0.0042303847,1054817
20150406,11:00:00.000,BBG000BRJL00,0.0017176361,0.017427037,1052842
20150406,11:00:00.000,BBG000JG0547,0.0021437716,0.0042481725,339328
20150406,11:00:00.000,BBG000BKCFC2,0.0008064487,0.0090183215,932575
20150406,11:00:00.000,BBG000BFXHL6,-0.007337417,0.0014167182,623743
20150406,11:00:00.000,BBG000BJL3N0,-0.00031408216,-0.0042158766,1708320
20150406,11:00:00.000,BBG000C7LMS8,0.00851905,0.012926869,138253
20150406,11:00:00.000,BBG000BCWCG1,-0.0064970753,-0.00078484707,887818
20150406,11:00:00.000,BBG000BB9KF2,0.0027274827,0.01700459,360706
20150406,11:00:00.000,BBG000C3HSR0,0.0030288273,0.009954733,436301
20150406,11:00:00.000,BBG000BWSV34,-0.0132044945,0.0007488316,183762
20150406,11:00:00.000,BBG000BP0KQ8,-0.002942208,-0.0008673156,413069
20150406,11:00:00.000,BBG000BQWPC5,0.001420811,0.016978743,501667
20150406,11:00:00.000,BBG000BK67C7,0.0059999325,0.014174057,253739
20150406,11:00:00.000,BBG000BY29C7,0.007786418,0.02030346,768658
20150406,11:00:00.000,BBG000BB6WG8,0.005896343,0.016260175,658367
20150406,11:00:00.000,BBG000BCGY17,0.00051802053,0.0108297365,822659
20150406,11:00:00.000,BBG000C0LW92,-0.0046128565,-0.0016922746,2218957
20150406,11:00:00.000,BBG000C2BXK4,0.0031448845,0.0074957022,2051341
20150406,11:00:00.000,BBG000BCZYD3,-0.0026147831,-0.0002833571,352512
20150406,11:00:00.000,BBG000C3GN47,-0.033369318,-0.020478044,1205452
20150406,11:00:00.000,BBG000CPQZ77,-0.0037675472,0.0027790472,360573
20150406,11:00:00.000,BBG000BLKK03,-0.0010894154,0.001151885,127876
20150406,11:00:00.000,BBG000BMW2Z0,0.000710131,0.004110817,344134
20150406,11:00:00.000,BBG000G2R6M0,0.0060250806,0.03394256,2571423
20150406,11:00:00.000,BBG000BH5LT6,0.021806277,0.052052196,3656889
20150406,11:00:00.000,BBG000BPQD31,0.004338661,0.0065406268,2542166
20150406,11:00:00.000,BBG000C1S2X2,0.0021127074,0.0026443906,214455
20150406,11:00:00.000,BBG000CS7CT9,0.0005372524,0.0033510856,586078
20150406,11:00:00.000,BBG000BSLZY7,-0.013035903,-0.014330983,2257481
20150406,11:00:00.000,BBG000C8H633,-0.002803597,0.012183941,1241117
20150406,11:00:00.000,BBG000R7RDB4,-0.0028629976,0.012024567,449106
20150406,11:00:00.000,BBG000BKFZM4,-0.0019600722,0.0017917284,2003078
20150406,11:00:00.000,BBG000BFMBQ6,0.0049630306,0.0065536313,265369
20150406,11:00:00.000,BBG000BKFBD7,0.0048741573,0.004529142,393453
20150406,11:00:00.000,BBG000JH6683,-0.0030676185,-0.0030834794,465568
20150406,11:00:00.000,BBG001YMS0B8,-0.011081485,-0.0004497646,1298306
20150406,11:00:00.000,BBG000MDCQC2,-0.0026069586,0.0037374194,368176
20150406,11:00:00.000,BBG000BGVW60,-0.00080365443,0.015575971,487244
20150406,11:00:00.000,BBG000BX3TD3,-0.019277975,-0.02109978,1820602
20150406,11:00:00.000,BBG000F0KF42,-0.008087264,0.002859945,731956
20150406,11:00:00.000,BBG000BWJFZ4,0.0033370377,0.010444085,165948
20150406,11:00:00.000,BBG000BPWXK1,-0.00509431,0.01656599,2358952
20150406,11:00:00.000,BBG000BLBXT4,0.0026915194,0.0055302926,376597
20150406,11:00:00.000,BBG000BBD070,0.009848647,0.023914587,699770
20150406,11:00:00.000,BBG000F80SZ5,0.0018544815,0.010340122,1643201
20150406,11:00:00.000,BBG000BB07P9,0.013175893,0.041228063,4778826
20150406,11:00:00.000,BBG000FL1TC8,-0.0017715801,0.0023743233,408115
20150406,11:00:00.000,BBG000BWNFZ9,-0.007772805,0.00096787064,445652
20150406,11:00:00.000,BBG000BH3JF8,-0.00014468971,0.008968859,453768
20150406,11:00:00.000,BBG000QW7VC1,0.007980473,0.015188751,415614
20150406,11:00:00.000,BBG000BV8DN6,-0.0022987907,0.005770532,299313
20150406,11:00:00.000,BBG000DYGNW7,-0.0040598297,0.0023262072,205336
20150406,11:00:00.000,BBG000BFQYY3,0.0037330815,0.007356076,489403
20150406,11:00:00.000,BBG000C1BW00,0.0020273437,0.008832728,406029
20150406,11:00:00.000,BBG000BJ81C1,0.001996041,0.004595335,285587
20150406,11:00:00.000,BBG0029SNR63,-0.012320781,0.00015789685,854066
20150406,11:00:00.000,BBG000BD8PN9,-0.0039129,-0.004931785,1274915
20150406,11:00:00.000,BBG000DSMS70,-0.0022238933,-0.0024051368,288323
20150406,11:00:00.000,BBG000BSC0K9,0.0021981082,0.0051155267,384212
20150406,11:00:00.000,BBG000BQ2C28,0.0034151536,0.0068684896,338859
20150406,11:00:00.000,BBG000C0HQ54,-0.012204572,-0.012165815,444241
20150406,11:00:00.000,BBG000LD9JQ8,0.004706716,0.012596524,440173
20150406,11:00:00.000,BBG000G30YX4,-0.0036932842,-0.001911863,167795
20150406,11:00:00.000,BBG000BFDXW1,0.009675193,0.0071041803,1275595
20150406,11:00:00.000,BBG000BJSBJ0,-0.00086807465,0.015421329,415952
20150406,11:00:00.000,BBG000BGKTF9,0.0036202169,0.0018055793,419515
20150406,11:00:00.000,BBG000BVDLH9,-0.0014609771,0.0015029538,254946
20150406,11:00:00.000,BBG000BQ5DS5,0.0053096255,0.0041773883,382589
20150406,11:00:00.000,BBG000C4DPX1,0.005550649,0.0046395464,355475
20150406,11:00:00.000,BBG000C0MF34,-0.0039488245,0.010341159,184500
20150406,11:00:00.000,BBG000BBVJZ8,-0.0018509288,0.010792143,847609
20150406,11:00:00.000,BBG000BCVJ77,-0.0023994767,0.0028673161,438188
20150406,11:00:00.000,BBG000BBDV81,0.001020489,0.0011989748,775822
20150406,11:00:00.000,BBG000HCJMF9,-0.00995878,-0.009561409,662503
20150406,11:00:00.000,BBG000QBR5J5,-0.0029741595,-0.003606596,795534
20150406,11:00:00.000,BBG000BH1NH9,0.0050368016,0.0046597696,728690
20150406,11:00:00.000,BBG000QX74T1,0.0034915502,0.007523273,76320
20150406,11:00:00.000,BBG000BTR593,-0.008222696,0.002911094,1449480
20150406,11:00:00.000,BBG000BN2DC2,0.0022606715,0.010422815,544393
20150406,11:00:00.000,BBG000FJLFX8,-0.0015501635,-4.7030037e-05,312491
20150406,11:00:00.000,BBG000C46HM9,-0.0067271353,-0.0033895192,1269538
20150406,11:00:00.000,BBG000BRD0D8,-0.0026065374,-0.007826248,700897
20150406,11:00:00.000,BBG000DHSPT0,-0.0007481108,0.006287272,551109
20150406,11:00:00.000,BBG000BGPTV6,-0.0006954464,0.0073083905,356797
20150406,11:00:00.000,BBG000J6XT05,-0.00017516065,0.014090687,939805
20150406,11:00:00.000,BBG000D9D830,0.006495897,0.009929705,694319
20150406,11:00:00.000,BBG000BGJRC8,-0.00095618196,-0.0012000822,1703831
20150406,11:00:00.000,BBG000BH3GZ2,-0.000101998136,0.0066862283,616862
20150406,11:00:00.000,BBG000B9ZXB4,-0.0009631581,0.0023847655,811660
20150406,11:00:00.000,BBG000BCG930,0.005748675,0.0076644397,345037
20150406,11:00:00.000,BBG000BNBDC2,-0.0023838384,0.00063160365,883017
20150406,11:00:00.000,BBG000H556T9,-0.0028879044,0.0065211244,466133
20150406,11:00:00.000,BBG000BVPPM1,0.009470957,0.015297169,761007
20150406,11:00:00.000,BBG000BWLMJ4,0.013943261,0.022575116,1115011
20150406,11:00:00.000,BBG000BJF1Z8,0.0041100224,0.003188178,287284
20150406,11:00:00.000,BBG000BL4504,0.00040705773,0.018512674,4907335
20150406,11:00:00.000,BBG000BT9DW0,0.0019810623,0.015234606,1221407
20150406,11:00:00.000,BBG000NV1KK7,-0.0015069165,0.0026544007,727875
20150406,11:00:00.000,BBG000BC2C10,0.004365604,0.021156806,826969
20150406,11:00:00.000,BBG000C734W3,0.0037867867,0.0032183626,163817
20150406,11:00:00.000,BBG000BLZRJ2,-0.005225795,-0.0052695186,2158254
20150406,11:00:00.000,BBG000BD4VG8,0.00018260162,0.020628694,439236
20150406,11:00:00.000,BBG000BMY992,-0.0028689639,0.0024634108,687188
20150406,11:00:00.000,BBG000BWXBC2,-0.0048035774,0.0063171517,1686492
20150406,11:00:00.000,BBG000F6H8W8,-0.0019363775,0.0071895025,501602
20150406,11:00:00.000,BBG000FFDM15,-0.010123934,-0.0100681195,1798252
20150406,11:00:00.000,BBG000BND699,0.0011484469,-0.000100488985,957237
20150406,11:00:00.000,BBG000BB6KF5,-0.012533214,-0.008904385,1551162
20150406,11:00:00.000,BBG000BVV7G1,0.00241872,0.002292166,672099
20150406,11:00:00.000,BBG000BWVCP8,-0.0034919449,0.0039757555,674782
20150406,11:00:00.000,BBG000BHGDH5,0.0062370053,0.021700636,1218266
20150406,11:00:00.000,BBG001DCCGR8,0.010655193,0.01637925,691043
20150406,11:00:00.000,BBG000PX3XC0,0.01863208,0.03718904,2414019
20150406,11:00:00.000,BBG000C15T95,-0.0003958387,0.006917417,381152
20150406,11:00:00.000,BBG000KLB4Q1,-0.005155079,-0.0082901595,1306293
20150406,11:00:00.000,BBG000Q9HH23,0.0031450354,0.0054680426,202942
20150406,11:00:00.000,BBG000D4LWF6,0.0036150578,0.012293489,1703246
20150406,11:00:00.000,BBG000L9CV04,-0.0017526422,0.0012438607,609377
20150406,11:00:00.000,BBG00286S4N9,-0.0048906254,0.0024942434,840747
20150406,11:00:00.000,BBG000B9WH86,0.008640403,0.0068466486,5352622
20150406,11:00:00.000,BBG000C496P7,0.00206946,0.0022067246,1247826
20150406,11:00:00.000,BBG000BNJHS8,-0.012110766,-0.033368517,3790687
20150406,11:00:00.000,BBG000BXRPH1,-0.0027368162,0.011227701,393598
20150406,11:00:00.000,BBG000BH13K9,-0.004720848,0.0026606766,1218977
20150406,11:00:00.000,BBG0019JZ882,-0.00045974363,0.006472394,1328803
20150406,11:00:00.000,BBG000BBPFB9,-0.012256068,-0.008084391,4430513
20150406,11:00:00.000,BBG000BHX7N2,0.015165992,0.025222978,2252156
20150406,11:00:00.000,BBG000WCFV84,0.016992912,0.028928732,1598193
20150406,11:00:00.000,BBG000FG3C43,0.030999498,0.042980254,2534534
20150406,11:00:00.000,BBG000C5HS04,-0.0029192998,0.008127193,545556
20150406,11:00:00.000,BBG000H89QJ6,-0.0022844316,0.0037800658,340737
20150406,11:00:00.000,BBG000BFWKC0,-0.0017858836,0.010014123,781321
20150406,11:00:00.000,BBG000BP52R2,0.0041273097,0.009675862,551098
20150406,11:00:00.000,BBG000BJX8C8,-0.0015064449,0.020189438,1282244
20150406,11:00:00.000,BBG000BNDN65,0.00030195346,0.007483732,700139
20150406,11:00:00.000,BBG000F0PF65,-0.0012506698,0.0041764644,678464
20150406,11:00:00.000,BBG000M65M61,-0.0066886735,-0.02618434,2283650
20150406,11:00:00.000,BBG000H8TVT2,0.0031690306,0.010039043,1129418
20150406,11:00:00.000,BBG000DLFM21,0.0011986027,0.0022947167,242630
20150406,11:00:00.000,BBG000BP6LJ8,-0.00021527968,0.009373559,1507231
20150406,11:00:00.000,BBG000BHBK84,6.9398855e-05,0.012439358,1630415
20150406,11:00:00.000,BBG000CTQBF3,-0.0032138561,0.0014829596,791241
20150406,11:00:00.000,BBG000DQLV23,-0.0010766211,0.0023714073,841375
20150406,11:00:00.000,BBG000BJDB15,-0.01723734,0.011049283,4849197
20150406,11:00:00.000,BBG000BQQ2S6,0.0019664173,0.016372373,1347346
20150406,11:00:00.000,BBG000F1ZSQ2,-0.0014934374,0.0005749418,1694611
20150406,11:00:00.000,BBG000BHVJJ3,0.009240945,0.019196374,3548455
20150406,11:00:00.000,BBG000C43RR5,0.0010963947,0.0029881871,2662499
20150406,11:00:00.000,BBG000BQPC32,-0.008690702,0.0037440504,4398727
20150406,11:00:00.000,BBG000BC40Y8,-0.0060228794,0.008988162,510188
20150406,11:00:00.000,BBG000BW8S60,0.0027237942,0.010334305,860545
20150406,11:00:00.000,BBG000J2XL74,0.00043716276,0.014238294,1093100
20150406,11:00:00.000,BBG000BBDZG3,-0.000228223,0.0014505713,1473831
20150406,11:00:00.000,BBG000BZ9223,0.0041461866,0.01763665,1063761
20150406,11:00:00.000,BBG000BQLTW7,-0.008503493,0.0018772937,3258340
20150406,11:00:00.000,BBG000KHWT55,-0.00023353801,0.007009865,2113345
20150406,11:00:00.000,BBG000DWYF03,0.00660085,0.01145516,2380958
20150406,11:00:00.000,BBG000NDYB67,-0.00997623,0.010686573,3034708
20150406,11:00:00.000,BBG000CH5208,-0.00025595247,0.0029396517,548552
20150406,11:00:00.000,BBG000BBGGQ1,-0.0004549152,0.0022578132,3366659
20150406,11:00:00.000,BBG000BGRY34,0.0031908562,0.00895764,782784
20150406,11:00:00.000,BBG000C6CFJ5,0.0010229831,-0.00093948207,691181
20150406,11:00:00.000,BBG000DH7JK6,0.00030167043,0.012019612,1497967
20150406,11:00:00.000,BBG000BW3299,0.0017518013,0.002286574,1292155
20150406,11:00:00.000,BBG000BF0K17,-0.001168421,0.0071031447,1107222
20150406,11:00:00.000,BBG000DWG505,0.0014327819,0.0047395434,657582
20150406,11:00:00.000,BBG000BCSST7,-0.0018313513,0.006664917,1140593
20150406,11:00:00.000,BBG000BQQH30,0.0049760486,0.020099832,1902330
20150406,11:00:00.000,BBG000BCQZS4,-0.002580024,-0.0018193646,839368
20150406,11:00:00.000,BBG000R7Z112,-0.007717216,-0.023665782,5633721
20150406,11:00:00.000,BBG000BBS2Y0,-0.001972113,-0.0008983437,674028
20150406,11:00:00.000,BBG000BMX289,0.0037468295,0.0159766,3697537
20150406,11:00:00.000,BBG000BNWG87,-0.0009318053,0.001951286,1005334
20150406,11:00:00.000,BBG000BH4R78,-0.0029554,0.0025010789,863885
20150406,11:00:00.000,BBG000BKZB36,-0.0019464229,0.00676613,810537
20150406,11:00:00.000,BBG000GFFQN9,-0.008543392,-0.008834786,2689805
20150406,11:00:00.000,BBG005P7Q881,-0.007895981,-0.02623252,4321962
20150406,11:00:00.000,BBG0025Y4RY4,0.005938034,0.011404686,2855804
20150406,11:00:00.000,BBG000BFC8J2,-0.0014512091,-0.0014871593,1138111
20150406,11:00:00.000,BBG000H6HNW3,-0.005351359,-0.0007935729,3411812
20150406,11:00:00.000,BBG000BPD168,-0.005691904,-0.0012260921,2337974
20150406,11:00:00.000,BBG000BNSZP1,0.0010959731,0.0076705413,1336111
20150406,11:00:00.000,BBG000BKTFN2,0.004445312,0.027976735,5723082
20150406,11:00:00.000,BBG000BR2TH3,-0.0007372929,0.002547952,1557015
20150406,11:00:00.000,BBG000C17X76,0.0037026138,0.0036508401,418902
20150406,11:00:00.000,BBG000N9MNX3,0.06103326,0.083778456,5781709
20150406,11:00:00.000,BBG000PSKYX7,0.0013258941,0.0022964987,1016834
20150406,11:00:00.000,BBG000BT41Q8,-0.0038388325,0.016356818,1596065
20150406,11:00:00.000,BBG000C5Z1S3,0.019340692,0.018335182,6856041
20150406,11:00:00.000,BBG000BLNNH6,-0.0033797454,0.0034929817,762647
20150406,11:00:00.000,BBG000HS77T5,-0.004228696,0.0050532483,3993892
20150406,11:00:00.000,BBG000BFT2L4,0.0014987511,0.006557747,2790644
20150406,11:00:00.000,BBG000C3J3C9,-0.001674962,-0.0011055651,6108233
20150406,11:00:00.000,BBG000BSJK37,-0.0022307823,0.005733993,6373094
20150406,11:00:00.000,BBG000FH8PX5,0.0043167463,0.0037863443,593261
20150406,11:00:00.000,BBG000CGC1X8,-0.012494391,-0.00919576,3115888
20150406,11:00:00.000,BBG000CL9VN6,-0.004955033,0.005131888,551611
20150406,11:00:00.000,BBG000BVPV84,-0.0033972585,0.008327154,681532
20150406,11:00:00.000,BBG000K4ND22,-0.0027850585,0.011545877,1466102
20150406,11:00:00.000,BBG000BLBVN4,0.014500219,0.0235308,244074
20150406,11:00:00.000,BBG000BWQFY7,-0.0031106954,-0.0049666176,3230938
20150406,11:00:00.000,BBG002W96FT9,-0.0037771459,-5.600197e-05,374152
20150406,11:00:00.000,BBG000BMHYD1,-0.0075962683,-0.004616572,2338302
20150406,11:00:00.000,BBG000BK6MB5,-0.00087458745,0.0084182415,9364919
20150406,11:00:00.000,BBG000BR2B91,0.0003340086,0.0032001173,4004600
20150406,11:00:00.000,BBG000FY4S11,-0.0079711685,-0.006364174,4337662
20150406,11:00:00.000,BBG000DMBXR2,-0.0019059354,-0.00214826,3682200
20150406,11:00:00.000,BBG000C0G1D1,-0.00022467518,-2.3855975e-07,4865581
20150406,11:00:00.000,BBG000CKGBP2,-0.004168618,-0.0051802294,2541367
20150406,11:00:00.000,BBG000BHSKN9,-0.0028720943,0.00025895223,534227
20150406,11:00:00.000,BBG000GZQ728,-0.00019480803,0.011271507,2603233
