Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150805,10:45:00.000,BBG000N9MNX3,-0.01113512,-1.8816225e-05,1071831
20150805,10:45:00.000,BBG000BLBVN4,0.027137263,0.05651012,839896
20150805,10:45:00.000,BBG000C3J3C9,-0.001062555,0.014619212,4078681
20150805,10:45:00.000,BBG000HS77T5,0.0010856721,0.007927228,2762307
20150805,10:45:00.000,BBG000K4ND22,-0.008560783,0.0050469516,2385760
20150805,10:45:00.000,BBG000BMHYD1,0.00052712474,0.00601175,1247496
20150805,10:45:00.000,BBG000BWQFY7,-0.00052271097,0.0075725066,3188726
20150805,10:45:00.000,BBG000BR2B91,0.0057356404,0.008651769,3642982
20150805,10:45:00.000,BBG000CGC1X8,-0.0018080408,0.013554819,2242013
20150805,10:45:00.000,BBG000BFT2L4,-0.0036374188,-0.018959552,5116350
20150805,10:45:00.000,BBG002W96FT9,0.009365024,0.02406873,633227
20150805,10:45:00.000,BBG000BK6MB5,0.0022565273,0.013511212,5882767
20150805,10:45:00.000,BBG000GZQ728,-0.0030478286,0.0069351415,3742567
20150805,10:45:00.000,BBG000FY4S11,0.0054328023,0.01094276,2621194
20150805,10:45:00.000,BBG000C0G1D1,-0.008716059,0.012460643,6685787
20150805,10:45:00.000,BBG000BHSKN9,0.006461178,0.022799578,577404
20150805,10:45:00.000,BBG000DMBXR2,0.0037827115,0.011830564,2932710
20150805,10:45:00.000,BBG000BVPV84,-0.008548814,0.011787344,785467
20150805,10:45:00.000,BBG000BSJK37,-0.0041374057,0.0037612359,5772197
20150805,10:45:00.000,BBG000CKGBP2,0.0008543625,0.006687259,2024291
20150805,10:45:00.000,BBG000BCTLF6,0.0021479365,0.010677067,24812140
20150805,10:45:00.000,BBG000BPH459,-0.011392039,0.0060982355,7898408
20150805,10:45:00.000,BBG000CL9VN6,0.007208451,0.030115634,11811708
20150805,10:45:00.000,BBG000MM2P62,0.010389987,0.027534056,10108664
20150805,10:45:00.000,BBG000B9XRY4,0.008118451,0.016532673,41610844
20150805,11:00:00.000,BBG000NSCNT7,0.0014647015,0.0104043605,146214
20150805,11:00:00.000,BBG000JKFQB8,-0.0022254505,0.0073877717,300568
20150805,11:00:00.000,BBG000CTM4J9,0.005193905,0.018926354,89215
20150805,11:00:00.000,BBG000Q9FZL4,-0.0046697436,-0.0010689779,228957
20150805,11:00:00.000,BBG000C221G9,0.0019309913,0.017601907,183681
20150805,11:00:00.000,BBG000BP1152,-0.0038693675,0.0141899735,589220
20150805,11:00:00.000,BBG000K14Q84,-0.014951737,0.0074410015,350466
20150805,11:00:00.000,BBG000BGFZR8,-0.0067979917,0.011203942,594796
20150805,11:00:00.000,BBG000BMKDM3,0.008644371,0.014515199,877279
20150805,11:00:00.000,BBG000BK2F42,-0.009214072,0.008273992,159278
20150805,11:00:00.000,BBG000BB1TH9,0.012444963,0.01095523,299347
20150805,11:00:00.000,BBG000D9KWL9,0.0039483286,0.013811359,142419
20150805,11:00:00.000,BBG000HW5GX3,0.017809913,0.026149604,1344777
20150805,11:00:00.000,BBG000BB5BF6,0.009554895,0.018979728,305818
20150805,11:00:00.000,BBG000BN1XR3,-0.008769701,0.0044208397,205763
20150805,11:00:00.000,BBG000BJ8YN7,-0.006423242,-0.0015722506,1191089
20150805,11:00:00.000,BBG000BDY3Y7,-0.0296036,-0.020946229,635269
20150805,11:00:00.000,BBG0016T3GQ0,0.024859555,0.031472716,375024
20150805,11:00:00.000,BBG000BF3NZ1,-0.0044053844,0.007072756,43269
20150805,11:00:00.000,BBG000FDBX90,0.0014629654,0.012721941,762332
20150805,11:00:00.000,BBG000C4ZZ10,-0.00017941356,0.011354705,77429
20150805,11:00:00.000,BBG003641015,-0.0099677425,0.0026632638,177153
20150805,11:00:00.000,BBG000BFGNJ5,0.010039086,0.030941214,106412
20150805,11:00:00.000,BBG000BF6RQ9,0.01255045,0.020495638,221940
20150805,11:00:00.000,BBG000BLRGM1,-0.01860776,0.004464871,909929
20150805,11:00:00.000,BBG001P3K000,0.007191427,0.013728214,206062
20150805,11:00:00.000,BBG000BMTFR4,-0.00095537293,0.01803257,304439
20150805,11:00:00.000,BBG000BQ87N0,-0.0014459885,0.0052934694,172003
20150805,11:00:00.000,BBG000BVHBM1,0.0026553948,-0.004459189,337253
20150805,11:00:00.000,BBG006Q52QV2,0.032750737,0.05396207,587581
20150805,11:00:00.000,BBG000BFS7D3,-0.0016280039,0.00933157,285639
20150805,11:00:00.000,BBG000BK5DP1,0.013792643,-0.00038974665,459709
20150805,11:00:00.000,BBG000JYP7L8,-8.086016e-05,0.009156516,106873
20150805,11:00:00.000,BBG000BCYP43,0.008102459,0.016966544,117563
20150805,11:00:00.000,BBG000BKVJK4,-0.01070952,0.005200302,144054
20150805,11:00:00.000,BBG000BLDV98,0.05794607,0.079167396,3308466
20150805,11:00:00.000,BBG000C23KJ3,0.0045271516,0.014337102,760283
20150805,11:00:00.000,BBG000BYWTX7,0.010804797,0.031007925,2155268
20150805,11:00:00.000,BBG000G9CGL0,0.0030442993,0.014052578,144280
20150805,11:00:00.000,BBG001BPFT54,0.0027085529,0.027370265,1465244
20150805,11:00:00.000,BBG000BJ5HK0,-0.0024078218,0.0100953,67347
20150805,11:00:00.000,BBG000BRW644,-0.01950015,-0.0074451887,648779
20150805,11:00:00.000,BBG000BQ74K1,0.0022186777,0.0108794505,234039
20150805,11:00:00.000,BBG000BC2R71,-0.011185487,-0.0034834067,770816
20150805,11:00:00.000,BBG000BF5RY1,0.0010927279,0.010834969,1442769
20150805,11:00:00.000,BBG000CJZ2W6,0.017035093,0.032581028,300805
20150805,11:00:00.000,BBG000HZFZX3,0.00013137913,0.013080044,267153
20150805,11:00:00.000,BBG000DGPR66,-0.0070122816,-0.0027182514,290986
20150805,11:00:00.000,BBG000BB03M1,0.0067761242,0.0017189208,555073
20150805,11:00:00.000,BBG000FLZN98,0.0016992118,0.0017509309,181707
20150805,11:00:00.000,BBG000BKXFN7,-0.015502917,-0.0023722984,1040017
20150805,11:00:00.000,BBG000R06BX2,0.0008341235,-0.0018769184,453570
20150805,11:00:00.000,BBG000CPHYL4,-0.03209828,-0.022345431,844895
20150805,11:00:00.000,BBG008NVB1C0,0.0065896916,0.0061626392,493752
20150805,11:00:00.000,BBG000C060M4,0.0043209307,0.013242964,70691
20150805,11:00:00.000,BBG000GPXKX9,-0.009873813,0.0070686527,213076
20150805,11:00:00.000,BBG000BV75B7,-0.0044818604,0.0071725934,173553
20150805,11:00:00.000,BBG000BBNYF6,-0.0021244579,0.010339541,236147
20150805,11:00:00.000,BBG000BB6M98,0.009348479,0.015890583,470236
20150805,11:00:00.000,BBG000PV2L86,-0.008889594,0.008376482,173172
20150805,11:00:00.000,BBG000BXNJ07,-0.017979667,0.0071138325,1321844
20150805,11:00:00.000,BBG000F86GP6,0.0041384595,0.011553842,205721
20150805,11:00:00.000,BBG000BKLH74,-0.0043939375,0.008104543,656710
20150805,11:00:00.000,BBG002PHSYX9,-0.0027185192,0.007942411,357385
20150805,11:00:00.000,BBG000G6BN50,-0.00087235373,0.006682883,59580
20150805,11:00:00.000,BBG000BGR5J0,0.008060507,-0.0050296364,365729
20150805,11:00:00.000,BBG000TJM7F0,0.008843967,0.015574021,445011
20150805,11:00:00.000,BBG000BWGYF8,0.0006214924,0.004164649,385563
20150805,11:00:00.000,BBG000D2ZTS8,-0.017245509,-0.000368042,2046961
20150805,11:00:00.000,BBG000BFV115,-0.00457871,0.00043032883,469648
20150805,11:00:00.000,BBG000BQSQ38,-0.004460542,0.016144454,629749
20150805,11:00:00.000,BBG000BLHRS2,-0.014378632,-0.008737661,395402
20150805,11:00:00.000,BBG000BPMH90,-0.012656568,-0.002940591,505340
20150805,11:00:00.000,BBG000BCHG15,-0.0015387138,0.0065405015,194609
20150805,11:00:00.000,BBG000BMF5J0,0.014789592,0.023299022,2872078
20150805,11:00:00.000,BBG000K82ZT8,-0.009166962,0.007902649,295894
20150805,11:00:00.000,BBG000BB29X4,-0.0038225076,0.0046772934,127735
20150805,11:00:00.000,BBG000P1F8Q7,-0.0069614514,5.609624e-05,188370
20150805,11:00:00.000,BBG0014FFY08,-0.00092767837,0.010861548,583236
20150805,11:00:00.000,BBG000BQ8KV2,-0.0035211358,0.011445638,574345
20150805,11:00:00.000,BBG000CHPY97,-0.004244778,0.0068351636,3098868
20150805,11:00:00.000,BBG000BJ49H3,-0.013515557,-0.0029929262,444014
20150805,11:00:00.000,BBG000R8ZVD1,-0.012448137,0.0042363647,307799
20150805,11:00:00.000,BBG000BQV1S2,-0.008101727,0.009000174,166088
20150805,11:00:00.000,BBG000C75N77,0.0023357167,0.013934502,303909
20150805,11:00:00.000,BBG000M1R011,-0.0002857106,0.019190261,338887
20150805,11:00:00.000,BBG000BN84F3,-0.010636126,6.6872904e-05,146491
20150805,11:00:00.000,BBG000BCWKD6,-0.025416879,-0.019888995,943618
20150805,11:00:00.000,BBG000QFJ7H3,0.10947475,0.11182258,10698042
20150805,11:00:00.000,BBG000CB8Q50,-0.0094330115,-0.0003418207,151334
20150805,11:00:00.000,BBG000BNLPJ7,0.0009822332,0.008750379,545174
20150805,11:00:00.000,BBG000BWXL85,0.0028271188,0.020051792,235647
20150805,11:00:00.000,BBG000BX9WL1,0.00951701,0.02141134,642623
20150805,11:00:00.000,BBG000BRRG02,0.009853142,0.022248745,148735
20150805,11:00:00.000,BBG000DN7P92,0.00074150274,0.00916144,315758
20150805,11:00:00.000,BBG000BSSC44,-0.00020592676,0.0055143293,294128
20150805,11:00:00.000,BBG000BH2JM1,0.006776449,0.024526527,637706
20150805,11:00:00.000,BBG000BQHGR6,0.050930202,0.06311317,1696549
20150805,11:00:00.000,BBG000BJKPG0,-0.005950731,0.0119059365,157111
20150805,11:00:00.000,BBG000BPNP00,0.0040332326,0.021019699,825710
20150805,11:00:00.000,BBG000PTLGZ1,-0.0020067198,0.008228447,151637
20150805,11:00:00.000,BBG000N746D6,0.0035834182,0.017084938,847556
20150805,11:00:00.000,BBG006Q0HY77,0.0080181,0.017139351,2295944
20150805,11:00:00.000,BBG000BWP7D9,-0.011240625,0.0024664362,384274
20150805,11:00:00.000,BBG000BJQWD2,-0.009403893,0.008463174,585664
20150805,11:00:00.000,BBG000V31J96,0.0009260558,0.011487925,1233381
20150805,11:00:00.000,BBG000BNPSQ9,0.012029416,0.026242787,363816
20150805,11:00:00.000,BBG000D2M0Z7,0.001915548,0.010229806,208784
20150805,11:00:00.000,BBG000BTCH57,-0.01072392,0.004828926,375334
20150805,11:00:00.000,BBG000BNNKG9,-0.010345034,-0.005669643,948595
20150805,11:00:00.000,BBG000BN9WT5,-0.005997443,0.016445363,664404
20150805,11:00:00.000,BBG000BWVSR1,0.0029143093,0.009414889,389852
20150805,11:00:00.000,BBG000BBL0Y1,0.011360154,0.017550679,359062
20150805,11:00:00.000,BBG000BKQ3V3,0.013204779,0.01775524,5211353
20150805,11:00:00.000,BBG000BZTW70,-0.025643872,-0.017414154,3081044
20150805,11:00:00.000,BBG000F15NW9,0.0031736728,0.012843136,267407
20150805,11:00:00.000,BBG000D8RG11,0.020670088,0.03582614,2040236
20150805,11:00:00.000,BBG000C2V3D6,-0.004240904,0.00812291,146194
20150805,11:00:00.000,BBG000BR54L0,-0.0030289772,-0.0054124203,987669
20150805,11:00:00.000,BBG000HS74G6,0.0002697299,0.0033482066,238264
20150805,11:00:00.000,BBG000BGD7W6,-0.0028575205,0.012738209,601673
20150805,11:00:00.000,BBG000BLMZK6,-0.0018209087,0.009108954,288665
20150805,11:00:00.000,BBG000CHWP52,-0.043669738,-0.059029214,3190561
20150805,11:00:00.000,BBG000C22QV7,0.0073715933,0.01814641,742245
20150805,11:00:00.000,BBG000BHCP19,-0.003411816,0.019519158,1047148
20150805,11:00:00.000,BBG000BS7KS3,-0.0011304771,0.005747655,531425
20150805,11:00:00.000,BBG000BX8DC4,-0.0068040867,0.009758217,277443
20150805,11:00:00.000,BBG000BKWSR6,0.00081348827,0.011134577,3475823
20150805,11:00:00.000,BBG000BV4XJ1,0.024899941,0.03817973,122820
20150805,11:00:00.000,BBG000BCBCM7,-0.00379966,0.019020475,2172302
20150805,11:00:00.000,BBG000BS9489,0.023881856,0.010369845,227782
20150805,11:00:00.000,BBG000C1FQS9,-0.008133256,-0.00430232,661678
20150805,11:00:00.000,BBG000BBCDZ2,0.003498692,0.015008566,170853
20150805,11:00:00.000,BBG000BDXCJ5,0.0009293143,0.025750466,353697
20150805,11:00:00.000,BBG000BCTQ65,-0.0012308877,0.004393327,444435
20150805,11:00:00.000,BBG000J1QLT0,-0.002508859,0.005939498,165446
20150805,11:00:00.000,BBG000RNTSX0,-0.0011384157,0.009085405,98001
20150805,11:00:00.000,BBG000BVWLJ6,-0.0033202304,0.005225335,529245
20150805,11:00:00.000,BBG000BWCKB6,-0.0035049485,0.013247057,344508
20150805,11:00:00.000,BBG000BX5ZF5,-0.011051978,0.008177788,2489569
20150805,11:00:00.000,BBG000BFVXX0,-0.009558655,0.0014874807,492533
20150805,11:00:00.000,BBG000BR37X2,0.0010195284,0.0039270767,822967
20150805,11:00:00.000,BBG000VC0T95,-0.0018336034,0.018123684,292175
20150805,11:00:00.000,BBG000BKPL53,-0.0022708403,0.006206553,134127
20150805,11:00:00.000,BBG000BHKYH4,0.00794929,0.01613192,214073
20150805,11:00:00.000,BBG000CVWGS6,0.10055751,0.11991446,11355485
20150805,11:00:00.000,BBG000CXYSZ6,-0.004634602,0.011611388,187872
20150805,11:00:00.000,BBG000BS0ZF1,-0.0073103346,0.003852754,704607
20150805,11:00:00.000,BBG000CKVSG8,0.0014091639,0.0047441996,1564382
20150805,11:00:00.000,BBG000BRK7L6,-0.0059631746,0.0042864126,1299135
20150805,11:00:00.000,BBG000BPZBB6,-0.0038839658,0.013075799,736002
20150805,11:00:00.000,BBG000BK6G19,-0.022050736,-0.012410397,3958357
20150805,11:00:00.000,BBG000FQ6PY6,-0.0028150806,0.014589924,642955
20150805,11:00:00.000,BBG000H0QBS7,0.032257464,0.027320392,1238155
20150805,11:00:00.000,BBG000C2ZCH8,0.012075277,0.018604074,473892
20150805,11:00:00.000,BBG000BQVTF5,-0.0019355218,0.013935781,457228
20150805,11:00:00.000,BBG000C2YHG9,0.034324836,0.026136406,899781
20150805,11:00:00.000,BBG000C9W1Y1,0.0028507307,0.0049114404,625901
20150805,11:00:00.000,BBG000BSBZH7,-0.0015785224,0.011278824,236380
20150805,11:00:00.000,BBG000DY8ZS4,-0.013084689,-0.0028944637,3131757
20150805,11:00:00.000,BBG000BB5373,-0.0048605143,0.01635637,1215286
20150805,11:00:00.000,BBG000D5S4M0,0.004621931,0.023346016,153928
20150805,11:00:00.000,BBG000D1QCF1,-0.0026000463,0.010737645,520844
20150805,11:00:00.000,BBG000FLPRH1,-0.00902986,-0.0006650817,850655
20150805,11:00:00.000,BBG0029BK2G7,0.009057466,0.03154153,317525
20150805,11:00:00.000,BBG001M8HHB7,-0.010091744,0.021170856,320379
20150805,11:00:00.000,BBG000BC15S7,0.009539078,0.011026211,248639
20150805,11:00:00.000,BBG000BY2Y78,-0.00017838186,0.010670188,409673
20150805,11:00:00.000,BBG000BNC3Y9,0.0031023482,0.010756566,464552
20150805,11:00:00.000,BBG000BNNYW1,-0.0050791805,0.012823089,1164951
20150805,11:00:00.000,BBG000DQTXY6,-0.004000105,-0.0067867273,991552
20150805,11:00:00.000,BBG000C4HKK2,0.015877534,0.034754276,582037
20150805,11:00:00.000,BBG000BP4MH0,0.004257041,0.008289798,230071
20150805,11:00:00.000,BBG000BKNX95,0.0044461912,0.014301971,782547
20150805,11:00:00.000,BBG000BTQR96,-0.0041898843,0.008029923,277196
20150805,11:00:00.000,BBG000BP1Q11,0.0159568,0.01172317,163814
20150805,11:00:00.000,BBG000BKTT89,0.03369041,0.05044182,593511
20150805,11:00:00.000,BBG000BVMPN3,-0.009241535,0.001103434,261163
20150805,11:00:00.000,BBG000BHB3M6,0.013218299,0.019322814,468108
20150805,11:00:00.000,BBG000BL9JQ1,0.028271224,0.04118238,1571899
20150805,11:00:00.000,BBG000BLW530,-0.008560329,0.0012848588,188960
20150805,11:00:00.000,BBG000BCWCG1,-0.00047392963,0.009387583,795182
20150805,11:00:00.000,BBG000BHZ5J9,-0.0032474562,0.0017853106,282847
20150805,11:00:00.000,BBG0058KMH30,0.0012230587,0.017580293,4207890
20150805,11:00:00.000,BBG000RGM5P1,0.0055716326,0.019746093,491356
20150805,11:00:00.000,BBG000BGYMH7,0.0021057928,0.011252879,261754
20150805,11:00:00.000,BBG000JH6683,-0.00063716626,0.016365176,629356
20150805,11:00:00.000,BBG000FH5YM1,-0.0052073766,0.007640787,5337859
20150805,11:00:00.000,BBG000F7RCJ1,-0.0040432075,0.0033336778,188590
20150805,11:00:00.000,BBG000BBBNC6,0.006841445,0.009384396,322418
20150805,11:00:00.000,BBG000BGYWY6,-0.0019722092,0.0063063074,106810
20150805,11:00:00.000,BBG000H4YVR7,0.0005636507,0.014204509,223944
20150805,11:00:00.000,BBG000BFDLV8,-0.07094297,-0.062273495,4941151
20150805,11:00:00.000,BBG000BB5792,3.254541e-05,0.017552594,616478
20150805,11:00:00.000,BBG000BKR1D6,0.00071361044,0.0037799648,130474
20150805,11:00:00.000,BBG000JWD753,0.004913038,0.023911245,1164018
20150805,11:00:00.000,BBG000D7RKJ5,-0.0010945434,0.003183956,211312
20150805,11:00:00.000,BBG000BKZTP3,-0.0012983977,0.006986596,325118
20150805,11:00:00.000,BBG000BLCPY4,-0.009554842,0.001538748,576534
20150805,11:00:00.000,BBG000BF6LY3,0.0032955548,0.019859258,905961
20150805,11:00:00.000,BBG000FNRZ69,-0.007410747,0.0017744144,1411082
20150805,11:00:00.000,BBG000BNGTQ7,0.0012870483,0.015922716,437229
20150805,11:00:00.000,BBG000BY33P5,-8.626869e-05,0.018217564,2266015
20150805,11:00:00.000,BBG000FKJRC5,-0.0059817177,0.00487799,268863
20150805,11:00:00.000,BBG000BTZQC4,0.0031684726,0.009895968,767977
20150805,11:00:00.000,BBG002BHBHM1,-0.01786022,-0.013021706,1396013
20150805,11:00:00.000,BBG001C7TST4,-0.0020824082,0.019240886,340400
20150805,11:00:00.000,BBG000CSY9H9,-0.014074466,-0.0063612266,741358
20150805,11:00:00.000,BBG000D6L294,0.033366363,0.045696232,988853
20150805,11:00:00.000,BBG000BFNR17,-0.0066230865,0.012782052,59967
20150805,11:00:00.000,BBG000Q2HM09,-7.834606e-05,0.01947655,809171
20150805,11:00:00.000,BBG000BDXGP9,0.007674273,0.017200638,436258
20150805,11:00:00.000,BBG000BF1R66,-0.00059192785,0.0017926806,316379
20150805,11:00:00.000,BBG000D13GN8,0.028509391,0.04542045,2457895
20150805,11:00:00.000,BBG000BZ2GG4,-0.0071034664,0.0018281831,372726
20150805,11:00:00.000,BBG000G0Z878,-0.0015844707,0.004186682,589100
20150805,11:00:00.000,BBG000BM6788,0.0046980684,0.014815769,788055
20150805,11:00:00.000,BBG000QGWY50,0.0010235859,0.020577729,119723
20150805,11:00:00.000,BBG000BRB2F4,-0.0065960535,0.0007506473,140633
20150805,11:00:00.000,BBG000BH5DV1,-0.0028208033,0.014631607,168062
20150805,11:00:00.000,BBG000BJ2VQ6,0.013898025,0.01805215,1837644
20150805,11:00:00.000,BBG006NV2Q11,-0.014940167,0.0049305013,771159
20150805,11:00:00.000,BBG000BMBL90,0.012130088,0.02042456,410812
20150805,11:00:00.000,BBG000BHLYP4,-0.0002620706,0.0068778233,330273
20150805,11:00:00.000,BBG000BC4JJ4,-0.0029981723,0.0094452435,332639
20150805,11:00:00.000,BBG000BJ98Z0,-0.005059476,0.0009137979,384191
20150805,11:00:00.000,BBG000BM7HL0,-0.015531117,0.0047089295,529722
20150805,11:00:00.000,BBG000BN5HF7,-0.0044762683,-0.0070182085,520167
20150805,11:00:00.000,BBG000R33RF4,-0.021875275,0.0010967405,213934
20150805,11:00:00.000,BBG000FP1N32,0.0048026643,0.016674519,457864
20150805,11:00:00.000,BBG000BR3KL6,0.02464695,0.03553557,1459530
20150805,11:00:00.000,BBG000C2PW58,0.005186042,0.013343476,148258
20150805,11:00:00.000,BBG000G2R6M0,0.0045101494,0.012025952,4206220
20150805,11:00:00.000,BBG000BY29C7,-0.016936714,0.0022291536,1367464
20150805,11:00:00.000,BBG000BSY3K9,-0.0037086376,0.0005012469,211953
20150805,11:00:00.000,BBG000QY3XZ2,-0.0035221057,0.024203245,723358
20150805,11:00:00.000,BBG000C1FB75,0.00789555,0.017565481,180989
20150805,11:00:00.000,BBG000BTVJ25,0.0004286367,0.009875528,989918
20150805,11:00:00.000,BBG000BB07P9,-0.018894732,-0.01324513,5771059
20150805,11:00:00.000,BBG000BJPDZ1,0.0042272904,0.011699944,57896
20150805,11:00:00.000,BBG000DNTSP4,0.03499375,0.047989,2475035
20150805,11:00:00.000,BBG000BMQPL1,0.0024922611,0.012790372,1599961
20150805,11:00:00.000,BBG000BKCFC2,0.0035006318,0.008983443,732814
20150805,11:00:00.000,BBG0039320N9,-0.0035629554,0.0018417916,940818
20150805,11:00:00.000,BBG000BHLYS1,-0.006998565,0.0026092033,314389
20150805,11:00:00.000,BBG000BQZMH4,-0.0018992715,0.010338448,786591
20150805,11:00:00.000,BBG000D9DMK0,-0.007961942,-0.0014015487,113738
20150805,11:00:00.000,BBG000BJL3N0,0.0052894074,0.015126521,1030124
20150805,11:00:00.000,BBG000DTMH63,0.011455043,0.01745998,3786913
20150805,11:00:00.000,BBG000BM5SR2,-0.0005892584,0.009595094,630907
20150805,11:00:00.000,BBG000BNFLM9,-0.006473657,0.012589297,696149
20150805,11:00:00.000,BBG000BXWBN9,0.020432072,0.015277252,1134084
20150805,11:00:00.000,BBG000BB6G37,0.009761729,0.0344562,813309
20150805,11:00:00.000,BBG000BQWPC5,-0.01424052,-0.0021154264,2126329
20150805,11:00:00.000,BBG000C2BXK4,-0.00085832435,0.022982862,4384206
20150805,11:00:00.000,BBG000BCVMH9,-0.0017408972,0.0026460835,192824
20150805,11:00:00.000,BBG000BTKGG8,0.0071747005,0.017672973,532644
20150805,11:00:00.000,BBG000BMW2Z0,-0.00086737424,0.009268102,370384
20150805,11:00:00.000,BBG000C0LW92,0.011960807,0.020486036,2440662
20150805,11:00:00.000,BBG000BRXP69,-0.005102152,0.0040152157,236731
20150805,11:00:00.000,BBG000BB9KF2,-0.00073380553,0.0040787617,428452
20150805,11:00:00.000,BBG000BBB3K1,-0.010964532,-0.0036992843,798149
20150805,11:00:00.000,BBG000TWC2V5,0.004632852,0.0099133635,445763
20150805,11:00:00.000,BBG000BCZYD3,-0.0029676298,0.004267027,362026
20150805,11:00:00.000,BBG000BMZ7P7,0.005180896,0.011536197,479753
20150805,11:00:00.000,BBG000JG0547,9.205144e-05,0.0154302595,401046
20150805,11:00:00.000,BBG000C0F570,-0.0014579436,0.019313404,603156
20150805,11:00:00.000,BBG000R7RDB4,0.008834276,0.015831515,444094
20150805,11:00:00.000,BBG000BRJL00,-0.001976743,0.006978904,592302
20150805,11:00:00.000,BBG000C7LMS8,0.00319987,0.009650445,47758
20150805,11:00:00.000,BBG000CZWZ05,0.0010809822,0.011264919,195339
20150805,11:00:00.000,BBG000CS7CT9,-0.00047404406,0.0036778743,479381
20150805,11:00:00.000,BBG000BSXQV7,-0.012609346,-0.006243324,173338
20150805,11:00:00.000,BBG000BSC0K9,0.0042092567,0.009895846,306343
20150805,11:00:00.000,BBG000BGLRN3,0.0017906957,0.011250254,1196895
20150805,11:00:00.000,BBG000BXM6V2,0.0049854103,0.021287372,669220
20150805,11:00:00.000,BBG000DKCC19,-0.0068721455,0.0009612768,1090091
20150805,11:00:00.000,BBG000BBJQV0,-0.006006888,0.014233307,1982699
20150805,11:00:00.000,BBG000C0HQ54,-0.011334214,-0.0022328887,402855
20150805,11:00:00.000,BBG000BRQ6L2,-0.007297387,0.0004191389,2099771
20150805,11:00:00.000,BBG000BJ3PD2,-0.0064114584,0.008725702,700314
20150805,11:00:00.000,BBG000BKFBD7,0.0005736214,0.010044262,391394
20150805,11:00:00.000,BBG000G3QLY3,0.0029241112,0.011624757,150001
20150805,11:00:00.000,BBG000BPWXK1,0.008843491,0.012198924,2520979
20150805,11:00:00.000,BBG000QBR5J5,-0.0020130116,0.0034637167,452485
20150805,11:00:00.000,BBG001QD41M9,-0.0022295897,0.004495999,478998
20150805,11:00:00.000,BBG000CGQ6M4,-0.0012645839,0.0030869811,226030
20150805,11:00:00.000,BBG000Q3JN03,0.0076212366,0.019277023,3777388
20150805,11:00:00.000,BBG0025YWQ66,0.001687925,0.01942608,3548754
20150805,11:00:00.000,BBG000C3GN47,-0.005398003,-0.0011757655,868948
20150805,11:00:00.000,BBG000BQ2C28,-0.0057789325,0.009615908,249128
20150805,11:00:00.000,BBG000BRWGG9,0.0066555976,0.016510727,14781918
20150805,11:00:00.000,BBG000BYYLS8,0.0067399982,0.014516244,1149035
20150805,11:00:00.000,BBG000BBD070,-0.012699138,-0.0070553697,764679
20150805,11:00:00.000,BBG000CPQZ77,-0.005742193,0.0016755464,1140586
20150805,11:00:00.000,BBG000BB6WG8,-0.019230662,-0.012390143,1114931
20150805,11:00:00.000,BBG000BV8DN6,-0.0032651254,0.008694131,263328
20150805,11:00:00.000,BBG000BFXHL6,0.008152499,0.013413292,932872
20150805,11:00:00.000,BBG000BVMGF2,0.009364527,0.00866179,2049501
20150805,11:00:00.000,BBG000FVXD63,-0.010693292,-0.00831461,551101
20150805,11:00:00.000,BBG000BWSV34,-0.0064810957,0.0044038985,71792
20150805,11:00:00.000,BBG000BWJFZ4,0.0015659945,0.010076572,403116
20150805,11:00:00.000,BBG000BX3TD3,0.010720476,0.028039483,5308460
20150805,11:00:00.000,BBG000BR14K5,0.0011741768,0.0024006367,476850
20150805,11:00:00.000,BBG000BBDV81,0.056994215,0.075264364,3365473
20150805,11:00:00.000,BBG000BRJ809,-0.0020506766,0.004364705,222674
20150805,11:00:00.000,BBG000BK67C7,-0.0012031582,0.012798874,199569
20150805,11:00:00.000,BBG000BFTJ91,-0.0046953443,-0.022202233,1285720
20150805,11:00:00.000,BBG000BQG2C4,-0.0042249816,0.0020128025,835842
20150805,11:00:00.000,BBG000BGVW60,0.005191909,0.014169615,578100
20150805,11:00:00.000,BBG000BWNFZ9,-0.008554858,0.005094184,660071
20150805,11:00:00.000,BBG000BD4VG8,0.0056539774,0.0153748505,559265
20150805,11:00:00.000,BBG000BXMFC3,0.007901983,0.017026985,501299
20150805,11:00:00.000,BBG000MDCQC2,0.0028883,0.01073665,423690
20150805,11:00:00.000,BBG000BQ5DS5,0.0055554383,0.013136724,797214
20150805,11:00:00.000,BBG000DHSPT0,-0.0066274432,-0.022479849,1319029
20150805,11:00:00.000,BBG007TJF1N7,0.00430461,0.027886162,1338263
20150805,11:00:00.000,BBG000BBVJZ8,-0.0064795627,0.0029753582,2729008
20150805,11:00:00.000,BBG000BH5LT6,0.013423966,0.021302566,4877489
20150805,11:00:00.000,BBG000BMDV41,0.008239179,0.009586925,791285
20150805,11:00:00.000,BBG000C1S2X2,-0.005291719,0.011367022,415841
20150805,11:00:00.000,BBG000BTR593,-0.014670135,-0.005240352,1524283
20150805,11:00:00.000,BBG000NV1KK7,0.0011395199,0.0071850256,216917
20150805,11:00:00.000,BBG000BVPPM1,-0.007882995,0.0043880856,352345
20150805,11:00:00.000,BBG000BSD7C2,0.0003190478,0.010562503,335928
20150805,11:00:00.000,BBG000CNFQW6,-0.0037493566,0.00325361,480236
20150805,11:00:00.000,BBG000BGPTV6,0.0055295737,0.02055709,488626
20150805,11:00:00.000,BBG0029SNR63,0.022671556,0.032429487,1550301
