Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110920,11:30:00.000,BBG000BKPL53,0.0031763734,0.027002655,463491
20110920,11:30:00.000,BBG000CKJ0P3,0.005546993,0.023244875,1036767
20110920,11:30:00.000,BBG000BPMH90,0.0049168956,0.016796177,590971
20110920,11:30:00.000,BBG000BL9439,-0.0058844467,0.0033550395,894316
20110920,11:30:00.000,BBG000BG14P4,0.0031099806,-0.0004528814,775038
20110920,11:30:00.000,BBG000F0KF42,-0.019632736,-0.016232612,1689205
20110920,11:30:00.000,BBG000BK6G19,0.0074528866,0.020728463,1117861
20110920,11:30:00.000,BBG000HLJ7M4,-0.016047033,-0.018220223,445730
20110920,11:30:00.000,BBG000BTQR96,-0.0042334464,0.00235054,304215
20110920,11:30:00.000,BBG000BZTW70,-0.0038701375,0.0091241915,1134050
20110920,11:30:00.000,BBG000BWCKB6,0.0062279794,0.022702876,322090
20110920,11:30:00.000,BBG000BFL116,-0.02128605,-0.030375337,770745
20110920,11:30:00.000,BBG000BHLYS1,0.00093771453,0.022888247,567658
20110920,11:30:00.000,BBG000FKJRC5,0.022892723,0.04304831,665356
20110920,11:30:00.000,BBG000LC1FS4,-0.0039125443,0.0071730027,441490
20110920,11:30:00.000,BBG000BYWTX7,0.0016678827,0.0072202296,3946718
20110920,11:30:00.000,BBG000BNGTQ7,0.0031960877,0.020540614,1277212
20110920,11:30:00.000,BBG000BC4JJ4,0.007996622,0.017541675,375291
20110920,11:30:00.000,BBG000M65M61,-0.0050159995,0.005779293,1868123
20110920,11:30:00.000,BBG000R57L13,-0.019763405,-0.02438514,1017153
20110920,11:30:00.000,BBG000BRJL00,0.011295236,0.031059332,1400429
20110920,11:30:00.000,BBG000DLVDK3,0.011655722,0.031238081,700241
20110920,11:30:00.000,BBG000BWSV34,0.00737089,0.0065099425,520759
20110920,11:30:00.000,BBG000BRJ809,0.005644791,0.014869844,374604
20110920,11:30:00.000,BBG000D3MB18,0.0025968212,0.021124871,1154589
20110920,11:30:00.000,BBG000BQ8KV2,0.0063118143,0.011636481,862805
20110920,11:30:00.000,BBG000HW5GX3,-0.0079072695,0.0053153005,1155049
20110920,11:30:00.000,BBG000B9WJ73,-0.0013511403,-2.1266997e-07,1238326
20110920,11:30:00.000,BBG000BSJTT0,-0.02896162,-0.019950276,1970571
20110920,11:30:00.000,BBG000BVMPN3,0.0024678549,0.014281404,456750
20110920,11:30:00.000,BBG000BLKK03,-0.014614073,-0.0015147912,742454
20110920,11:30:00.000,BBG000BL9JQ1,-0.007948535,-0.0068610883,1066271
20110920,11:30:00.000,BBG000BBQCY0,-0.004193501,-0.004332184,6402195
20110920,11:30:00.000,BBG000BR14K5,0.0051301545,0.021406988,332625
20110920,11:30:00.000,BBG000DTMH63,,,897524
20110920,11:30:00.000,BBG000C3GN47,0.0074604447,0.01889937,917624
20110920,11:30:00.000,BBG000D898T9,-3.5552453e-05,0.022209583,891952
20110920,11:30:00.000,BBG000BVMGF2,-0.004940869,0.008181365,1700187
20110920,11:30:00.000,BBG000BXRPH1,0.003920505,0.020013224,570237
20110920,11:30:00.000,BBG000FVXD63,0.0022847757,0.015509556,1242849
20110920,11:30:00.000,BBG000G3QLY3,0.008360861,0.017121388,555935
20110920,11:30:00.000,BBG000BSD7C2,-0.0069232346,-0.0046578483,855095
20110920,11:30:00.000,BBG001DCCGR8,0.01398314,0.014887154,609095
20110920,11:30:00.000,BBG000BFMBQ6,0.0046861484,0.015650494,948838
20110920,11:30:00.000,BBG000BQVTF5,-0.005211783,0.004648966,1231368
20110920,11:30:00.000,BBG000H89QJ6,-0.0018536611,0.011471344,538484
20110920,11:30:00.000,BBG000BM5SR2,0.0011981666,0.009784312,1078401
20110920,11:30:00.000,BBG000F15NW9,0.017364638,0.03752202,1106066
20110920,11:30:00.000,BBG000BGVW60,-0.00059091416,0.020512968,1107103
20110920,11:30:00.000,BBG000BB6G37,-0.0015245259,0.0037618203,872846
20110920,11:30:00.000,BBG000BS0ZF1,0.008451679,0.025101824,576542
20110920,11:30:00.000,BBG000BTKGG8,0.0065098098,0.019326301,1166013
20110920,11:30:00.000,BBG000BB2DM7,0.015865372,0.038835116,3992100
20110920,11:30:00.000,BBG000BB9KF2,0.006864473,0.023990944,1314163
20110920,11:30:00.000,BBG000BK67C7,-0.00298448,-0.0037392604,584199
20110920,11:30:00.000,BBG000BV75B7,0.0065664086,0.022948932,665743
20110920,11:30:00.000,BBG000CSY9H9,-0.004624228,0.0060976613,1180109
20110920,11:30:00.000,BBG000G0Z878,-0.009712387,0.009011385,1872974
20110920,11:30:00.000,BBG000NDYB67,-0.011363473,-0.013446235,2738575
20110920,11:30:00.000,BBG000BMY992,0.0022820025,0.008942225,1615217
20110920,11:30:00.000,BBG000B9XYV2,0.0053605447,0.016668515,1365847
20110920,11:30:00.000,BBG000BHKYH4,0.00083207944,0.011406464,433269
20110920,11:30:00.000,BBG000BPT0C6,0.028789617,0.040380895,917318
20110920,11:30:00.000,BBG000BWVSR1,0.0033214563,0.020802874,1593265
20110920,11:30:00.000,BBG000BYYLS8,0.012688884,0.025131267,1452396
20110920,11:30:00.000,BBG000BHQ1H0,0.012136039,0.029623382,688424
20110920,11:30:00.000,BBG000BCWCG1,0.009431838,0.014749841,1984909
20110920,11:30:00.000,BBG000BJL3N0,0.0011728461,0.013364871,3190760
20110920,11:30:00.000,BBG000BH2JM1,-0.0006834307,0.009203565,1725336
20110920,11:30:00.000,BBG000BPQD31,-0.005353251,0.010351862,1174605
20110920,11:30:00.000,BBG000C0F570,-0.027549122,-0.025131289,3424717
20110920,11:30:00.000,BBG000BP8Z50,-0.0011735938,0.010562716,907301
20110920,11:30:00.000,BBG000NSQ9M0,0.017300308,0.040662736,6432105
20110920,11:30:00.000,BBG000BH5DV1,0.00091083895,0.004254893,731438
20110920,11:30:00.000,BBG000JG0547,-0.0072294427,0.01323389,907154
20110920,11:30:00.000,BBG000BVDLH9,0.013845076,0.03046511,782105
20110920,11:30:00.000,BBG000LBGTS0,-0.18708473,-0.1792961,12949345
20110920,11:30:00.000,BBG000BKFBD7,0.0047610803,0.014636399,1120828
20110920,11:30:00.000,BBG000BCBCM7,0.0011876717,0.0041418094,2209174
20110920,11:30:00.000,BBG000C0MF34,-0.009102933,0.0074597686,231759
20110920,11:30:00.000,BBG000K14Q84,-0.0092170695,-0.0038803304,708581
20110920,11:30:00.000,BBG000BF1R66,0.0044111907,0.019961575,470350
20110920,11:30:00.000,BBG000BBBNC6,-0.006599997,0.0062089497,1333517
20110920,11:30:00.000,BBG000H9G7X2,0.0030888673,0.018425832,475015
20110920,11:30:00.000,BBG000BJPDZ1,-0.0077446345,0.01335951,134245
20110920,11:30:00.000,BBG000BC9938,0.005748225,0.011061059,876619
20110920,11:30:00.000,BBG000BB5006,-0.010755574,-0.00949947,2801086
20110920,11:30:00.000,BBG000C1BW00,-0.012403527,-0.006325155,1358753
20110920,11:30:00.000,BBG000BKCFC2,-0.00047998212,0.0055966023,1365688
20110920,11:30:00.000,BBG000BCGY17,-0.0033273627,0.010761507,422143
20110920,11:30:00.000,BBG000BZ2GG4,0.005470936,0.023257958,876294
20110920,11:30:00.000,BBG000BSLZY7,-0.0044349683,0.0008374447,2918634
20110920,11:30:00.000,BBG000BP0KQ8,0.018911503,0.027115857,3244635
20110920,11:30:00.000,BBG000CS7CT9,0.0027492312,0.008667213,1607800
20110920,11:30:00.000,BBG000FQ6PY6,0.0064606643,0.009811636,1065239
20110920,11:30:00.000,BBG000BR3KL6,-0.0046860576,0.002880972,253004
20110920,11:30:00.000,BBG000BQ2C28,-0.000754621,0.0073329057,887971
20110920,11:30:00.000,BBG000CKVSG8,0.0032857826,0.005452486,786029
20110920,11:30:00.000,BBG000BB6WG8,0.0074333907,0.01474588,1436724
20110920,11:30:00.000,BBG000BLBXT4,-0.00774592,0.016896263,674397
20110920,11:30:00.000,BBG000BVWLJ6,-0.0041971495,0.010280894,3328615
20110920,11:30:00.000,BBG000DYGNW7,0.003101087,0.022115892,444969
20110920,11:30:00.000,BBG000DY8ZS4,-0.010835087,0.0025035532,3164980
20110920,11:30:00.000,BBG000BH3JF8,0.0038291814,0.016526625,1333788
20110920,11:30:00.000,BBG000CGQ6M4,0.0070093554,0.016145863,746776
20110920,11:30:00.000,BBG000BMBL90,0.005960319,0.013308373,957917
20110920,11:30:00.000,BBG000BMW2Z0,-0.0077201948,0.012308084,902756
20110920,11:30:00.000,BBG000QBR5J5,0.01704603,0.033491902,2242364
20110920,11:30:00.000,BBG000C17X76,-0.006858163,0.01864885,562945
20110920,11:30:00.000,BBG000C2BXK4,0.029531378,0.050527886,17637546
20110920,11:30:00.000,BBG000FJLFX8,-0.0018880713,0.0111932065,2047062
20110920,11:30:00.000,BBG000BJ3PD2,-0.0051714345,0.00075433525,1458111
20110920,11:30:00.000,BBG000BV8DN6,0.021219838,0.03722396,2535876
20110920,11:30:00.000,BBG000BM6788,-0.0060776197,0.0044613476,1534270
20110920,11:30:00.000,BBG000F6H8W8,-0.0018232072,0.012761223,911805
20110920,11:30:00.000,BBG000R8ZVD1,0.006592093,0.014981094,2003689
20110920,11:30:00.000,BBG000BHGDH5,-0.005321692,0.016875355,5141942
20110920,11:30:00.000,BBG000BFC8J2,0.024651904,0.045844417,3012375
20110920,11:30:00.000,BBG000C2V3D6,0.02562488,0.037774228,1520498
20110920,11:30:00.000,BBG000BBPFB9,0.0027432686,0.009799491,3424353
20110920,11:30:00.000,BBG000BTR593,-0.020528248,-0.008823764,2828959
20110920,11:30:00.000,BBG000BQ5DS5,0.005287996,0.016420064,855251
20110920,11:30:00.000,BBG000BBMSJ6,-0.0024066542,0.0007897389,1987368
20110920,11:30:00.000,BBG000BGLRN3,0.00188688,0.011552524,1978446
20110920,11:30:00.000,BBG000BBDV81,0.0065884823,0.018119112,847821
20110920,11:30:00.000,BBG000LD9JQ8,-0.007827696,0.011496521,1213028
20110920,11:30:00.000,BBG000BH3GZ2,-0.0071029663,0.013517189,998537
20110920,11:30:00.000,BBG000GC80B4,0.0013043613,0.017594332,945664
20110920,11:30:00.000,BBG000BMDV41,-0.0040022805,0.0013289618,1634431
20110920,11:30:00.000,BBG000BT9DW0,-0.0040045246,0.015353918,2241120
20110920,11:30:00.000,BBG000BCVJ77,0.00054624083,0.02595442,1071163
20110920,11:30:00.000,BBG000BJ98Z0,0.018993406,0.02002172,1662462
20110920,11:30:00.000,BBG000BGJRC8,0.0011013327,0.010236597,2804801
20110920,11:30:00.000,BBG000BZ9223,0.0061428035,0.017717658,626026
20110920,11:30:00.000,BBG000PM7GJ0,-0.006626534,-0.010163154,1565390
20110920,11:30:00.000,BBG000DHSPT0,-0.010244017,0.005531505,1351940
20110920,11:30:00.000,BBG000C46HM9,0.003058659,0.01125884,2948604
20110920,11:30:00.000,BBG000JN8R00,-0.015840873,-0.00911332,816150
20110920,11:30:00.000,BBG000BFQYY3,-0.008423922,0.01253869,724282
20110920,11:30:00.000,BBG000BY29C7,-0.00484276,0.008663112,1456065
20110920,11:30:00.000,BBG000BCG930,0.0036544744,0.01796198,1010598
20110920,11:30:00.000,BBG000BBVJZ8,0.007762594,0.020918734,1687120
20110920,11:30:00.000,BBG000CXYSZ6,-0.02701314,-0.025397608,1078104
20110920,11:30:00.000,BBG000BRK7L6,0.00017549131,0.012463695,1865671
20110920,11:30:00.000,BBG000J6XT05,0.009264838,0.027928373,2311486
20110920,11:30:00.000,BBG000BH5LT6,0.00025107767,0.018008722,961648
20110920,11:30:00.000,BBG000BNWG87,0.0053517907,0.02730876,1876631
20110920,11:30:00.000,BBG000BWVCP8,-0.0028434133,0.011015311,3945151
20110920,11:30:00.000,BBG000BJ81C1,0.012257922,0.02825333,1806710
20110920,11:30:00.000,BBG000BJF1Z8,-0.0010129788,0.011946053,1094517
20110920,11:30:00.000,BBG000C5Z1S3,0.006596864,0.010181759,14602706
20110920,11:30:00.000,BBG000BY33P5,0.0119463345,0.005528688,3605448
20110920,11:30:00.000,BBG000C496P7,-0.008697467,0.002658207,2314080
20110920,11:30:00.000,BBG000BNBDC2,-0.00080706656,0.016260311,1546155
20110920,11:30:00.000,BBG000BBGGQ1,0.004019491,0.013081298,2516547
20110920,11:30:00.000,BBG000HCJMF9,-0.005820275,0.009682275,1763903
20110920,11:30:00.000,BBG000BGKTF9,0.0047604176,0.015695719,1399079
20110920,11:30:00.000,BBG000BBD070,-0.0027437047,0.013494132,983828
20110920,11:30:00.000,BBG000FL1TC8,0.0042440007,0.01520912,1638132
20110920,11:30:00.000,BBG000C8H633,-0.0016046519,0.01231384,1651957
20110920,11:30:00.000,BBG000QX74T1,0.009620458,0.026242113,626756
20110920,11:30:00.000,BBG000H556T9,-0.002028068,0.0054954016,1078187
20110920,11:30:00.000,BBG000BBJQV0,0.004837389,0.008919781,7946623
20110920,11:30:00.000,BBG000BFDXW1,0.008927514,0.010642583,2748040
20110920,11:30:00.000,BBG000FW00S1,0.007867401,0.007850402,1467458
20110920,11:30:00.000,BBG000BD8PN9,-0.012768929,-0.0019595164,3420939
20110920,11:30:00.000,BBG000BFRF55,-0.014534704,-0.014502232,1188116
20110920,11:30:00.000,BBG000BRD0D8,0.0048155244,0.018420646,1016007
20110920,11:30:00.000,BBG000BWLMJ4,-0.0013077408,0.007828198,1554029
20110920,11:30:00.000,BBG000CKGBP2,-0.006220519,0.014983343,3007558
20110920,11:30:00.000,BBG000BB6KF5,-0.0031682272,0.011747879,2711173
20110920,11:30:00.000,BBG000FG3C43,-0.0097134365,-0.00022921858,3523737
20110920,11:30:00.000,BBG000BH23R1,0.009520032,0.016829649,7162740
20110920,11:30:00.000,BBG000F0PF65,0.0072651813,0.023395715,3037896
20110920,11:30:00.000,BBG000BKFZM4,0.0040527526,0.012729126,5390156
20110920,11:30:00.000,BBG000BC40Y8,0.016338795,0.03179496,1676469
20110920,11:30:00.000,BBG000CTQBF3,0.00019229871,0.01943857,3506994
20110920,11:30:00.000,BBG000PVRDL2,0.010301862,0.025534542,2727597
20110920,11:30:00.000,BBG000FP1N32,-0.0128657995,-0.01155848,2408436
20110920,11:30:00.000,BBG000BHX7N2,0.007090094,0.014526136,1657865
20110920,11:30:00.000,BBG000BWXBC2,-0.00393208,0.004765912,2600872
20110920,11:30:00.000,BBG000BW3299,-0.0021056389,0.0071970243,693607
20110920,11:30:00.000,BBG000BLZRJ2,-0.006047912,-0.0013187922,12531022
20110920,11:30:00.000,BBG000C5HS04,-0.004103357,0.007982355,1299435
20110920,11:30:00.000,BBG000B9WH86,-0.011799617,-0.0051837866,5969719
20110920,11:30:00.000,BBG000BC2C10,-0.0020569905,0.012332242,926326
20110920,11:30:00.000,BBG000BJX8C8,-0.0057254564,0.008038716,1576668
20110920,11:30:00.000,BBG000BX3TD3,-0.011440687,-0.012103183,3497094
20110920,11:30:00.000,BBG000BN2DC2,-0.01301154,-0.0063965796,1128529
20110920,11:30:00.000,BBG000BHBK84,0.0012934044,0.00974228,3137018
20110920,11:30:00.000,BBG000BL4504,-0.002438253,0.010947853,3161135
20110920,11:30:00.000,BBG000GFFQN9,-0.015842358,-0.0041084313,7128877
20110920,11:30:00.000,BBG000BNDN65,-0.0020803034,0.0080015,5821485
20110920,11:30:00.000,BBG000BGRY34,0.0015219051,0.008404874,3144057
20110920,11:30:00.000,BBG000BP6LJ8,-0.004507413,0.011534563,3528371
20110920,11:30:00.000,BBG000BFWKC0,-0.015010131,1.4966064e-07,1158584
20110920,11:30:00.000,BBG000BGPTV6,-0.0065232767,0.0039681373,1207127
20110920,11:30:00.000,BBG000F1ZSQ2,0.017904243,0.033057053,928623
20110920,11:30:00.000,BBG000H8TVT2,-0.0037167103,0.0041696853,1297532
20110920,11:30:00.000,BBG000D9D830,-0.006811946,0.010264725,1841423
20110920,11:30:00.000,BBG000D4LWF6,-0.011590972,-0.0011469733,3031053
20110920,11:30:00.000,BBG000C15T95,0.018033689,0.02059322,2720519
20110920,11:30:00.000,BBG000BBS2Y0,-0.00754061,0.015214396,1306280
20110920,11:30:00.000,BBG000BVV7G1,0.007619787,0.012272478,4081488
20110920,11:30:00.000,BBG000FFDM15,0.0013598885,0.010889883,5112931
20110920,11:30:00.000,BBG000B9ZXB4,0.0032294213,0.01885134,2204989
20110920,11:30:00.000,BBG000L9CV04,-0.0016404947,0.01429142,1991857
20110920,11:30:00.000,BBG000BH13K9,-0.0031786773,0.0038814154,2103945
20110920,11:30:00.000,BBG000C43RR5,-0.019453105,0.0006043962,5292383
20110920,11:30:00.000,BBG000BCQZS4,0.0026770178,0.017458742,1535199
20110920,11:30:00.000,BBG000DQLV23,0.00025676045,0.017918117,5426951
20110920,11:30:00.000,BBG000G2R6M0,0.023284977,0.044336516,4048093
20110920,11:30:00.000,BBG000BD4VG8,0.01572543,0.031014457,2410896
20110920,11:30:00.000,BBG000BWJFZ4,-0.019349854,-0.021079112,835068
20110920,11:30:00.000,BBG000CH5208,0.0051348554,0.021419419,2775575
20110920,11:30:00.000,BBG000DWG505,0.0010873353,0.014154953,1179339
20110920,11:30:00.000,BBG000BCSST7,0.004420695,0.005144843,1024440
20110920,11:30:00.000,BBG000BW8S60,0.0002398452,0.011191465,1589330
20110920,11:30:00.000,BBG000BH4R78,-0.0078079817,0.0049233553,3470393
20110920,11:30:00.000,BBG000BH1NH9,0.0016848891,0.008226198,1467700
20110920,11:30:00.000,BBG000BP52R2,-0.005289978,0.0075776563,1051907
20110920,11:30:00.000,BBG000JWD753,0.0012790249,0.019509958,12294542
20110920,11:30:00.000,BBG000BB07P9,-0.0012963979,0.023026228,6054584
20110920,11:30:00.000,BBG000BFXHL6,0.001004825,0.0032119437,2027723
20110920,11:30:00.000,BBG000BTZQC4,-0.018977212,-0.007874868,2991727
20110920,11:30:00.000,BBG000BKZB36,0.010692469,0.02038766,3745264
20110920,11:30:00.000,BBG000BPWXK1,0.027734976,0.05750114,5848728
20110920,11:30:00.000,BBG000BFT2L4,-0.0013877808,0.015307618,5621870
20110920,11:30:00.000,BBG000PSKYX7,0.02127939,0.03299076,3137953
20110920,11:30:00.000,BBG000BQQ2S6,0.0015754893,0.013705968,1441069
20110920,11:30:00.000,BBG000BPD168,0.00047547213,0.015506455,4141014
20110920,11:30:00.000,BBG000BHVJJ3,-0.009652333,-0.004000596,10607776
20110920,11:30:00.000,BBG000CR90K4,-0.0021070337,-0.016866714,12757274
20110920,11:30:00.000,BBG000J2XL74,-0.002661356,0.017112784,2237326
20110920,11:30:00.000,BBG000DWYF03,0.0041828253,0.020135893,9345985
20110920,11:30:00.000,BBG000DH7JK6,-0.007035381,0.006852857,3219431
20110920,11:30:00.000,BBG000HS77T5,0.0019507189,0.013228542,3946164
20110920,11:30:00.000,BBG000BNSZP1,-0.0009105046,0.01857771,2536747
20110920,11:30:00.000,BBG000CJZ2W6,-0.06829623,-0.0611656,5696727
20110920,11:30:00.000,BBG000BLBVN4,0.03592813,0.034836482,820313
20110920,11:30:00.000,BBG000KHWT55,-0.00019778765,0.0004371849,6344369
20110920,11:30:00.000,BBG000BKTFN2,-0.006790168,0.0052293157,6088745
20110920,11:30:00.000,BBG000BR2TH3,-0.009374867,0.010499463,2414999
20110920,11:30:00.000,BBG000BQQH30,0.00038884848,0.018045463,2803967
20110920,11:30:00.000,BBG000BMX289,-0.0071827485,0.010639107,3280673
20110920,11:30:00.000,BBG000BQPC32,0.0041163284,0.0066380193,12098127
20110920,11:30:00.000,BBG000C6CFJ5,-0.0061061983,-0.0026254086,1675828
20110920,11:30:00.000,BBG000BSJK37,0.00412091,0.016086709,6084765
20110920,11:30:00.000,BBG000BQLTW7,-0.015219471,-0.0051696147,16478134
20110920,11:30:00.000,BBG000BJDB15,-0.01747004,-0.004724269,6025012
20110920,11:30:00.000,BBG000BT41Q8,-0.01389478,-0.0009894128,4649711
20110920,11:30:00.000,BBG000CGC1X8,-0.0037501482,0.0066169305,5875394
20110920,11:30:00.000,BBG000BMHYD1,-0.010633008,0.0046755048,4041045
20110920,11:30:00.000,BBG000BVPV84,-0.020417161,-0.017651942,3082097
20110920,11:30:00.000,BBG000BR2B91,0.0015905033,0.014954652,16009228
20110920,11:30:00.000,BBG000BF0K17,0.0013660805,0.010051884,3120928
20110920,11:30:00.000,BBG000CL9VN6,-0.039219923,-0.054127708,13926697
20110920,11:30:00.000,BBG000K4ND22,-0.008109052,0.009218725,3382450
20110920,11:30:00.000,BBG000C3J3C9,-0.0009513086,0.0018175518,12047167
20110920,11:30:00.000,BBG000BLNNH6,0.0054660323,0.019816777,2111808
20110920,11:30:00.000,BBG000BWQFY7,0.011277912,0.023012022,10734089
20110920,11:30:00.000,BBG000BK6MB5,-0.0028490804,0.010503119,16727312
20110920,11:30:00.000,BBG000C0G1D1,0.011345306,0.017332315,23591860
20110920,11:30:00.000,BBG000FY4S11,-0.013635668,-0.009027599,10972390
20110920,11:30:00.000,BBG000BPH459,0.0013699826,0.008821867,16809276
20110920,11:30:00.000,BBG000DMBXR2,-0.0013103811,0.00215451,10674822
20110920,11:30:00.000,BBG000GZQ728,0.0019462318,0.015128573,6138068
20110920,11:30:00.000,BBG000BHSKN9,0.008918626,0.018675676,1042136
20110920,11:30:00.000,BBG000BCTLF6,0.0038213506,0.0042891726,56984204
20110920,11:30:00.000,BBG000B9XRY4,0.017292744,0.021557491,11723785
20110920,11:45:00.000,BBG000JKCWS0,-0.00030444725,0.011898293,149331
20110920,11:45:00.000,BBG000BBVCN6,0.0030634743,0.003642832,249090
20110920,11:45:00.000,BBG000BNMHS4,0.01907262,0.031985164,330478
20110920,11:45:00.000,BBG000BB29X4,0.0047482383,0.026825942,433564
20110920,11:45:00.000,BBG000DQTXY6,0.015413126,0.02409574,2121461
20110920,11:45:00.000,BBG000BBB3K1,-8.523407e-05,0.015904773,550714
20110920,11:45:00.000,BBG000BJ9D07,-0.011557676,-0.010157557,490774
20110920,11:45:00.000,BBG000BLGFJ9,-0.0061182925,-0.003500581,458335
20110920,11:45:00.000,BBG000B9X8C0,0.0023387768,0.026622446,529333
20110920,11:45:00.000,BBG000BMKDM3,-0.00043825354,0.008977489,371535
20110920,11:45:00.000,BBG000BL5W86,0.027467411,0.035586804,5017316
20110920,11:45:00.000,BBG000CGT2S4,-0.0050089974,0.0041079842,926669
20110920,11:45:00.000,BBG000C2ZCH8,-0.003408799,0.019598572,376906
20110920,11:45:00.000,BBG000DV7MX4,0.012493035,0.01748908,2629512
20110920,11:45:00.000,BBG000FSMWC3,0.0015804152,0.0072968937,322124
20110920,11:45:00.000,BBG000BQHGR6,-0.005327018,0.0139929755,269324
20110920,11:45:00.000,BBG000BJ26K7,0.018068021,0.016008442,474552
20110920,11:45:00.000,BBG000CB8Q50,-0.01343534,-0.007918449,439061
20110920,11:45:00.000,BBG000BCTQ65,-0.0025822914,0.020451708,1568330
20110920,11:45:00.000,BBG000BJKPG0,-0.0037645733,0.007427648,190064
20110920,11:45:00.000,BBG000FV1Z23,-0.00067814026,0.008898968,190990
20110920,11:45:00.000,BBG000J5Q6L2,0.00073517667,0.0050895736,2302030
20110920,11:45:00.000,BBG000C4DPX1,-0.022730686,-0.0153969815,981635
20110920,11:45:00.000,BBG000MM5VL9,0.013764473,0.03189344,477127
20110920,11:45:00.000,BBG000BCDWR6,0.0005767324,-0.012298849,955849
20110920,11:45:00.000,BBG000C6F3T8,-0.006700332,0.012535995,1409235
20110920,11:45:00.000,BBG000BX57K1,-0.008638914,0.013339162,313479
20110920,11:45:00.000,BBG000N746D6,-0.0025402314,-0.0027274988,1234632
20110920,11:45:00.000,BBG000BDDNH5,0.0035553672,0.007123172,339468
20110920,11:45:00.000,BBG000P1F8Q7,-0.009469054,-0.007926037,874871
20110920,11:45:00.000,BBG000DKCC19,-0.013476977,-0.007547132,2252239
20110920,11:45:00.000,BBG000B9YJ35,0.010284177,0.010483282,429042
20110920,11:45:00.000,BBG000BJDPC2,0.0037786057,0.008407307,292234
20110920,11:45:00.000,BBG000FFH4P5,0.0018727125,0.0032764971,120296
20110920,11:45:00.000,BBG000DWB323,0.0058599464,-2.299634e-07,5284447
20110920,11:45:00.000,BBG000C2YHG9,0.004686499,0.01760584,1366345
20110920,11:45:00.000,BBG000FJRZ68,-0.004194907,0.009297119,613893
20110920,11:45:00.000,BBG000BMZ7P7,0.017481804,0.023418996,465035
20110920,11:45:00.000,BBG000BJNGN9,-0.0046987818,0.0022860537,935462
20110920,11:45:00.000,BBG000BXBHJ4,-0.006828554,0.0059812516,219779
20110920,11:45:00.000,BBG000C23KJ3,-0.009631922,0.010993972,2376735
20110920,11:45:00.000,BBG000BXNJ07,0.03993685,0.04328736,2291795
20110920,11:45:00.000,BBG000BLY663,0.0071620117,0.012598968,659402
20110920,11:45:00.000,BBG000BDCB28,0.00060816546,-0.0053970506,325094
20110920,11:45:00.000,BBG000BN5HF7,-0.02259228,-0.01801212,1639013
20110920,11:45:00.000,BBG000BWGYF8,0.008844631,0.014365658,367289
20110920,11:45:00.000,BBG000BPZBB6,0.0089039095,0.029285919,1236970
20110920,11:45:00.000,BBG000D8RG11,0.0055293883,0.021123596,1043790
20110920,11:45:00.000,BBG000H0QBS7,-0.0028739595,0.014238943,327050
20110920,11:45:00.000,BBG000BX9WL1,0.00780992,0.0103631215,989497
20110920,11:45:00.000,BBG0017VCG66,0.036965623,0.02853126,787370
20110920,11:45:00.000,BBG000BGFZR8,0.0035041787,0.010673667,430362
20110920,11:45:00.000,BBG000BFDLV8,0.017480822,0.04349776,634673
20110920,11:45:00.000,BBG000BGR5J0,0.010329041,0.02050654,893273
20110920,11:45:00.000,BBG000BFV115,-0.0037304605,0.01073463,271323
20110920,11:45:00.000,BBG000BKL348,-0.010967007,-0.006249342,543680
20110920,11:45:00.000,BBG000MBDGM6,-0.0035394311,0.005937534,98773
20110920,11:45:00.000,BBG000C1FB75,0.0012413366,0.017045895,142363
20110920,11:45:00.000,BBG000JF5CV9,-0.021267913,-0.009001724,988566
20110920,11:45:00.000,BBG000BMP3J4,-0.007566025,-0.011013828,386983
20110920,11:45:00.000,BBG000F7RCJ1,-0.008906278,0.002389289,382786
20110920,11:45:00.000,BBG000BFNR17,0.02530006,0.036211893,486423
20110920,11:45:00.000,BBG000BVB8Q0,0.0199836,0.026287524,2433118
20110920,11:45:00.000,BBG000NDZ417,-0.010185959,2.1640899e-07,733659
20110920,11:45:00.000,BBG000BLHRS2,0.0018199283,0.011933949,402029
20110920,11:45:00.000,BBG000PLXQQ3,-0.011152147,-0.011739365,337246
20110920,11:45:00.000,BBG000BPNP00,-0.00394598,0.004372957,1025130
20110920,11:45:00.000,BBG000BKVJK4,-0.0043565286,-0.0016783181,343083
20110920,11:45:00.000,BBG000DLY9B9,-0.01155196,0.0017793112,190457
20110920,11:45:00.000,BBG000BPS2V2,-0.002811542,-0.0081205,487245
20110920,11:45:00.000,BBG000CP95B7,0.010668964,0.011205842,332959
20110920,11:45:00.000,BBG000BDWKC5,0.0057478966,0.013663069,990702
20110920,11:45:00.000,BBG000BFJ645,0.0032523621,0.013991721,2723705
20110920,11:45:00.000,BBG000BLW530,-0.0058475425,-0.0044580237,440487
20110920,11:45:00.000,BBG000BQT4L6,0.00040586243,0.013951677,1443026
20110920,11:45:00.000,BBG000BRRG02,-0.004143013,0.0060387794,318182
20110920,11:45:00.000,BBG000BGRKT6,-0.008584891,-0.0015253158,244502
20110920,11:45:00.000,BBG000MQ1SN9,0.011598666,0.021603703,349835
20110920,11:45:00.000,BBG000BBCQD7,-0.0024611636,0.0059989775,897070
20110920,11:45:00.000,BBG000BMB7R1,0.0031516927,0.0073221233,460378
20110920,11:45:00.000,BBG000BRB2F4,-0.010761258,-0.0015707145,431608
