Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150624,11:15:00.000,BBG000BJ3PD2,-0.0008184765,-0.005973913,509326
20150624,11:15:00.000,BBG000CGQ6M4,0.003355378,-0.010242367,218364
20150624,11:15:00.000,BBG000C0HQ54,-0.0022888775,-0.0063146236,183967
20150624,11:15:00.000,BBG000BMDV41,-0.004915935,-0.00788287,349601
20150624,11:15:00.000,BBG000BPWXK1,-0.007645716,0.0033136462,944207
20150624,11:15:00.000,BBG000F0KF42,0.008345168,0.0013389884,988871
20150624,11:15:00.000,BBG000FVXD63,0.005535088,0.0015905194,638853
20150624,11:15:00.000,BBG000BSC0K9,0.0001748593,0.0020527141,224934
20150624,11:15:00.000,BBG000BB6WG8,-0.0043371767,-0.005191388,483168
20150624,11:15:00.000,BBG000BXM6V2,9.315293e-05,-0.0036310242,460154
20150624,11:15:00.000,BBG000BQ2C28,-0.0023018597,-0.004408654,142500
20150624,11:15:00.000,BBG000BFXHL6,0.011731253,-0.00022047697,1335394
20150624,11:15:00.000,BBG000C1S2X2,0.0065838885,0.002583759,409175
20150624,11:15:00.000,BBG000BRJ809,0.0031817895,0.00038069644,340781
20150624,11:15:00.000,BBG0014GJCT9,0.0015442577,-0.0074779983,382148
20150624,11:15:00.000,BBG000BSD7C2,-0.00276369,-0.0064264517,264583
20150624,11:15:00.000,BBG000G3QLY3,-0.00128962,-0.0060870233,352356
20150624,11:15:00.000,BBG000CPQZ77,0.00047328413,-0.0034068034,1366913
20150624,11:15:00.000,BBG000BBD070,-0.009545134,-0.00882604,695309
20150624,11:15:00.000,BBG000BPT0C6,-0.002725018,-0.004128612,845451
20150624,11:15:00.000,BBG000BXMFC3,0.0034919893,-0.004320766,378016
20150624,11:15:00.000,BBG000BX3TD3,-0.007645361,-0.013970578,1868467
20150624,11:15:00.000,BBG000KBQZ88,0.0068098344,0.00032756737,615776
20150624,11:15:00.000,BBG000QBR5J5,0.0030096672,-0.0033610335,777012
20150624,11:15:00.000,BBG000BVPPM1,-0.013705471,-0.016322078,530893
20150624,11:15:00.000,BBG000BWNFZ9,0.0074635865,0.0009589453,615760
20150624,11:15:00.000,BBG000BRWGG9,0.0015041321,-0.0056210533,6897994
20150624,11:15:00.000,BBG000BWSV34,0.008467093,8.0354796e-05,249014
20150624,11:15:00.000,BBG000BH5LT6,-7.438566e-05,-0.014735897,1911921
20150624,11:15:00.000,BBG000PYZSR8,0.005742022,-0.0032043182,262322
20150624,11:15:00.000,BBG000D898T9,-0.0012290408,-0.004482816,395543
20150624,11:15:00.000,BBG000BFQYY3,7.6755954e-05,-0.000447333,492954
20150624,11:15:00.000,BBG000BGVW60,0.002718932,-0.002367981,773251
20150624,11:15:00.000,BBG000C8H633,0.0034792142,0.0045083542,2072150
20150624,11:15:00.000,BBG0029SNR63,0.004983047,-0.00021393436,1178501
20150624,11:15:00.000,BBG000C3GN47,-0.0024693871,-0.0061322995,1211927
20150624,11:15:00.000,BBG000PX3XC0,-0.007836618,-0.011606826,1525197
20150624,11:15:00.000,BBG000BSLZY7,-0.0013692795,-0.0074660443,876401
20150624,11:15:00.000,BBG001LWHLJ8,0.011189173,0.004669624,1215383
20150624,11:15:00.000,BBG000QW7VC1,0.00078700297,-0.005599683,608796
20150624,11:15:00.000,BBG000BBDV81,0.008409892,0.0055303765,678832
20150624,11:15:00.000,BBG000LD9JQ8,-0.01041145,-0.013815229,431621
20150624,11:15:00.000,BBG000DHSPT0,-0.0022304447,-0.008737459,340825
20150624,11:15:00.000,BBG000BJ81C1,-0.0012245857,-0.0059494823,389396
20150624,11:15:00.000,BBG000BFTJ91,0.0029652813,-0.0021488448,530176
20150624,11:15:00.000,BBG000BTR593,-0.011051137,-0.013149326,895015
20150624,11:15:00.000,BBG000C7LMS8,-0.007507555,-0.0077372943,66878
20150624,11:15:00.000,BBG000BD4VG8,0.0039354945,0.00079528644,650745
20150624,11:15:00.000,BBG000BVDLH9,0.000672409,-0.0023977698,224390
20150624,11:15:00.000,BBG000BBVJZ8,0.0013082753,0.0009762468,453542
20150624,11:15:00.000,BBG000BWJFZ4,0.0046740966,-0.008093028,375795
20150624,11:15:00.000,BBG000CS7CT9,-5.457148e-05,0.0044583003,502204
20150624,11:15:00.000,BBG000BGPTV6,0.001612212,-0.0005155733,294632
20150624,11:15:00.000,BBG0020B4JG7,-0.016089836,-0.02195939,2622439
20150624,11:15:00.000,BBG000BV8DN6,0.006124749,0.004887045,661056
20150624,11:15:00.000,BBG000BKFZM4,-0.014935663,-0.018593907,4637259
20150624,11:15:00.000,BBG000BH1NH9,0.0068200063,0.0024018472,435278
20150624,11:15:00.000,BBG000HCJMF9,-0.001039005,-0.0049722684,572470
20150624,11:15:00.000,BBG000C1BW00,-0.00062579854,-0.002765256,170025
20150624,11:15:00.000,BBG000DYGNW7,-0.0016960003,-0.007475209,177800
20150624,11:15:00.000,BBG000BLBXT4,0.011983581,0.010459705,938650
20150624,11:15:00.000,BBG000D9D830,0.0006375491,-0.00081404863,680922
20150624,11:15:00.000,BBG000BQ5DS5,0.004833616,-0.009586627,583026
20150624,11:15:00.000,BBG000FJLFX8,0.0025260805,-0.0010917442,1525106
20150624,11:15:00.000,BBG000MDCQC2,-0.0072425124,-0.01167264,266390
20150624,11:15:00.000,BBG000BJSBJ0,-0.0004812833,-0.005691216,371093
20150624,11:15:00.000,BBG000J6XT05,0.004255388,-0.00091431435,1439784
20150624,11:15:00.000,BBG000NV1KK7,0.0015629682,0.0029982869,420712
20150624,11:15:00.000,BBG000B9ZXB4,-0.0019154017,-0.0026059567,693094
20150624,11:15:00.000,BBG000BGKTF9,0.0010839468,-0.0024613512,467402
20150624,11:15:00.000,BBG000BWLMJ4,-0.008008802,-0.011654179,559934
20150624,11:15:00.000,BBG000CNFQW6,0.0014824204,-0.0010564424,186943
20150624,11:15:00.000,BBG000BD8PN9,-0.00031430382,-0.0034357233,1042662
20150624,11:15:00.000,BBG000BC2C10,0.001752781,0.0014445911,764852
20150624,11:15:00.000,BBG000C496P7,-0.0052312575,-0.012569708,639394
20150624,11:15:00.000,BBG000BH3JF8,0.0056970958,0.001343328,626396
20150624,11:15:00.000,BBG000F80SZ5,-0.006672365,-0.0021791204,2074992
20150624,11:15:00.000,BBG000BFMBQ6,0.005371717,0.0034292599,1136541
20150624,11:15:00.000,BBG000DSMS70,0.012946329,0.009719115,601860
20150624,11:15:00.000,BBG000FL1TC8,0.0034604587,-0.0025662733,705650
20150624,11:15:00.000,BBG000BRD0D8,-0.0027795632,-0.0063628056,451758
20150624,11:15:00.000,BBG000BT9DW0,-0.00015325201,-0.0059473603,1404781
20150624,11:15:00.000,BBG000FG3C43,-0.006288383,-0.013598677,533389
20150624,11:15:00.000,BBG000B9WH86,0.010176046,0.0051088035,6422839
20150624,11:15:00.000,BBG00286S4N9,-0.01256644,-0.012264068,836612
20150624,11:15:00.000,BBG000BN2DC2,-0.0030166234,-0.009328743,640917
20150624,11:15:00.000,BBG000C0MF34,-0.008091089,-0.0071954015,405555
20150624,11:15:00.000,BBG001DCCGR8,-0.004019197,-0.0041200416,931683
20150624,11:15:00.000,BBG000BCG930,0.00014214592,-0.002881898,632567
20150624,11:15:00.000,BBG000BLZRJ2,-0.005999255,-0.010195286,2687647
20150624,11:15:00.000,BBG000BJF1Z8,-0.00017551516,-0.0088439025,364897
20150624,11:15:00.000,BBG000BJX8C8,0.0029321671,0.00040833364,936197
20150624,11:15:00.000,BBG000BCVJ77,0.015428791,0.013157019,3091731
20150624,11:15:00.000,BBG000BMY992,-0.0020620048,-0.0023823571,912198
20150624,11:15:00.000,BBG000BHX7N2,-0.00023841698,-0.0048427004,383118
20150624,11:15:00.000,BBG000BLKK03,-0.0068632104,-0.011796349,625169
20150624,11:15:00.000,BBG000H556T9,0.0021945294,-0.0009065074,612253
20150624,11:15:00.000,BBG000BB6KF5,-0.0018172442,-0.0048521496,1217457
20150624,11:15:00.000,BBG000FFDM15,-0.004174846,-0.00642796,1608410
20150624,11:15:00.000,BBG000BH3GZ2,-0.0010817563,-0.0029879282,564009
20150624,11:15:00.000,BBG000F6H8W8,-0.0016932067,-0.002685182,414168
20150624,11:15:00.000,BBG000BWXBC2,-0.004318145,-0.0020674136,1469115
20150624,11:15:00.000,BBG000BL4504,-0.0019932573,-0.0042428365,5092301
20150624,11:15:00.000,BBG000BHGDH5,-0.004163584,-0.008355667,1281205
20150624,11:15:00.000,BBG000WCFV84,0.016594283,0.0030637793,871201
20150624,11:15:00.000,BBG000BVV7G1,-0.004004491,-0.008571217,1034853
20150624,11:15:00.000,BBG000BNBDC2,-0.0002612007,-0.0001809476,930646
20150624,11:15:00.000,BBG000BND699,0.0038587393,-0.0037231573,597154
20150624,11:15:00.000,BBG000QX74T1,-0.0007188704,-0.0052722725,82956
20150624,11:15:00.000,BBG000BXRPH1,0.005135437,0.0022105249,627039
20150624,11:15:00.000,BBG000F0PF65,0.0041685337,-0.0014825257,560719
20150624,11:15:00.000,BBG000BBMSJ6,0.0028377867,-0.0008765209,1567094
20150624,11:15:00.000,BBG000C5HS04,0.0029560402,0.00041988178,691758
20150624,11:15:00.000,BBG000BWVCP8,-0.012494056,-0.009162336,5426060
20150624,11:15:00.000,BBG000G30YX4,-0.0074353493,-0.01294713,971907
20150624,11:15:00.000,BBG000C734W3,0.0023794717,-0.0032633813,109114
20150624,11:15:00.000,BBG000F1ZSQ2,0.004282948,0.0005749208,885388
20150624,11:15:00.000,BBG000Q9HH23,0.0043605473,-0.00073659414,187044
20150624,11:15:00.000,BBG000L9CV04,-0.004690297,-0.008536819,489802
20150624,11:15:00.000,BBG000C4DPX1,0.0037664934,-0.0016590842,769722
20150624,11:15:00.000,BBG000BH13K9,-0.013284367,-0.02043881,3008114
20150624,11:15:00.000,BBG000C46HM9,-0.0018679904,0.0018547084,834687
20150624,11:15:00.000,BBG000BGJRC8,0.00072973414,-0.013189759,3674626
20150624,11:15:00.000,BBG000M65M61,0.0052878214,0.005251364,1190955
20150624,11:15:00.000,BBG000BNJHS8,-0.00042820067,-0.002312417,2292979
20150624,11:15:00.000,BBG001YMS0B8,-0.0029732971,-0.0023945956,735080
20150624,11:15:00.000,BBG000BC40Y8,0.00039781205,-0.000668816,729839
20150624,11:15:00.000,BBG0019JZ882,0.00317936,0.003551823,3761581
20150624,11:15:00.000,BBG000BNDN65,0.00035909965,0.003257083,802198
20150624,11:15:00.000,BBG000KLB4Q1,-0.006339645,-0.011155025,848385
20150624,11:15:00.000,BBG000DLFM21,-0.00285186,-0.005506422,537981
20150624,11:15:00.000,BBG000BJDB15,0.03413953,0.04673133,9252273
20150624,11:15:00.000,BBG000D4LWF6,0.0016892168,0.0019469381,1049712
20150624,11:15:00.000,BBG000C15T95,0.0039441264,-0.001266003,687708
20150624,11:15:00.000,BBG000H8TVT2,-0.004560774,-0.0008261644,540978
20150624,11:15:00.000,BBG000BFWKC0,-0.041646056,-0.05492019,3658564
20150624,11:15:00.000,BBG000BP6LJ8,-0.00024042679,0.00020390387,1716342
20150624,11:15:00.000,BBG000CTQBF3,-0.004637645,-0.0055437963,1833683
20150624,11:15:00.000,BBG000BFDXW1,0.004475305,0.00074591965,1548902
20150624,11:15:00.000,BBG000BZ9223,0.0014572305,0.00016926762,1432380
20150624,11:15:00.000,BBG000BQQ2S6,-0.0020720675,-0.00050420786,851623
20150624,11:15:00.000,BBG000KHWT55,0.005178666,0.002845042,2764587
20150624,11:15:00.000,BBG000BW8S60,-0.005115923,-0.007591346,1485397
20150624,11:15:00.000,BBG000BBPFB9,0.009541279,0.01202687,7710525
20150624,11:15:00.000,BBG000BBGGQ1,-0.010234041,-0.008012162,1871742
20150624,11:15:00.000,BBG000BP52R2,-0.0037457608,-0.0058483263,727386
20150624,11:15:00.000,BBG000BF0K17,0.0018627949,-0.00028250262,856463
20150624,11:15:00.000,BBG000J2XL74,-0.0004555983,0.0007377034,965012
20150624,11:15:00.000,BBG000BQPC32,0.029180398,0.019614452,14217762
20150624,11:15:00.000,BBG000BHVJJ3,0.01169446,0.0069178427,3985399
20150624,11:15:00.000,BBG000C43RR5,0.0019030808,-0.0009686935,2786595
20150624,11:15:00.000,BBG000BHBK84,-0.007131272,-0.011568585,1413277
20150624,11:15:00.000,BBG000BQLTW7,0.0005223006,-0.0035955254,5483427
20150624,11:15:00.000,BBG000DWG505,-0.0006967315,-0.0066469912,585183
20150624,11:15:00.000,BBG000BCQZS4,0.0023564813,-0.0033185587,1612735
20150624,11:15:00.000,BBG000BNWG87,-0.0050816373,-0.007439844,1062995
20150624,11:15:00.000,BBG000BQQH30,0.0003199889,0.0023747566,897239
20150624,11:15:00.000,BBG000DWYF03,-0.0052186474,-0.0116713075,1893486
20150624,11:15:00.000,BBG000DQLV23,-0.0027697477,-0.0037120287,890780
20150624,11:15:00.000,BBG000DH7JK6,-0.0027027456,-0.0008364387,893642
20150624,11:15:00.000,BBG000BPQD31,0.007264783,0.004154584,698800
20150624,11:15:00.000,BBG000C6CFJ5,-0.0092653595,-0.013145478,944567
20150624,11:15:00.000,BBG000BGRY34,-0.008481288,-0.010893988,1299875
20150624,11:15:00.000,BBG000CH5208,-0.0059109284,-0.010836575,1355067
20150624,11:15:00.000,BBG000BBDZG3,-0.0031917687,-0.006159726,1671362
20150624,11:15:00.000,BBG000NDYB67,-0.015695726,-0.021209506,5479496
20150624,11:15:00.000,BBG000PSKYX7,-0.00052333315,-0.0033846018,1161027
20150624,11:15:00.000,BBG000BMX289,-0.0025866707,-0.0017346278,2230249
20150624,11:15:00.000,BBG000R7Z112,-0.0051719844,-0.005104308,2468717
20150624,11:15:00.000,BBG000GFFQN9,0.004789896,0.0024606858,2609028
20150624,11:15:00.000,BBG000BKZB36,-0.0021834762,0.00097151374,848008
20150624,11:15:00.000,BBG005P7Q881,-0.000406718,-0.0018721545,1967920
20150624,11:15:00.000,BBG000H89QJ6,0.0020165103,-0.004070585,339233
20150624,11:15:00.000,BBG000BCSST7,0.003976246,-0.00017299008,1182075
20150624,11:15:00.000,BBG000BBS2Y0,-0.0026223755,-0.0056897313,517795
20150624,11:15:00.000,BBG000BNSZP1,-0.0003983364,-0.00092595705,921368
20150624,11:15:00.000,BBG000BKTFN2,0.000509752,-0.003146906,2637697
20150624,11:15:00.000,BBG000BFC8J2,0.004273754,0.0010389386,1058399
20150624,11:15:00.000,BBG000BLNNH6,-0.0054715425,-0.0068183197,1046144
20150624,11:15:00.000,BBG000C5Z1S3,-0.0030241008,-0.009393407,6027607
20150624,11:15:00.000,BBG000BH4R78,0.001079179,-0.0030591902,1540572
20150624,11:15:00.000,BBG000BW3299,-0.0046610646,-0.018488215,1340801
20150624,11:15:00.000,BBG000C17X76,-0.00041506856,-0.00497314,298044
20150624,11:15:00.000,BBG000BPD168,-0.0045985957,-0.0045736423,2172780
20150624,11:15:00.000,BBG000BR2TH3,-0.0014208483,-0.00025074178,1657601
20150624,11:15:00.000,BBG000BT41Q8,0.0018195158,-0.002613015,2201037
20150624,11:15:00.000,BBG000H6HNW3,0.008137006,0.002545386,4354536
20150624,11:15:00.000,BBG0025Y4RY4,0.0058797495,0.0051389136,2421385
20150624,11:15:00.000,BBG000BLBVN4,-0.0013642756,-0.0023496293,158683
20150624,11:15:00.000,BBG000C3J3C9,0.0017489336,-0.0048640496,4789374
20150624,11:15:00.000,BBG000N9MNX3,0.0012614606,-0.00780912,888004
20150624,11:15:00.000,BBG000FH8PX5,0.0033256456,0.0012791004,557129
20150624,11:15:00.000,BBG000K4ND22,0.00066275924,0.0026969719,1674920
20150624,11:15:00.000,BBG000HS77T5,0.002197082,-0.0018836971,3608638
20150624,11:15:00.000,BBG002W96FT9,-0.0037023413,-0.00674228,438405
20150624,11:15:00.000,BBG000CGC1X8,-0.004016365,-0.011793682,3565994
20150624,11:15:00.000,BBG000BWQFY7,-0.0014906374,-0.0029363446,3954164
20150624,11:15:00.000,BBG000BMHYD1,-0.0011594697,-0.0020049321,1441451
20150624,11:15:00.000,BBG000BR2B91,-0.0027720507,-0.0023190062,3633838
20150624,11:15:00.000,BBG000FY4S11,-0.011339762,-0.014107692,6434675
20150624,11:15:00.000,BBG000BVPV84,-0.009024766,-0.007128962,990701
20150624,11:15:00.000,BBG000BFT2L4,0.0029844588,-0.0019746874,2353194
20150624,11:15:00.000,BBG000BK6MB5,-0.0010575337,-0.0029031686,7297460
20150624,11:15:00.000,BBG000C0G1D1,0.0029328235,-0.0012463006,5446256
20150624,11:15:00.000,BBG000BHSKN9,-0.0031956786,-0.0067246417,411907
20150624,11:15:00.000,BBG000DMBXR2,-0.006400407,-0.006737852,3507338
20150624,11:15:00.000,BBG000GZQ728,-0.0025215824,0.0010571769,2256633
20150624,11:15:00.000,BBG000CL9VN6,0.014992114,0.016215183,5714758
20150624,11:15:00.000,BBG000BSJK37,-0.0021227112,-0.0047332696,9763331
20150624,11:15:00.000,BBG000CKGBP2,0.007715872,0.004869182,2985873
20150624,11:15:00.000,BBG000BCTLF6,-0.003634666,-0.0056608566,17329894
20150624,11:15:00.000,BBG000BPH459,0.0087167155,0.005009854,8624719
20150624,11:15:00.000,BBG000MM2P62,0.014258356,0.011377395,18369316
20150624,11:15:00.000,BBG000B9XRY4,0.020382091,0.016729206,23653098
20150624,11:30:00.000,BBG000BCZL41,0.0026728932,-0.0034016883,187957
20150624,11:30:00.000,BBG000BNLPJ7,0.01345435,0.005433955,324318
20150624,11:30:00.000,BBG000BVL2G3,-0.014175602,-0.017153123,411162
20150624,11:30:00.000,BBG000BFJ645,-0.005406602,-0.009314798,849993
20150624,11:30:00.000,BBG000FFH4P5,0.00062770577,-0.0001848452,406623
20150624,11:30:00.000,BBG000BT1715,-0.0016391177,-0.003412949,303789
20150624,11:30:00.000,BBG000C221G9,0.012039438,0.010107583,476840
20150624,11:30:00.000,BBG000JKCWS0,-0.0019522834,-0.0097319605,153129
20150624,11:30:00.000,BBG0016T3GQ0,0.0031048572,-0.005688537,150120
20150624,11:30:00.000,BBG004S641N5,0.0061663594,0.007502412,376903
20150624,11:30:00.000,BBG000BB1TH9,0.003925558,-0.003390932,263194
20150624,11:30:00.000,BBG000BP8Z50,-0.002399827,-0.008793247,168298
20150624,11:30:00.000,BBG000BB03M1,-0.0010411224,-0.010086415,229114
20150624,11:30:00.000,BBG000HZFZX3,-0.006451719,-0.015122612,512118
20150624,11:30:00.000,BBG000BF3NZ1,0.008723459,0.0009251329,70464
20150624,11:30:00.000,BBG000FDBX90,-0.00040204593,-0.0025848155,1516874
20150624,11:30:00.000,BBG000BN1XR3,0.0065650744,0.0019374968,161753
20150624,11:30:00.000,BBG000BFGNJ5,-0.026756251,-0.031056164,415568
20150624,11:30:00.000,BBG000K82ZT8,-0.016625497,-0.021162922,611258
20150624,11:30:00.000,BBG000C75N77,0.012845776,0.010372968,667595
20150624,11:30:00.000,BBG000BWP7D9,0.0026939665,-0.0021798874,604170
20150624,11:30:00.000,BBG000BC9938,0.006321678,0.0013232087,586108
20150624,11:30:00.000,BBG0014GG205,-0.0014694738,-0.009038878,787106
20150624,11:30:00.000,BBG000BDDNH5,0.00036688225,-0.004207615,183275
20150624,11:30:00.000,BBG000C4ZZ10,-0.012846747,-0.019531872,146056
20150624,11:30:00.000,BBG000BJKPG0,0.0058468143,0.002799431,433884
20150624,11:30:00.000,BBG000C23KJ3,-0.004488725,-0.006562937,1357605
20150624,11:30:00.000,BBG000BFL116,0.0058580767,0.00038836602,371556
20150624,11:30:00.000,BBG000BF6RQ9,-0.011435207,-0.0146042295,393257
20150624,11:30:00.000,BBG000C22QV7,0.0060871677,0.0035629163,308718
20150624,11:30:00.000,BBG000BFS7D3,0.001774984,-0.0014528007,94063
20150624,11:30:00.000,BBG000BGFZR8,0.0005239374,-0.003861685,143985
20150624,11:30:00.000,BBG000BJ49H3,0.0038616352,-0.005793722,552881
20150624,11:30:00.000,BBG000CPHYL4,-0.0019979852,-0.011726272,365544
20150624,11:30:00.000,BBG000FBMY72,-0.00961938,-0.015445792,715499
20150624,11:30:00.000,BBG000HW5GX3,0.005230802,0.0024013482,769601
20150624,11:30:00.000,BBG000BJDPC2,-0.001907394,0.0006306745,82152
20150624,11:30:00.000,BBG001P3K000,-0.0050769313,-0.008096445,372913
20150624,11:30:00.000,BBG000BLGFJ9,0.0003084735,-0.008473059,135012
20150624,11:30:00.000,BBG000BQSQ38,-0.005684801,-0.0077876523,348529
20150624,11:30:00.000,BBG000BCHG15,0.0035029454,-0.004821992,107603
20150624,11:30:00.000,BBG000BLDV98,-0.010699164,-0.013096931,1144157
20150624,11:30:00.000,BBG000FLZN98,0.0073490767,0.0017590198,98844
20150624,11:30:00.000,BBG000BC2R71,0.005794058,0.0025464667,842749
20150624,11:30:00.000,BBG000PV2L86,0.0022900617,0.00029839773,224384
20150624,11:30:00.000,BBG002PHSYX9,-0.007890468,-0.012956372,261376
20150624,11:30:00.000,BBG000BMTFR4,-0.0009277266,0.0019210563,261603
20150624,11:30:00.000,BBG000G6BN50,0.0022686787,-0.004307451,78535
20150624,11:30:00.000,BBG000JKFQB8,-0.0072146812,-0.010208143,535257
20150624,11:30:00.000,BBG000FBK808,-0.0092766145,-0.015278854,4216810
20150624,11:30:00.000,BBG000GPXKX9,0.0028473805,-0.0017281567,115662
20150624,11:30:00.000,BBG000DGPR66,-0.0066851475,-0.007645279,148606
20150624,11:30:00.000,BBG003641015,-0.010259743,-0.013956258,1327063
20150624,11:30:00.000,BBG000BKLH74,-0.002099022,-0.0022990655,571913
20150624,11:30:00.000,BBG000BYWTX7,0.007320888,0.0027585183,2389725
20150624,11:30:00.000,BBG000BF5RY1,0.0025316495,0.0022448408,285694
20150624,11:30:00.000,BBG000C060M4,-0.0020345643,-0.007126137,96662
20150624,11:30:00.000,BBG000BMKDM3,0.0008895475,1.9118366e-07,291566
20150624,11:30:00.000,BBG000BCNYT9,-0.03251766,-0.037116136,1987176
20150624,11:30:00.000,BBG000PTLGZ1,0.004698918,-0.0018238612,164325
20150624,11:30:00.000,BBG000BQ74K1,-0.0038094455,-0.0061863884,265180
20150624,11:30:00.000,BBG000BQHGR6,-0.0023772789,-0.0038136498,326778
20150624,11:30:00.000,BBG000BPNP00,0.0037753796,-0.0008458128,420168
20150624,11:30:00.000,BBG000BJ8YN7,0.0017252397,-0.0011566402,236411
20150624,11:30:00.000,BBG000BCYP43,0.004765106,0.0020527318,66030
20150624,11:30:00.000,BBG000BDXCJ5,-0.0016391717,-0.00775945,256645
20150624,11:30:00.000,BBG000CVWGS6,0.0060179858,-0.0007866796,1994994
20150624,11:30:00.000,BBG000FLPRH1,0.01145104,-0.008908722,176256
20150624,11:30:00.000,BBG000BBL0Y1,0.0060155666,0.007064579,471350
20150624,11:30:00.000,BBG000BWGYF8,-0.0034700383,-0.012671982,124557
20150624,11:30:00.000,BBG000BK2F42,-0.004563036,-0.0067667165,133494
20150624,11:30:00.000,BBG000BVHBM1,-0.003904286,0.016352167,833564
20150624,11:30:00.000,BBG000F86GP6,0.005625691,0.0014918648,202742
20150624,11:30:00.000,BBG000BBNYF6,0.02250681,0.021832,1441447
20150624,11:30:00.000,BBG000D2ZTS8,0.0028867584,0.00291166,359319
20150624,11:30:00.000,BBG000CB8Q50,-0.009201525,-0.016107116,170214
20150624,11:30:00.000,BBG000BV75B7,0.0070221527,0.00010623781,259177
20150624,11:30:00.000,BBG000BXNJ07,-0.0054460373,-0.010247938,1572669
20150624,11:30:00.000,BBG000N746D6,-0.005224225,-0.011237763,535220
20150624,11:30:00.000,BBG000BB29X4,-0.00015725216,-0.003901961,358781
20150624,11:30:00.000,BBG000C13CD9,0.0023186668,-0.0044901953,773212
20150624,11:30:00.000,BBG000G9CGL0,-0.0045602247,-0.0106165,70032
20150624,11:30:00.000,BBG0014FFY08,-0.019404683,-0.021742033,885809
20150624,11:30:00.000,BBG000V31J96,0.0056836386,0.0005278581,1300862
20150624,11:30:00.000,BBG000BKXFN7,-0.004477479,-0.017495843,1093741
20150624,11:30:00.000,BBG000BPMH90,0.0016091052,-0.00092914095,264494
20150624,11:30:00.000,BBG000D9KWL9,0.003564432,-0.0016385973,169832
20150624,11:30:00.000,BBG001BPFT54,0.0019125784,-0.005076857,397264
20150624,11:30:00.000,BBG001J1QN87,-0.00073395896,-0.0047398508,66072
20150624,11:30:00.000,BBG000FH5YM1,0.005900876,0.0019667929,6294493
20150624,11:30:00.000,BBG000CHPY97,0.0003825183,-0.0033377085,4975416
20150624,11:30:00.000,BBG000BCWKD6,0.00060992496,-0.002493569,408589
20150624,11:30:00.000,BBG006NV2Q11,0.0012646184,-0.0036902234,1041309
20150624,11:30:00.000,BBG000BX5ZF5,-0.015165972,-0.017770072,1866012
20150624,11:30:00.000,BBG000BMF5J0,0.007712315,0.013582449,5755708
20150624,11:30:00.000,BBG000BWXL85,0.0032610958,-0.0014444027,367417
20150624,11:30:00.000,BBG000R06BX2,0.007911997,0.0026252838,466545
20150624,11:30:00.000,BBG000BWCKB6,-0.005883506,-0.0067336443,400707
20150624,11:30:00.000,BBG000BFV115,-0.002354172,-0.008667246,512785
20150624,11:30:00.000,BBG000RNTSX0,0.006832519,-0.00031904576,141294
20150624,11:30:00.000,BBG000BNNKG9,-0.0037441626,-0.0054498324,798571
20150624,11:30:00.000,BBG000BHCP19,-0.004563523,-0.009959019,303945
20150624,11:30:00.000,BBG000TJM7F0,0.011003245,0.011379594,337006
20150624,11:30:00.000,BBG000C4HKK2,-0.0013196241,-0.004198606,250130
20150624,11:30:00.000,BBG000BSSC44,0.0016272219,-0.0005531614,249173
20150624,11:30:00.000,BBG000BPQVR5,0.0054824194,0.0010256672,321738
20150624,11:30:00.000,BBG000BN9WT5,0.0017485938,-0.0042958697,427594
20150624,11:30:00.000,BBG000C2V3D6,-0.0034723238,-0.0077013113,461181
20150624,11:30:00.000,BBG000BQ8KV2,-0.0069895135,-0.009247875,457034
20150624,11:30:00.000,BBG000BR54L0,-0.0005476897,0.018715318,3026063
20150624,11:30:00.000,BBG000C1FQS9,0.004661148,0.0012717826,329540
20150624,11:30:00.000,BBG000DN7P92,0.0031470456,0.0015519833,246688
20150624,11:30:00.000,BBG000P1F8Q7,0.00037994928,-0.000564576,236577
20150624,11:30:00.000,BBG000BR37X2,-0.001328712,-0.0049199085,531387
20150624,11:30:00.000,BBG000R8ZVD1,-0.0037953963,-0.00676043,632994
20150624,11:30:00.000,BBG000F15NW9,-0.0014060028,-0.002523242,322685
20150624,11:30:00.000,BBG000BVWLJ6,5.420266e-05,5.0113493e-07,1290624
20150624,11:30:00.000,BBG000CKVSG8,-0.0061601317,-0.0087845735,973347
20150624,11:30:00.000,BBG000H0QBS7,-0.0015691684,-0.009168724,401019
20150624,11:30:00.000,BBG000BCBCM7,-0.021546602,-0.02245121,7625480
20150624,11:30:00.000,BBG0029BK2G7,-0.009795153,-0.016170483,201358
20150624,11:30:00.000,BBG000M1R011,-0.018456228,-0.025254166,446724
20150624,11:30:00.000,BBG000BLHRS2,0.0006936397,-0.0019072973,361743
20150624,11:30:00.000,BBG000BKWSR6,-0.0003246894,-0.005139268,2856472
20150624,11:30:00.000,BBG000BJQWD2,-0.0034025668,-0.0070598866,430522
20150624,11:30:00.000,BBG000BGD7W6,0.0011510364,-0.0022555995,400870
20150624,11:30:00.000,BBG000BK6G19,-0.00028731464,-0.0023712835,458989
20150624,11:30:00.000,BBG000BX8DC4,-0.00039564082,-0.00075971533,431832
20150624,11:30:00.000,BBG000BKNX95,0.009686791,0.003820843,647437
20150624,11:30:00.000,BBG000BH2JM1,0.0030643153,-0.0012374019,2089027
20150624,11:30:00.000,BBG000BNPSQ9,-0.011323083,-0.016971005,181866
20150624,11:30:00.000,BBG000BS9489,-0.00085284316,-0.003407659,237961
