Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130930,11:30:00.000,BBG000BPXRB3,0.051915143,0.047766916,1227274
20130930,11:30:00.000,BBG000M1R011,-0.0037877816,-0.011231689,508026
20130930,11:30:00.000,BBG000BL79J3,0.0015988131,-0.0039121103,475426
20130930,11:30:00.000,BBG000D9DMK0,-0.00045065646,-0.0019264251,70460
20130930,11:30:00.000,BBG000PTLGZ1,0.0012053131,-0.0014618709,190659
20130930,11:30:00.000,BBG000BX9WL1,-0.0010196251,-0.0018291338,334021
20130930,11:30:00.000,BBG000BGD7W6,-0.0055367094,-0.008857443,611100
20130930,11:30:00.000,BBG000BWXL85,0.012294037,0.0022869827,1019067
20130930,11:30:00.000,BBG000BN7277,0.022021132,0.01950521,2133452
20130930,11:30:00.000,BBG000KBQZ88,-0.021436324,-0.026108054,828695
20130930,11:30:00.000,BBG000BCYP43,-0.008149528,-0.006782668,159827
20130930,11:30:00.000,BBG000BPZBB6,0.0051965527,0.000652043,657427
20130930,11:30:00.000,BBG000BKL348,0.0044810837,-0.000559587,112874
20130930,11:30:00.000,BBG000BKQ3V3,-0.009930214,-0.016570194,924070
20130930,11:30:00.000,BBG000JBSJZ4,-0.0031469814,-0.007922983,954814
20130930,11:30:00.000,BBG000BS7KS3,0.0022305143,-0.0038691428,172365
20130930,11:30:00.000,BBG000BQ87N0,-0.0045746574,-0.005794541,240356
20130930,11:30:00.000,BBG000DLVDK3,0.008940776,0.0081700655,475945
20130930,11:30:00.000,BBG000N7CH25,-0.010087813,-0.006925426,995967
20130930,11:30:00.000,BBG000RNTSX0,-0.0065331957,-0.009657297,168467
20130930,11:30:00.000,BBG000PM7GJ0,-0.007256933,-0.016433386,3909723
20130930,11:30:00.000,BBG000BQSQ38,0.0043754103,0.00145996,789990
20130930,11:30:00.000,BBG000M44VW8,-0.0067895735,-0.007201897,681702
20130930,11:30:00.000,BBG000BWVSR1,-7.367372e-05,-0.003142462,268807
20130930,11:30:00.000,BBG000DN7P92,-0.00091744453,-0.002143561,602646
20130930,11:30:00.000,BBG000BFDLV8,-0.0035798003,-0.004847412,1066725
20130930,11:30:00.000,BBG000HW5GX3,0.011493788,0.003811369,556261
20130930,11:30:00.000,BBG000BMWV95,-0.00026190112,-0.004314556,1104326
20130930,11:30:00.000,BBG000BDWKC5,-0.0024433269,-0.008650615,558351
20130930,11:30:00.000,BBG000BB03M1,0.0049316003,0.0063920505,382184
20130930,11:30:00.000,BBG000BB29X4,-0.0011032746,-0.003860932,181835
20130930,11:30:00.000,BBG000D14WM3,0.010679913,0.0050229435,1732595
20130930,11:30:00.000,BBG000BB2DM7,0.0035291014,0.004011962,3936296
20130930,11:30:00.000,BBG000F9KJN4,-0.01564731,-0.019683782,328143
20130930,11:30:00.000,BBG000BQTMJ9,0.0045198123,0.0055381814,685183
20130930,11:30:00.000,BBG000BPQVR5,-0.01973495,-0.028764633,815497
20130930,11:30:00.000,BBG000BGKHZ3,-0.0037351144,-0.0042991294,168486
20130930,11:30:00.000,BBG000BP7JB0,0.0009987359,-0.0047732717,687262
20130930,11:30:00.000,BBG000D6L294,0.0073128175,0.001056759,173011
20130930,11:30:00.000,BBG000BHCP19,-0.0033281054,-0.0035974914,292738
20130930,11:30:00.000,BBG000BQ74K1,-0.002332656,-0.00921987,244419
20130930,11:30:00.000,BBG000BJ8YN7,0.003740965,0.0012003066,352922
20130930,11:30:00.000,BBG000C37332,-0.006613064,-0.008927713,110072
20130930,11:30:00.000,BBG000FDBX90,0.0026269543,0.0008357073,861005
20130930,11:30:00.000,BBG000BSGQN5,-0.00056527904,-0.00233841,190296
20130930,11:30:00.000,BBG000C0HQ54,-0.0012622848,9.317368e-08,530180
20130930,11:30:00.000,BBG000CZWZ05,-0.013038765,-0.017278196,417529
20130930,11:30:00.000,BBG000BXWBN9,-0.0039158324,-0.0017073252,153492
20130930,11:30:00.000,BBG000FFH4P5,0.0036603156,0.001126309,215612
20130930,11:30:00.000,BBG000D13GN8,-0.016924767,-0.020973174,457147
20130930,11:30:00.000,BBG000C4DPX1,0.008030667,0.008898024,1031494
20130930,11:30:00.000,BBG000BCNYT9,0.0008914452,0.00096489605,446220
20130930,11:30:00.000,BBG000BBCQD7,0.0034275246,-0.0015906331,953000
20130930,11:30:00.000,BBG000BWP7D9,0.00039068665,-0.004217792,391067
20130930,11:30:00.000,BBG000CKVSG8,0.015622821,0.0073149004,636600
20130930,11:30:00.000,BBG000BTCH57,-0.010557482,-0.014641997,848410
20130930,11:30:00.000,BBG000C3NTN5,-0.009258449,-0.0076496247,1166586
20130930,11:30:00.000,BBG000BCVMH9,-0.0022991367,-0.0035924218,156087
20130930,11:30:00.000,BBG000QW7VC1,0.006727714,0.0080809025,976085
20130930,11:30:00.000,BBG000JB27Y9,0.00021908831,-4.2517976e-07,267185
20130930,11:30:00.000,BBG000CXD6X9,-0.018927108,-0.022324909,650653
20130930,11:30:00.000,BBG000KLB4Q1,0.002348421,0.0024237437,660558
20130930,11:30:00.000,BBG000C75N77,0.0044580814,-0.001147654,262318
20130930,11:30:00.000,BBG000BVVQQ8,0.0013098104,-0.0046605677,480452
20130930,11:30:00.000,BBG000BJDPC2,-0.0010755662,-0.0037209194,138712
20130930,11:30:00.000,BBG000HG21Y3,-0.018726684,-0.01665366,834874
20130930,11:30:00.000,BBG000BDDN94,-0.0036358163,-0.008799384,169406
20130930,11:30:00.000,BBG000BPYHJ6,-0.015604362,-0.019924372,449254
20130930,11:30:00.000,BBG000BD3LM4,-0.008783984,-0.0143050635,1048974
20130930,11:30:00.000,BBG000BQHGR6,0.008082845,0.0082028145,314841
20130930,11:30:00.000,BBG000D5S4M0,-0.0012514727,-0.0034309449,114028
20130930,11:30:00.000,BBG000PYZSR8,-0.0037299062,-0.0012361445,206231
20130930,11:30:00.000,BBG000CT56K1,0.010439447,0.01429192,957903
20130930,11:30:00.000,BBG000BBNYF6,-0.0043772478,-0.00792516,294152
20130930,11:30:00.000,BBG000BN9WT5,-0.0051513803,-0.00479834,341529
20130930,11:30:00.000,BBG000G8N9C6,-0.0023859635,-0.0057577114,461618
20130930,11:30:00.000,BBG000BDY3Y7,0.015450397,0.0153426025,524986
20130930,11:30:00.000,BBG003P9ZSL3,-0.0086825,-0.012485988,70708
20130930,11:30:00.000,BBG000BQVTF5,-0.006331887,-0.009857208,339147
20130930,11:30:00.000,BBG000BFS7D3,-0.00070189877,0.0007298098,235879
20130930,11:30:00.000,BBG000C3HSR0,0.014374243,0.012375269,1708060
20130930,11:30:00.000,BBG002S5ZRF9,0.011261494,0.0041868216,317989
20130930,11:30:00.000,BBG000BLCPY4,0.008319373,-0.003620034,158839
20130930,11:30:00.000,BBG000BKR1D6,-0.0022272128,-0.004472973,120625
20130930,11:30:00.000,BBG000BP1152,0.003705059,0.0024108815,631091
20130930,11:30:00.000,BBG000BFVXX0,-0.0008232708,-0.0019071689,1000131
20130930,11:30:00.000,BBG000BLHRS2,0.0025059523,-0.0061287,112882
20130930,11:30:00.000,BBG000BHC2S1,-0.00499873,-0.009264617,303916
20130930,11:30:00.000,BBG000PLXQQ3,-0.0018775555,-0.008451234,275459
20130930,11:30:00.000,BBG000BX8DC4,-0.00036390394,-0.0063039484,605362
20130930,11:30:00.000,BBG000C060M4,-0.0026943255,-0.0096750185,43522
20130930,11:30:00.000,BBG000BJ49H3,0.0034023838,-0.0032508885,182955
20130930,11:30:00.000,BBG000BP1Q11,-0.0051301084,-0.0075072013,199035
20130930,11:30:00.000,BBG000BRXP69,0.003953544,0.004652895,372894
20130930,11:30:00.000,BBG000DSMS70,0.00068888586,-0.0022234237,235358
20130930,11:30:00.000,BBG000BHB3M6,0.0027062357,0.00044811526,159695
20130930,11:30:00.000,BBG000BR37X2,-0.00033292102,-0.0065843766,936620
20130930,11:30:00.000,BBG000BV75B7,-0.00047333207,-0.005658904,192325
20130930,11:30:00.000,BBG000F15NW9,0.017325815,0.020425588,718405
20130930,11:30:00.000,BBG000BG09F5,0.0029168983,-0.004107413,364966
20130930,11:30:00.000,BBG000BSC0K9,-0.0047398913,-0.009128102,714456
20130930,11:30:00.000,BBG000C2ZCH8,-0.008212525,-0.00935304,448141
20130930,11:30:00.000,BBG000CHPY97,0.0062802564,0.00057632715,1461996
20130930,11:30:00.000,BBG000D1QCF1,-0.00052908604,-0.0046080067,488939
20130930,11:30:00.000,BBG001NVJ6W4,-0.01338019,-0.014404074,961908
20130930,11:30:00.000,BBG000BMZ7P7,-0.0008708766,-0.0031787257,132310
20130930,11:30:00.000,BBG000BGYWY6,0.009778621,0.0054440955,175892
20130930,11:30:00.000,BBG000BWCKB6,0.005859316,0.004487249,157352
20130930,11:30:00.000,BBG000BFTJ91,0.011525584,0.009921493,489934
20130930,11:30:00.000,BBG000BHKYH4,0.0022396941,0.0040769773,234380
20130930,11:30:00.000,BBG000BJQWD2,-0.0036927331,-0.0067640995,554702
20130930,11:30:00.000,BBG000DY8ZS4,0.00045039973,-0.0022926615,1775857
20130930,11:30:00.000,BBG000BKPL53,-0.004490394,-0.0046169464,239985
20130930,11:30:00.000,BBG000PX3XC0,0.0007981843,-0.004919486,686146
20130930,11:30:00.000,BBG000BPNP00,0.0021502299,0.0027130682,1121522
20130930,11:30:00.000,BBG000F86GP6,0.0011146263,-0.0031276082,279528
20130930,11:30:00.000,BBG000BKZTP3,0.002332493,-0.003326399,278781
20130930,11:30:00.000,BBG000BB6G37,-0.0054145693,-0.0057575726,708993
20130930,11:30:00.000,BBG000F6ZWH2,-0.00074305624,-0.0057970877,420180
20130930,11:30:00.000,BBG000BBCDZ2,-0.0004891446,-0.0013056451,128128
20130930,11:30:00.000,BBG000BLM0V1,-0.006459161,-0.011014925,306452
20130930,11:30:00.000,BBG000J5Q6L2,-0.00020125919,-0.0069578276,2435348
20130930,11:30:00.000,BBG000J1QLT0,0.008154564,0.005354124,373662
20130930,11:30:00.000,BBG000BCZYD3,0.00047237522,0.0007514535,192309
20130930,11:30:00.000,BBG000BNJHS8,0.0010695289,-0.006828133,1711942
20130930,11:30:00.000,BBG000FLZN98,0.0013962736,3.8154354e-05,71820
20130930,11:30:00.000,BBG000BTQR96,-0.0011082438,-0.002980214,148164
20130930,11:30:00.000,BBG000BQZMH4,-0.005022595,-0.008180584,590508
20130930,11:30:00.000,BBG000BN84F3,-0.00035366332,-0.0016203637,236967
20130930,11:30:00.000,BBG000BKWSR6,0.008061785,0.0012157119,3680212
20130930,11:30:00.000,BBG000R0L5J4,-0.004667244,-0.009911194,253213
20130930,11:30:00.000,BBG000BKLH74,0.001470676,-0.0024594842,892046
20130930,11:30:00.000,BBG000D9KWL9,-0.00021698288,-0.005935905,159125
20130930,11:30:00.000,BBG000BF5RY1,0.0015248345,-0.0032041352,436962
20130930,11:30:00.000,BBG000BNFLM9,-0.0031299212,-0.0035203097,751634
20130930,11:30:00.000,BBG000G6BN50,-0.02028947,-0.025575759,516173
20130930,11:30:00.000,BBG000BMLWX8,0.009968943,0.0077844835,1167242
20130930,11:30:00.000,BBG000BXMFC3,0.007890154,0.0046816543,503197
20130930,11:30:00.000,BBG000BNNKG9,0.0075366218,0.0052092704,811192
20130930,11:30:00.000,BBG000CHWP52,-0.0031908902,-0.0049516084,362331
20130930,11:30:00.000,BBG000BMKDM3,0.0068403715,-0.0023720546,406919
20130930,11:30:00.000,BBG000BD0TF8,0.0014934987,-0.007771566,527928
20130930,11:30:00.000,BBG000BPVCR1,0.016045779,0.014412677,649575
20130930,11:30:00.000,BBG000BC9938,-0.0065390198,-0.014279451,854357
20130930,11:30:00.000,BBG000BKNX95,-0.00032402645,-0.0022278696,1212696
20130930,11:30:00.000,BBG000BPMH90,-0.0076056183,-0.01673044,300351
20130930,11:30:00.000,BBG000BB5373,-0.0035341564,-0.005902459,1125381
20130930,11:30:00.000,BBG001M8HHB7,0.007927774,0.002175409,515217
20130930,11:30:00.000,BBG000RGM5P1,0.004512047,-0.0005777319,270099
20130930,11:30:00.000,BBG000MQ1SN9,-0.0037047944,-0.0054399017,217791
20130930,11:30:00.000,BBG000BHZ5J9,-0.006007516,-0.013445468,288178
20130930,11:30:00.000,BBG000NSQ9M0,0.009612743,0.0077180285,2072984
20130930,11:30:00.000,BBG000BXM6V2,-0.0012655084,-0.0035624534,279701
20130930,11:30:00.000,BBG000BQ8KV2,0.010580489,0.010349638,567889
20130930,11:30:00.000,BBG000BP4MH0,0.001514918,-0.005028241,480843
20130930,11:30:00.000,BBG000BMTFR4,-0.0026976634,-0.0023804307,233147
20130930,11:30:00.000,BBG000BFNR17,0.008617254,0.0058988337,74021
20130930,11:30:00.000,BBG000BCTQ65,-0.0012798193,-0.0032500566,723881
20130930,11:30:00.000,BBG000JBN3X6,0.007418972,-6.312944e-08,2091969
20130930,11:30:00.000,BBG000H9G7X2,-0.0086591495,-0.014593887,1111929
20130930,11:30:00.000,BBG000C1FQS9,0.00059954217,-0.0009476444,301805
20130930,11:30:00.000,BBG000BY33P5,0.009095863,0.0045123673,1408289
20130930,11:30:00.000,BBG000FBK808,-0.002715522,-0.009705648,1438853
20130930,11:30:00.000,BBG000D7RKJ5,0.0073469835,0.005237959,1398483
20130930,11:30:00.000,BBG000BB1TH9,0.0008392949,-0.000633577,266251
20130930,11:30:00.000,BBG000BNGTQ7,0.0016322143,-0.0003275347,655964
20130930,11:30:00.000,BBG001QD41M9,0.0005217728,-0.0025670629,441169
20130930,11:30:00.000,BBG000R7RDB4,0.0046674814,-0.0010656457,130142
20130930,11:30:00.000,BBG000BSBZH7,0.0028966814,-4.271361e-09,289524
20130930,11:30:00.000,BBG003641015,-0.0062340936,-0.011150322,593196
20130930,11:30:00.000,BBG000K14Q84,0.0027766349,-0.0019528745,596824
20130930,11:30:00.000,BBG000BVWLJ6,-0.004929411,-0.00887063,778225
20130930,11:30:00.000,BBG000G3QLY3,0.0047369804,-0.004430139,206558
20130930,11:30:00.000,BBG000BP0KQ8,-0.008386178,-0.016187975,1788362
20130930,11:30:00.000,BBG000MDCQC2,-0.0035531987,-0.005794392,252113
20130930,11:30:00.000,BBG000BC15S7,-0.0034324662,-0.009529063,481159
20130930,11:30:00.000,BBG000BNNYW1,-0.005093161,-0.0071283956,408048
20130930,11:30:00.000,BBG000D8RG11,-0.0081231855,-0.011541764,808197
20130930,11:30:00.000,BBG000BR3KL6,0.00041855333,-0.002661818,202648
20130930,11:30:00.000,BBG000BRRG02,0.006513096,0.002869286,381008
20130930,11:30:00.000,BBG000BF1R66,0.004541498,-0.0039039773,175631
20130930,11:30:00.000,BBG000BB5BF6,0.0042515043,-0.0020138817,488931
20130930,11:30:00.000,BBG000BLKK03,-0.0040375195,-0.011078277,578132
20130930,11:30:00.000,BBG000BP8Z50,-0.0018522078,-0.005689498,279815
20130930,11:30:00.000,BBG000BM7HL0,-0.013631911,-0.01914563,1336639
20130930,11:30:00.000,BBG000BHLYS1,0.00045113254,-0.003626271,386976
20130930,11:30:00.000,BBG000BVMPN3,-0.0027155788,-0.010904908,287223
20130930,11:30:00.000,BBG000BBJQV0,-0.0034549248,-0.0019266759,1574380
20130930,11:30:00.000,BBG000QRKJ70,-0.017407067,-0.021468753,10819023
20130930,11:30:00.000,BBG000D2M0Z7,-0.0011053593,0.001002567,427369
20130930,11:30:00.000,BBG000CS7CT9,-0.008992317,-0.01095411,524101
20130930,11:30:00.000,BBG000D898T9,-0.00400744,-0.004972967,338294
20130930,11:30:00.000,BBG000BPT0C6,0.001854997,-0.006342966,313350
20130930,11:30:00.000,BBG000CNFQW6,0.0020847404,-0.00064704154,183326
20130930,11:30:00.000,BBG000FVXD63,-0.009494159,-0.017722465,282769
20130930,11:30:00.000,BBG000BY2Y78,-0.00090343173,-0.0090362625,523272
20130930,11:30:00.000,BBG000BB6M98,0.0014356169,-0.0008194882,538268
20130930,11:30:00.000,BBG000BLW530,0.002461955,-0.0011586122,248714
20130930,11:30:00.000,BBG000C7LMS8,0.007990762,0.0032415257,53727
20130930,11:30:00.000,BBG000C2V3D6,0.0004742232,-0.0016459464,600891
20130930,11:30:00.000,BBG000BG14P4,0.0015897126,-0.0029531782,736452
20130930,11:30:00.000,BBG000BNC3Y9,-0.001045754,-0.010674326,334031
20130930,11:30:00.000,BBG000BF6LY3,0.0014204996,-0.0057797926,1588684
20130930,11:30:00.000,BBG000BM6788,-0.0030577048,-0.006114904,347316
20130930,11:30:00.000,BBG000BV7LP7,-0.009720338,-0.011372355,710266
20130930,11:30:00.000,BBG000BS9489,-0.008274534,-0.010184278,286975
20130930,11:30:00.000,BBG000C1FB75,0.0050600935,-0.004908214,115381
20130930,11:30:00.000,BBG000BCBCM7,0.004467056,-0.0013717044,1290197
20130930,11:30:00.000,BBG000JN8R00,-0.0128865205,-0.018329369,2005948
20130930,11:30:00.000,BBG000BJ2VQ6,-0.0017361226,-0.012285664,571602
20130930,11:30:00.000,BBG000BRJ809,0.010008578,0.00471962,112638
20130930,11:30:00.000,BBG000FW00S1,-0.0077223247,-0.014861641,1674461
20130930,11:30:00.000,BBG000BR14K5,-0.0026642063,-0.010867675,352281
20130930,11:30:00.000,BBG000QN4GY3,-0.0052222074,0.0012838353,378371
20130930,11:30:00.000,BBG000G30YX4,-0.0006990496,-0.005627609,232444
20130930,11:30:00.000,BBG000BLBXT4,-0.0018832023,-0.007910818,493221
20130930,11:30:00.000,BBG000BTVJ25,0.0038247816,-0.0024978612,777274
20130930,11:30:00.000,BBG0035LY913,-0.0017366502,-0.0061865468,1910323
20130930,11:30:00.000,BBG000DTMH63,,,593690
20130930,11:30:00.000,BBG000DNTSP4,0.0018927354,-0.0035124398,846530
20130930,11:30:00.000,BBG000DLFM21,-0.0034428793,-0.0042968295,244205
20130930,11:30:00.000,BBG000FKJRC5,0.004640204,0.003337305,329736
20130930,11:30:00.000,BBG000BDXGP9,0.00039859576,-0.005615123,1747634
20130930,11:30:00.000,BBG000DYGNW7,-0.007985238,-0.009590827,143907
20130930,11:30:00.000,BBG000BBMSJ6,0.00043823375,0.00027065538,692063
20130930,11:30:00.000,BBG000C2YHG9,0.0019200704,0.0008997058,631623
20130930,11:30:00.000,BBG000BMBL90,-0.0015457597,-0.0047576223,344681
20130930,11:30:00.000,BBG000BFMBQ6,-0.0020131639,-0.011589482,539288
20130930,11:30:00.000,BBG000BX5ZF5,0.0009661617,-0.0038552964,2071995
20130930,11:30:00.000,BBG000BTKGG8,-0.0003790649,-0.0064406493,952762
20130930,11:30:00.000,BBG0019JZ882,-0.004253036,-0.01004856,1313612
20130930,11:30:00.000,BBG000FQ6PY6,-6.457795e-05,-0.008265982,548964
20130930,11:30:00.000,BBG000BQWPC5,0.009208825,0.0046598115,1942629
20130930,11:30:00.000,BBG000C2PW58,0.0010415552,-0.008303257,96385
20130930,11:30:00.000,BBG000BTR593,0.004608535,-0.0038428232,803551
20130930,11:30:00.000,BBG000CSY9H9,0.0034785012,0.00077648804,404042
20130930,11:30:00.000,BBG000C1S2X2,0.010425021,0.011038813,390475
20130930,11:30:00.000,BBG000G0Z878,-0.0019476229,-0.011191286,926042
20130930,11:30:00.000,BBG0014GG205,-0.0066276137,-0.009010794,3438077
20130930,11:30:00.000,BBG000TWC2V5,-0.0007968394,-0.007909668,159069
20130930,11:30:00.000,BBG000C2BXK4,0.012944686,0.009898267,4380775
20130930,11:30:00.000,BBG000BSXQV7,0.006177952,0.0039365147,192595
20130930,11:30:00.000,BBG000QX74T1,0.026307415,0.024498165,233719
20130930,11:30:00.000,BBG000BBBNC6,0.0014352704,-0.007234355,456774
20130930,11:30:00.000,BBG000BH5LT6,-0.00046965532,-0.011690468,904064
20130930,11:30:00.000,BBG000BK67C7,-0.0010250903,-0.008778893,310659
20130930,11:30:00.000,BBG000BH5DV1,0.0074824477,0.00030081632,702251
20130930,11:30:00.000,BBG000BVHBM1,0.0048886267,0.002162634,685200
20130930,11:30:00.000,BBG000BS0ZF1,0.0026284805,-0.0018739324,201256
20130930,11:30:00.000,BBG000BYYLS8,-0.0013657641,-0.0067715915,638682
20130930,11:30:00.000,BBG000F0KF42,0.002888941,-0.0022984317,1513488
20130930,11:30:00.000,BBG000JWD753,0.004951689,-0.0003030008,3001129
20130930,11:30:00.000,BBG000BQ5DS5,-0.0043217014,-0.0052070124,392564
20130930,11:30:00.000,BBG000JG0547,-0.0002319818,-0.0034463534,249760
20130930,11:30:00.000,BBG000BRJL00,0.00064100925,-3.9135196e-07,1276832
20130930,11:30:00.000,BBG000CKJ0P3,0.0005606816,-0.00040046894,498896
20130930,11:30:00.000,BBG000CXYSZ6,-0.0025896821,-0.0063376436,229788
20130930,11:30:00.000,BBG000BL9JQ1,-0.014702199,-0.021909134,682299
20130930,11:30:00.000,BBG000BFL116,-0.00829242,-0.0083513325,1585787
20130930,11:30:00.000,BBG000BB5006,0.0061679543,-0.0011531345,746002
20130930,11:30:00.000,BBG000LD9JQ8,0.00658428,0.0027221332,348314
20130930,11:30:00.000,BBG000BZ2GG4,-0.007067506,-0.014321196,554242
20130930,11:30:00.000,BBG000BCGY17,-0.003953253,-0.0072951554,830658
20130930,11:30:00.000,BBG000BRK7L6,0.0018523529,-0.0046897084,859731
20130930,11:30:00.000,BBG000BB6WG8,-0.0058016935,-0.01643131,788006
20130930,11:30:00.000,BBG000BHLYP4,-0.006121919,-0.012763102,369213
20130930,11:30:00.000,BBG000DKCC19,-0.0010605957,-0.011544261,1374289
20130930,11:30:00.000,BBG000BMQPL1,0.0020894539,-0.005283926,3553948
20130930,11:30:00.000,BBG000M65M61,0.004855871,-0.0035586683,1975480
20130930,11:30:00.000,BBG000BX3TD3,0.011933051,0.01223363,2441496
20130930,11:30:00.000,BBG000BWSV34,-0.0071495217,-0.006882293,184152
20130930,11:30:00.000,BBG000CPQZ77,0.006505001,0.00034318367,480786
20130930,11:30:00.000,BBG000BWNFZ9,-0.0006769064,-0.0068718377,453117
20130930,11:30:00.000,BBG000BSD7C2,-0.0036935136,-0.010744226,373676
20130930,11:30:00.000,BBG000FNRZ69,-0.020014131,-0.02194897,3214627
20130930,11:30:00.000,BBG000BPQD31,-0.004049338,-0.0049778046,661505
20130930,11:30:00.000,BBG000BVDLH9,-0.0011194131,-0.00618227,267333
20130930,11:30:00.000,BBG000BQ2C28,-0.0023451531,-0.0076357103,262824
20130930,11:30:00.000,BBG000DQTXY6,-0.003985179,-0.007133399,2890450
20130930,11:30:00.000,BBG000BCWCG1,-0.0114187095,-0.012899537,1107424
20130930,11:30:00.000,BBG000BB9KF2,-0.001485557,-0.003912695,469316
20130930,11:30:00.000,BBG000R8ZVD1,0.01020557,0.006805996,546978
20130930,11:30:00.000,BBG000GC80B4,-0.0019747247,-0.0025427085,526067
20130930,11:30:00.000,BBG000BH2JM1,-4.5847763e-05,-0.0068728486,1425467
20130930,11:30:00.000,BBG000BGLRN3,-0.009256245,-0.015731132,1682249
20130930,11:30:00.000,BBG000C3GN47,0.0024121425,-0.0059277844,1371732
20130930,11:30:00.000,BBG001YMS0B8,-0.0049332506,-0.010780826,553681
20130930,11:30:00.000,BBG000BVMGF2,0.0019098172,-0.0066569224,873333
20130930,11:30:00.000,BBG000BMDV41,-0.013211274,-0.01881206,1641067
20130930,11:30:00.000,BBG000MM5VL9,0.029711947,0.030498488,1080344
20130930,11:30:00.000,BBG000BMW2Z0,-0.0033470765,-0.0039558266,305698
20130930,11:30:00.000,BBG000BC4JJ4,0.0005788498,-0.0027105804,252954
20130930,11:30:00.000,BBG000BD8PN9,0.0075766863,-0.0009920511,1558693
20130930,11:30:00.000,BBG000C734W3,0.0344473,0.030946378,490744
20130930,11:30:00.000,BBG000B9WH86,-0.007405905,-0.0048808632,6369034
20130930,11:30:00.000,BBG000C0F570,0.0009670704,0.00042967056,1192772
20130930,11:30:00.000,BBG000Q2HM09,-0.014892541,-0.01748862,975003
20130930,11:30:00.000,BBG000CGQ6M4,-0.0005160353,-0.004589291,283597
20130930,11:30:00.000,BBG000BMY992,-0.002968504,-0.007863259,762786
20130930,11:30:00.000,BBG000BKFBD7,0.0027652723,-0.0056658173,354343
20130930,11:30:00.000,BBG000QBR5J5,-0.009199968,-0.017350307,881586
20130930,11:30:00.000,BBG000D42FJ0,-0.009589699,-0.017431786,1893154
20130930,11:30:00.000,BBG000BJL3N0,0.0024546643,-0.002765324,1823713
20130930,11:30:00.000,BBG000H0QBS7,-0.0022279953,-0.0009395383,562662
20130930,11:30:00.000,BBG000BM5SR2,4.968602e-05,-0.0077051665,3313802
20130930,11:30:00.000,BBG000BH3JF8,-0.0004742078,-0.0042936387,614562
20130930,11:30:00.000,BBG000FH8PX5,-0.0053592217,-0.0056799063,771107
20130930,11:30:00.000,BBG000NV1KK7,0.0039257854,-0.0007948225,608959
20130930,11:30:00.000,BBG000Q3JN03,0.0001773307,-0.0053737345,3950745
20130930,11:30:00.000,BBG000PVRDL2,0.0014005861,0.001203178,1949214
20130930,11:30:00.000,BBG000BFRF55,-0.011985865,-0.0142891565,3039422
20130930,11:30:00.000,BBG0039320N9,0.00050477224,-0.0012842325,763518
20130930,11:30:00.000,BBG000BBVJZ8,-0.016815059,-0.024359126,1220507
20130930,11:30:00.000,BBG000BR54L0,0.0010906998,-0.0012072584,2485587
20130930,11:30:00.000,BBG000BGVW60,-0.0002948369,-0.0035234233,647974
20130930,11:30:00.000,BBG000FV1Z23,-0.0007940724,0.00048158932,485258
20130930,11:30:00.000,BBG000MBDGM6,-0.0013949649,-0.0051597436,203047
20130930,11:30:00.000,BBG000BD4VG8,-0.0016092767,-0.0078748185,588644
20130930,11:30:00.000,BBG000BKFZM4,-0.0069153938,-0.009507424,2996987
20130930,11:30:00.000,BBG000C0MF34,0.0033726778,-0.0024108454,181590
20130930,11:30:00.000,BBG000BRD0D8,0.00013216521,-0.005301297,433021
20130930,11:30:00.000,BBG000BWJFZ4,0.0075524747,0.0045378944,273234
20130930,11:30:00.000,BBG000BY29C7,0.0026630354,0.0020276175,615071
20130930,11:30:00.000,BBG000QY3XZ2,0.0069810483,-0.0017236078,814698
20130930,11:30:00.000,BBG000C0LW92,0.0155268535,0.017353592,5165202
20130930,11:30:00.000,BBG000BV8DN6,0.0016322079,-0.0019470812,587054
20130930,11:30:00.000,BBG000FJLFX8,0.0025301173,-0.005970675,594069
20130930,11:30:00.000,BBG000BGJRC8,-0.0006839869,-0.0023211273,1420260
20130930,11:30:00.000,BBG000BBDV81,-0.0025337317,-0.006892327,902577
20130930,11:30:00.000,BBG000J6XT05,-0.006116576,-0.008407202,1027293
20130930,11:30:00.000,BBG000BSLZY7,0.0043122405,-0.004246326,1858205
20130930,11:30:00.000,BBG000BH3GZ2,-0.003542022,-0.007278306,694849
20130930,11:30:00.000,BBG000BVPPM1,-0.0067831865,-0.01530914,535610
20130930,11:30:00.000,BBG000BKCFC2,0.00272502,-0.007278716,907831
20130930,11:30:00.000,BBG000CJZ2W6,-0.0021682463,-0.0057161557,878928
20130930,11:30:00.000,BBG000BJ81C1,0.0016029205,-0.007728911,360224
20130930,11:30:00.000,BBG000BJSBJ0,-0.0004652526,-0.0029970896,686334
20130930,11:30:00.000,BBG000BWVCP8,0.0143819405,0.0074513885,1396257
20130930,11:30:00.000,BBG000BJ3PD2,-0.0039008916,-0.007749059,759394
20130930,11:30:00.000,BBG000BXRPH1,-0.004698725,-0.012660668,283835
20130930,11:30:00.000,BBG000BBD070,-0.0040316633,-0.011490308,465434
20130930,11:30:00.000,BBG000BCG930,0.005675843,-0.0021441164,484550
20130930,11:30:00.000,BBG000BT9DW0,-0.00064879964,-0.0036389949,826409
20130930,11:30:00.000,BBG000F6H8W8,-0.0014390534,-0.0072606034,505692
20130930,11:30:00.000,BBG0029SNR63,0.0014746919,-6.7819674e-05,545205
