Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120913,10:15:00.000,BBG000BH23R1,-0.0010107281,-0.0037612377,966525
20120913,10:15:00.000,BBG000FG3C43,0.0022298591,-0.0031121112,540943
20120913,10:15:00.000,BBG000DHSPT0,0.0033153505,0.007278762,504525
20120913,10:15:00.000,BBG000H556T9,-0.00429954,-0.0067380276,336819
20120913,10:15:00.000,BBG000C8H633,0.00062435924,-0.0044707563,529085
20120913,10:15:00.000,BBG000BBVJZ8,-0.0014232561,-0.004149824,416421
20120913,10:15:00.000,BBG000BGKTF9,-0.0035577277,-0.0054379506,329070
20120913,10:15:00.000,BBG000J6XT05,0.002247369,0.009170579,1089484
20120913,10:15:00.000,BBG000FP1N32,-0.0012419887,-0.0031262294,781040
20120913,10:15:00.000,BBG000FW00S1,-0.005334018,-0.008733299,1063212
20120913,10:15:00.000,BBG000BB6KF5,-0.010452294,-0.014147478,2555181
20120913,10:15:00.000,BBG000BFRF55,0.013998052,0.008001825,1325930
20120913,10:15:00.000,BBG000BNBDC2,0.00050058286,-0.0022554419,932165
20120913,10:15:00.000,BBG000BGLRN3,0.0022417149,0.0049292683,365384
20120913,10:15:00.000,BBG000BFC8J2,0.0021501298,0.0021625601,296254
20120913,10:15:00.000,BBG000FL1TC8,0.0027849865,0.00863797,222438
20120913,10:15:00.000,BBG000BFXHL6,-0.0028719723,-0.006183792,336809
20120913,10:15:00.000,BBG000BV8DN6,0.00029793032,0.003948099,650492
20120913,10:15:00.000,BBG000QX74T1,0.0040916083,-0.003374202,79880
20120913,10:15:00.000,BBG000C46HM9,-0.002139626,-0.009177996,525129
20120913,10:15:00.000,BBG000C240W1,-0.0020998837,-0.0019589523,5178579
20120913,10:15:00.000,BBG000BH13K9,-0.002363122,-0.0033842411,873546
20120913,10:15:00.000,BBG000BZ9223,-0.00348701,-0.005133135,90773
20120913,10:15:00.000,BBG000BWLMJ4,0.0015312622,0.0019799864,713110
20120913,10:15:00.000,BBG000BGPTV6,0.0013366947,-0.006749221,188545
20120913,10:15:00.000,BBG000Q9HH23,0.004447079,0.0016312619,260596
20120913,10:15:00.000,BBG000BWJFZ4,0.0005359658,-0.006522636,97778
20120913,10:15:00.000,BBG000BW3299,0.0012976915,-0.005442046,170686
20120913,10:15:00.000,BBG000BVV7G1,-0.0035050341,-0.00594475,1038321
20120913,10:15:00.000,BBG000L9CV04,-0.0013233861,-0.00271498,500399
20120913,10:15:00.000,BBG000BC2C10,0.00036572607,-0.0011047221,237378
20120913,10:15:00.000,BBG000BFDXW1,-0.0029279043,-0.007759378,874261
20120913,10:15:00.000,BBG000BPWXK1,-0.0025948875,-0.0064696246,712845
20120913,10:15:00.000,BBG000BBGGQ1,-0.0071678073,-0.01372577,1521622
20120913,10:15:00.000,BBG000BFWKC0,0.005960759,0.005397969,413105
20120913,10:15:00.000,BBG000BTZQC4,-0.0093649635,-0.009774929,1206550
20120913,10:15:00.000,BBG000BHBK84,0.0067462036,0.0029816532,666056
20120913,10:15:00.000,BBG000H8TVT2,0.0008163716,-0.0020189262,242561
20120913,10:15:00.000,BBG000BH3GZ2,0.00017020674,-0.0017221391,186420
20120913,10:15:00.000,BBG000C5HS04,-0.019522157,-0.020824306,682436
20120913,10:15:00.000,BBG000F1ZSQ2,0.0037970557,0.0051134606,82455
20120913,10:15:00.000,BBG000BJX8C8,-0.010549931,-0.013519201,375418
20120913,10:15:00.000,BBG000BP52R2,-0.0015336032,-0.0010460669,272672
20120913,10:15:00.000,BBG000CL9VN6,-0.011093061,-0.01171386,417377
20120913,10:15:00.000,BBG000CKGBP2,-4.190609e-05,-0.00016723858,416778
20120913,10:15:00.000,BBG000F0KF42,-0.0015684561,-0.007998563,2237658
20120913,10:15:00.000,BBG000C15T95,-0.0034973973,-0.0013653722,245846
20120913,10:15:00.000,BBG000BBDZG3,0.00900434,0.0038467073,6098208
20120913,10:15:00.000,BBG000BY29C7,0.0037325192,-0.002463254,332829
20120913,10:15:00.000,BBG000DWG505,-0.0003408117,0.001268506,397310
20120913,10:15:00.000,BBG000BCQZS4,0.004163575,0.006109723,714138
20120913,10:15:00.000,BBG000BW8S60,0.00505103,0.002917311,500929
20120913,10:15:00.000,BBG000BB07P9,0.0011813267,-0.002267126,1012544
20120913,10:15:00.000,BBG000BC40Y8,-0.0010058162,-0.0012428738,478456
20120913,10:15:00.000,BBG000BCSST7,-0.002671616,-0.0038046977,657355
20120913,10:15:00.000,BBG000FFDM15,0.0027536738,0.0026506034,1017095
20120913,10:15:00.000,BBG000BH1NH9,0.007061438,0.00088819815,313795
20120913,10:15:00.000,BBG000BHGDH5,-0.0072532813,-0.00062469457,496792
20120913,10:15:00.000,BBG000F0PF65,0.008271522,0.01276855,1255698
20120913,10:15:00.000,BBG000BN2DC2,0.008801054,0.01047688,346871
20120913,10:15:00.000,BBG000CH5208,-0.0015755731,-0.002082284,681809
20120913,10:15:00.000,BBG000BLZRJ2,-0.008932029,-0.016642833,4194952
20120913,10:15:00.000,BBG000BWXBC2,0.0032159921,0.004589987,716775
20120913,10:15:00.000,BBG000B9ZXB4,0.0022850726,0.0017693096,732023
20120913,10:15:00.000,BBG000BQQ2S6,0.0062441276,0.0071947714,352756
20120913,10:15:00.000,BBG000BGRY34,0.0012197199,0.0023664671,508129
20120913,10:15:00.000,BBG000BP6LJ8,0.0015225558,0.008106584,1083695
20120913,10:15:00.000,BBG000BL4504,-0.007584503,-0.010057775,1925936
20120913,10:15:00.000,BBG000DQLV23,-0.004598621,-0.0062490916,1257410
20120913,10:15:00.000,BBG000BBS2Y0,-0.005670452,-0.003307309,520080
20120913,10:15:00.000,BBG000CTQBF3,0.0018001159,6.828027e-10,638560
20120913,10:15:00.000,BBG000DWYF03,0.0005080223,0.0057933317,1692717
20120913,10:15:00.000,BBG000BQPC32,0.009277471,0.0029368564,5098906
20120913,10:15:00.000,BBG000BNDN65,0.00382161,-1.966887e-08,816978
20120913,10:15:00.000,BBG000BH4R78,0.003441769,0.009474945,1092542
20120913,10:15:00.000,BBG000KHWT55,0.0027150612,0.0005556709,2311583
20120913,10:15:00.000,BBG000C6CFJ5,0.00440018,-0.00063406996,522228
20120913,10:15:00.000,BBG000DH7JK6,-0.002885357,0.0061372253,1117404
20120913,10:15:00.000,BBG000PSKYX7,-0.004720207,-0.0023605519,278815
20120913,10:15:00.000,BBG000BQQH30,0.0011487805,3.2226126e-07,1115016
20120913,10:15:00.000,BBG000BKTFN2,0.0044099423,0.0011195173,2529743
20120913,10:15:00.000,BBG000J2XL74,0.013202793,0.02203617,853056
20120913,10:15:00.000,BBG000D4LWF6,0.0034450134,0.00834048,1455834
20120913,10:15:00.000,BBG000BFT2L4,-0.0036642288,0.0023126476,1142818
20120913,10:15:00.000,BBG000BHVJJ3,0.0032316328,0.0021968975,2231377
20120913,10:15:00.000,BBG000C43RR5,-0.0033521974,-0.0014580641,1291855
20120913,10:15:00.000,BBG000BT41Q8,0.004868097,0.0041705063,721931
20120913,10:15:00.000,BBG000BNSZP1,-0.0016018095,-0.00077033293,705982
20120913,10:15:00.000,BBG000BKZB36,0.0028841507,0.00070122245,851810
20120913,10:15:00.000,BBG000BPD168,-0.00033964776,-0.0009032086,1383102
20120913,10:15:00.000,BBG000BQLTW7,-0.0004803625,0.0024787819,4587549
20120913,10:15:00.000,BBG000BMX289,0.0010997104,0.009319561,2993030
20120913,10:15:00.000,BBG000HS77T5,0.0068100863,0.009132223,3471887
20120913,10:15:00.000,BBG000BVPV84,-0.0047607124,-0.0034430996,480065
20120913,10:15:00.000,BBG000BJDB15,0.0029246772,-0.002991281,1561697
20120913,10:15:00.000,BBG000BF0K17,0.00090354757,-0.003422148,813128
20120913,10:15:00.000,BBG000MM2P62,-0.005366485,-0.0071650962,11665025
20120913,10:15:00.000,BBG000BR2B91,-0.0057726204,-0.0053997724,4089108
20120913,10:15:00.000,BBG000BLBVN4,0.009365562,0.0075829457,103216
20120913,10:15:00.000,BBG000CGC1X8,0.0060545215,0.009607156,1812091
20120913,10:15:00.000,BBG000K4ND22,-0.0016019051,-0.0006983308,665043
20120913,10:15:00.000,BBG000BR2TH3,0.0003321213,0.0051399446,1102781
20120913,10:15:00.000,BBG000BLNNH6,-0.00024411367,0.0013738961,364815
20120913,10:15:00.000,BBG000C3J3C9,-0.0031095154,-0.0005236473,3221499
20120913,10:15:00.000,BBG000BWQFY7,0.0014573939,0.00058258785,2414155
20120913,10:15:00.000,BBG000BK6MB5,0.0043475707,0.0004569301,4503274
20120913,10:15:00.000,BBG000BMHYD1,0.0036093115,0.004254877,1597936
20120913,10:15:00.000,BBG000BSJK37,0.0041161627,0.006890171,2818117
20120913,10:15:00.000,BBG000C0G1D1,0.0004091686,0.00043111865,11436278
20120913,10:15:00.000,BBG000FY4S11,0.0010409309,-0.0057479865,5092924
20120913,10:15:00.000,BBG000BCTLF6,0.0014453677,-0.005577368,26333114
20120913,10:15:00.000,BBG000BPH459,-0.010202151,-0.008123575,7447322
20120913,10:15:00.000,BBG000DMBXR2,0.002384841,-0.0032566634,3282900
20120913,10:15:00.000,BBG000GZQ728,0.0017228163,0.0013399719,1202141
20120913,10:15:00.000,BBG000BHSKN9,0.0017868706,0.005542149,447033
20120913,10:15:00.000,BBG000B9XRY4,0.00999652,0.011517385,4792153
20120913,10:30:00.000,BBG000BQ74K1,0.0012527686,-0.004067141,93610
20120913,10:30:00.000,BBG000BN1XR3,-0.0011440087,-0.010993937,113869
20120913,10:30:00.000,BBG000DV7MX4,-0.0019252619,-0.012093983,819395
20120913,10:30:00.000,BBG000BB9RZ5,0.0077947117,0.0016241503,111974
20120913,10:30:00.000,BBG000C2YHG9,-0.0034799937,-0.0027527518,311677
20120913,10:30:00.000,BBG000LC1FS4,-0.001164033,-0.0137310475,193845
20120913,10:30:00.000,BBG000BB2KW0,-0.005809304,-0.012138102,182503
20120913,10:30:00.000,BBG000BW5YW1,-0.04540904,-0.06995546,1604077
20120913,10:30:00.000,BBG000BB5BF6,0.017468672,0.0020377694,324337
20120913,10:30:00.000,BBG000BK5DP1,0.00093402877,-0.0064236782,625416
20120913,10:30:00.000,BBG000NSCNT7,-0.003832638,-0.012110601,280784
20120913,10:30:00.000,BBG000PXGT62,0.0014036455,-0.0034497275,147229
20120913,10:30:00.000,BBG000BQC9V2,0.0050353613,-0.0036931497,563060
20120913,10:30:00.000,BBG000BJNGN9,-0.014488203,-0.022298021,331202
20120913,10:30:00.000,BBG000BPS2V2,-0.008086942,-0.022347093,155722
20120913,10:30:00.000,BBG000C6F3T8,0.0006749217,-0.005483879,404042
20120913,10:30:00.000,BBG000BW2QX0,-0.0004196237,-0.006973959,392382
20120913,10:30:00.000,BBG000BLCL55,0.007893961,-0.0025207181,267535
20120913,10:30:00.000,BBG000BFV115,-0.0052680545,-0.015793774,90216
20120913,10:30:00.000,BBG000PCNTM2,-0.0063015074,-0.0023905565,112187
20120913,10:30:00.000,BBG000BS5170,0.010783172,0.005924175,87307
20120913,10:30:00.000,BBG000CZWZ05,-0.008033065,-0.008922412,80070
20120913,10:30:00.000,BBG000BCYP43,-0.0025645338,-0.0031703324,41649
20120913,10:30:00.000,BBG000D14WM3,-0.0013195333,-0.008407819,462469
20120913,10:30:00.000,BBG000BBB3K1,0.0007687281,0.009144571,433985
20120913,10:30:00.000,BBG000BQ87N0,-0.0026207154,0.0033236814,197837
20120913,10:30:00.000,BBG000BJ5GK2,0.0032044044,-0.006023093,75258
20120913,10:30:00.000,BBG000RGM5P1,0.0013122566,-0.0070261466,93967
20120913,10:30:00.000,BBG000C23KJ3,0.0032273235,0.0035540264,783824
20120913,10:30:00.000,BBG000D5S4M0,0.0011519528,-0.008272642,76343
20120913,10:30:00.000,BBG000BCHG15,0.00078288914,-0.00428974,61340
20120913,10:30:00.000,BBG000BP7JB0,-0.0010235553,-0.008664543,382232
20120913,10:30:00.000,BBG000BHC2S1,0.0018913,0.0009261517,70283
20120913,10:30:00.000,BBG000BJVZF7,0.0036492313,0.0021642547,705045
20120913,10:30:00.000,BBG000BBCQD7,0.0044666342,-0.0012274568,267580
20120913,10:30:00.000,BBG000DGPR66,-0.0053255633,-0.0075865183,58368
20120913,10:30:00.000,BBG000DCCZW2,0.007155984,-0.011719937,247701
20120913,10:30:00.000,BBG000BD0TF8,0.0013864643,-0.0040836856,75089
20120913,10:30:00.000,BBG000BPL8X4,0.0069776583,-4.99762e-07,99280
20120913,10:30:00.000,BBG000BRZBT3,-0.005321013,-0.012985094,112671
20120913,10:30:00.000,BBG000BWP7D9,0.0033364447,0.005342728,404249
20120913,10:30:00.000,BBG000CLVM51,0.0122629395,0.003441523,121267
20120913,10:30:00.000,BBG000BLMZK6,0.0006605146,-0.0070282086,122578
20120913,10:30:00.000,BBG000BGFLL5,0.003857352,-0.00038860188,304952
20120913,10:30:00.000,BBG000BVB8Q0,0.0023319765,-0.0014160459,300270
20120913,10:30:00.000,BBG000BL79J3,-0.0025111292,-0.0043325964,336349
20120913,10:30:00.000,BBG000BDG1Y1,-0.0020407734,-0.004805084,57837
20120913,10:30:00.000,BBG000BSJTT0,0.0057434244,-0.0031902408,337291
20120913,10:30:00.000,BBG000TJM7F0,0.006559956,0.010562409,142340
20120913,10:30:00.000,BBG000BFS7D3,-0.007533701,-0.003696449,134640
20120913,10:30:00.000,BBG000DHNDK1,,,309600
20120913,10:30:00.000,BBG000C9W1Y1,0.0022294426,0.0004193976,171530
20120913,10:30:00.000,BBG000C1FB75,0.0017345024,-0.0017285031,82838
20120913,10:30:00.000,BBG000M44VW8,-0.023583444,-0.040618427,685813
20120913,10:30:00.000,BBG000R57L13,0.009032181,0.003718231,570187
20120913,10:30:00.000,BBG000BLDV98,0.0044543226,-0.0012152576,401763
20120913,10:30:00.000,BBG000BWBZN1,0.00012705229,-0.0028487283,232592
20120913,10:30:00.000,BBG000BBMT95,-0.0018581658,-0.0031104211,503998
20120913,10:30:00.000,BBG000BKXFN7,-0.0031035587,-0.0131379515,332757
20120913,10:30:00.000,BBG000BN9WT5,0.0019745736,-0.006641754,362093
20120913,10:30:00.000,BBG000F86GP6,-0.00016342303,-0.008835478,235516
20120913,10:30:00.000,BBG000BPZBB6,-0.001538285,-0.0015776698,525888
20120913,10:30:00.000,BBG000C4DPX1,-0.007318134,-0.016323647,205572
20120913,10:30:00.000,BBG000BMZ7P7,-0.0060616913,-0.017669123,107920
20120913,10:30:00.000,BBG000BP0KQ8,-0.0010800508,-0.0064306217,640548
20120913,10:30:00.000,BBG000BLXZN1,-0.014688854,-0.017767178,73662
20120913,10:30:00.000,BBG000BGXZB5,0.0055445987,0.00085233315,1309261
20120913,10:30:00.000,BBG000BKWSR6,0.0103342775,4.0478717e-06,2340589
20120913,10:30:00.000,BBG000BCTQ65,0.0014891027,0.006445923,327075
20120913,10:30:00.000,BBG000F6ZWH2,0.0017388507,-0.0029018095,165612
20120913,10:30:00.000,BBG000C2ZCH8,0.00039686816,0.0041482914,72122
20120913,10:30:00.000,BBG000C75N77,0.009103723,0.0012423929,293053
20120913,10:30:00.000,BBG000BFNR17,-0.003970331,-0.0034874184,19585
20120913,10:30:00.000,BBG001QD41M9,-0.007914463,-0.019861287,323184
20120913,10:30:00.000,BBG000FDBX90,0.0022237133,0.0053128726,419536
20120913,10:30:00.000,BBG000BMRFF9,-0.0035929352,-0.0049817343,164761
20120913,10:30:00.000,BBG000MM5VL9,0.0045338157,0.00339094,137194
20120913,10:30:00.000,BBG000BHCP19,0.00894823,0.0017744345,360727
20120913,10:30:00.000,BBG000RNTSX0,-0.0035420603,-0.008494092,112553
20120913,10:30:00.000,BBG000G6BN50,0.0009914512,-0.0070528914,123761
20120913,10:30:00.000,BBG000FQRVM3,0.00042979204,-0.003227084,105019
20120913,10:30:00.000,BBG000BT9T73,-0.00447785,-0.017960472,1628929
20120913,10:30:00.000,BBG000G3QLY3,-0.0071497643,-0.014556552,188768
20120913,10:30:00.000,BBG000BDWKC5,-0.00465354,-0.008454321,388364
20120913,10:30:00.000,BBG000BKXYX5,-0.010176756,-0.013137607,114687
20120913,10:30:00.000,BBG000CNFQW6,0.0016406799,0.0026822558,767592
20120913,10:30:00.000,BBG000BX8DC4,-0.00292006,-0.0062286784,232209
20120913,10:30:00.000,BBG000BD3LM4,0.028756069,0.023737732,1611000
20120913,10:30:00.000,BBG000K7PWX7,-0.004537593,-0.013246859,189194
20120913,10:30:00.000,BBG000MQ1SN9,-0.0025285447,-0.0036561096,78604
20120913,10:30:00.000,BBG000BR1W32,-0.007139263,-0.017214628,699188
20120913,10:30:00.000,BBG000D9DMK0,0.0027711089,0.0015173764,93147
20120913,10:30:00.000,BBG000BQSQ38,0.00509153,0.0053391196,274351
20120913,10:30:00.000,BBG000BTCH57,-0.0006095062,-0.0080075655,85679
20120913,10:30:00.000,BBG000FFH4P5,0.0011483518,-0.011128311,76111
20120913,10:30:00.000,BBG000BF5RY1,-0.0053848727,-0.005047886,270824
20120913,10:30:00.000,BBG000BVMPN3,-0.010861942,-0.01649207,335921
20120913,10:30:00.000,BBG000BLCPY4,-0.0011485558,-0.011802252,157332
20120913,10:30:00.000,BBG000C1FQS9,-0.0014083371,0.0044259764,145975
20120913,10:30:00.000,BBG000C90DH9,-0.0018180814,-0.0060373656,1262110
20120913,10:30:00.000,BBG001M8HHB7,0.012138692,0.0051072254,200566
20120913,10:30:00.000,BBG000RKR4R8,0.0048414078,-0.0041465224,1519913
20120913,10:30:00.000,BBG000BF6LY3,0.009762365,0.0027125538,531254
20120913,10:30:00.000,BBG000BRRG02,-0.0010080816,-0.0035578578,90457
20120913,10:30:00.000,BBG000BPNP00,-0.0008794694,-0.008841642,232842
20120913,10:30:00.000,BBG000JYP7L8,-8.3578825e-06,-0.0046808855,149985
20120913,10:30:00.000,BBG000BNNYW1,0.00153579,-0.002815076,358426
20120913,10:30:00.000,BBG000BNC3Y9,-0.0044320603,-0.01579897,552223
20120913,10:30:00.000,BBG000C0LW92,-0.0037582996,-0.003543182,744131
20120913,10:30:00.000,BBG000BVSX05,-0.010847428,-0.014703391,520358
20120913,10:30:00.000,BBG000BKQ3V3,-0.0027409128,-0.0062752552,262068
20120913,10:30:00.000,BBG000C3HSR0,0.0037009038,-0.0042463304,718176
20120913,10:30:00.000,BBG000BLHRS2,0.0043484867,0.0067667086,133607
20120913,10:30:00.000,BBG000BBNYF6,-0.007971711,-0.013826534,350584
20120913,10:30:00.000,BBG000CGT2S4,0.0060151834,-0.0004358489,485438
20120913,10:30:00.000,BBG000BJ8YN7,-0.0073984293,-0.016977226,348975
20120913,10:30:00.000,BBG000BC15S7,-0.0009495421,-0.00028963204,163041
20120913,10:30:00.000,BBG0019JZ882,-0.00050853,0.0028028733,470575
20120913,10:30:00.000,BBG000BKNX95,0.018668408,0.003841878,902265
20120913,10:30:00.000,BBG000CKJ0P3,-0.008761804,-0.008724485,411406
20120913,10:30:00.000,BBG000BB2DM7,-0.004072759,-0.012558943,1626899
20120913,10:30:00.000,BBG000BGD7W6,0.0051362677,-0.0001262411,241798
20120913,10:30:00.000,BBG0016WLQ18,0.0054820515,0.00074613077,126762
20120913,10:30:00.000,BBG000C734W3,0.00539143,0.0054945373,70673
20120913,10:30:00.000,BBG000BX5ZF5,-0.00090544374,-0.009120573,1540085
20120913,10:30:00.000,BBG000C7B436,-0.0007821213,-0.025118489,622668
20120913,10:30:00.000,BBG000F9KJN4,-5.820415e-05,-0.003642729,227018
20120913,10:30:00.000,BBG000BPVCR1,0.0040456606,-0.0047504655,229050
20120913,10:30:00.000,BBG000G8N9C6,-0.011915082,-0.015270602,286731
20120913,10:30:00.000,BBG000BK6G19,-0.0005888925,-0.0071121347,142721
20120913,10:30:00.000,BBG000DN7P92,-0.00028375533,-0.0004591219,183810
20120913,10:30:00.000,BBG000BS9489,-0.0071491464,-0.0045747184,167593
20120913,10:30:00.000,BBG000NDZ417,0.023181658,0.016915718,1714815
20120913,10:30:00.000,BBG000D8RG11,-0.028271584,-0.029312849,1691369
20120913,10:30:00.000,BBG000BMKDM3,-0.0042900997,-0.0027795054,335026
20120913,10:30:00.000,BBG000D3MB18,0.0016427118,0.0033724837,469095
20120913,10:30:00.000,BBG000BHKYH4,-0.0019084441,-0.001247189,143953
20120913,10:30:00.000,BBG000BQZMH4,0.0034120427,0.0067233895,323291
20120913,10:30:00.000,BBG000BVVQQ8,-0.0011585761,-0.012280556,492438
20120913,10:30:00.000,BBG000NDYB67,0.0021490862,-0.008216173,1257905
20120913,10:30:00.000,BBG000BKPL53,0.0001350445,-0.002214813,182108
20120913,10:30:00.000,BBG000DLFM21,-0.006671178,-0.0107904365,197561
20120913,10:30:00.000,BBG000H50PN8,0.0049942527,-0.0014598033,355968
20120913,10:30:00.000,BBG000CP95B7,0.0069063064,0.000109437955,140971
20120913,10:30:00.000,BBG000BR37X2,-0.004364146,-0.005927226,2210769
20120913,10:30:00.000,BBG000PV2L86,-0.0013656496,-0.0060684057,280010
20120913,10:30:00.000,BBG000BH8TT6,-0.0014809498,-0.009286077,75029
20120913,10:30:00.000,BBG0029SNR63,0.0055060927,-0.00066049176,411444
20120913,10:30:00.000,BBG000CHWP52,0.016518394,0.018176468,310123
20120913,10:30:00.000,BBG000BHLYS1,0.002801136,0.006563945,132198
20120913,10:30:00.000,BBG000BT4T69,0.009243388,0.009790714,421804
20120913,10:30:00.000,BBG000BQVTF5,-0.00026900083,-0.012546915,402182
20120913,10:30:00.000,BBG000C2BXK4,-0.012080306,-0.014605067,1827782
20120913,10:30:00.000,BBG000J1QLT0,-0.00683731,-0.0073835715,310375
20120913,10:30:00.000,BBG000BNNKG9,-0.0013659345,-0.018298913,428586
20120913,10:30:00.000,BBG000KBQZ88,0.004102238,0.0006983336,73834
20120913,10:30:00.000,BBG000WCFV84,0.015377897,0.008668238,622597
20120913,10:30:00.000,BBG000BP4MH0,-0.0012817679,-0.0005878593,305367
20120913,10:30:00.000,BBG000BB1TH9,-0.00053075765,-0.0068421895,172926
20120913,10:30:00.000,BBG000BRXP69,0.0008014812,0.00033141123,69902
20120913,10:30:00.000,BBG000BCZYD3,-0.0022794043,-0.0014095539,158481
20120913,10:30:00.000,BBG000BFL116,-0.012961105,-0.026696077,1830473
20120913,10:30:00.000,BBG000BWCKB6,0.02328254,0.018055057,168741
20120913,10:30:00.000,BBG000C2PW58,0.0022627849,0.00079296215,103140
20120913,10:30:00.000,BBG000DLVDK3,0.0075798277,0.0013449101,655603
20120913,10:30:00.000,BBG000BFJ645,0.0076021124,0.0037366434,1014012
20120913,10:30:00.000,BBG000PCQQL6,-0.005632608,-0.007504828,484274
20120913,10:30:00.000,BBG000C37332,-0.0053802617,-0.012671196,144282
20120913,10:30:00.000,BBG000BP1152,0.0023215355,0.0035936462,409120
20120913,10:30:00.000,BBG000BNJHS8,-0.008806857,-0.013078865,1225802
20120913,10:30:00.000,BBG000BWSV34,-0.017104875,-0.02490217,195756
20120913,10:30:00.000,BBG000PX3XC0,-0.005469061,-0.013876008,268938
20120913,10:30:00.000,BBG000BC4JJ4,-0.004045028,-0.005637418,107948
20120913,10:30:00.000,BBG000QRFNK2,-0.013268857,-0.012798347,585361
20120913,10:30:00.000,BBG000BHB3M6,0.0041211527,-0.00613063,234989
20120913,10:30:00.000,BBG000NSQ9M0,0.007997799,-1.4274937e-07,1058059
20120913,10:30:00.000,BBG000BCNYT9,0.00066358526,1.7877393e-07,499540
20120913,10:30:00.000,BBG000BKR1D6,-0.0026899432,-0.013998013,126247
20120913,10:30:00.000,BBG000BHZ5J9,-0.008465839,-0.013533654,127186
20120913,10:30:00.000,BBG000BPQD31,0.0064382157,0.0037556328,208572
20120913,10:30:00.000,BBG000BB5373,0.0011821867,-0.0037870004,536528
20120913,10:30:00.000,BBG000D2M0Z7,0.0072263298,0.0062294663,80391
20120913,10:30:00.000,BBG000BB6G37,0.0090728495,0.0004964215,304909
20120913,10:30:00.000,BBG000D7RKJ5,-0.0014436329,0.004950083,186242
20120913,10:30:00.000,BBG000BLW530,0.0062380717,-0.0034608184,104779
20120913,10:30:00.000,BBG000BJQWD2,-0.0015186052,-0.005144313,442776
20120913,10:30:00.000,BBG000BPMH90,0.0013475853,-0.0031198373,152190
20120913,10:30:00.000,BBG000BFDLV8,0.0060402495,0.007838087,230926
20120913,10:30:00.000,BBG000BXM6V2,-0.0070824176,-0.013775479,228594
20120913,10:30:00.000,BBG000D1QCF1,-0.0042416886,-0.0142363515,197461
20120913,10:30:00.000,BBG000B9WJ73,0.023303555,0.02386293,2333939
20120913,10:30:00.000,BBG000BVHBM1,-0.0059986333,-0.020890221,485053
20120913,10:30:00.000,BBG000C1DHF5,-0.034168754,-0.04812692,1618477
20120913,10:30:00.000,BBG000H1F895,-0.0042486126,-0.011979438,142745
20120913,10:30:00.000,BBG000BSLZY7,0.005681378,-0.0014282764,1201141
20120913,10:30:00.000,BBG000BJDPC2,0.0043929326,-0.0008620028,141398
20120913,10:30:00.000,BBG000R7RDB4,-0.010013505,-0.012338261,74432
20120913,10:30:00.000,BBG000BQ8KV2,0.005752337,-0.0007692081,359770
20120913,10:30:00.000,BBG000BYWTX7,-0.009760923,-0.019521838,4072589
20120913,10:30:00.000,BBG000BDXGP9,0.0032828576,0.0023491047,497463
20120913,10:30:00.000,BBG000F7RCJ1,-0.0009824656,-0.0070836768,146550
20120913,10:30:00.000,BBG000BP1Q11,-0.0035055461,-0.002718599,230059
20120913,10:30:00.000,BBG000F15NW9,0.00070971856,-0.0017431533,380619
20120913,10:30:00.000,BBG000DNTSP4,-0.0013352943,0.0007024204,258185
20120913,10:30:00.000,BBG000BM7HL0,-0.005805315,-0.011048084,410636
20120913,10:30:00.000,BBG000BBCDZ2,-0.018924482,-0.023841709,272197
20120913,10:30:00.000,BBG000DKCC19,0.002136421,-0.0024650535,600293
20120913,10:30:00.000,BBG000HW5GX3,0.0058238963,0.00061149016,222215
20120913,10:30:00.000,BBG000BKZTP3,-0.008082827,-0.016752426,424629
20120913,10:30:00.000,BBG000BGVW60,-0.0008620213,0.0034124304,170590
20120913,10:30:00.000,BBG000FH8PX5,0.0044673183,0.0028660519,207249
20120913,10:30:00.000,BBG000BP8Z50,0.0032532571,-0.0006074082,164402
20120913,10:30:00.000,BBG000BMQPL1,0.00029162984,-0.0069083855,982638
20120913,10:30:00.000,BBG000K82ZT8,-0.0010442061,-0.0033326554,247698
20120913,10:30:00.000,BBG000BY2Y78,-0.0008049878,-0.007601307,529628
20120913,10:30:00.000,BBG000H9G7X2,0.013610565,0.009100494,1662778
20120913,10:30:00.000,BBG000C1S2X2,-0.00097637845,-0.0036775558,210146
20120913,10:30:00.000,BBG000FV1Z23,-0.0008548243,0.002666303,176867
20120913,10:30:00.000,BBG000BGKHZ3,0.0086371945,0.008750492,311739
20120913,10:30:00.000,BBG000BNGTQ7,0.0010540958,0.003488459,291382
20120913,10:30:00.000,BBG000BSD7C2,0.0025117516,-0.002505091,209643
20120913,10:30:00.000,BBG000BJ49H3,0.0009927673,-0.011152527,274295
20120913,10:30:00.000,BBG000BQWPC5,-0.0023923933,-0.00011600545,387524
20120913,10:30:00.000,BBG000MDCQC2,-0.010429593,-0.009761123,335816
20120913,10:30:00.000,BBG000BTQR96,-0.0055523403,-0.017969916,174794
20120913,10:30:00.000,BBG000C0F570,-0.0013770652,-0.010864688,369962
20120913,10:30:00.000,BBG000BF1R66,-0.0015848172,-0.0021774056,128940
20120913,10:30:00.000,BBG000BPT0C6,0.002251348,-0.0026114273,51484
20120913,10:30:00.000,BBG000BV7LP7,0.0020951848,-0.00060777465,877043
20120913,10:30:00.000,BBG000BL9439,0.0043837125,0.005293127,344031
20120913,10:30:00.000,BBG000BL9JQ1,-0.015979916,-0.022889188,512452
