Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110906,11:00:00.000,BBG000DN7P92,0.010585472,-0.017359715,765470
20110906,11:00:00.000,BBG000FH5YM1,0.0029392282,-0.015183292,2715215
20110906,11:00:00.000,BBG000BCNYT9,0.008033483,-0.019110093,854831
20110906,11:00:00.000,BBG000C31LY4,-0.0065184645,-0.03502652,1766012
20110906,11:00:00.000,BBG000BD0TF8,-0.0020015805,-0.030414987,259332
20110906,11:00:00.000,BBG000TWC2V5,-0.009453852,-0.024231914,246603
20110906,11:00:00.000,BBG000D7RKJ5,-0.010512907,-0.02751249,564714
20110906,11:00:00.000,BBG000C1S2X2,0.009339341,-0.004932958,872792
20110906,11:00:00.000,BBG000BKXYX5,0.0030344084,-0.029288104,321597
20110906,11:00:00.000,BBG000BT4T69,0.008968827,-0.011406215,1323490
20110906,11:00:00.000,BBG000BB5BF6,0.0148860775,0.0031592355,970180
20110906,11:00:00.000,BBG000BXM6V2,0.012708587,-0.02530187,330092
20110906,11:00:00.000,BBG000BRZBT3,0.008590864,-0.02992008,586551
20110906,11:00:00.000,BBG000BGYWY6,-0.008366521,-0.007680096,310251
20110906,11:00:00.000,BBG000QRFNK2,0.021583894,-0.013373075,900060
20110906,11:00:00.000,BBG000PXGT62,-0.0057250788,-0.038540687,527877
20110906,11:00:00.000,BBG000C2PW58,0.006553551,-0.030696388,281658
20110906,11:00:00.000,BBG000KLB4Q1,-0.029802438,-0.05811937,1333393
20110906,11:00:00.000,BBG000BKXFN7,-0.021926442,-0.061443012,833206
20110906,11:00:00.000,BBG000DNTSP4,-0.013438092,-0.031858396,883340
20110906,11:00:00.000,BBG000BHB3M6,-0.004451837,-0.037087496,535078
20110906,11:00:00.000,BBG000BNFLM9,-0.011575856,-0.030227793,696990
20110906,11:00:00.000,BBG000C9W1Y1,0.008425414,-0.021966942,822847
20110906,11:00:00.000,BBG000BR1W32,-0.026100181,-0.093003884,2236855
20110906,11:00:00.000,BBG000BL8GJ6,0.004842007,-0.040218953,2684613
20110906,11:00:00.000,BBG000BN84F3,-0.0061393236,-0.016403291,570595
20110906,11:00:00.000,BBG000BLCPY4,-0.005434709,-0.04757977,398278
20110906,11:00:00.000,BBG000BBNYF6,0.0022559606,-0.020032251,474681
20110906,11:00:00.000,BBG000C37332,-0.014317569,-0.05164832,435192
20110906,11:00:00.000,BBG000BSBZH7,0.00061373255,-0.014128996,217393
20110906,11:00:00.000,BBG000BP1152,-0.025123103,-0.074719176,4378290
20110906,11:00:00.000,BBG000BC15S7,-0.0008365428,-0.02139717,589051
20110906,11:00:00.000,BBG000D1QCF1,0.0034806307,-0.030088793,457109
20110906,11:00:00.000,BBG000C75N77,-0.011623386,-0.03198962,965946
20110906,11:00:00.000,BBG000BVSX05,-0.00878235,-0.04475181,820622
20110906,11:00:00.000,BBG000BF6LY3,0.011451144,-0.02724179,2267943
20110906,11:00:00.000,BBG000BJSBJ0,-0.002486446,-0.022827702,516121
20110906,11:00:00.000,BBG000BS9489,-7.3359086e-05,-0.03008397,645672
20110906,11:00:00.000,BBG000BMQPL1,0.009202598,-0.024057556,4555291
20110906,11:00:00.000,BBG000BFS7D3,0.001186155,-0.0026275427,373854
20110906,11:00:00.000,BBG000BWXL85,0.007615664,-0.029652406,557868
20110906,11:00:00.000,BBG000BCZYD3,0.0001433984,-0.02071256,412390
20110906,11:00:00.000,BBG000TK7PB8,0.012557602,-0.034699216,1511493
20110906,11:00:00.000,BBG000BHCP19,0.007424196,-0.011162426,576008
20110906,11:00:00.000,BBG000CPQZ77,0.004978938,-0.018775443,329868
20110906,11:00:00.000,BBG000BVPPM1,0.025472714,-0.014957702,1316876
20110906,11:00:00.000,BBG000BNNYW1,0.019307243,-0.0061006737,1209719
20110906,11:00:00.000,BBG000BF5RY1,-0.002397738,-0.026770653,750060
20110906,11:00:00.000,BBG000BDXGP9,-0.0032748494,-0.017445141,533289
20110906,11:00:00.000,BBG000QY3XZ2,-0.0097164335,-0.0215422,1029181
20110906,11:00:00.000,BBG000BY2Y78,0.0097015565,-0.040576506,1561992
20110906,11:00:00.000,BBG000G8N9C6,0.017202282,-0.022540564,848303
20110906,11:00:00.000,BBG000BQWPC5,-0.00550702,-0.021284018,594606
20110906,11:00:00.000,BBG000BVVQQ8,0.0102687515,-0.031480964,1564862
20110906,11:00:00.000,BBG000BMTFR4,-0.005987194,-0.03288836,1038052
20110906,11:00:00.000,BBG000C1FQS9,-0.0017288887,-0.020596236,237560
20110906,11:00:00.000,BBG000BHLYS1,-0.010470653,-0.021055065,1239152
20110906,11:00:00.000,BBG000HLJ7M4,0.017164055,-0.012206839,281523
20110906,11:00:00.000,BBG000BKNX95,-0.007892704,-0.061765905,3080408
20110906,11:00:00.000,BBG000JYP7L8,-0.036889266,-0.08199705,1174448
20110906,11:00:00.000,BBG000BQZMH4,-0.005333136,-0.025834808,954044
20110906,11:00:00.000,BBG000BP4MH0,-0.009255631,-0.03033947,2363546
20110906,11:00:00.000,BBG000L8QT60,-0.0013742433,-0.03683562,542466
20110906,11:00:00.000,BBG000BJ49H3,-0.0016171499,-0.03782616,298831
20110906,11:00:00.000,BBG000BMF5J0,0.008543921,-0.022650477,1723307
20110906,11:00:00.000,BBG000F86GP6,0.0039401148,-0.03222545,573993
20110906,11:00:00.000,BBG000BNC3Y9,-0.0066231336,-0.051981892,1352021
20110906,11:00:00.000,BBG000MDCQC2,-0.013753122,-0.018420741,794175
20110906,11:00:00.000,BBG000BBCDZ2,-0.004773536,-0.048594955,481529
20110906,11:00:00.000,BBG000BN9WT5,0.0072003123,-0.012024375,1171133
20110906,11:00:00.000,BBG000BPMH90,-0.022251414,-0.052418992,681088
20110906,11:00:00.000,BBG000DLFM21,-0.008035231,-0.032180358,990651
20110906,11:00:00.000,BBG000RKR4R8,0.0038598867,-0.05206058,3658470
20110906,11:00:00.000,BBG000R7Z112,0.014204482,-0.017869268,2318105
20110906,11:00:00.000,BBG000BJQWD2,0.016435286,-0.012191758,1050942
20110906,11:00:00.000,BBG000BRJ809,0.0038526284,-0.026292166,855052
20110906,11:00:00.000,BBG000BKPL53,2.3594112e-05,-0.02186769,570398
20110906,11:00:00.000,BBG000C0LW92,0.0040900838,-0.031128949,4488284
20110906,11:00:00.000,BBG000BV7LP7,-0.002292606,-0.018702453,1157558
20110906,11:00:00.000,BBG000BGD7W6,-0.013333256,-0.043964006,1523894
20110906,11:00:00.000,BBG000BKZTP3,-0.01802353,-0.05806363,1633124
20110906,11:00:00.000,BBG000BP7JB0,0.0011426393,-0.049276564,3073718
20110906,11:00:00.000,BBG000BX5ZF5,-0.015005702,-0.054327536,3278777
20110906,11:00:00.000,BBG000BPXRB3,0.0013183473,-0.029483378,352220
20110906,11:00:00.000,BBG000BL9439,-0.004598997,-0.017599724,629907
20110906,11:00:00.000,BBG000BB1TH9,-0.005816274,-0.03579087,730962
20110906,11:00:00.000,BBG000BTQR96,-0.0034737112,-0.030362569,239067
20110906,11:00:00.000,BBG000R0L5J4,0.011484353,-0.017246854,431913
20110906,11:00:00.000,BBG000CHPY97,-0.017407885,-0.053360082,1903976
20110906,11:00:00.000,BBG000BB5373,-0.014962691,-0.036261473,1529455
20110906,11:00:00.000,BBG000BGFLL5,-0.010811502,-0.038290646,1433055
20110906,11:00:00.000,BBG000DSMS70,-0.00042961654,-0.029426584,272511
20110906,11:00:00.000,BBG000BFTJ91,0.007439973,-0.027397187,945447
20110906,11:00:00.000,BBG000BFL116,-0.009861733,-0.037090447,869253
20110906,11:00:00.000,BBG000FKJRC5,-0.009182553,-0.028604297,276282
20110906,11:00:00.000,BBG000BHLYP4,-0.003334886,-0.023437763,189406
20110906,11:00:00.000,BBG000BB6M98,-0.008621172,-0.023956126,533797
20110906,11:00:00.000,BBG000BJVZF7,-0.00851793,-0.016005078,640420
20110906,11:00:00.000,BBG000BWNFZ9,5.5111494e-05,-0.032269847,852352
20110906,11:00:00.000,BBG000BWCKB6,-0.0087783085,-0.03534138,237167
20110906,11:00:00.000,BBG000BM7HL0,0.013455857,-0.028804341,921936
20110906,11:00:00.000,BBG000C3GN47,-0.0058737746,-0.040401366,367153
20110906,11:00:00.000,BBG000D3MB18,0.003424615,-0.033710234,840232
20110906,11:00:00.000,BBG000BNGTQ7,0.0087713115,-0.022470344,512389
20110906,11:00:00.000,BBG000BZTW70,0.006335042,-0.04438098,1384822
20110906,11:00:00.000,BBG000BC4JJ4,0.002860746,-0.023988893,517670
20110906,11:00:00.000,BBG000BG14P4,0.00524234,-0.018022295,617664
20110906,11:00:00.000,BBG000BLKK03,-0.008310654,-0.028569693,298844
20110906,11:00:00.000,BBG000BYWTX7,-0.00620382,-0.026367191,1972119
20110906,11:00:00.000,BBG000DLVDK3,-0.00217646,0.008226288,1073355
20110906,11:00:00.000,BBG000D898T9,-0.0090163415,-0.024646677,497732
20110906,11:00:00.000,BBG000CKJ0P3,0.0058280276,-0.017499717,778585
20110906,11:00:00.000,BBG000M65M61,0.00081004004,-0.028215446,1361894
20110906,11:00:00.000,BBG000R57L13,-0.008923708,-0.04811254,1045716
20110906,11:00:00.000,BBG000BLM0V1,-0.0019367709,-0.025554098,486959
20110906,11:00:00.000,BBG000BRJL00,0.0013727995,-0.017522259,1572722
20110906,11:00:00.000,BBG000BWSV34,-0.024686225,-0.06269801,715067
20110906,11:00:00.000,BBG000BK6G19,0.004947241,-0.039042,309495
20110906,11:00:00.000,BBG000BQVTF5,0.009079781,-0.020468108,956118
20110906,11:00:00.000,BBG000BWVSR1,0.00704637,-0.02148785,1205573
20110906,11:00:00.000,BBG000HW5GX3,0.006264166,-0.044487905,1325854
20110906,11:00:00.000,BBG000BVMPN3,-0.0020533004,-0.034977477,827834
20110906,11:00:00.000,BBG001DCCGR8,0.0017264807,-0.019585663,492885
20110906,11:00:00.000,BBG000FVXD63,-0.000693017,-0.03545027,456221
20110906,11:00:00.000,BBG000DTMH63,,,1348006
20110906,11:00:00.000,BBG000F0KF42,0.008201963,-0.034531202,1412987
20110906,11:00:00.000,BBG000PX3XC0,-0.0031218783,-0.042976882,602801
20110906,11:00:00.000,BBG000BK67C7,-0.00083937217,-0.025705392,639674
20110906,11:00:00.000,BBG000NSQ9M0,9.618833e-05,0.012481382,7215642
20110906,11:00:00.000,BBG000BGVW60,-0.0021567952,-0.019802263,1024642
20110906,11:00:00.000,BBG000BR14K5,-0.0068188827,-0.022338143,475676
20110906,11:00:00.000,BBG000BS0ZF1,-0.0069071297,-0.03507381,453764
20110906,11:00:00.000,BBG000BL9JQ1,0.0319949,0.002056821,701763
20110906,11:00:00.000,BBG000BPT0C6,-0.013424396,-0.045007966,473685
20110906,11:00:00.000,BBG000BH5DV1,0.009949048,-0.014781493,1163557
20110906,11:00:00.000,BBG000BVMGF2,0.0027478267,-0.025225187,1489605
20110906,11:00:00.000,BBG000LC1FS4,-0.026648214,-0.06393269,876517
20110906,11:00:00.000,BBG000BBQCY0,-0.005580265,-0.034727708,5352670
20110906,11:00:00.000,BBG000BSJTT0,-0.010703717,-0.052892067,1654845
20110906,11:00:00.000,BBG000BXRPH1,0.0064081233,-0.03246823,389195
20110906,11:00:00.000,BBG000G3QLY3,0.0075471466,-0.034218047,524432
20110906,11:00:00.000,BBG000BHQ1H0,-0.0037045435,-0.019436045,375852
20110906,11:00:00.000,BBG000BB9KF2,-0.007837509,-0.024772678,1485072
20110906,11:00:00.000,BBG000BB2DM7,0.007530628,0.019334398,5433389
20110906,11:00:00.000,BBG000BSD7C2,-0.0009971748,-0.02363941,592259
20110906,11:00:00.000,BBG000BFMBQ6,0.0016480123,-0.028102309,580982
20110906,11:00:00.000,BBG000BHKYH4,0.0016883657,-0.01761364,883504
20110906,11:00:00.000,BBG000BV75B7,0.011471546,-0.02169212,555643
20110906,11:00:00.000,BBG000BB6G37,-0.0027687685,-0.024386587,1132773
20110906,11:00:00.000,BBG000BQ8KV2,-0.011406039,-0.037575167,1487014
20110906,11:00:00.000,BBG000H89QJ6,0.0046861637,-0.024781425,607953
20110906,11:00:00.000,BBG000BPQD31,0.011362118,-0.015467745,1707763
20110906,11:00:00.000,BBG000G0Z878,0.0025232974,-0.047549956,2394492
20110906,11:00:00.000,BBG000BTKGG8,0.005193902,-0.031876437,1901648
20110906,11:00:00.000,BBG000BP0KQ8,-0.009635105,-0.034569222,1316844
20110906,11:00:00.000,BBG000F15NW9,0.00827544,-0.02003411,607596
20110906,11:00:00.000,BBG000CSY9H9,-0.01307666,-0.024187198,629459
20110906,11:00:00.000,BBG000BM5SR2,0.04590464,0.02079613,4495800
20110906,11:00:00.000,BBG000B9XYV2,-0.0011134812,-0.01892466,930229
20110906,11:00:00.000,BBG000BP8Z50,-0.01312875,-0.026624953,1127082
20110906,11:00:00.000,BBG000BYYLS8,0.009513775,-0.019134602,2284851
20110906,11:00:00.000,BBG000B9WJ73,0.00032658095,-0.045418203,1324903
20110906,11:00:00.000,BBG000BJPDZ1,0.012643857,-0.011302549,143144
20110906,11:00:00.000,BBG000C0F570,0.011661965,-0.003354845,1138541
20110906,11:00:00.000,BBG000BCWCG1,-0.019852819,-0.037382662,2347734
20110906,11:00:00.000,BBG000C0MF34,-0.0037820905,-0.023874922,310522
20110906,11:00:00.000,BBG000BVDLH9,-0.0032298954,-0.030296998,1071920
20110906,11:00:00.000,BBG000BMY992,-0.011289786,-0.01775292,1837397
20110906,11:00:00.000,BBG000BKCFC2,-0.006185548,-0.017917082,1021139
20110906,11:00:00.000,BBG000JG0547,-0.004338566,-0.018967178,1081343
20110906,11:00:00.000,BBG000BH2JM1,-0.00606046,-0.03301721,1780666
20110906,11:00:00.000,BBG000BF1R66,-0.006601243,-0.01912429,673186
20110906,11:00:00.000,BBG000BJ98Z0,-0.003336172,-0.025918178,735399
20110906,11:00:00.000,BBG000BB5006,7.789425e-05,-0.030660745,1425016
20110906,11:00:00.000,BBG000BKFBD7,0.0011092973,-0.031789295,1559425
20110906,11:00:00.000,BBG000BC9938,-0.0008272848,-0.039157912,545081
20110906,11:00:00.000,BBG000BBBNC6,-0.012660012,-0.042279568,1126103
20110906,11:00:00.000,BBG000NDYB67,-0.0076677026,-0.043527305,5110688
20110906,11:00:00.000,BBG000BR3KL6,0.0073413323,-0.028303957,819490
20110906,11:00:00.000,BBG000CKVSG8,-0.015684066,-0.050792802,906870
20110906,11:00:00.000,BBG000K14Q84,-0.00014827658,-0.02223938,613123
20110906,11:00:00.000,BBG000CS7CT9,-0.0010310041,-0.022207381,825753
20110906,11:00:00.000,BBG000H9G7X2,-0.0065496624,-0.038414057,665327
20110906,11:00:00.000,BBG000BMW2Z0,-0.0014747999,-0.006972425,751654
20110906,11:00:00.000,BBG000BFC8J2,0.0050880224,-0.009685406,759172
20110906,11:00:00.000,BBG000BJL3N0,0.04144149,0.002078307,4950315
20110906,11:00:00.000,BBG000C1BW00,0.009678009,-0.010998196,843883
20110906,11:00:00.000,BBG000BSLZY7,0.0029785715,-0.03031643,2872552
20110906,11:00:00.000,BBG000BCBCM7,-0.0042074975,-0.023904778,2574348
20110906,11:00:00.000,BBG000BCGY17,-0.0060733096,-0.02200201,409972
20110906,11:00:00.000,BBG000BVWLJ6,0.012010818,-0.02229521,1261209
20110906,11:00:00.000,BBG000BJ3PD2,0.007278199,-0.029138248,1347498
20110906,11:00:00.000,BBG000CGQ6M4,0.0032977145,-0.021233829,610738
20110906,11:00:00.000,BBG000LBGTS0,-0.039570242,-0.060052823,1217853
20110906,11:00:00.000,BBG000BHGDH5,-0.003619875,-0.015453966,3774728
20110906,11:00:00.000,BBG000BQ2C28,0.0064319335,-0.018052181,784600
20110906,11:00:00.000,BBG000BH3JF8,0.0018536298,-0.03299651,1153747
20110906,11:00:00.000,BBG000BM6788,0.017244438,-0.016221447,1601506
20110906,11:00:00.000,BBG000BMBL90,0.004413132,-0.025661767,1197388
20110906,11:00:00.000,BBG000C17X76,-0.0030948387,-0.019930966,357620
20110906,11:00:00.000,BBG000BB6WG8,0.005091956,-0.026243884,1488320
20110906,11:00:00.000,BBG000FQ6PY6,-0.011137988,-0.046211906,621340
20110906,11:00:00.000,BBG000BT9DW0,-0.0028816334,-0.011666114,2612396
20110906,11:00:00.000,BBG000F6H8W8,-0.004884983,-0.01566066,608319
20110906,11:00:00.000,BBG000BLBXT4,-0.004734802,-0.040452465,1411542
20110906,11:00:00.000,BBG000FJLFX8,-0.002979557,-0.030860243,1542354
20110906,11:00:00.000,BBG000DYGNW7,-0.013180974,-0.027876155,422983
20110906,11:00:00.000,BBG000QBR5J5,-0.0023359517,-0.029308863,2150764
20110906,11:00:00.000,BBG000BQ5DS5,-0.0053694425,-0.02534549,1061815
20110906,11:00:00.000,BBG000BZ2GG4,0.013836331,-0.027601544,859203
20110906,11:00:00.000,BBG000BV8DN6,-0.0010604124,-0.015309402,704478
20110906,11:00:00.000,BBG000BTR593,-0.0052917674,-0.031424623,910968
20110906,11:00:00.000,BBG000R8ZVD1,0.006547803,-0.025879683,1014616
20110906,11:00:00.000,BBG000C2V3D6,-0.007983522,-0.049978524,2196705
20110906,11:00:00.000,BBG000LD9JQ8,0.0010919252,-0.023665667,683010
20110906,11:00:00.000,BBG000C2BXK4,0.0059688203,-0.03102248,7082358
20110906,11:00:00.000,BBG000BBPFB9,0.008195644,-0.01751969,3525915
20110906,11:00:00.000,BBG000BBMSJ6,0.016353926,-0.008919194,1433547
20110906,11:00:00.000,BBG000DY8ZS4,-0.010375453,-0.053905055,3276001
20110906,11:00:00.000,BBG000BGLRN3,-0.012797104,-0.026057245,1161474
20110906,11:00:00.000,BBG000GC80B4,0.00042596657,-0.02484447,675903
20110906,11:00:00.000,BBG000BBDV81,-0.0019525663,-0.032577332,1156198
20110906,11:00:00.000,BBG000BMDV41,0.0022450679,-0.033829845,2188469
20110906,11:00:00.000,BBG000BH3GZ2,-0.0019731128,-0.023572246,913247
20110906,11:00:00.000,BBG000JN8R00,0.005349526,-0.036358826,790938
20110906,11:00:00.000,BBG000BGJRC8,-0.0009541632,-0.029647632,3546420
20110906,11:00:00.000,BBG000BCVJ77,0.0016108671,-0.026872614,1082650
20110906,11:00:00.000,BBG000BBVJZ8,0.0064864056,-0.029111238,642358
20110906,11:00:00.000,BBG000BFQYY3,0.0018196724,-0.005703222,1094078
20110906,11:00:00.000,BBG000BCG930,0.0059548686,-0.022272632,875938
20110906,11:00:00.000,BBG000BWVCP8,-0.003662897,-0.03394372,2086640
20110906,11:00:00.000,BBG000C46HM9,-0.0052826433,-0.035129443,3255506
20110906,11:00:00.000,BBG000DHSPT0,0.0033132224,-0.030142607,2052825
20110906,11:00:00.000,BBG000BY29C7,0.0056154383,-0.03131131,954367
20110906,11:00:00.000,BBG000J6XT05,-0.0018802425,-0.016187957,1205636
20110906,11:00:00.000,BBG000CXYSZ6,-0.011503432,-0.04235217,618023
20110906,11:00:00.000,BBG000BJ81C1,-0.0008972311,-0.017585197,991203
20110906,11:00:00.000,BBG000BRK7L6,-0.00028749497,-0.04033442,2655901
20110906,11:00:00.000,BBG000BNBDC2,-0.003968623,-0.016184185,1837418
20110906,11:00:00.000,BBG000HCJMF9,0.006962846,-0.034645397,1528075
20110906,11:00:00.000,BBG000BNWG87,0.012668364,-0.018120848,1789056
20110906,11:00:00.000,BBG000C496P7,-0.009554305,-0.045795314,3645773
20110906,11:00:00.000,BBG000BJF1Z8,-0.003956576,-0.029975465,1440532
20110906,11:00:00.000,BBG000BBGGQ1,-0.0026262077,-0.045091994,3448200
20110906,11:00:00.000,BBG000BZ9223,-0.0031756188,-0.030325126,767737
20110906,11:00:00.000,BBG000BH5LT6,0.0034882838,-0.03649872,1441500
20110906,11:00:00.000,BBG000CTQBF3,0.012270251,-0.014535648,1874656
20110906,11:00:00.000,BBG000PM7GJ0,0.0127012655,-0.036575332,1526452
20110906,11:00:00.000,BBG000BBJQV0,0.013181236,-0.01470002,4384344
20110906,11:00:00.000,BBG000BD8PN9,0.012497936,-0.022049682,4604657
20110906,11:00:00.000,BBG000BFDXW1,-0.03804784,-0.05900249,3924542
20110906,11:00:00.000,BBG000C5Z1S3,0.024784049,-0.014532498,6479891
20110906,11:00:00.000,BBG000QX74T1,-0.002768057,-0.01975323,247219
20110906,11:00:00.000,BBG000H556T9,-0.0037422532,-0.03652757,1368501
20110906,11:00:00.000,BBG000FL1TC8,0.0030413398,-0.01752516,1750881
20110906,11:00:00.000,BBG000BY33P5,0.009092877,-0.031211412,1881909
20110906,11:00:00.000,BBG000BGKTF9,0.008658058,-0.023761638,1680545
20110906,11:00:00.000,BBG000F0PF65,-0.005382873,-0.037902106,1647901
20110906,11:00:00.000,BBG000BBD070,-0.0034757594,-0.038087174,1656568
20110906,11:00:00.000,BBG000FG3C43,0.01525437,-0.017174453,2574008
20110906,11:00:00.000,BBG000C5HS04,0.0050258567,-0.023799635,961720
20110906,11:00:00.000,BBG000BKFZM4,0.012705741,-0.027610809,3935447
20110906,11:00:00.000,BBG000BB6KF5,-0.01123073,-0.05166502,4236466
20110906,11:00:00.000,BBG000BWLMJ4,0.0008007676,-0.010633641,1787185
20110906,11:00:00.000,BBG000FW00S1,0.00310132,-0.03265169,1938923
20110906,11:00:00.000,BBG000FP1N32,0.007315061,-0.025694935,1471491
20110906,11:00:00.000,BBG000BRD0D8,-0.0069634374,-0.033301115,2192644
20110906,11:00:00.000,BBG000C8H633,-0.010851903,-0.05200854,3300696
20110906,11:00:00.000,BBG000CKGBP2,-0.005049388,-0.01854911,2144869
20110906,11:00:00.000,BBG000BW3299,0.0022515305,-0.02312307,1064300
20110906,11:00:00.000,BBG000BHX7N2,0.0069769686,-0.025672827,2158972
20110906,11:00:00.000,BBG000BFRF55,-0.019083254,-0.05765427,1681264
20110906,11:00:00.000,BBG000PVRDL2,-0.01588301,-0.010081246,2329419
20110906,11:00:00.000,BBG000BGRY34,0.0062103895,-0.014388656,2462255
20110906,11:00:00.000,BBG000BN2DC2,-0.013982355,-0.047062203,1270212
20110906,11:00:00.000,BBG000BH23R1,0.016902527,-0.009834885,7208309
20110906,11:00:00.000,BBG000BL4504,-0.0027806407,-0.039222028,3537092
20110906,11:00:00.000,BBG000BLZRJ2,0.0088159675,-0.04074002,6850010
20110906,11:00:00.000,BBG000BC2C10,0.0001629665,-0.035343025,930574
20110906,11:00:00.000,BBG000F1ZSQ2,0.003939883,-0.020736052,305751
20110906,11:00:00.000,BBG000BC40Y8,0.019248333,-0.01794341,1233219
20110906,11:00:00.000,BBG000GFFQN9,-0.002729236,-0.02718451,7096272
20110906,11:00:00.000,BBG000BJX8C8,0.007473555,-0.027662257,1083460
20110906,11:00:00.000,BBG000D9D830,-0.0020362837,-0.027483921,1171607
20110906,11:00:00.000,BBG000BFWKC0,-0.023181736,-0.042490244,2198676
20110906,11:00:00.000,BBG000BX3TD3,0.01264899,-0.034700956,3829320
20110906,11:00:00.000,BBG000B9WH86,-0.00403267,-0.04234144,8350560
20110906,11:00:00.000,BBG000BWXBC2,-0.013772371,-0.018644843,5504866
20110906,11:00:00.000,BBG000C15T95,0.0035085636,-0.011470384,1316170
20110906,11:00:00.000,BBG000BGPTV6,-0.013324454,-0.03845073,1055212
20110906,11:00:00.000,BBG000BHBK84,-0.0005630586,-0.041190714,2974746
20110906,11:00:00.000,BBG000BP6LJ8,0.014756039,-0.0022462616,4656381
20110906,11:00:00.000,BBG000DQLV23,0.007533299,-0.0020677599,6379976
20110906,11:00:00.000,BBG000BBS2Y0,-0.002421487,-0.012847925,1696463
20110906,11:00:00.000,BBG000BVV7G1,0.0041572,-0.013554254,3108836
20110906,11:00:00.000,BBG000H8TVT2,-0.002403888,-0.018501725,1366882
20110906,11:00:00.000,BBG000D4LWF6,-0.0022618591,-0.016338147,2723279
20110906,11:00:00.000,BBG000FFDM15,-0.0010527719,-0.028683739,5258189
20110906,11:00:00.000,BBG000L9CV04,0.0056307446,-0.022777056,2126934
20110906,11:00:00.000,BBG000G2R6M0,-0.0031403769,0.008864128,3152896
20110906,11:00:00.000,BBG000BH13K9,0.0075693703,-0.028446259,2648287
20110906,11:00:00.000,BBG000C43RR5,0.016357714,-0.021084972,2654356
20110906,11:00:00.000,BBG000BCQZS4,0.0061001033,-0.016496543,2201662
20110906,11:00:00.000,BBG000B9ZXB4,-0.010929165,-0.020178027,2435610
20110906,11:00:00.000,BBG000BNDN65,0.009694358,-0.00950116,3694699
20110906,11:00:00.000,BBG000BD4VG8,0.011829577,-0.02634518,1677220
20110906,11:00:00.000,BBG000BPWXK1,0.0038314536,0.01145476,4421138
20110906,11:00:00.000,BBG000DWG505,0.007481471,-0.019493934,2321329
20110906,11:00:00.000,BBG000BP52R2,-0.0007504517,-0.027912537,1290192
20110906,11:00:00.000,BBG000CH5208,0.0010327094,-0.021969989,1662360
20110906,11:00:00.000,BBG000BB07P9,0.015073454,0.029709237,5792020
20110906,11:00:00.000,BBG000BWJFZ4,0.009371768,-0.01358406,786076
20110906,11:00:00.000,BBG000JWD753,0.0059600202,-0.01961653,6125299
20110906,11:00:00.000,BBG000BW8S60,0.0010742301,-0.023637136,1745409
20110906,11:00:00.000,BBG000BCSST7,-0.0047344877,-0.037407726,1587038
20110906,11:00:00.000,BBG000BH4R78,-0.004348342,-0.029262235,4289804
20110906,11:00:00.000,BBG000BH1NH9,0.0010368,-0.028353212,1788568
20110906,11:00:00.000,BBG000BTZQC4,0.0047109756,-0.017197557,2933766
20110906,11:00:00.000,BBG000BFT2L4,0.00359071,-0.026673155,4341213
20110906,11:00:00.000,BBG000BFXHL6,-0.000599195,-0.028073402,1747249
20110906,11:00:00.000,BBG000BPD168,-0.006810204,-0.022850167,4610364
20110906,11:00:00.000,BBG000BKZB36,0.00059827225,-0.021445185,3861028
20110906,11:00:00.000,BBG000PSKYX7,0.003332942,-0.019804912,1257491
20110906,11:00:00.000,BBG000BQQ2S6,-0.0087341955,-0.03872653,1277948
20110906,11:00:00.000,BBG000DH7JK6,-0.0068437825,-0.021493781,2411942
20110906,11:00:00.000,BBG000J2XL74,0.010705325,-0.009888063,2587160
20110906,11:00:00.000,BBG000BHVJJ3,0.00721904,-0.023347786,6286167
20110906,11:00:00.000,BBG000CR90K4,0.037850246,-0.0078044105,6913203
20110906,11:00:00.000,BBG000DWYF03,0.015613894,-0.02459262,8385121
20110906,11:00:00.000,BBG000BNSZP1,0.0067030615,-0.0101514775,2116329
20110906,11:00:00.000,BBG000HS77T5,-0.0033563736,-0.016035922,4400738
20110906,11:00:00.000,BBG000BLBVN4,-0.008072268,-0.02090163,376510
20110906,11:00:00.000,BBG000KHWT55,-0.02096457,-0.055429507,9802003
20110906,11:00:00.000,BBG000BMX289,0.0020532154,-0.011615982,4439325
20110906,11:00:00.000,BBG000BKTFN2,0.00088448107,-0.041270606,4424342
20110906,11:00:00.000,BBG000BQQH30,0.001995573,-0.027700894,3783800
20110906,11:00:00.000,BBG000BR2TH3,0.0007781173,-0.0067105033,3491403
20110906,11:00:00.000,BBG000CJZ2W6,0.0044643986,-0.02768037,1003368
20110906,11:00:00.000,BBG000BT41Q8,0.011080186,-0.02706022,3215186
20110906,11:00:00.000,BBG000C6CFJ5,0.007375644,-0.025992425,2771711
20110906,11:00:00.000,BBG000BQLTW7,0.002593692,-0.034489017,10878745
20110906,11:00:00.000,BBG000BSJK37,-0.0051891836,-0.014954746,12042198
20110906,11:00:00.000,BBG000BVPV84,0.0076256734,-0.0056189494,1778819
20110906,11:00:00.000,BBG000BMHYD1,-0.0024879812,-0.012329312,6101194
20110906,11:00:00.000,BBG000CGC1X8,-0.008189306,-0.03281975,4725122
20110906,11:00:00.000,BBG000BQPC32,0.00988746,-0.031684637,24720906
20110906,11:00:00.000,BBG000BJDB15,-0.0109335,-0.03380392,5529736
