Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110411,11:00:00.000,BBG000BSBZH7,0.0015821027,0.007860812,324969
20110411,11:00:00.000,BBG000C0RGY3,-0.009817796,-0.01360245,1325487
20110411,11:00:00.000,BBG000TJM7F0,-0.010755735,-0.0024028278,1026870
20110411,11:00:00.000,BBG000K82ZT8,-0.0016247167,0.0057435473,528368
20110411,11:00:00.000,BBG000LFG2S0,-0.0138136875,-0.015246404,407393
20110411,11:00:00.000,BBG000HGYNZ9,-0.009529437,-0.010146979,514244
20110411,11:00:00.000,BBG000BNNKG9,0.008017934,0.011918216,995829
20110411,11:00:00.000,BBG000BPXRB3,-0.014941692,-0.016713139,771014
20110411,11:00:00.000,BBG000BB2KW0,0.010211535,0.0066468,574292
20110411,11:00:00.000,BBG000BHKYH4,0.0007454352,-0.0037863203,161103
20110411,11:00:00.000,BBG000BMB7R1,0.0014932072,0.002978831,218336
20110411,11:00:00.000,BBG000BF2KK4,0.0031738349,0.0019560491,522174
20110411,11:00:00.000,BBG000BDWKC5,0.001975322,0.009149899,576728
20110411,11:00:00.000,BBG000BLCPY4,-0.01597814,-0.008407551,224304
20110411,11:00:00.000,BBG000BJVZF7,0.018684497,0.028001646,866477
20110411,11:00:00.000,BBG000BSC0K9,-0.0014387291,0.0035033769,216430
20110411,11:00:00.000,BBG000R0L5J4,-0.0038019116,-0.0025858525,335313
20110411,11:00:00.000,BBG000F80SZ5,-0.007895147,-0.00976016,923852
20110411,11:00:00.000,BBG000B9YJ35,0.0018202937,-0.00047532783,146253
20110411,11:00:00.000,BBG000BP6L99,-0.004894943,-0.006762363,945429
20110411,11:00:00.000,BBG000BF5RY1,-0.00673405,0.0014556836,503446
20110411,11:00:00.000,BBG000BKXFN7,0.000393047,0.0006840246,531165
20110411,11:00:00.000,BBG000BL79J3,0.009225148,0.011325283,511165
20110411,11:00:00.000,BBG000BVLRY8,0.0025717225,-0.006926316,271998
20110411,11:00:00.000,BBG000BHLYS1,-0.0047585047,-0.0070759878,353584
20110411,11:00:00.000,BBG000BFJ645,-0.0027513255,-0.0007941768,762536
20110411,11:00:00.000,BBG000P1F8Q7,-0.0003662368,0.0040351823,114407
20110411,11:00:00.000,BBG000DCCZW2,0.0042776717,-0.0025475034,378717
20110411,11:00:00.000,BBG000PV2L86,-0.0018515929,-0.004408383,340817
20110411,11:00:00.000,BBG000FFH4P5,-0.0035345368,-0.009444062,76421
20110411,11:00:00.000,BBG000J5Q6L2,-0.011819507,-0.009234558,982855
20110411,11:00:00.000,BBG000C2ZCH8,0.0019055856,0.0018711213,149080
20110411,11:00:00.000,BBG000C7B436,0.011187008,0.0027660292,473344
20110411,11:00:00.000,BBG000BDG1Y1,0.0010945755,0.0064848904,170856
20110411,11:00:00.000,BBG000CGT2S4,0.0043795584,-0.0022153049,470722
20110411,11:00:00.000,BBG000BLDV98,0.006952425,0.010916545,1445399
20110411,11:00:00.000,BBG000BGKHZ3,-0.012689014,-0.0068613775,682172
20110411,11:00:00.000,BBG000PLXQQ3,-0.007867442,-0.022772383,613178
20110411,11:00:00.000,BBG000NSCNT7,-0.0006646704,0.0039446484,361444
20110411,11:00:00.000,BBG000D9DMK0,0.016733974,0.00722137,144767
20110411,11:00:00.000,BBG000BD0TF8,-0.0034348129,0.0026493634,124130
20110411,11:00:00.000,BBG000BBNYF6,-0.0016152416,-0.0017063873,217995
20110411,11:00:00.000,BBG000JN9BQ6,0.011101739,0.00939842,504451
20110411,11:00:00.000,BBG000BXNJ07,-0.0122337155,-0.018853046,520344
20110411,11:00:00.000,BBG000BN9WT5,-0.0017925675,-0.0038949023,733293
20110411,11:00:00.000,BBG000DGPR66,0.008303383,0.01618397,252469
20110411,11:00:00.000,BBG000BX9WL1,0.004745937,0.0024778845,979923
20110411,11:00:00.000,BBG000BN5HF7,-0.002797126,-0.0059833634,1185416
20110411,11:00:00.000,BBG000BLW530,-0.011499624,-0.013952835,229777
20110411,11:00:00.000,BBG000FJRZ68,0.002916587,0.014086483,413190
20110411,11:00:00.000,BBG000BKZTP3,0.008406835,0.0054350644,300271
20110411,11:00:00.000,BBG000BQZMH4,-0.0038056043,-0.009613836,555313
20110411,11:00:00.000,BBG000BQ74K1,0.0038113345,0.008344954,198238
20110411,11:00:00.000,BBG000BDXGP9,-0.0015419103,0.007605775,451833
20110411,11:00:00.000,BBG000LC1FS4,0.00911017,0.012581711,280661
20110411,11:00:00.000,BBG000DNTSP4,0.008800567,0.008838748,774140
20110411,11:00:00.000,BBG000BWVSR1,-0.001957172,0.001582851,587049
20110411,11:00:00.000,BBG000BB5BF6,-0.003054296,0.0042021708,826865
20110411,11:00:00.000,BBG000DV7MX4,0.0029067895,-0.003087583,673833
20110411,11:00:00.000,BBG000C90DH9,0.0034171103,0.0024805777,1691401
20110411,11:00:00.000,BBG000D7RKJ5,-0.00068684114,-0.0067050178,409265
20110411,11:00:00.000,BBG000BB5792,0.015476433,0.019971566,1014750
20110411,11:00:00.000,BBG000BPS2V2,0.027981063,0.012913852,719879
20110411,11:00:00.000,BBG000C1FQS9,-0.0035276457,-0.01131092,854172
20110411,11:00:00.000,BBG000D1QCF1,0.0065149525,0.0026040669,227305
20110411,11:00:00.000,BBG000JF5CV9,0.0060171913,-2.8780558e-08,488699
20110411,11:00:00.000,BBG000BPNP00,-0.0034904866,-0.005675522,551893
20110411,11:00:00.000,BBG000BWXL85,0.0009315499,0.0012168703,361836
20110411,11:00:00.000,BBG000DLFM21,0.014581979,0.010995081,662651
20110411,11:00:00.000,BBG000TWC2V5,-0.011434295,-0.008052515,569794
20110411,11:00:00.000,BBG000BV4DR6,-0.004159537,-0.0039006367,1191203
20110411,11:00:00.000,BBG000BJDPC2,0.002688986,0.005797715,116549
20110411,11:00:00.000,BBG000BNNYW1,0.009593965,0.018923657,1027915
20110411,11:00:00.000,BBG000BP4MH0,-0.0025543387,-1.08562e-07,394628
20110411,11:00:00.000,BBG000FBK808,-0.006307039,-0.013450358,841878
20110411,11:00:00.000,BBG000FH5YM1,-0.0009700066,0.0037570188,1957410
20110411,11:00:00.000,BBG000C04224,0.0074670203,0.00072866265,238923
20110411,11:00:00.000,BBG000BKNX95,0.020412933,-0.0006673356,1316950
20110411,11:00:00.000,BBG000BTCH57,-0.0047110855,-0.009896789,244948
20110411,11:00:00.000,BBG000BFTJ91,-0.0028508361,-0.002581269,721923
20110411,11:00:00.000,BBG000G8N9C6,-0.002359653,0.0047611035,417434
20110411,11:00:00.000,BBG000BHB3M6,0.0031070397,0.00069177937,233703
20110411,11:00:00.000,BBG000DN7P92,-0.0023593968,0.0059475778,388584
20110411,11:00:00.000,BBG000BRZBT3,-0.018745242,-0.009874407,610414
20110411,11:00:00.000,BBG000BVMPN3,-0.00079696736,0.0044965674,230787
20110411,11:00:00.000,BBG000MDCQC2,0.013659934,0.0033585418,590249
20110411,11:00:00.000,BBG000CPQZ77,0.001163549,0.0050884876,355306
20110411,11:00:00.000,BBG000BF8TF5,0.013283284,0.007358142,1176925
20110411,11:00:00.000,BBG000QRFNK2,0.0072841225,0.011882751,487029
20110411,11:00:00.000,BBG000R7RDB4,0.006347028,-0.0052753165,211219
20110411,11:00:00.000,BBG000BBVK30,-0.02499901,-0.029437544,7842581
20110411,11:00:00.000,BBG000D6L294,-0.006707574,-0.011435845,84609
20110411,11:00:00.000,BBG000D3MB18,0.00846617,0.0054434626,504883
20110411,11:00:00.000,BBG000BN84F3,0.011588991,0.0005172243,183053
20110411,11:00:00.000,BBG000BL9439,0.0034660085,0.011577372,384966
20110411,11:00:00.000,BBG000C1FB75,0.0050725034,0.006012456,119713
20110411,11:00:00.000,BBG000BV75B7,-0.0016266002,0.006350927,243709
20110411,11:00:00.000,BBG000BMF5J0,0.033070825,0.039499924,1259637
20110411,11:00:00.000,BBG000C1S2X2,0.0049209767,-0.0023899558,665366
20110411,11:00:00.000,BBG000BMKDM3,0.00016808973,0.007787289,484292
20110411,11:00:00.000,BBG000BNC3Y9,0.00026184742,0.008054545,446116
20110411,11:00:00.000,BBG000BFS7D3,0.011371073,0.012320838,214031
20110411,11:00:00.000,BBG000BVVQQ8,0.008726675,0.012889254,865872
20110411,11:00:00.000,BBG000C9W1Y1,-0.006791408,-0.0031764165,1103456
20110411,11:00:00.000,BBG000BS0ZF1,-0.0049800556,0.0046537183,110433
20110411,11:00:00.000,BBG000C2PW58,-0.005027672,0.0011988445,249464
20110411,11:00:00.000,BBG000NDZ417,0.0048155664,-0.0015037764,499757
20110411,11:00:00.000,BBG000BNFLM9,0.0052051824,0.0036243708,535547
20110411,11:00:00.000,BBG000BNGTQ7,0.010618576,0.015064091,2909591
20110411,11:00:00.000,BBG000RGM5P1,-0.0047959303,-0.0060448744,762529
20110411,11:00:00.000,BBG000BWCKB6,0.008870861,0.019328903,202125
20110411,11:00:00.000,BBG000BKPL53,-0.004478776,0.003004845,222430
20110411,11:00:00.000,BBG000QBR5J5,0.009343864,0.011322987,990194
20110411,11:00:00.000,BBG000BP0KQ8,-0.00969972,-0.002014522,919126
20110411,11:00:00.000,BBG000BKXYX5,-0.0019300615,0.0029068429,273344
20110411,11:00:00.000,BBG000FV1Z23,0.004981556,0.0014062487,574419
20110411,11:00:00.000,BBG000BTQR96,0.0056189047,0.0020760873,297131
20110411,11:00:00.000,BBG000NSQ9M0,-0.008140414,-0.010530916,4274054
20110411,11:00:00.000,BBG000FKJRC5,-0.0007326498,0.0032087027,101041
20110411,11:00:00.000,BBG000BC15S7,-0.0026347216,0.0022530565,294393
20110411,11:00:00.000,BBG000BNJHS8,-0.0022531066,-0.0008564196,2493322
20110411,11:00:00.000,BBG000DSZTN6,-0.014222568,-0.025791196,1244181
20110411,11:00:00.000,BBG000RKR4R8,-0.0015338919,-0.013528691,3291737
20110411,11:00:00.000,BBG000BGD7W6,-0.007954289,-0.008681797,1026903
20110411,11:00:00.000,BBG000BCNYT9,-0.0020567914,0.0010720702,534941
20110411,11:00:00.000,BBG000CKJ0P3,0.009314522,0.018586975,515954
20110411,11:00:00.000,BBG000BGVW60,-0.012580548,-0.015839892,746122
20110411,11:00:00.000,BBG000BJ9D07,0.0007876866,0.00077828305,220119
20110411,11:00:00.000,BBG000BS9489,-0.0032573498,-0.0020474333,484099
20110411,11:00:00.000,BBG000CFJL87,-0.017448619,-0.015919294,756780
20110411,11:00:00.000,BBG000BCZYD3,0.0012506971,0.009532324,339274
20110411,11:00:00.000,BBG000BQWPC5,0.0003022236,-0.0050322833,868296
20110411,11:00:00.000,BBG000BFMBQ6,0.0012476387,0.009741765,646109
20110411,11:00:00.000,BBG000BJSBJ0,-0.0019094002,-0.0072355065,527546
20110411,11:00:00.000,BBG000BY2Y78,-0.007872243,-0.0038615786,470185
20110411,11:00:00.000,BBG000D898T9,0.0019420948,-0.0009479492,319742
20110411,11:00:00.000,BBG000Q3JN03,0.005641868,0.004123463,1754677
20110411,11:00:00.000,BBG000BB9KF2,-0.006091413,-0.010191307,1089397
20110411,11:00:00.000,BBG000BLKK03,-0.0067247367,-0.0017116149,370173
20110411,11:00:00.000,BBG000BJ98Z0,-0.006017411,-0.006179,348936
20110411,11:00:00.000,BBG000DSMS70,-0.0011178033,0.0048287506,349370
20110411,11:00:00.000,BBG000BM7HL0,-0.0008735383,0.0043251636,448776
20110411,11:00:00.000,BBG000BH5DV1,0.005443629,0.010723161,457149
20110411,11:00:00.000,BBG000BRJ809,0.0026358971,0.0036719257,176958
20110411,11:00:00.000,BBG000BPQD31,0.0033906,0.00639853,1057409
20110411,11:00:00.000,BBG000QY3XZ2,-0.011237689,-0.024491305,5313154
20110411,11:00:00.000,BBG000BL5W86,-0.014290715,-0.020481318,4035865
20110411,11:00:00.000,BBG000BWSV34,0.008055658,0.006842149,184845
20110411,11:00:00.000,BBG000BC9938,0.0073536355,0.005073455,737730
20110411,11:00:00.000,BBG000BX5ZF5,0.014546615,0.017749408,4172911
20110411,11:00:00.000,BBG000BBCDZ2,0.00095222675,0.0036262786,158222
20110411,11:00:00.000,BBG000C17X76,0.0430083,0.05444476,2463300
20110411,11:00:00.000,BBG000PX3XC0,-0.0017020648,-0.008588953,318518
20110411,11:00:00.000,BBG000C0LW92,-0.006594363,0.0027196663,4058385
20110411,11:00:00.000,BBG000G3QLY3,-0.005194803,0.002303655,272440
20110411,11:00:00.000,BBG000BB6G37,-0.0068135373,-0.007683393,611669
20110411,11:00:00.000,BBG000BKWSR6,-0.011636093,-0.01037794,3153692
20110411,11:00:00.000,BBG000C75N77,0.0060741706,0.008719827,517889
20110411,11:00:00.000,BBG000BQVTF5,-0.00017685749,-0.0032180208,545604
20110411,11:00:00.000,BBG000CSY9H9,0.002091442,0.006688424,1006965
20110411,11:00:00.000,BBG000BMTFR4,-0.0059117405,-0.007665286,879354
20110411,11:00:00.000,BBG000BJPDZ1,0.010240768,0.010763253,96788
20110411,11:00:00.000,BBG000JG0547,-0.001289758,0.005148364,367822
20110411,11:00:00.000,BBG000BF1R66,-0.0029747942,0.0014480838,276589
20110411,11:00:00.000,BBG000BB2DM7,-0.008219616,-0.011435679,2008221
20110411,11:00:00.000,BBG000BQ2C28,0.006340373,0.013059993,388259
20110411,11:00:00.000,BBG000BRJL00,-0.0045362194,-0.010821315,4640243
20110411,11:00:00.000,BBG000C0MF34,-0.00095517805,0.0028720521,72699
20110411,11:00:00.000,BBG000BTVJ25,0.0063420106,0.012841052,486483
20110411,11:00:00.000,BBG000FVXD63,0.0065078363,-0.00017470728,352283
20110411,11:00:00.000,BBG000BKLH74,-0.014982948,-0.008530226,2141820
20110411,11:00:00.000,BBG000C26K28,-0.029899122,-0.037841994,1163519
20110411,11:00:00.000,BBG000L8QT60,0.0027850494,-0.0051791715,585642
20110411,11:00:00.000,BBG000BB5373,0.0039420826,0.005302536,647764
20110411,11:00:00.000,BBG000BZTW70,-0.005039769,0.0009504486,1154974
20110411,11:00:00.000,BBG000BR14K5,-0.00095376786,0.0043322006,431485
20110411,11:00:00.000,BBG000BPMH90,-0.00064032106,-0.0040269094,338919
20110411,11:00:00.000,BBG000BK6G19,-0.0075109387,-0.014751593,396909
20110411,11:00:00.000,BBG000BSD7C2,-0.0028201947,0.0031520377,319443
20110411,11:00:00.000,BBG000BL8GJ6,-0.009477468,-0.015204687,2703774
20110411,11:00:00.000,BBG000H9G7X2,0.01584812,0.02326754,850706
20110411,11:00:00.000,BBG000BC4JJ4,-0.005926984,-0.00434619,112161
20110411,11:00:00.000,BBG000BXRPH1,-0.0008884834,-0.0061837034,254161
20110411,11:00:00.000,BBG000BMQPL1,0.00062589283,0.0033841825,2349599
20110411,11:00:00.000,BBG000LBGTS0,0.05946269,0.055708945,5459301
20110411,11:00:00.000,BBG000FJLFX8,0.0072100163,0.014559338,682879
20110411,11:00:00.000,BBG000BV7LP7,0.0057369233,0.012576197,1527931
20110411,11:00:00.000,BBG000BT4T69,0.0006452171,0.0065412084,1494839
20110411,11:00:00.000,BBG000BP8Z50,-0.00065692404,0.004103304,386380
20110411,11:00:00.000,BBG000BK67C7,-0.001624318,0.0028182012,383077
20110411,11:00:00.000,BBG000BJ3PD2,-0.0021925722,-0.003963517,283047
20110411,11:00:00.000,BBG000CHPY97,-0.0117477765,-0.016853156,1069812
20110411,11:00:00.000,BBG000BPT0C6,0.0018060375,-0.0030433857,163902
20110411,11:00:00.000,BBG000C31LY4,-0.029060697,-0.04113121,4133739
20110411,11:00:00.000,BBG000BHQ1H0,-0.0005397359,0.005285117,258778
20110411,11:00:00.000,BBG000BB6M98,0.000913202,-0.0037708129,1092643
20110411,11:00:00.000,BBG000B9WJ73,0.00024245241,-0.0057896767,824415
20110411,11:00:00.000,BBG000BM6788,0.008708719,0.006460318,466824
20110411,11:00:00.000,BBG000BH3JF8,0.00059756474,0.0019405585,634983
20110411,11:00:00.000,BBG000HW5GX3,-0.012479766,-0.018400438,623348
20110411,11:00:00.000,BBG000BGFLL5,-0.022761721,-0.019909354,2208297
20110411,11:00:00.000,BBG000BR3KL6,0.0048122695,0.0033054624,222368
20110411,11:00:00.000,BBG000F0KF42,0.0054653366,-0.0006309679,3903089
20110411,11:00:00.000,BBG000R8ZVD1,-0.012727701,-0.0050955936,456466
20110411,11:00:00.000,BBG000BV8DN6,0.0006423441,0.008085826,587823
20110411,11:00:00.000,BBG000BMBL90,0.004073766,0.002573618,484598
20110411,11:00:00.000,BBG000R57L13,0.024530305,0.014182115,907462
20110411,11:00:00.000,BBG000BVMGF2,-6.212489e-05,0.0073276586,790376
20110411,11:00:00.000,BBG000BH2JM1,0.007339188,0.013176017,3785126
20110411,11:00:00.000,BBG000BT9DW0,-0.0030562966,-0.0070298933,1363822
20110411,11:00:00.000,BBG000BY29C7,-0.0035146307,0.005219461,559503
20110411,11:00:00.000,BBG000CGQ6M4,-0.0011000404,-0.00014677482,140383
20110411,11:00:00.000,BBG000BJ49H3,0.005009356,-0.0063696723,279918
20110411,11:00:00.000,BBG000BG14P4,0.014544198,0.011401039,1390750
20110411,11:00:00.000,BBG000C0F570,0.0008178884,-0.0012635619,897842
20110411,11:00:00.000,BBG000G0Z878,0.0060552773,0.012888996,704916
20110411,11:00:00.000,BBG000KLB4Q1,-0.0024970705,-0.010890932,1173328
20110411,11:00:00.000,BBG000H89QJ6,0.001990256,0.0024016642,586358
20110411,11:00:00.000,BBG000BWNFZ9,0.0032790445,-0.0016747006,743440
20110411,11:00:00.000,BBG000K14Q84,-0.0030316398,-0.012228147,269659
20110411,11:00:00.000,BBG000TK7PB8,-0.008739003,-0.01981339,1232882
20110411,11:00:00.000,BBG000BB1TH9,0.0012301442,-0.0012026168,378659
20110411,11:00:00.000,BBG000BSLZY7,0.0074640955,0.012544427,1758018
20110411,11:00:00.000,BBG000BKCFC2,0.0067663146,0.0140828695,1116702
20110411,11:00:00.000,BBG000LD9JQ8,-0.008271435,-0.00924287,441765
20110411,11:00:00.000,BBG000BLBXT4,-0.007074998,-0.007712294,674679
20110411,11:00:00.000,BBG000BVPPM1,0.015791269,0.009292741,1176194
20110411,11:00:00.000,BBG000BQ8KV2,0.00080477766,-0.000646809,538247
20110411,11:00:00.000,BBG000BM5SR2,-0.013104047,-0.020739347,2065567
20110411,11:00:00.000,BBG000BYYLS8,-0.0008172506,0.002202877,1574141
20110411,11:00:00.000,BBG000BMY992,0.011998728,0.016240165,1582736
20110411,11:00:00.000,BBG000F15NW9,-0.0007341478,0.005742139,1062633
20110411,11:00:00.000,BBG000BTKGG8,-0.0029996193,-0.0013481748,1296125
20110411,11:00:00.000,BBG000DYGNW7,0.006563667,0.0043309215,330679
20110411,11:00:00.000,BBG000BCGY17,0.012579934,0.014490919,349429
20110411,11:00:00.000,BBG000BVDLH9,-0.004599853,0.0026886784,540112
20110411,11:00:00.000,BBG000BKFBD7,0.0008305099,0.008787376,466892
20110411,11:00:00.000,BBG000BP1152,-0.00870191,-0.015687892,1119723
20110411,11:00:00.000,BBG000C2V3D6,0.0022602607,0.006683907,431531
20110411,11:00:00.000,BBG000BHLYP4,-0.0075078756,-0.0025387346,62924
20110411,11:00:00.000,BBG000DLVDK3,-0.0076709785,-0.011478307,830955
20110411,11:00:00.000,BBG000NDYB67,-0.011028642,-0.023134429,5315661
20110411,11:00:00.000,BBG000BBQCY0,0.011556373,0.0023625633,6391459
20110411,11:00:00.000,BBG000BH3GZ2,0.010066451,0.008675792,806957
20110411,11:00:00.000,BBG000B9XYV2,-0.001701964,-0.002685483,714423
20110411,11:00:00.000,BBG000BBDV81,-0.0013802476,0.003863986,389293
20110411,11:00:00.000,BBG000BHGDH5,-0.0017710144,-0.0054303794,1997870
20110411,11:00:00.000,BBG000DHSPT0,0.008098955,0.010140778,686373
20110411,11:00:00.000,BBG000BFL116,0.0055714054,-0.00319685,301965
20110411,11:00:00.000,BBG000M65M61,0.0148880705,0.010850288,3646621
20110411,11:00:00.000,BBG000F6H8W8,-0.0145602655,-0.005627817,740960
20110411,11:00:00.000,BBG000D9D830,0.0055733025,0.010892184,1093004
20110411,11:00:00.000,BBG000BFXHL6,0.002553287,-0.0015946619,1299249
20110411,11:00:00.000,BBG000C1BW00,-0.00040109124,0.0056532198,471478
20110411,11:00:00.000,BBG000FQ6PY6,0.022037534,0.025609834,957566
20110411,11:00:00.000,BBG000BZ2GG4,-0.0033162565,-0.005495928,491864
20110411,11:00:00.000,BBG000BBBNC6,0.0025866746,0.0067117624,673527
20110411,11:00:00.000,BBG000BMW2Z0,-0.002113497,0.004433536,581250
20110411,11:00:00.000,BBG000BVWLJ6,0.026315613,0.035528578,7889121
20110411,11:00:00.000,BBG000J6XT05,-0.0024807143,-0.008410615,980891
20110411,11:00:00.000,BBG000BGLRN3,-0.00408569,-0.0017300557,1383808
20110411,11:00:00.000,BBG000BJL3N0,0.010195353,0.010953414,1805706
20110411,11:00:00.000,BBG000BCWCG1,0.017942974,0.019874953,3549603
20110411,11:00:00.000,BBG000BJQWD2,-0.0054048495,-0.0077632437,765365
20110411,11:00:00.000,BBG000R7Z112,0.035494663,0.030955762,9421383
20110411,11:00:00.000,BBG000CKVSG8,-0.0011318129,-0.008188355,539778
20110411,11:00:00.000,BBG000BQ5DS5,0.0021918504,-0.00014792026,271184
20110411,11:00:00.000,BBG000BMDV41,0.0014366853,-0.0049645044,1194524
20110411,11:00:00.000,BBG000F1ZSQ2,0.005084718,0.0077341143,203523
20110411,11:00:00.000,BBG000CS7CT9,-0.0017159107,0.007931016,719306
20110411,11:00:00.000,BBG000BSJTT0,0.009781167,0.006889421,1015988
20110411,11:00:00.000,BBG000BCG930,0.0007804935,0.008776173,430171
20110411,11:00:00.000,BBG000C46HM9,0.0013060635,0.009663797,2421988
20110411,11:00:00.000,BBG000BB5006,0.004530045,0.0125936335,1504368
20110411,11:00:00.000,BBG000BD8PN9,0.005981165,0.013403271,1599137
20110411,11:00:00.000,BBG000GC80B4,0.0024622267,0.00935061,752801
20110411,11:00:00.000,BBG000BGKTF9,-0.0037899814,0.0012583805,601153
20110411,11:00:00.000,BBG000BLM0V1,0.00087350816,-0.0028771064,399785
20110411,11:00:00.000,BBG000BCBCM7,-0.001862173,0.003455746,1264705
20110411,11:00:00.000,BBG000C2BXK4,-0.018218504,-0.021300826,5186749
20110411,11:00:00.000,BBG000C15T95,0.015810855,0.0025824811,608725
20110411,11:00:00.000,BBG000BCVJ77,0.005282931,0.013120121,839099
20110411,11:00:00.000,BBG000BFC8J2,-0.00398492,0.003040077,841894
20110411,11:00:00.000,BBG000BWVCP8,0.010352746,0.010056831,1127799
20110411,11:00:00.000,BBG000BTR593,0.0039433674,-0.004932817,1536486
20110411,11:00:00.000,BBG000BB6WG8,0.004326881,0.012473259,1133052
20110411,11:00:00.000,BBG000DTMH63,,,763369
20110411,11:00:00.000,BBG000H556T9,0.0033430667,0.004972936,556357
20110411,11:00:00.000,BBG000BYWTX7,-0.015898407,-0.021958243,5679412
20110411,11:00:00.000,BBG000C5HS04,-0.00206994,0.00827193,451078
20110411,11:00:00.000,BBG000BBMSJ6,-0.005046587,-0.0074755508,1094623
20110411,11:00:00.000,BBG000BJ81C1,0.0069848453,0.012753136,1073893
20110411,11:00:00.000,BBG000HCJMF9,0.0056577306,0.013885867,667638
20110411,11:00:00.000,BBG000BRD0D8,0.0022755119,0.0070404434,631458
20110411,11:00:00.000,BBG000BFQYY3,-0.0025100806,0.002214729,530501
20110411,11:00:00.000,BBG000BBD070,-0.0050041103,-0.008494797,606038
20110411,11:00:00.000,BBG000BNBDC2,-0.0036008114,0.004484996,1886718
20110411,11:00:00.000,BBG000BHX7N2,-0.000328117,-8.6844135e-05,649116
20110411,11:00:00.000,BBG000BNWG87,0.005752294,0.014374166,1978053
20110411,11:00:00.000,BBG000QX74T1,0.0011217884,3.7652306e-05,177184
20110411,11:00:00.000,BBG000BB6KF5,0.0016925489,0.0071839495,1142784
20110411,11:00:00.000,BBG000FL1TC8,0.0019651828,0.0015063045,1522158
20110411,11:00:00.000,BBG000BJF1Z8,0.00095595483,0.00065867376,535901
20110411,11:00:00.000,BBG000BWLMJ4,0.0017539212,0.008777738,1008065
20110411,11:00:00.000,BBG000CH5208,-0.0054429965,-0.002028995,1962239
20110411,11:00:00.000,BBG000BZ9223,0.0046062055,-0.0007413074,234258
20110411,11:00:00.000,BBG000BW3299,-0.005562843,-0.0076871193,429013
20110411,11:00:00.000,BBG000BGJRC8,-0.0035716302,-0.0061117867,515564
20110411,11:00:00.000,BBG000C496P7,-0.00834038,-0.0061817667,2850580
20110411,11:00:00.000,BBG000BGPTV6,-0.0026361195,-0.01051617,502845
20110411,11:00:00.000,BBG000CTQBF3,-0.0005918656,-0.0006993066,1223324
20110411,11:00:00.000,BBG000FP1N32,0.0061779306,0.0032066067,1063677
20110411,11:00:00.000,BBG000CJZ2W6,-0.04568629,-0.042822428,2897393
20110411,11:00:00.000,BBG000BH23R1,-0.0009525502,0.0020586413,3827209
20110411,11:00:00.000,BBG000BBVJZ8,0.0012083715,-0.000984819,561509
20110411,11:00:00.000,BBG000BP6LJ8,0.008853803,0.01829597,4051831
20110411,11:00:00.000,BBG000BY33P5,0.004813221,0.0033927439,1054994
20110411,11:00:00.000,BBG000D4LWF6,-0.0017396525,0.008839458,2260654
20110411,11:00:00.000,BBG000BHBK84,-0.012742267,-0.011030432,1601017
20110411,11:00:00.000,BBG000DWYF03,0.007008472,0.008733453,2499852
20110411,11:00:00.000,BBG000BBPFB9,-0.0013134929,0.0013059913,3761017
20110411,11:00:00.000,BBG000DQLV23,-0.0048401123,-0.0007275097,3154861
20110411,11:00:00.000,BBG000F0PF65,-0.0047687776,-0.0031007398,1238834
20110411,11:00:00.000,BBG000BC40Y8,-0.005055846,-0.009094445,632320
20110411,11:00:00.000,BBG000FFDM15,0.0034711517,0.006874431,2094918
20110411,11:00:00.000,BBG000L9CV04,-0.0055152196,-0.0077828094,1135202
20110411,11:00:00.000,BBG000C43RR5,0.0031933803,0.009635316,1401141
20110411,11:00:00.000,BBG000BFWKC0,0.021653522,0.026278356,2586229
20110411,11:00:00.000,BBG000BLZRJ2,-0.005608696,-0.00036651688,1914860
20110411,11:00:00.000,BBG000BW8S60,0.00081892556,0.0066631595,669934
20110411,11:00:00.000,BBG000BP52R2,0.0031900583,0.013841618,1316987
20110411,11:00:00.000,BBG000GFFQN9,-0.0030032715,0.0017887104,12863889
20110411,11:00:00.000,BBG000FW00S1,0.0017801557,-0.0023493296,1092919
20110411,11:00:00.000,BBG000DY8ZS4,0.0018685566,-0.0013776385,3208996
20110411,11:00:00.000,BBG000BBS2Y0,-0.00281499,0.00946406,1474672
20110411,11:00:00.000,BBG000CKGBP2,-0.011036338,-0.00084868283,1405976
20110411,11:00:00.000,BBG000BN2DC2,0.003934613,0.003973344,841827
20110411,11:00:00.000,BBG000BJX8C8,0.000282277,-0.0020088532,986555
20110411,11:00:00.000,BBG000BKFZM4,0.003755027,0.00970121,7932456
20110411,11:00:00.000,BBG000JN8R00,-0.0045472304,-0.009244392,580180
20110411,11:00:00.000,BBG000PM7GJ0,-0.0032291308,-0.008058988,1174761
20110411,11:00:00.000,BBG000BD4VG8,-0.010347896,-0.01229468,1180563
20110411,11:00:00.000,BBG000BNDN65,0.0020683957,0.0055937977,2634176
20110411,11:00:00.000,BBG000DWG505,0.0012758387,0.004522945,906495
20110411,11:00:00.000,BBG000G2R6M0,-0.00077596656,-0.0034905574,1978498
20110411,11:00:00.000,BBG000BRK7L6,-0.00084859313,-0.0066414434,2420933
20110411,11:00:00.000,BBG000BWJFZ4,0.0014732172,-0.0048755305,490573
20110411,11:00:00.000,BBG000BH13K9,-0.00042627036,0.0005420491,870689
20110411,11:00:00.000,BBG000BWXBC2,-0.0005203792,0.0039969096,2291050
