Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121211,11:30:00.000,BBG000BFC8J2,0.010109093,0.025156962,2232039
20121211,11:30:00.000,BBG000BR54L0,0.0015200367,0.0006098264,2268449
20121211,11:30:00.000,BBG000FG3C43,0.009551726,0.019861551,1758226
20121211,11:30:00.000,BBG000BCVJ77,-0.0017288127,0.006412756,821004
20121211,11:30:00.000,BBG000BX3TD3,-0.0049573793,0.0109860785,2777465
20121211,11:30:00.000,BBG000BGJRC8,-0.01020155,-0.0060197427,3842493
20121211,11:30:00.000,BBG00286S4N9,-0.004214049,-0.004666732,1731982
20121211,11:30:00.000,BBG000FP1N32,0.00065471925,0.0139984405,2109230
20121211,11:30:00.000,BBG000FL1TC8,0.00477261,0.012558848,1302134
20121211,11:30:00.000,BBG000FJLFX8,-0.012122956,-0.01051813,1767679
20121211,11:30:00.000,BBG000BJ3PD2,-0.0017345276,0.0055394094,943455
20121211,11:30:00.000,BBG000D9D830,0.002549472,0.016472109,816924
20121211,11:30:00.000,BBG000BNWG87,-0.009962395,-0.00023452702,1650106
20121211,11:30:00.000,BBG000H556T9,-0.0039372128,0.004364301,1281008
20121211,11:30:00.000,BBG000Q9HH23,0.0024411194,0.01762937,658054
20121211,11:30:00.000,BBG000BQ5DS5,-0.0009400744,0.0032225882,673536
20121211,11:30:00.000,BBG000BGPTV6,0.009476344,0.021790631,1006128
20121211,11:30:00.000,BBG000BWLMJ4,-0.002542139,0.0074269944,2313590
20121211,11:30:00.000,BBG000C8H633,-0.0070917453,-0.0032918663,2232936
20121211,11:30:00.000,BBG000G2R6M0,-0.0065981196,-0.0022696897,1480902
20121211,11:30:00.000,BBG000BHGDH5,-0.00025413767,0.0031091564,990482
20121211,11:30:00.000,BBG000J6XT05,0.006084547,0.0114305,2872926
20121211,11:30:00.000,BBG000C46HM9,-0.0033149144,-0.0073691853,1698236
20121211,11:30:00.000,BBG000BGKTF9,0.010092443,0.01947703,1482587
20121211,11:30:00.000,BBG000BL4504,-0.009108522,0.001764845,2669024
20121211,11:30:00.000,BBG000BRD0D8,0.0022774478,0.011810013,1097883
20121211,11:30:00.000,BBG000DHSPT0,0.0021537219,0.0077450867,1170835
20121211,11:30:00.000,BBG000QX74T1,0.0010839509,0.013706867,191915
20121211,11:30:00.000,BBG000BN2DC2,0.02424427,0.041946985,1824203
20121211,11:30:00.000,BBG000BH3GZ2,0.0071320846,0.015470651,1239384
20121211,11:30:00.000,BBG000BW3299,-0.0031371675,0.00047847076,405210
20121211,11:30:00.000,BBG000F0KF42,0.0014253225,0.008992104,3601356
20121211,11:30:00.000,BBG000BV8DN6,-0.0071583,-0.0002562244,1363617
20121211,11:30:00.000,BBG000C496P7,-0.0066423174,0.0019500176,954229
20121211,11:30:00.000,BBG000C5HS04,0.0020534475,0.012080177,640144
20121211,11:30:00.000,BBG000BHBK84,-0.002594718,0.007515688,1746372
20121211,11:30:00.000,BBG000BFDXW1,-0.0032902008,0.017365905,2332553
20121211,11:30:00.000,BBG000BC40Y8,-0.008372779,-0.0022425654,923291
20121211,11:30:00.000,BBG000BFWKC0,-0.007189179,0.0039200275,706088
20121211,11:30:00.000,BBG000C240W1,-0.0017030342,0.0017652058,7480517
20121211,11:30:00.000,BBG000BY29C7,-0.015133134,-0.0007992141,1758643
20121211,11:30:00.000,BBG000BC2C10,-0.00066092965,0.007858761,1382775
20121211,11:30:00.000,BBG000BBGGQ1,0.0046641394,0.009183705,2309650
20121211,11:30:00.000,BBG000BH13K9,0.0033704625,0.013649506,1611752
20121211,11:30:00.000,BBG000H8TVT2,0.0077125505,0.0017753271,2256263
20121211,11:30:00.000,BBG000BB6KF5,-0.012722545,0.00058207905,2791146
20121211,11:30:00.000,BBG000BJX8C8,-0.006941754,0.0016201416,1571168
20121211,11:30:00.000,BBG000BH1NH9,-0.0054008905,0.0013404555,875724
20121211,11:30:00.000,BBG000F6H8W8,-0.009329201,0.002072296,1289379
20121211,11:30:00.000,BBG000BP52R2,0.006090153,0.020405483,1333725
20121211,11:30:00.000,BBG000BWXBC2,-0.0032808052,0.0063727167,4157607
20121211,11:30:00.000,BBG000BVV7G1,0.013391182,0.036894154,8057511
20121211,11:30:00.000,BBG000C15T95,-0.0030329155,0.0076096863,1453566
20121211,11:30:00.000,BBG000BFRF55,-0.0008435243,0.015070393,3856018
20121211,11:30:00.000,BBG000L9CV04,-0.0026142814,0.0062433565,933407
20121211,11:30:00.000,BBG000BPWXK1,0.0036827915,0.0059830076,1872316
20121211,11:30:00.000,BBG000CL9VN6,-0.0112459315,0.003772656,813252
20121211,11:30:00.000,BBG000BGRY34,0.00012704567,0.009524367,2368301
20121211,11:30:00.000,BBG000BCQZS4,0.0037469573,0.014093395,1425624
20121211,11:30:00.000,BBG000BNBDC2,-0.0009337627,0.008777999,1985010
20121211,11:30:00.000,BBG000F0PF65,0.002578697,0.007503584,1639968
20121211,11:30:00.000,BBG000DQLV23,-0.000971801,0.010666331,2199402
20121211,11:30:00.000,BBG000BB07P9,-0.0018975168,0.0014607403,2101216
20121211,11:30:00.000,BBG000F1ZSQ2,-0.0059670815,0.009972893,280880
20121211,11:30:00.000,BBG000FFDM15,0.0007583921,0.011902419,2305458
20121211,11:30:00.000,BBG000BLZRJ2,0.016377201,0.03293151,9732532
20121211,11:30:00.000,BBG000CH5208,0.006558276,0.012546782,1562736
20121211,11:30:00.000,BBG000BCSST7,-0.0033626305,0.005035221,1756520
20121211,11:30:00.000,BBG000BW8S60,-0.0008420857,0.0071596596,1212284
20121211,11:30:00.000,BBG000BP6LJ8,-0.004074124,-0.000898358,3413357
20121211,11:30:00.000,BBG000DWG505,-0.001970862,0.003270805,1435005
20121211,11:30:00.000,BBG000DWYF03,-0.0025039883,0.0052309926,4878995
20121211,11:30:00.000,BBG000BQQH30,0.0042513344,0.0070828386,1619565
20121211,11:30:00.000,BBG000DH7JK6,0.0030590806,0.007977945,1875457
20121211,11:30:00.000,BBG000GFFQN9,-0.0064158635,0.0056594294,8507284
20121211,11:30:00.000,BBG000BNDN65,-0.003448853,-0.0017238861,2961447
20121211,11:30:00.000,BBG000BBS2Y0,-0.009512593,0.0013369165,1477663
20121211,11:30:00.000,BBG000KHWT55,-0.0072340793,0.0091777565,9437074
20121211,11:30:00.000,BBG000BH4R78,0.005955868,0.012569421,2264880
20121211,11:30:00.000,BBG000CTQBF3,-0.0010764304,0.0048156893,2456217
20121211,11:30:00.000,BBG000BKTFN2,-0.0008987181,0.007119876,2963603
20121211,11:30:00.000,BBG000D4LWF6,0.0023733575,0.010029163,5076886
20121211,11:30:00.000,BBG000J2XL74,-0.00024895655,0.004152897,1551251
20121211,11:30:00.000,BBG000PSKYX7,-0.00356923,0.010056362,1055464
20121211,11:30:00.000,BBG000BQQ2S6,0.0010949832,0.011809989,1411145
20121211,11:30:00.000,BBG000C43RR5,0.0027290569,0.018474633,3548870
20121211,11:30:00.000,BBG000BHVJJ3,0.0011347934,0.01918838,5216204
20121211,11:30:00.000,BBG000BQPC32,-0.0013329027,0.002613872,12963968
20121211,11:30:00.000,BBG000C6CFJ5,0.0040297974,0.018768566,2106519
20121211,11:30:00.000,BBG000BT41Q8,0.00029984946,0.008888329,2238889
20121211,11:30:00.000,BBG000BFT2L4,-0.0054462897,0.0021474874,3824921
20121211,11:30:00.000,BBG000CKGBP2,0.01121519,0.022493372,2246397
20121211,11:30:00.000,BBG000B9ZXB4,0.0042053442,0.013926152,2956086
20121211,11:30:00.000,BBG000BLBVN4,-0.0076582786,0.0091056945,352407
20121211,11:30:00.000,BBG000BPD168,0.00090314343,0.011242472,3874499
20121211,11:30:00.000,BBG000BMX289,0.0024550597,0.0087683555,3838432
20121211,11:30:00.000,BBG000BKZB36,0.0036183854,0.003807046,2403632
20121211,11:30:00.000,BBG000BNSZP1,-0.008054644,-0.0027955207,2329700
20121211,11:30:00.000,BBG000BQLTW7,-0.007794966,0.008729387,9797306
20121211,11:30:00.000,BBG000BJDB15,-0.011190045,-0.0049926396,8883845
20121211,11:30:00.000,BBG000BBDZG3,0.028882397,0.04106112,71935128
20121211,11:30:00.000,BBG000HS77T5,0.0007804817,0.008631338,2959596
20121211,11:30:00.000,BBG000BR2TH3,0.0021177924,0.010108304,3170989
20121211,11:30:00.000,BBG000BF0K17,-0.0068550087,0.0051577687,2138631
20121211,11:30:00.000,BBG000BVPV84,0.00011842804,0.021572566,2032577
20121211,11:30:00.000,BBG000CGC1X8,-0.002074591,0.010479266,3002099
20121211,11:30:00.000,BBG000C3J3C9,-0.00035878443,0.012629405,23657380
20121211,11:30:00.000,BBG000K4ND22,0.0033273697,0.009919272,1879680
20121211,11:30:00.000,BBG000BMHYD1,0.0026512975,0.013030673,5921894
20121211,11:30:00.000,BBG000BR2B91,0.003803413,0.012197497,9545683
20121211,11:30:00.000,BBG000BLNNH6,-0.0055501363,0.007967844,1499682
20121211,11:30:00.000,BBG000BWQFY7,-0.0022068229,0.00968102,7606295
20121211,11:30:00.000,BBG000BSJK37,0.0010270589,0.010964459,7894618
20121211,11:30:00.000,BBG000BK6MB5,-0.0036881873,0.009347597,15438389
20121211,11:30:00.000,BBG000DMBXR2,0.0066381968,0.017724404,8212627
20121211,11:30:00.000,BBG000C0G1D1,0.0025889894,0.025902128,23624400
20121211,11:30:00.000,BBG000MM2P62,-0.0119261425,0.004670461,21019780
20121211,11:30:00.000,BBG000GZQ728,0.0006387343,0.009160066,4058276
20121211,11:30:00.000,BBG000FY4S11,-0.0062110308,0.009143593,10476700
20121211,11:30:00.000,BBG000BPH459,0.0014377746,0.01819933,18944786
20121211,11:30:00.000,BBG000BCTLF6,-0.0025142436,0.011347597,50369336
20121211,11:30:00.000,BBG000BHSKN9,0.0047514285,0.021847656,1197970
20121211,11:30:00.000,BBG000B9XRY4,0.016753832,0.034584843,8695971
20121211,11:45:00.000,BBG000D14WM3,0.011642692,0.020167734,2705069
20121211,11:45:00.000,BBG000BNF508,0.017068144,0.02102878,817322
20121211,11:45:00.000,BBG000BT1715,-0.0031751392,0.0008539055,312212
20121211,11:45:00.000,BBG000C9W1Y1,-0.00974054,-0.010656888,1436588
20121211,11:45:00.000,BBG0016WLQ18,0.0023717382,0.0066627352,452404
20121211,11:45:00.000,BBG000NSCNT7,-0.0055074673,0.0032449374,749800
20121211,11:45:00.000,BBG000C37332,0.006599166,0.01824127,161442
20121211,11:45:00.000,BBG000BF8TF5,0.014020111,0.018721959,647279
20121211,11:45:00.000,BBG000BKQ3V3,0.0045492435,0.005039227,719152
20121211,11:45:00.000,BBG000N7MYP2,0.030718317,0.047064282,1439900
20121211,11:45:00.000,BBG000FNRZ69,-0.019596716,-0.016044974,13436487
20121211,11:45:00.000,BBG000BQ74K1,-0.004765116,0.0025133507,357028
20121211,11:45:00.000,BBG000BJKPG0,0.004325799,0.01292345,271343
20121211,11:45:00.000,BBG000RNTSX0,-0.017516539,-0.013462659,307926
20121211,11:45:00.000,BBG000D9DMK0,-0.0017126306,0.007491628,227580
20121211,11:45:00.000,BBG000C23KJ3,-0.005241438,0.0009340246,1825048
20121211,11:45:00.000,BBG000BV4DR6,-0.0010009767,0.01224344,969047
20121211,11:45:00.000,BBG000H0QBS7,0.005308057,0.0030687249,261321
20121211,11:45:00.000,BBG000BPZBB6,0.0023207108,0.003674775,464252
20121211,11:45:00.000,BBG000CZWZ05,0.0019934336,0.015736628,247658
20121211,11:45:00.000,BBG000F6ZWH2,-0.009297912,-0.0028403674,322669
20121211,11:45:00.000,BBG000CGT2S4,-0.0017598415,0.0078469375,664785
20121211,11:45:00.000,BBG000D42FJ0,0.0074397363,0.0168097,449248
20121211,11:45:00.000,BBG000BGR5J0,-0.009740425,-0.003498073,610468
20121211,11:45:00.000,BBG000BN1XR3,-0.0039405357,0.003600536,302126
20121211,11:45:00.000,BBG000M44VW8,0.00019443505,0.008058584,302166
20121211,11:45:00.000,BBG000BP7JB0,0.009834141,0.024048284,1276570
20121211,11:45:00.000,BBG000BX9WL1,0.0060292925,0.01954358,1454161
20121211,11:45:00.000,BBG000B9X8C0,-0.002019033,0.0026877103,627891
20121211,11:45:00.000,BBG000BRZBT3,-0.007823511,-0.0023217753,430068
20121211,11:45:00.000,BBG000BQ87N0,0.005506052,0.008428292,477047
20121211,11:45:00.000,BBG000BBV8B8,0.020093786,0.032731608,1305130
20121211,11:45:00.000,BBG000BLHRS2,0.0036675895,0.011334846,213035
20121211,11:45:00.000,BBG000BBB3K1,0.003127139,0.0072400295,684521
20121211,11:45:00.000,BBG000BD0TF8,-0.007754591,0.0029437512,266829
20121211,11:45:00.000,BBG000C3HSR0,0.0053748307,0.0067573274,1628219
20121211,11:45:00.000,BBG000BWBZN1,0.0026383568,0.012110839,388780
20121211,11:45:00.000,BBG000BN7277,-0.010736758,-0.0051839864,899128
20121211,11:45:00.000,BBG000JBSJZ4,0.0026139927,-6.462334e-07,606521
20121211,11:45:00.000,BBG000C0HQ54,-0.007801448,0.0042882347,761999
20121211,11:45:00.000,BBG000BGFLL5,-0.004418984,0.0029792415,737467
20121211,11:45:00.000,BBG000J5Q6L2,0.020334698,0.031273562,11028719
20121211,11:45:00.000,BBG000BCTQ65,3.8646394e-05,0.0018364476,578111
20121211,11:45:00.000,BBG000C6F3T8,-0.007987953,-0.002782863,629615
20121211,11:45:00.000,BBG000C1FB75,-0.009116368,-0.0013735356,148178
20121211,11:45:00.000,BBG000C7B436,-0.004371992,0.008085319,1714349
20121211,11:45:00.000,BBG000C3NTN5,-0.0024349035,0.008115972,842170
20121211,11:45:00.000,BBG000JYP7L8,0.003946299,0.00871937,574382
20121211,11:45:00.000,BBG000KBQZ88,-0.017171863,-0.010270887,842427
20121211,11:45:00.000,BBG000C04224,-0.00040505984,0.012929702,544132
20121211,11:45:00.000,BBG000BPYHJ6,0.0050436812,0.005809791,418203
20121211,11:45:00.000,BBG000CNFQW6,-0.0067056273,0.0026225366,232025
20121211,11:45:00.000,BBG000DHNDK1,,,477620
20121211,11:45:00.000,BBG000BJVZF7,-0.004435836,0.007900647,1046319
20121211,11:45:00.000,BBG000BK5DP1,-0.001950111,0.0028002907,576367
20121211,11:45:00.000,BBG000BJNGN9,2.6275518e-05,0.012591823,3127708
20121211,11:45:00.000,BBG000BBMT95,-0.008935811,-0.0041241962,914609
20121211,11:45:00.000,BBG000D5S4M0,-0.012119892,-0.0008682871,313444
20121211,11:45:00.000,BBG000G6BN50,0.0048195925,0.011777557,75304
20121211,11:45:00.000,BBG000BBCQD7,0.012027666,0.016904807,973166
20121211,11:45:00.000,BBG000K7PWX7,-0.001648523,0.017825278,740008
20121211,11:45:00.000,BBG000BQC9V2,-0.009814594,-0.008545032,1219651
20121211,11:45:00.000,BBG000BFS7D3,-0.00026042634,0.0036882435,190488
20121211,11:45:00.000,BBG000BNJHS8,-0.0023919179,0.01929894,3625181
20121211,11:45:00.000,BBG000BL79J3,0.047731083,0.053641487,4710083
20121211,11:45:00.000,BBG000RGM5P1,0.00012375491,0.00946234,383834
20121211,11:45:00.000,BBG000BJ5GK2,0.003878287,0.014130763,526983
20121211,11:45:00.000,BBG000C1FQS9,-0.0017528634,0.0017996595,224374
20121211,11:45:00.000,BBG000CPHYL4,0.0052746558,0.012493447,990664
20121211,11:45:00.000,BBG000C4DPX1,-0.01962608,0.0005809981,1909965
20121211,11:45:00.000,BBG001QD41M9,0.0014491953,0.0035246266,548535
20121211,11:45:00.000,BBG000BVSX05,-0.011806057,0.0053316974,896792
20121211,11:45:00.000,BBG000F7RCJ1,-0.0033976072,0.0033009995,478424
20121211,11:45:00.000,BBG000BQSQ38,0.005809913,0.015637014,985102
20121211,11:45:00.000,BBG000BKXFN7,-0.01211839,-0.0027404777,1206106
20121211,11:45:00.000,BBG000FDBX90,-0.0015923794,0.0025074964,757886
20121211,11:45:00.000,BBG000H50PN8,-0.0043690875,-0.004530443,265978
20121211,11:45:00.000,BBG000BFJ645,-0.0043937317,0.008348194,1651256
20121211,11:45:00.000,BBG000TJM7F0,-0.002041051,-0.00021764707,530468
20121211,11:45:00.000,BBG000BK6G19,0.006464368,0.01306387,794740
20121211,11:45:00.000,BBG000CKJ0P3,0.012829075,0.024491988,748836
20121211,11:45:00.000,BBG000JBN3X6,0.0069965012,0.027397223,2689308
20121211,11:45:00.000,BBG000BDWKC5,-0.00803507,0.0036206401,1505258
20121211,11:45:00.000,BBG000BT9T73,0.00074091833,0.022711001,2494850
20121211,11:45:00.000,BBG000PV2L86,-0.009465038,-0.0028729793,327986
20121211,11:45:00.000,BBG000BHC2S1,-0.0025203268,-0.0011385895,199146
20121211,11:45:00.000,BBG000J1QLT0,0.0018394603,0.004196078,267636
20121211,11:45:00.000,BBG000BLMZK6,-0.012345399,-0.0121427905,877142
20121211,11:45:00.000,BBG000PCQQL6,-0.015431086,-0.010452017,1976499
20121211,11:45:00.000,BBG000DGPR66,-0.008331438,-0.0012393537,293181
20121211,11:45:00.000,BBG000L8CBX4,0.0061619533,0.013182827,315134
20121211,11:45:00.000,BBG000BHZ5J9,-0.0028602183,0.0013856412,411034
20121211,11:45:00.000,BBG000BX8DC4,-0.010201967,-0.0059923325,503119
20121211,11:45:00.000,BBG000DLFM21,0.014333209,0.022275673,456764
20121211,11:45:00.000,BBG000BHCP19,0.0029789922,0.021293635,937852
20121211,11:45:00.000,BBG000BPVCR1,-0.0014012286,0.011621043,378891
20121211,11:45:00.000,BBG000FFH4P5,0.004759517,0.00962115,147525
20121211,11:45:00.000,BBG000BSJTT0,-0.0010944916,0.0030763727,621196
20121211,11:45:00.000,BBG000BKXYX5,-0.0061115744,0.009010308,1701645
20121211,11:45:00.000,BBG000BPNP00,-0.0044873613,0.012417655,1442063
20121211,11:45:00.000,BBG000BGD7W6,-0.0039279405,0.007025333,677016
20121211,11:45:00.000,BBG000FH8PX5,0.0082932925,0.015680807,280021
20121211,11:45:00.000,BBG000BMZ7P7,0.009375957,0.011080032,241134
20121211,11:45:00.000,BBG000BB5BF6,0.008791854,0.009477232,878403
20121211,11:45:00.000,BBG000C2ZCH8,-0.0023027146,0.0030886612,425591
20121211,11:45:00.000,BBG000BZTW70,-0.00061685144,0.010248942,941340
20121211,11:45:00.000,BBG000BX5ZF5,-0.00060572126,0.00996403,3149905
20121211,11:45:00.000,BBG000MM5VL9,0.00043837816,0.008904451,371512
20121211,11:45:00.000,BBG000BVVQQ8,0.001072623,0.0111636985,724337
20121211,11:45:00.000,BBG000BNNYW1,-0.00023455959,0.007010667,457202
20121211,11:45:00.000,BBG000CHWP52,0.003741222,0.012390449,459822
20121211,11:45:00.000,BBG000BFNR17,0.004200999,0.01079951,93332
20121211,11:45:00.000,BBG000C75N77,-0.002904193,0.0068352823,418797
20121211,11:45:00.000,BBG000K82ZT8,-0.002750155,0.010139299,803582
20121211,11:45:00.000,BBG001M8HHB7,0.070645675,0.08100454,7072610
20121211,11:45:00.000,BBG000BTCH57,0.0011639968,0.010652467,500470
20121211,11:45:00.000,BBG000C90DH9,0.008422579,0.015865318,2452046
20121211,11:45:00.000,BBG000BR1W32,-0.0046502445,0.008598281,366146
20121211,11:45:00.000,BBG000BXM6V2,0.005365875,0.018254155,648937
20121211,11:45:00.000,BBG000BVMPN3,0.007888956,0.017720656,345485
20121211,11:45:00.000,BBG000BBNYF6,-0.0148520395,-0.006195426,778307
20121211,11:45:00.000,BBG000RKR4R8,0.012197528,0.022140432,5450930
20121211,11:45:00.000,BBG000BLCPY4,-0.01048469,-0.0050458773,375756
20121211,11:45:00.000,BBG000BF5RY1,0.007174005,0.009092647,1190619
20121211,11:45:00.000,BBG000BKWSR6,-0.0047193035,0.0048037414,5628277
20121211,11:45:00.000,BBG000C0LW92,-0.014730061,-0.0017498978,5137084
20121211,11:45:00.000,BBG000BCNYT9,-0.008860133,0.0034680115,1114352
20121211,11:45:00.000,BBG000C2BXK4,-0.003316261,0.0100695295,6166652
20121211,11:45:00.000,BBG000G8N9C6,-0.003975546,-0.003062301,908434
20121211,11:45:00.000,BBG000BCZYD3,0.0036025927,0.012068939,466571
20121211,11:45:00.000,BBG000PCNTM2,-6.7201785e-05,-0.00064434856,317385
20121211,11:45:00.000,BBG000BCWCG1,-0.035313226,-0.03068208,3951244
20121211,11:45:00.000,BBG000BP0KQ8,0.0008506322,0.018886924,3707490
20121211,11:45:00.000,BBG000BGXZB5,-0.00095445,0.0028537456,1762713
20121211,11:45:00.000,BBG000DSMS70,0.0025537459,0.011698406,366942
20121211,11:45:00.000,BBG000BQZMH4,0.0045834756,0.009309443,888591
20121211,11:45:00.000,BBG000BS5170,-0.0008601304,0.00049080997,242976
20121211,11:45:00.000,BBG000BY2Y78,0.0012600035,0.009656848,778907
20121211,11:45:00.000,BBG000BKXBV7,0.00927095,0.017192205,3186189
20121211,11:45:00.000,BBG000D9KWL9,-0.0058775716,0.0008165186,201409
20121211,11:45:00.000,BBG000BJ8YN7,0.012744337,0.023427222,701817
20121211,11:45:00.000,BBG000QRFNK2,-0.010622547,-0.0024235253,1404750
20121211,11:45:00.000,BBG000BN9WT5,-0.0019684006,0.015988326,706775
20121211,11:45:00.000,BBG000BMKDM3,0.0017096982,0.006860299,475327
20121211,11:45:00.000,BBG000M65M61,0.02408152,0.047858834,3353480
20121211,11:45:00.000,BBG000DKCC19,-0.0013718909,0.008689046,1294275
20121211,11:45:00.000,BBG000H1F895,-0.022183498,-0.0018478474,235289
20121211,11:45:00.000,BBG000D1QCF1,-0.0029701989,0.0050053652,582056
20121211,11:45:00.000,BBG000F86GP6,-0.00015178113,0.0072296667,470367
20121211,11:45:00.000,BBG000BC15S7,0.0048391214,0.0070912847,492803
20121211,11:45:00.000,BBG000BFDLV8,0.019964393,0.031353794,346048
20121211,11:45:00.000,BBG000DN7P92,0.011463195,0.022090612,907479
20121211,11:45:00.000,BBG000BP8Z50,0.0017232229,0.00814315,592728
20121211,11:45:00.000,BBG000F9KJN4,-0.011200858,0.0037756758,440409
20121211,11:45:00.000,BBG000PX3XC0,-0.00922891,-0.0023393193,609195
20121211,11:45:00.000,BBG000BWCKB6,0.006013778,0.015375403,368678
20121211,11:45:00.000,BBG000BLM0V1,0.0024153776,0.013870682,212350
20121211,11:45:00.000,BBG000BJDPC2,-0.03940388,-0.04690059,2222263
20121211,11:45:00.000,BBG000BNNKG9,-0.0055059963,-0.0018910978,1277799
20121211,11:45:00.000,BBG000D7RKJ5,-0.0020236624,0.0014554581,717070
20121211,11:45:00.000,BBG000C0F570,-0.0041651344,0.013681427,729982
20121211,11:45:00.000,BBG000BNC3Y9,-0.008927967,0.0015547365,1005805
20121211,11:45:00.000,BBG000BB1TH9,0.0077301445,0.018340575,1070489
20121211,11:45:00.000,BBG000BYWTX7,-0.0129077025,0.011665696,6617842
20121211,11:45:00.000,BBG000R57L13,-0.010785725,0.0027580026,1110374
20121211,11:45:00.000,BBG000BBCDZ2,-0.0043365574,0.0060932958,300864
20121211,11:45:00.000,BBG000NDV1D4,-0.027328145,-0.02247196,5983478
20121211,11:45:00.000,BBG000D2M0Z7,0.002054542,0.002614201,416816
20121211,11:45:00.000,BBG000DLVDK3,-0.0075175576,-0.005253743,562012
20121211,11:45:00.000,BBG000R7RDB4,0.004020254,0.011929741,297207
20121211,11:45:00.000,BBG000BB6G37,-0.0011667836,0.016652392,934866
20121211,11:45:00.000,BBG000BF6LY3,-0.0030694676,0.004223394,748343
20121211,11:45:00.000,BBG000BJ49H3,-0.009668437,-0.0037014445,387567
20121211,11:45:00.000,BBG000BJQWD2,-0.0010408157,0.0116054835,1174903
20121211,11:45:00.000,BBG000BHLYP4,-0.0058458904,0.0026827517,1236677
20121211,11:45:00.000,BBG000BS9489,-0.004239173,0.002732586,859305
20121211,11:45:00.000,BBG000BV7LP7,-0.0131485555,-0.0027914522,1215623
20121211,11:45:00.000,BBG000G3QLY3,0.0030839094,0.008890231,588498
20121211,11:45:00.000,BBG000BC4JJ4,7.217099e-05,0.0080015315,292778
20121211,11:45:00.000,BBG000H9G7X2,-0.003116765,0.004231104,1174771
20121211,11:45:00.000,BBG000BQ8KV2,0.0049664155,0.014221059,1095485
20121211,11:45:00.000,BBG000BHKYH4,0.005623576,0.007009611,311401
20121211,11:45:00.000,BBG000BP4MH0,-0.0018275391,0.0011473964,582408
20121211,11:45:00.000,BBG000C2YHG9,-0.019994562,-0.014666622,1004973
20121211,11:45:00.000,BBG000D3MB18,-0.0029102063,-0.0002808773,431344
20121211,11:45:00.000,BBG000BSD7C2,0.0046323687,0.010877869,471770
20121211,11:45:00.000,BBG000BFL116,0.0014077844,0.026123002,1374772
20121211,11:45:00.000,BBG000BLW530,-0.0071021505,-0.0005578977,860618
20121211,11:45:00.000,BBG000BKPL53,0.010246459,0.021452336,503168
20121211,11:45:00.000,BBG000BRXP69,-0.0076500652,0.0013034826,254072
20121211,11:45:00.000,BBG000BRRG02,-0.005446218,0.0026231455,319265
20121211,11:45:00.000,BBG000BMLWX8,-0.004888788,0.001351373,1698162
20121211,11:45:00.000,BBG000GLBN48,0.016389115,0.023290226,412306
20121211,11:45:00.000,BBG000DNTSP4,-0.00962209,-0.0069454587,2740179
20121211,11:45:00.000,BBG000BTVJ25,-0.0013455793,0.007562035,842156
20121211,11:45:00.000,BBG000B9WJ73,-0.0053266613,0.013431426,5287067
20121211,11:45:00.000,BBG000C1DHF5,0.016305441,0.037284642,1815848
20121211,11:45:00.000,BBG000BM7HL0,0.0069650854,0.022081183,974451
20121211,11:45:00.000,BBG000C1S2X2,0.019601835,0.04163038,1148863
20121211,11:45:00.000,BBG000BNGTQ7,-0.0040216995,0.00029659364,1333437
20121211,11:45:00.000,BBG000BHLYS1,0.0022705935,0.0065991636,847215
20121211,11:45:00.000,BBG0019JZ882,-0.008830644,-0.005647454,1755639
20121211,11:45:00.000,BBG000NDYB67,-0.006943154,-0.0003958969,1808972
20121211,11:45:00.000,BBG000HW5GX3,0.0007470878,0.008454749,1241834
20121211,11:45:00.000,BBG000BWVSR1,-0.0069770874,-0.0023310129,1743654
20121211,11:45:00.000,BBG000D8RG11,0.0011829335,0.012181249,1253717
20121211,11:45:00.000,BBG000BB2DM7,-0.0007622752,0.004096052,2798154
20121211,11:45:00.000,BBG000BKZTP3,0.024623087,0.02990056,1311259
20121211,11:45:00.000,BBG000BL9439,0.0073998035,0.013414513,712069
20121211,11:45:00.000,BBG000BWXL85,0.010587973,0.026849605,599708
20121211,11:45:00.000,BBG000R7Z112,0.034251943,0.05618487,10648203
20121211,11:45:00.000,BBG000BP1Q11,-0.0029738392,-0.00035406332,1789615
20121211,11:45:00.000,BBG000BQVTF5,0.0064511113,0.01617783,808085
20121211,11:45:00.000,BBG000BRJ809,0.0028085397,0.011021616,486310
20121211,11:45:00.000,BBG000KLB4Q1,-0.0058583296,0.01702088,1176930
20121211,11:45:00.000,BBG000C734W3,-0.0039229207,0.0016244248,214190
20121211,11:45:00.000,BBG000BKR1D6,-0.008784212,0.0016053984,123955
20121211,11:45:00.000,BBG000BB6M98,-0.0043131392,-0.00024132383,1142286
20121211,11:45:00.000,BBG000BV75B7,-0.01275485,-0.0053058527,966959
20121211,11:45:00.000,BBG000FBK808,-0.0040272316,0.0050234846,1136679
20121211,11:45:00.000,BBG000BB9KF2,-0.0007299215,0.0013834292,688381
20121211,11:45:00.000,BBG000FV1Z23,0.0086058285,0.008988232,244168
20121211,11:45:00.000,BBG000BDXGP9,8.6701526e-05,0.0036990247,691518
20121211,11:45:00.000,BBG000NDZ417,-0.0056066858,-0.0024492766,2077410
20121211,11:45:00.000,BBG000BF1R66,-0.002463495,-0.002785251,394712
20121211,11:45:00.000,BBG000BH5DV1,0.0039918525,0.017780866,595124
20121211,11:45:00.000,BBG000CKVSG8,0.012501515,0.020429442,906544
