Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141229,11:15:00.000,BBG001C7TST4,-0.008769279,-0.015004875,192215
20141229,11:15:00.000,BBG000BCGY17,-0.0014737124,0.0007050282,414721
20141229,11:15:00.000,BBG000BQ8KV2,0.00125394,0.0111398725,346826
20141229,11:15:00.000,BBG000CXYSZ6,0.004621284,0.003553365,108210
20141229,11:15:00.000,BBG001BPFT54,0.004686477,0.001312729,477162
20141229,11:15:00.000,BBG000BP4MH0,8.5734915e-05,0.0034446088,270328
20141229,11:15:00.000,BBG000BR54L0,-0.00087268045,0.0109498305,756422
20141229,11:15:00.000,BBG000BF1R66,-0.0014249657,0.0036389672,137307
20141229,11:15:00.000,BBG000BCTQ65,0.004673879,0.016400037,1478720
20141229,11:15:00.000,BBG000C2V3D6,-0.0013542719,0.00096650014,419596
20141229,11:15:00.000,BBG000BJ49H3,0.001952279,0.011403761,269359
20141229,11:15:00.000,BBG000BNC3Y9,-0.004536187,0.0029056643,201236
20141229,11:15:00.000,BBG000FP1N32,-0.0048190122,-0.0023500863,308893
20141229,11:15:00.000,BBG000BM6788,0.0026369693,0.00673471,235513
20141229,11:15:00.000,BBG000BKZTP3,0.0031732002,0.010415393,260087
20141229,11:15:00.000,BBG000BH2JM1,0.00522876,-1.2292702e-07,330079
20141229,11:15:00.000,BBG000BNNKG9,-0.0047613895,0.0031655438,456390
20141229,11:15:00.000,BBG000BB6M98,0.0029464883,0.014252265,832919
20141229,11:15:00.000,BBG000BTVJ25,-0.0009836187,-0.0012317571,622136
20141229,11:15:00.000,BBG000RGM5P1,-1.0970435e-06,-4.5068938e-07,260053
20141229,11:15:00.000,BBG000BX8DC4,0.0023945968,0.011268183,345297
20141229,11:15:00.000,BBG000G3QLY3,0.0006771426,0.0036224453,142086
20141229,11:15:00.000,BBG000BK6G19,0.0017594928,0.016497452,572580
20141229,11:15:00.000,BBG000BLMZK6,-0.0041164327,0.00088709773,306345
20141229,11:15:00.000,BBG000TJM7F0,-0.0069896905,-0.0051975287,186266
20141229,11:15:00.000,BBG000C2ZCH8,-0.013191045,0.00021825534,378440
20141229,11:15:00.000,BBG000FBK808,0.019209161,0.0320001,3088183
20141229,11:15:00.000,BBG000BB03M1,-0.003412882,0.016472807,649836
20141229,11:15:00.000,BBG000BBJQV0,0.0042604837,0.002914021,677089
20141229,11:15:00.000,BBG000BFS7D3,-0.0005175816,-0.0012303732,105286
20141229,11:15:00.000,BBG000QFJ7H3,-0.013250862,-6.1118255e-05,1972008
20141229,11:15:00.000,BBG000F86GP6,-0.00403992,-0.0033681619,154750
20141229,11:15:00.000,BBG000TWC2V5,-0.005214628,-0.0070732865,188120
20141229,11:15:00.000,BBG000G9CGL0,-0.0031506605,-9.011933e-05,125481
20141229,11:15:00.000,BBG000BM7HL0,0.002013747,-0.0024576134,162319
20141229,11:15:00.000,BBG000BS9489,-0.002870666,0.002775909,237060
20141229,11:15:00.000,BBG000D2M0Z7,0.0019272976,0.0031513479,250924
20141229,11:15:00.000,BBG000CVWGS6,0.0035295184,0.0014688052,974278
20141229,11:15:00.000,BBG000BKXFN7,0.0108459955,0.028847475,757451
20141229,11:15:00.000,BBG000R06BX2,-0.0057820575,-0.0017493799,744646
20141229,11:15:00.000,BBG000CKVSG8,-0.0071710157,0.0029966657,485101
20141229,11:15:00.000,BBG000VC0T95,-0.00502564,-0.010006316,311653
20141229,11:15:00.000,BBG0014GG205,-0.007866608,-0.009338295,1204811
20141229,11:15:00.000,BBG000BGLRN3,0.008216925,0.0037050731,494654
20141229,11:15:00.000,BBG000D9DMK0,0.0006015657,0.00027672265,207325
20141229,11:15:00.000,BBG000BLW530,-0.0033950186,0.0026714085,201252
20141229,11:15:00.000,BBG000F15NW9,0.0037560335,0.0033989556,188701
20141229,11:15:00.000,BBG002S5ZRF9,0.0072584837,0.0035761846,631129
20141229,11:15:00.000,BBG000FLPRH1,0.0049756407,0.0071459,281939
20141229,11:15:00.000,BBG000BSBZH7,-0.002757945,0.0058344384,235585
20141229,11:15:00.000,BBG000BGYWY6,-0.0021285142,0.0019845818,99674
20141229,11:15:00.000,BBG000BBBNC6,-0.004751532,0.005004398,332031
20141229,11:15:00.000,BBG000BB5BF6,-0.01886303,-0.009656789,685536
20141229,11:15:00.000,BBG000BBCDZ2,0.0008366272,0.0026547476,122584
20141229,11:15:00.000,BBG000BVL2G3,0.012044173,0.021427102,870012
20141229,11:15:00.000,BBG000F7RCJ1,-0.0043977457,1.4513509e-07,179630
20141229,11:15:00.000,BBG000BY33P5,0.0035880234,0.0008800782,685082
20141229,11:15:00.000,BBG000BSC0K9,0.0021730843,0.010278306,306885
20141229,11:15:00.000,BBG000FKJRC5,-0.0017136636,6.4812826e-05,214898
20141229,11:15:00.000,BBG000BSY3K9,0.0016337316,0.00087499723,86824
20141229,11:15:00.000,BBG000C0HQ54,0.0011662539,0.0058770194,432839
20141229,11:15:00.000,BBG000D8RG11,-0.004043307,0.010033841,1264459
20141229,11:15:00.000,BBG0020B4JG7,0.0067595574,-0.0012052072,1589328
20141229,11:15:00.000,BBG000BB5792,0.0024197206,0.009237404,300735
20141229,11:15:00.000,BBG000BNNYW1,-0.00053996104,0.009821433,1568175
20141229,11:15:00.000,BBG000C2YHG9,-0.0038901863,-0.0007564371,146296
20141229,11:15:00.000,BBG000BH5DV1,0.0035582653,0.0014326364,192251
20141229,11:15:00.000,BBG000C3Y7J6,-0.0004350685,0.0023820521,244647
20141229,11:15:00.000,BBG000CHWP52,0.011897673,0.023233198,526188
20141229,11:15:00.000,BBG000BB6G37,-0.0034113796,-0.003198359,545072
20141229,11:15:00.000,BBG000CHPY97,0.009906028,0.020430634,2836138
20141229,11:15:00.000,BBG000D13GN8,0.0030092988,-0.0013402249,149445
20141229,11:15:00.000,BBG000BVWLJ6,0.0019703873,0.004280847,194395
20141229,11:15:00.000,BBG000BGD7W6,0.0010409979,0.0036218003,334911
20141229,11:15:00.000,BBG000BJL3N0,7.390469e-05,0.010751845,2315905
20141229,11:15:00.000,BBG001QD41M9,-0.0010509748,0.003668167,321067
20141229,11:15:00.000,BBG000BSXQV7,-0.0048015295,-0.0026229252,106230
20141229,11:15:00.000,BBG000BHLYP4,-0.0035409832,-0.0024888816,374152
20141229,11:15:00.000,BBG000BB1TH9,0.008110828,0.022468284,633336
20141229,11:15:00.000,BBG000PVRDL2,-0.016163096,-0.023616072,1311852
20141229,11:15:00.000,BBG000D1QCF1,0.0058172657,0.015318524,593684
20141229,11:15:00.000,BBG000CNFQW6,0.004424153,0.007592877,98192
20141229,11:15:00.000,BBG000BTKGG8,0.00088675955,0.008944269,634025
20141229,11:15:00.000,BBG000BFTJ91,0.0066381246,0.009294947,765846
20141229,11:15:00.000,BBG000BHKYH4,0.00010544259,0.0031731573,208774
20141229,11:15:00.000,BBG000BQVTF5,0.0017474242,0.009114451,199173
20141229,11:15:00.000,BBG000C2PW58,0.0026434932,0.0038918913,90248
20141229,11:15:00.000,BBG001XJRMF5,0.013107076,0.024753774,757940
20141229,11:15:00.000,BBG000BMTFR4,0.00207236,-0.0002088217,156612
20141229,11:15:00.000,BBG000BFXHL6,0.0071254657,0.0071778474,431299
20141229,11:15:00.000,BBG000BN5HF7,0.0042524002,0.017137162,834087
20141229,11:15:00.000,BBG000BCBCM7,0.0017677223,-4.0921532e-07,1864659
20141229,11:15:00.000,BBG000BJPDZ1,-0.0008409281,-0.0032744799,31114
20141229,11:15:00.000,BBG000BQVWZ6,-0.0091629345,-0.0107625965,4051093
20141229,11:15:00.000,BBG000BZTW70,0.01946811,0.031164464,3852064
20141229,11:15:00.000,BBG000JB27Y9,0.0019556475,3.967286e-07,331548
20141229,11:15:00.000,BBG000MBDGM6,-0.0021676333,-0.0047468413,66209
20141229,11:15:00.000,BBG000BMQPL1,6.82396e-05,0.008568028,1786541
20141229,11:15:00.000,BBG000BS0ZF1,-0.005316292,0.004158302,159587
20141229,11:15:00.000,BBG000BC15S7,-0.008943145,-0.0030128062,251503
20141229,11:15:00.000,BBG000C1FQS9,-0.004325613,0.0071869125,339190
20141229,11:15:00.000,BBG002BHBHM1,0.008876884,0.007504012,183926
20141229,11:15:00.000,BBG000MDCQC2,0.004233805,0.0005462359,236365
20141229,11:15:00.000,BBG000BF6LY3,0.0046466915,0.005461981,1161249
20141229,11:15:00.000,BBG000H0QBS7,0.004820882,0.0031429743,309894
20141229,11:15:00.000,BBG000BNFLM9,0.0015690712,-0.0002471698,147464
20141229,11:15:00.000,BBG000G0Z878,-0.0007130794,0.006897458,481024
20141229,11:15:00.000,BBG000BTZQC4,-0.0016138649,-0.0025232078,783914
20141229,11:15:00.000,BBG000C0F570,-0.003075349,-0.002732489,485982
20141229,11:15:00.000,BBG000FW00S1,0.011049657,0.019242862,3114948
20141229,11:15:00.000,BBG000D898T9,-0.004267151,-0.0068403976,434755
20141229,11:15:00.000,BBG000D7RKJ5,0.0031287968,0.0147059895,544352
20141229,11:15:00.000,BBG000BFNR17,-0.004170504,-0.0051171407,55882
20141229,11:15:00.000,BBG000BQZMH4,-0.007300225,0.0050967922,1444110
20141229,11:15:00.000,BBG000QY3XZ2,-0.013023141,-0.012371037,400373
20141229,11:15:00.000,BBG000BKFBD7,0.0024430277,0.0050682053,270655
20141229,11:15:00.000,BBG000BR14K5,-0.0013420779,0.0040436266,210636
20141229,11:15:00.000,BBG000BXM6V2,0.0036615003,0.012996079,626994
20141229,11:15:00.000,BBG000C7LMS8,-0.0024340102,0.003643164,29919
20141229,11:15:00.000,BBG000BFMBQ6,0.0006092405,-0.0048089144,206576
20141229,11:15:00.000,BBG000BVMGF2,-0.0021363597,0.00253805,296472
20141229,11:15:00.000,BBG000BP0KQ8,-0.008925525,-0.01303383,463905
20141229,11:15:00.000,BBG000BMBL90,-0.0018826289,0.0006218891,150567
20141229,11:15:00.000,BBG000BHB3M6,-0.010844678,-0.0046045687,423796
20141229,11:15:00.000,BBG000CSY9H9,-0.0007392999,0.0041787094,644483
20141229,11:15:00.000,BBG000DNTSP4,-0.0005214215,0.0048772637,883487
20141229,11:15:00.000,BBG000BCWCG1,-0.013687051,-0.009717086,1510710
20141229,11:15:00.000,BBG000BKCFC2,-0.0022664596,-0.0023913514,394538
20141229,11:15:00.000,BBG000BWSV34,-0.0006767151,0.002806193,187153
20141229,11:15:00.000,BBG0014GJCT9,-0.030673333,-0.03884962,839426
20141229,11:15:00.000,BBG000BY29C7,0.006127134,0.017239127,960581
20141229,11:15:00.000,BBG000BRJL00,0.00087614014,0.012856636,1192195
20141229,11:15:00.000,BBG000BYYLS8,0.004183494,0.00892978,597529
20141229,11:15:00.000,BBG001M8HHB7,-0.013193997,-0.012349007,501192
20141229,11:15:00.000,BBG000Q2HM09,0.01702313,0.014451592,446492
20141229,11:15:00.000,BBG000DY8ZS4,0.00033469152,0.009461991,1762732
20141229,11:15:00.000,BBG000BKQ3V3,-0.021061594,-0.0091176005,3470739
20141229,11:15:00.000,BBG000BB9KF2,0.0010640606,0.012503215,769974
20141229,11:15:00.000,BBG000C0LW92,0.0017276,-4.8417103e-08,747962
20141229,11:15:00.000,BBG000BLCPY4,0.0012477369,0.018748447,508923
20141229,11:15:00.000,BBG000BR3KL6,-0.0010384351,0.0031728803,191426
20141229,11:15:00.000,BBG000BHLYS1,-0.0032761307,0.00855972,767432
20141229,11:15:00.000,BBG000BHZ5J9,-0.006947357,0.00685496,306778
20141229,11:15:00.000,BBG000BJ98Z0,-0.005646764,-0.01044268,398615
20141229,11:15:00.000,BBG000C1FB75,0.0012383912,0.0027934546,135180
20141229,11:15:00.000,BBG000CS7CT9,-7.133466e-05,0.009135212,1126816
20141229,11:15:00.000,BBG000BMY992,0.0011831273,-0.0016332372,363434
20141229,11:15:00.000,BBG000QBR5J5,-0.0025145886,0.0015090929,421546
20141229,11:15:00.000,BBG000BLKK03,-0.0019393866,-0.008838342,141061
20141229,11:15:00.000,BBG001YMS0B8,-0.002186201,-0.0012512773,385928
20141229,11:15:00.000,BBG000BKFZM4,-0.0044761132,-0.0055731623,1521253
20141229,11:15:00.000,BBG000CGQ6M4,0.000580478,0.00068059406,141901
20141229,11:15:00.000,BBG000Q3JN03,0.004875308,0.013114877,4408436
20141229,11:15:00.000,BBG000F0KF42,-0.0034199215,-0.0053091287,568445
20141229,11:15:00.000,BBG000FVXD63,0.003980225,0.01786533,933937
20141229,11:15:00.000,BBG000C1S2X2,-0.0007249679,-0.0070523215,253787
20141229,11:15:00.000,BBG000C4DPX1,0.003567902,-0.001490637,417491
20141229,11:15:00.000,BBG000BM5SR2,-0.005950585,-0.00018438924,244626
20141229,11:15:00.000,BBG000BC4JJ4,-0.0016615934,-0.0034870137,151447
20141229,11:15:00.000,BBG000DTMH63,-0.008213566,0.0034612173,2027280
20141229,11:15:00.000,BBG0039320N9,-0.006565926,-0.0045243753,561636
20141229,11:15:00.000,BBG000BRK7L6,0.013196556,0.018020557,1428939
20141229,11:15:00.000,BBG000JG0547,-0.0030492772,-0.0037554372,324384
20141229,11:15:00.000,BBG000BXWBN9,0.0033187133,0.00060989126,506334
20141229,11:15:00.000,BBG000C2BXK4,0.01087658,0.017995792,3056893
20141229,11:15:00.000,BBG000HW5GX3,0.010289565,0.02021518,1185014
20141229,11:15:00.000,BBG000BB6WG8,-0.0030813685,-0.0058961017,449037
20141229,11:15:00.000,BBG000BQ2C28,-0.0030337279,-0.0039912,220344
20141229,11:15:00.000,BBG000BCZYD3,-0.0023312396,-0.0037665903,166346
20141229,11:15:00.000,BBG000BSLZY7,-0.00021387936,0.0039299647,825226
20141229,11:15:00.000,BBG000BCVMH9,0.0041697533,0.0059725405,200923
20141229,11:15:00.000,BBG000BQWPC5,-0.0024722528,0.008731029,994890
20141229,11:15:00.000,BBG000BLBXT4,-0.0046713185,0.0035087343,268078
20141229,11:15:00.000,BBG000G2R6M0,-0.018226778,-0.029964702,2567794
20141229,11:15:00.000,BBG000BZ2GG4,0.0009171213,0.009684913,500248
20141229,11:15:00.000,BBG000JWD753,0.005363402,0.013213299,1244398
20141229,11:15:00.000,BBG000BWNFZ9,0.003477475,0.0032709872,242832
20141229,11:15:00.000,BBG000CPQZ77,0.013111261,0.013843891,979907
20141229,11:15:00.000,BBG000BXMFC3,-0.0075375955,0.00018835718,184737
20141229,11:15:00.000,BBG000BMDV41,-0.0024062004,0.0030698609,502863
20141229,11:15:00.000,BBG000D6L294,-0.014049075,-0.0012633399,458454
20141229,11:15:00.000,BBG000BPQD31,0.00040849939,0.0036459805,583342
20141229,11:15:00.000,BBG000BCG930,0.006029055,-0.0002372733,141392
20141229,11:15:00.000,BBG000BPWXK1,-0.008155754,-0.015381251,1651187
20141229,11:15:00.000,BBG000R7RDB4,-0.007828887,0.0020367973,498489
20141229,11:15:00.000,BBG000BCVJ77,-0.0009866927,-0.0009386215,316801
20141229,11:15:00.000,BBG000BSD7C2,-0.0013817287,-0.001998098,338730
20141229,11:15:00.000,BBG000BGVW60,0.0002582244,0.011537223,769569
20141229,11:15:00.000,BBG000BD8PN9,0.0033771456,0.0041178903,780515
20141229,11:15:00.000,BBG000DKCC19,-0.0077337506,-0.0069681355,1251250
20141229,11:15:00.000,BBG000BPT0C6,0.0022203007,0.016516851,1118833
20141229,11:15:00.000,BBG000BRD0D8,-0.0043317806,0.0050806305,1138116
20141229,11:15:00.000,BBG000QW7VC1,0.0004001582,-0.0038757306,319401
20141229,11:15:00.000,BBG000DYGNW7,0.0044580745,0.0025454052,129086
20141229,11:15:00.000,BBG000FJLFX8,0.0016425046,-0.0031725576,323686
20141229,11:15:00.000,BBG000BMW2Z0,-0.0050379257,-0.0054948367,439801
20141229,11:15:00.000,BBG000BB5006,0.0021298376,-0.003348249,249032
20141229,11:15:00.000,BBG000BB07P9,-0.0063699014,-0.015116264,5002367
20141229,11:15:00.000,BBG000BH3JF8,-0.0016459525,0.0020758617,220528
20141229,11:15:00.000,BBG000BTR593,0.003279233,0.01533886,1628340
20141229,11:15:00.000,BBG000BFQYY3,-0.002272573,-0.0038092239,522018
20141229,11:15:00.000,BBG000BJSBJ0,-0.0071248026,0.004576257,597333
20141229,11:15:00.000,BBG000BWJFZ4,0.0005454238,0.0012202958,128116
20141229,11:15:00.000,BBG000FNRZ69,-0.0025131067,0.0040623345,1421187
20141229,11:15:00.000,BBG000BJ3PD2,-0.0054670954,-0.002304451,308234
20141229,11:15:00.000,BBG000C3GN47,-0.01411829,-0.0020070665,2076952
20141229,11:15:00.000,BBG000BJ2VQ6,-0.0018825518,0.01294811,1230574
20141229,11:15:00.000,BBG000BRJ809,0.0011408379,0.0027637891,136192
20141229,11:15:00.000,BBG000DSMS70,-0.0047279736,-0.0056077987,186856
20141229,11:15:00.000,BBG000G30YX4,0.002042947,0.002186624,194574
20141229,11:15:00.000,BBG000PX3XC0,-0.002595613,0.0122076245,1302234
20141229,11:15:00.000,BBG000C0MF34,0.0019843462,0.0023005854,58592
20141229,11:15:00.000,BBG000D9D830,-0.0072258166,-0.010955361,700923
20141229,11:15:00.000,BBG000B9ZXB4,-0.005858292,-0.005672005,626320
20141229,11:15:00.000,BBG000BVDLH9,-0.012412033,-0.010495777,224458
20141229,11:15:00.000,BBG000MZFMS2,-0.005454545,-0.0058393204,261177
20141229,11:15:00.000,BBG000BBDV81,0.0013480687,-0.0005571201,887628
20141229,11:15:00.000,BBG000BH3GZ2,-0.0027732165,0.0056048473,442798
20141229,11:15:00.000,BBG000BVPPM1,0.0023774474,0.0069076745,635940
20141229,11:15:00.000,BBG000C734W3,-0.005380901,-0.008684228,274789
20141229,11:15:00.000,BBG000BFDXW1,0.006137827,0.0032313308,527976
20141229,11:15:00.000,BBG000BV8DN6,-0.005407784,0.0037459682,698115
20141229,11:15:00.000,BBG000C1BW00,-0.0027443527,-0.004724256,219806
20141229,11:15:00.000,BBG000FL1TC8,-0.0050292006,0.0010908914,363845
20141229,11:15:00.000,BBG000BJ81C1,-0.0013953642,0.0037482465,220548
20141229,11:15:00.000,BBG000HCJMF9,-0.002195734,0.004383667,308893
20141229,11:15:00.000,BBG000BGKTF9,0.00015113792,0.003965739,704122
20141229,11:15:00.000,BBG000BK67C7,-0.0015194092,-0.0024054665,245367
20141229,11:15:00.000,BBG000BGPTV6,-0.0058858953,0.00092120364,182569
20141229,11:15:00.000,BBG000BHX7N2,-0.002011632,-0.0011944531,593609
20141229,11:15:00.000,BBG000BND699,0.00042360634,-0.001109849,454461
20141229,11:15:00.000,BBG000J6XT05,-0.0069135465,0.005890034,2024536
20141229,11:15:00.000,BBG0029SNR63,-0.01222166,-0.0019272346,689951
20141229,11:15:00.000,BBG000LD9JQ8,0.013709473,0.024175359,510423
20141229,11:15:00.000,BBG000C3HSR0,-0.002339723,-0.0015719748,497272
20141229,11:15:00.000,BBG000DHSPT0,-0.001761466,0.007020678,567282
20141229,11:15:00.000,BBG000NV1KK7,0.002170632,0.0121007655,640723
20141229,11:15:00.000,BBG000BB6KF5,-0.0011357797,0.0061960383,918331
20141229,11:15:00.000,BBG000H556T9,0.0009960219,0.0018694894,227739
20141229,11:15:00.000,BBG000KLB4Q1,-0.024454584,-0.030006062,1941474
20141229,11:15:00.000,BBG000F80SZ5,0.0030216204,-0.006001169,1401686
20141229,11:15:00.000,BBG000BGJRC8,0.0037088904,0.006545931,941186
20141229,11:15:00.000,BBG000BN2DC2,0.002478632,-0.0008225446,885930
20141229,11:15:00.000,BBG000BQ5DS5,0.00021100848,0.0033628296,342419
20141229,11:15:00.000,BBG000BX3TD3,0.0033907595,0.017250666,1212834
20141229,11:15:00.000,BBG000BLZRJ2,0.005894023,0.006197939,1387049
20141229,11:15:00.000,BBG000BT9DW0,-0.00020938193,0.007530267,1960828
20141229,11:15:00.000,BBG000C8H633,0.006504421,0.017696273,1724124
20141229,11:15:00.000,BBG000QX74T1,0.012337079,0.016311994,190805
20141229,11:15:00.000,BBG000BBVJZ8,-0.0057684765,0.0054233368,769215
20141229,11:15:00.000,BBG000BL4504,0.008054612,0.016223175,3080839
20141229,11:15:00.000,BBG000BNBDC2,-0.0036973064,-0.001776225,525664
20141229,11:15:00.000,BBG000F6H8W8,-0.0041748136,-0.004182935,390546
20141229,11:15:00.000,BBG000C15T95,0.00340596,0.00029162064,731763
20141229,11:15:00.000,BBG000BHGDH5,0.004605475,0.013988598,1099505
20141229,11:15:00.000,BBG000BWXBC2,-0.00068811624,-0.003911094,1079109
20141229,11:15:00.000,BBG000DLFM21,,,241750
20141229,11:15:00.000,BBG000B9WH86,-0.004629071,0.0037911353,2426145
20141229,11:15:00.000,BBG000H8TVT2,0.0010733018,0.0040632416,891026
20141229,11:15:00.000,BBG000Q9HH23,0.004784993,-0.0010623132,163515
20141229,11:15:00.000,BBG000BH13K9,-0.004419232,-0.0035927987,478357
20141229,11:15:00.000,BBG000BBD070,-0.00073222775,0.008140302,579662
20141229,11:15:00.000,BBG000BBPFB9,0.005603237,0.0023825862,2114895
20141229,11:15:00.000,BBG000BJF1Z8,-0.0039945305,-0.00483269,196261
20141229,11:15:00.000,BBG000D4LWF6,-0.0039701667,-0.0061147097,1746795
20141229,11:15:00.000,BBG000BWLMJ4,0.0052979207,0.0029425574,1084054
20141229,11:15:00.000,BBG000FG3C43,-0.0063341153,-0.006118202,356214
20141229,11:15:00.000,BBG000C5HS04,-0.002097838,0.0046987063,675940
20141229,11:15:00.000,BBG000BH1NH9,-0.0019191164,0.004629051,423362
20141229,11:15:00.000,BBG000C46HM9,0.0020571824,0.012025101,975137
20141229,11:15:00.000,BBG000FFDM15,0.00075077615,0.0080222925,1171561
20141229,11:15:00.000,BBG000BNDN65,0.008766838,0.01140857,1032352
20141229,11:15:00.000,BBG000BWVCP8,0.004942079,0.0086573055,1480173
20141229,11:15:00.000,BBG001DCCGR8,0.0005861472,0.005628226,447876
20141229,11:15:00.000,BBG000BP6LJ8,-0.006609276,-0.0073133106,1388541
20141229,11:15:00.000,BBG000H89QJ6,0.00084823923,0.0060192435,333733
20141229,11:15:00.000,BBG000BH5LT6,-0.0037985852,0.007946626,2880628
20141229,11:15:00.000,BBG000CTQBF3,-0.00035770974,0.003787551,778513
20141229,11:15:00.000,BBG000BVV7G1,0.00038369562,-0.0021924532,632948
20141229,11:15:00.000,BBG000GC80B4,0.0009296103,-4.875167e-05,503394
20141229,11:15:00.000,BBG000F0PF65,-0.0025858106,0.0014995027,822360
20141229,11:15:00.000,BBG000BJX8C8,-0.004638729,0.0013494705,969784
20141229,11:15:00.000,BBG000DQLV23,-0.00041268507,0.0011750691,747949
20141229,11:15:00.000,BBG000BC2C10,-0.003801363,0.005706039,735057
20141229,11:15:00.000,BBG000BD4VG8,0.0016353268,0.0077187805,1323619
20141229,11:15:00.000,BBG000M65M61,-0.0139552,-0.012713558,766764
20141229,11:15:00.000,BBG00286S4N9,-0.004167138,-0.00048216496,844879
20141229,11:15:00.000,BBG000NDYB67,0.01882361,0.028160816,5973953
20141229,11:15:00.000,BBG000F1ZSQ2,0.0061461707,0.003246642,762407
20141229,11:15:00.000,BBG000C496P7,0.0037678927,0.009020181,792842
20141229,11:15:00.000,BBG000L9CV04,0.0057011293,0.0033496243,450889
20141229,11:15:00.000,BBG000CH5208,0.00065391214,-0.0042426665,350987
20141229,11:15:00.000,BBG000BCQZS4,-0.0023638553,0.0006897452,467297
20141229,11:15:00.000,BBG000BNJHS8,-0.005037,-0.00501007,1798177
20141229,11:15:00.000,BBG000BHVJJ3,-0.006913043,-0.007770828,3112523
20141229,11:15:00.000,BBG000BBGGQ1,0.00011796836,0.0035785174,1319510
20141229,11:15:00.000,BBG000J2XL74,0.00040510885,-5.9970593e-05,711109
20141229,11:15:00.000,BBG001LWHLJ8,-0.01791502,-0.025713298,3266820
20141229,11:15:00.000,BBG000BGRY34,-0.005503015,-0.0072292928,1181101
20141229,11:15:00.000,BBG000BQLTW7,0.003049738,-0.002385646,2881943
20141229,11:15:00.000,BBG000BXRPH1,0.0029830781,0.012731244,396129
20141229,11:15:00.000,BBG000BJDB15,0.008117235,0.0012761625,3739537
20141229,11:15:00.000,BBG000C43RR5,0.0053824056,0.0040319376,1143041
20141229,11:15:00.000,BBG000DH7JK6,-0.0036946507,-0.0058744866,774169
20141229,11:15:00.000,BBG000BP52R2,0.0025271585,0.0039090165,335181
20141229,11:15:00.000,BBG000BFWKC0,0.002185119,0.0010294142,454343
20141229,11:15:00.000,BBG000DWYF03,-0.0015911773,0.004627993,1361746
20141229,11:15:00.000,BBG000BBDZG3,-0.004328202,0.0010637557,1543984
20141229,11:15:00.000,BBG000BW8S60,-0.0012088426,-0.00038359134,622404
20141229,11:15:00.000,BBG000KHWT55,0.0054619927,0.0029489854,2026213
20141229,11:15:00.000,BBG000BF0K17,-0.00870988,-0.0022276833,757491
20141229,11:15:00.000,BBG000WCFV84,-0.0014249317,0.0006169662,673868
20141229,11:15:00.000,BBG000BCSST7,0.0069517577,0.0066085956,814428
20141229,11:15:00.000,BBG000BW3299,-0.0008487998,0.00037386757,611049
20141229,11:15:00.000,BBG000DWG505,-0.00046325725,0.0045602676,1009676
20141229,11:15:00.000,BBG000BQPC32,0.0065265116,0.012948768,6791246
20141229,11:15:00.000,BBG000C17X76,-0.0031022956,0.0004815029,425978
20141229,11:15:00.000,BBG000BFC8J2,0.005929105,0.0035294371,1461325
20141229,11:15:00.000,BBG000C6CFJ5,0.0019266425,0.0039383117,342301
20141229,11:15:00.000,BBG0025Y4RY4,-0.0008785775,0.0011943138,1136634
20141229,11:15:00.000,BBG000BNSZP1,-0.003484954,0.0020042637,1066034
20141229,11:15:00.000,BBG000BQQ2S6,-0.010079918,-0.0014624412,1192223
20141229,11:15:00.000,BBG000BHQ1H0,0.004498933,0.0059736413,331013
20141229,11:15:00.000,BBG000BNWG87,-0.0004531037,-0.0009514954,867892
20141229,11:15:00.000,BBG000BKZB36,0.0015411276,0.0038544834,1160187
20141229,11:15:00.000,BBG000BC40Y8,0.00022112536,0.008536306,836831
20141229,11:15:00.000,BBG0019JZ882,0.0026095062,0.0060863593,2944554
20141229,11:15:00.000,BBG000BH4R78,0.0053558834,0.0063660746,1176115
20141229,11:15:00.000,BBG000BHBK84,-0.002867166,0.0013071862,1605220
20141229,11:15:00.000,BBG005P7Q881,0.0035159136,0.003272369,2645683
20141229,11:15:00.000,BBG000BBS2Y0,-0.0053086574,-0.0044353516,487573
20141229,11:15:00.000,BBG000BZ9223,-0.0076562273,0.0028777577,864318
20141229,11:15:00.000,BBG000BQQH30,-0.004835012,0.003935146,1442316
20141229,11:15:00.000,BBG000FH8PX5,0.010853465,0.012215936,475888
20141229,11:15:00.000,BBG000R7Z112,-0.004566186,-0.0037201273,2549692
20141229,11:15:00.000,BBG000PSKYX7,0.0016571314,-0.0021741597,459225
20141229,11:15:00.000,BBG000H6HNW3,-0.011217441,-0.016225355,4044744
20141229,11:15:00.000,BBG000BPD168,-0.0026299895,-0.0005195789,1341368
20141229,11:15:00.000,BBG000BMX289,0.0011356085,0.00023308805,2666208
20141229,11:15:00.000,BBG000C5Z1S3,0.013928998,0.011427444,4701385
20141229,11:15:00.000,BBG000BR2TH3,-0.00412655,-0.007060425,1283126
20141229,11:15:00.000,BBG000CGC1X8,7.112354e-05,-0.0052900002,1951168
20141229,11:15:00.000,BBG000BLNNH6,-0.010666391,-0.012134594,1379363
20141229,11:15:00.000,BBG000HS77T5,-0.0025993278,-0.002819053,2928005
20141229,11:15:00.000,BBG000CL9VN6,0.0050462047,0.0051321834,492277
20141229,11:15:00.000,BBG000C3J3C9,0.009679133,0.004585032,4093581
20141229,11:15:00.000,BBG000BR2B91,-0.0069981124,-0.005686165,3306599
20141229,11:15:00.000,BBG000BWQFY7,0.0016570304,0.009223578,3669877
