Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120201,11:45:00.000,BBG000BMFFQ0,0.007879799,0.0324058,264871
20120201,11:45:00.000,BBG000C6F3T8,-0.010229057,0.012543434,669132
20120201,11:45:00.000,BBG000D8RG11,-0.02544918,-0.008883445,573309
20120201,11:45:00.000,BBG000BJ9D07,-0.014856422,0.015584011,787441
20120201,11:45:00.000,BBG000BT9T73,0.033381425,0.054125365,7381758
20120201,11:45:00.000,BBG000BXMFC3,-0.0074242004,0.017660776,1043289
20120201,11:45:00.000,BBG000BPXVJ6,0.010986534,0.024773397,1613895
20120201,11:45:00.000,BBG000BGFZR8,0.029265273,0.0569224,790410
20120201,11:45:00.000,BBG000BQG2C4,0.0007237839,0.019175576,893496
20120201,11:45:00.000,BBG000FQRVM3,-0.0018524994,0.017797362,228405
20120201,11:45:00.000,BBG000BF5RY1,-0.015111299,0.007463424,685777
20120201,11:45:00.000,BBG000BCHG15,-0.0039001172,0.019976001,198136
20120201,11:45:00.000,BBG000BX8DC4,-0.0010514178,0.014853961,387563
20120201,11:45:00.000,BBG000BQHGR6,-0.014361441,-0.015323618,647970
20120201,11:45:00.000,BBG000M1WLY3,-0.010355297,-0.004986165,318294
20120201,11:45:00.000,BBG000BVD6X4,0.00186826,0.013467551,436018
20120201,11:45:00.000,BBG000C23KJ3,0.0011709178,0.01568002,1177978
20120201,11:45:00.000,BBG000CHWP52,0.00092365127,0.0124742845,406825
20120201,11:45:00.000,BBG000BP7JB0,-0.0058420156,0.018905038,3674919
20120201,11:45:00.000,BBG000DGPR66,-0.0015727818,0.015446733,306536
20120201,11:45:00.000,BBG000PTLGZ1,-0.006672916,0.018140294,484450
20120201,11:45:00.000,BBG000BQ87N0,0.009477289,0.011796721,516799
20120201,11:45:00.000,BBG000BNJHS8,-0.003257189,0.008355586,2028005
20120201,11:45:00.000,BBG000PCQQL6,0.0022660817,0.015182115,1845332
20120201,11:45:00.000,BBG000DV7MX4,0.0032973648,0.025273072,3225688
20120201,11:45:00.000,BBG000BJVZF7,-0.0045009675,0.005666447,682735
20120201,11:45:00.000,BBG000TK7PB8,-0.008777486,0.013165816,2694297
20120201,11:45:00.000,BBG000BBCQD7,0.0010913885,0.02674665,2103851
20120201,11:45:00.000,BBG000BX9WL1,0.00061805255,0.014850168,1495887
20120201,11:45:00.000,BBG000BKLH74,0.011445125,0.02636431,2580974
20120201,11:45:00.000,BBG000BV4DR6,-0.0015479255,0.025054092,1389588
20120201,11:45:00.000,BBG000FSMWC3,-0.001450542,0.010317039,680860
20120201,11:45:00.000,BBG000BLHRS2,-0.007882702,-0.0072032786,862241
20120201,11:45:00.000,BBG000D9KWL9,-0.00545241,0.007710459,251822
20120201,11:45:00.000,BBG000D9DMK0,0.0005258526,0.012800225,231824
20120201,11:45:00.000,BBG000BP1152,0.015284852,0.030959588,1024763
20120201,11:45:00.000,BBG000TJM7F0,-0.0009968446,0.010310423,424283
20120201,11:45:00.000,BBG000B9YJ35,-0.009592589,0.010564769,347481
20120201,11:45:00.000,BBG000BN1XR3,0.009475054,0.029445572,446541
20120201,11:45:00.000,BBG000C90DH9,-0.004874682,0.020231003,2640387
20120201,11:45:00.000,BBG000P1F8Q7,-0.017345946,0.0014505795,649176
20120201,11:45:00.000,BBG000HS74G6,0.00013068836,0.017222457,822612
20120201,11:45:00.000,BBG000K7PWX7,0.009343488,0.02564101,543454
20120201,11:45:00.000,BBG000BF2KK4,-0.007746939,0.0148783205,370189
20120201,11:45:00.000,BBG000BJNGN9,0.017052643,0.042393524,1604785
20120201,11:45:00.000,BBG000BLW530,0.010976591,0.036356255,1156218
20120201,11:45:00.000,BBG000BL79J3,-0.0009606934,0.009439116,857756
20120201,11:45:00.000,BBG000BN84F3,-0.013386908,-0.0018935157,655831
20120201,11:45:00.000,BBG000BW2QX0,-0.008696288,0.011386556,643481
20120201,11:45:00.000,BBG000C2ZCH8,0.0070366375,0.015915062,599881
20120201,11:45:00.000,BBG000BR54L0,0.014789455,0.041638557,4650047
20120201,11:45:00.000,BBG000BFV115,-0.008745532,-0.0112985745,413215
20120201,11:45:00.000,BBG000BRZBT3,0.0069290795,0.015580911,645440
20120201,11:45:00.000,BBG000F6ZWH2,0.0047759,0.015649533,545303
20120201,11:45:00.000,BBG000D6L294,0.0020601382,-0.0027406102,316361
20120201,11:45:00.000,BBG000BPKTF9,-0.011982931,0.0017900486,729742
20120201,11:45:00.000,BBG000CXD6X9,-0.015766982,-0.00019110487,240987
20120201,11:45:00.000,BBG000BPZBB6,0.02073499,0.025071569,1486989
20120201,11:45:00.000,BBG000BKNX95,-0.009955921,0.015390777,1886717
20120201,11:45:00.000,BBG000BCTQ65,-0.0030003248,0.004134143,999966
20120201,11:45:00.000,BBG000BBQCY0,-0.011972625,0.019359674,5965110
20120201,11:45:00.000,BBG000BPNP00,0.003989767,0.016024383,1097972
20120201,11:45:00.000,BBG000BVB8Q0,-0.0027363736,0.0016774331,1692002
20120201,11:45:00.000,BBG000BSXQV7,-0.015630376,-0.009846888,556600
20120201,11:45:00.000,BBG000BLMZK6,-0.0023506521,0.011511534,735576
20120201,11:45:00.000,BBG000J5Q6L2,-0.007351972,0.0220348,3452570
20120201,11:45:00.000,BBG000BJ5GK2,-0.011458524,-0.0060460633,699436
20120201,11:45:00.000,BBG000BVSX05,-0.0017814622,0.015912842,993802
20120201,11:45:00.000,BBG000BGFLL5,-0.027361365,-0.00564648,2407240
20120201,11:45:00.000,BBG000BL8GJ6,-0.014798592,0.015881898,2683578
20120201,11:45:00.000,BBG000QRFNK2,0.0023707806,0.018960275,1301379
20120201,11:45:00.000,BBG000BHCP19,0.003402244,0.0154447295,468955
20120201,11:45:00.000,BBG000B9X8C0,-0.00092174753,0.006640229,424888
20120201,11:45:00.000,BBG000FV1Z23,0.009555476,0.0067060213,1071888
20120201,11:45:00.000,BBG000BTCH57,-0.065827325,-0.06821676,2695959
20120201,11:45:00.000,BBG000BGYWY6,-0.0021567687,0.0027002944,201636
20120201,11:45:00.000,BBG000BFDLV8,-0.0036688892,0.0022174318,472266
20120201,11:45:00.000,BBG000CKJ0P3,-0.0011624456,0.0174522,828098
20120201,11:45:00.000,BBG000BWBZN1,-0.0031428554,0.0079712765,431784
20120201,11:45:00.000,BBG000BRRG02,-0.018108925,-0.0026549795,337575
20120201,11:45:00.000,BBG000BQSQ38,0.0007404283,0.0076154023,765093
20120201,11:45:00.000,BBG000BKR1D6,0.01056857,0.01732319,91138
20120201,11:45:00.000,BBG000BRXP69,-0.016843991,-0.0078007183,783983
20120201,11:45:00.000,BBG000L8QT60,-0.0279173,-0.015748221,937237
20120201,11:45:00.000,BBG000FDBX90,0.008524986,0.012448694,2207717
20120201,11:45:00.000,BBG000BT4T69,-0.006109451,0.002089473,1834099
20120201,11:45:00.000,BBG000BKZTP3,-0.012324822,0.0029407628,603897
20120201,11:45:00.000,BBG000BQ74K1,0.0069049047,0.024765957,643723
20120201,11:45:00.000,BBG000LC1FS4,0.0023442088,0.025107125,915669
20120201,11:45:00.000,BBG000MBDGM6,0.0053734556,0.017503617,376336
20120201,11:45:00.000,BBG000BFNR17,-0.0074997307,-0.0018043913,234488
20120201,11:45:00.000,BBG000F86GP6,-0.005569476,0.014766983,613750
20120201,11:45:00.000,BBG000MM5VL9,-0.01888354,-0.0026776781,352037
20120201,11:45:00.000,BBG000DKCC19,-0.0117757805,-0.0021457179,2586503
20120201,11:45:00.000,BBG000K82ZT8,0.010488858,0.023976807,1135889
20120201,11:45:00.000,BBG000DLVDK3,-0.008449798,0.00013380178,652371
20120201,11:45:00.000,BBG000C9W1Y1,0.00048856245,0.029621843,1313487
20120201,11:45:00.000,BBG000RKR4R8,-0.012107203,-0.0012844029,3958319
20120201,11:45:00.000,BBG000C4DPX1,0.0085506765,0.02533525,1885917
20120201,11:45:00.000,BBG000DSMS70,-0.022635963,-0.0020293747,793296
20120201,11:45:00.000,BBG000PV2L86,-0.005763347,0.015842842,555739
20120201,11:45:00.000,BBG000CGT2S4,0.0074844565,0.0018723921,933787
20120201,11:45:00.000,BBG000BXM6V2,-0.012760215,0.00031364136,521623
20120201,11:45:00.000,BBG000JYP7L8,0.009733593,0.039609574,996190
20120201,11:45:00.000,BBG000C04224,-0.021430949,-0.0067340103,2119756
20120201,11:45:00.000,BBG000CNFQW6,-0.0008215114,0.008265471,208813
20120201,11:45:00.000,BBG000BMZ7P7,0.0006632768,0.01967347,336276
20120201,11:45:00.000,BBG000BVHBM1,-0.0022505326,0.019261802,1152416
20120201,11:45:00.000,BBG000C31LY4,0.012771992,0.036026474,2116252
20120201,11:45:00.000,BBG000FBMY72,0.005753229,0.017750274,1076902
20120201,11:45:00.000,BBG000DN7P92,-0.0147233615,-0.0012626144,914350
20120201,11:45:00.000,BBG000BDG1Y1,-0.0054127458,0.011305839,1952785
20120201,11:45:00.000,BBG000D14WM3,-0.018161783,-0.017650114,4161775
20120201,11:45:00.000,BBG000BB2KW0,-0.0073955283,0.006296461,696885
20120201,11:45:00.000,BBG000BS9489,0.011002562,0.022794386,450623
20120201,11:45:00.000,BBG000BKWSR6,-0.009999324,0.010517335,7646012
20120201,11:45:00.000,BBG000DCCZW2,-0.008791866,0.013156835,594102
20120201,11:45:00.000,BBG000R7RDB4,0.012433112,0.0031863789,329230
20120201,11:45:00.000,BBG000C2PW58,-0.013806376,0.0057449783,373625
20120201,11:45:00.000,BBG000R57L13,0.020348268,0.035915896,2271504
20120201,11:45:00.000,BBG000BG14P4,0.0035211975,0.02477877,1130561
20120201,11:45:00.000,BBG000BP1Q11,-0.0184031,-0.006956871,684482
20120201,11:45:00.000,BBG000BNNYW1,-0.0013376182,0.012901368,2537847
20120201,11:45:00.000,BBG000BD3LM4,0.010252327,0.026302021,1659729
20120201,11:45:00.000,BBG000BN9WT5,0.0059150625,0.017404614,888709
20120201,11:45:00.000,BBG000C37332,0.0034247662,0.02513569,318330
20120201,11:45:00.000,BBG000DQTXY6,-0.006451994,0.01509115,2596002
20120201,11:45:00.000,BBG000BVVQQ8,-0.01425242,0.013519268,1161821
20120201,11:45:00.000,BBG000D7RKJ5,-0.002550666,-6.5453136e-08,577944
20120201,11:45:00.000,BBG000BB5BF6,-0.01121208,0.00042784697,1325760
20120201,11:45:00.000,BBG000BF6LY3,0.004589533,0.020864513,2909859
20120201,11:45:00.000,BBG000BFJ645,0.00945853,0.012432942,2238913
20120201,11:45:00.000,BBG000BMKDM3,0.0032063313,0.005454362,752770
20120201,11:45:00.000,BBG000BMF5J0,-0.013022995,-0.0012030229,4243332
20120201,11:45:00.000,BBG000WCFV84,-0.014229092,0.014854213,2449212
20120201,11:45:00.000,BBG000BD0TF8,0.0056658783,0.02697517,541811
20120201,11:45:00.000,BBG000MDCQC2,0.004031629,0.015134136,935340
20120201,11:45:00.000,BBG000LBGTS0,-0.020320049,-0.0016132621,3325902
20120201,11:45:00.000,BBG000NSCNT7,-0.005203515,0.016468093,1118679
20120201,11:45:00.000,BBG000C2YHG9,0.0028643422,0.015932744,1327685
20120201,11:45:00.000,BBG000BFS7D3,0.0031306467,0.009907886,239034
20120201,11:45:00.000,BBG000G30YX4,-0.002394967,0.008272509,421906
20120201,11:45:00.000,BBG000R0L5J4,0.005105405,0.019128812,457491
20120201,11:45:00.000,BBG000BL9JQ1,0.01075325,0.031851534,1333687
20120201,11:45:00.000,BBG000DLFM21,0.016912892,0.03970248,1039717
20120201,11:45:00.000,BBG000BBNYF6,0.0067887106,0.015916208,477088
20120201,11:45:00.000,BBG000BJ8YN7,0.007222143,0.01424326,671133
20120201,11:45:00.000,BBG000QY3XZ2,-0.00043665202,0.007415692,1081672
20120201,11:45:00.000,BBG000FH8PX5,-0.005967017,0.0035825912,751045
20120201,11:45:00.000,BBG000BR37X2,0.0051712235,0.020704843,1680909
20120201,11:45:00.000,BBG000BLM0V1,0.004852485,0.025835581,496453
20120201,11:45:00.000,BBG000RGM5P1,-0.0050015408,0.016718471,574635
20120201,11:45:00.000,BBG000BX5ZF5,-0.015691007,0.005157992,5324465
20120201,11:45:00.000,BBG000BRJ809,-0.0017205158,0.015289144,354700
20120201,11:45:00.000,BBG000BPMH90,0.0019887576,0.009060815,452122
20120201,11:45:00.000,BBG000BGD7W6,0.0018100956,0.020322405,1453512
20120201,11:45:00.000,BBG000BKXFN7,-0.013410231,-0.002651254,1762188
20120201,11:45:00.000,BBG000BY2Y78,-0.0039619496,0.02303479,1136369
20120201,11:45:00.000,BBG000C0LW92,0.007098749,0.025146373,5103381
20120201,11:45:00.000,BBG000BP4MH0,-0.0018370044,0.016469115,1635586
20120201,11:45:00.000,BBG000C7LMS8,0.010852776,0.012952876,104185
20120201,11:45:00.000,BBG000G8N9C6,-0.008109209,0.00030349672,838156
20120201,11:45:00.000,BBG000KLB4Q1,-0.017106123,0.006022908,2450111
20120201,11:45:00.000,BBG000BSBZH7,0.00249671,0.006100354,667684
20120201,11:45:00.000,BBG000BDXGP9,0.0035321924,0.009003819,1026636
20120201,11:45:00.000,BBG000BC15S7,-0.0061237095,0.0125971595,993995
20120201,11:45:00.000,BBG000CHPY97,-0.00927277,-0.008361728,1534961
20120201,11:45:00.000,BBG000BP8Z50,0.0029896116,0.0122778425,1108637
20120201,11:45:00.000,BBG000BK6G19,-0.013927957,-0.012438545,484790
20120201,11:45:00.000,BBG000BCNYT9,0.009181913,0.028740725,2241915
20120201,11:45:00.000,BBG000BWVSR1,-0.008226496,0.0074809524,913713
20120201,11:45:00.000,BBG000C1FB75,-0.0040722983,0.0071178535,237431
20120201,11:45:00.000,BBG000BFTJ91,-0.011059606,0.0035315226,1106397
20120201,11:45:00.000,BBG000BC4JJ4,0.0046417504,0.019195104,411233
20120201,11:45:00.000,BBG000BB5373,-0.0026971442,0.0054958416,1617048
20120201,11:45:00.000,BBG000C75N77,-0.0031030145,0.015186856,1598015
20120201,11:45:00.000,BBG000BTVJ25,0.0036047956,0.011625446,702908
20120201,11:45:00.000,BBG000BSJTT0,-0.010421836,0.008857423,803006
20120201,11:45:00.000,BBG000R7Z112,0.00859086,0.024633164,3612405
20120201,11:45:00.000,BBG000D898T9,-0.0019298027,0.011156626,1199047
20120201,11:45:00.000,BBG000BWSV34,0.12453096,0.15572363,5737428
20120201,11:45:00.000,BBG000BHB3M6,0.0011370705,0.016163306,541414
20120201,11:45:00.000,BBG000BB2DM7,-0.006040829,0.0035412163,2975552
20120201,11:45:00.000,BBG000CPQZ77,0.004914638,0.017158523,575377
20120201,11:45:00.000,BBG000NDZ417,-0.0050011785,-0.0053048027,679863
20120201,11:45:00.000,BBG000NSQ9M0,0.0007698502,0.009261567,2190430
20120201,11:45:00.000,BBG000Q9HH23,-0.00815832,-0.0009005383,578337
20120201,11:45:00.000,BBG000D3MB18,0.015297638,0.027259618,1644695
20120201,11:45:00.000,BBG000B9WJ73,-0.0049291984,0.020117186,3100551
20120201,11:45:00.000,BBG000Q3JN03,-0.007932899,0.024928207,5981306
20120201,11:45:00.000,BBG000C1FQS9,-0.0035241013,-0.00014422376,418648
20120201,11:45:00.000,BBG000TWC2V5,-0.0034445263,-0.0009449794,390930
20120201,11:45:00.000,BBG000BL9439,0.0008891739,0.006364663,485579
20120201,11:45:00.000,BBG000BVPPM1,-0.025862938,-0.002993393,1393184
20120201,11:45:00.000,BBG000BBCDZ2,0.008372584,0.030814564,540067
20120201,11:45:00.000,BBG000BWXL85,0.005080783,0.017585117,499563
20120201,11:45:00.000,BBG000BB1TH9,0.0061629293,0.03424983,650059
20120201,11:45:00.000,BBG000BLCPY4,-0.015765473,-0.009802878,997727
20120201,11:45:00.000,BBG000BJ49H3,-0.0007949423,0.013869599,312161
20120201,11:45:00.000,BBG000BQZMH4,-0.011066496,-0.0039569605,983625
20120201,11:45:00.000,BBG000BMY992,-0.0072739376,0.002523374,2008793
20120201,11:45:00.000,BBG000PX3XC0,0.0012129664,0.0006995796,901969
20120201,11:45:00.000,BBG000FBK808,0.007615169,0.011132099,2444402
20120201,11:45:00.000,BBG000BH5DV1,0.008168392,0.017628461,488690
20120201,11:45:00.000,BBG000PXGT62,0.0076325894,0.030963663,1310562
20120201,11:45:00.000,BBG000BM7HL0,0.0066183326,0.029170899,1470908
20120201,11:45:00.000,BBG000BR1W32,0.004109436,0.04892925,1228980
20120201,11:45:00.000,BBG000DNTSP4,0.0059555206,0.007934998,889883
20120201,11:45:00.000,BBG000BTQR96,0.009162118,0.027561663,828109
20120201,11:45:00.000,BBG000BSD7C2,-0.002343547,0.017714355,1069431
20120201,11:45:00.000,BBG000BHLYS1,-0.0011161319,0.0014417991,473121
20120201,11:45:00.000,BBG000BFL116,-0.0065783835,0.029686198,1706382
20120201,11:45:00.000,BBG000BKPL53,-0.0103882775,0.0029640524,912454
20120201,11:45:00.000,BBG000BMQPL1,-0.0069371588,0.014147526,10035552
20120201,11:45:00.000,BBG000C1S2X2,0.00089675124,0.017844886,1773426
20120201,11:45:00.000,BBG000M65M61,-0.009764453,0.004763354,2252677
20120201,11:45:00.000,BBG000BPQD31,0.037103027,0.057390522,5012377
20120201,11:45:00.000,BBG000BHZ5J9,-0.017041905,-0.017222714,764431
20120201,11:45:00.000,BBG000G3QLY3,-0.003694649,0.023618048,1254160
20120201,11:45:00.000,BBG000BQVTF5,-0.015672784,0.004298984,1768537
20120201,11:45:00.000,BBG000C2BXK4,-0.006519819,0.021463953,6585053
20120201,11:45:00.000,BBG000BQ2C28,0.0117662735,0.027984295,1545993
20120201,11:45:00.000,BBG000HW5GX3,0.0079715345,0.008701237,990594
20120201,11:45:00.000,BBG000NDYB67,-0.009769934,0.014151553,5338554
20120201,11:45:00.000,BBG000BNC3Y9,-0.007951295,0.01810145,1404883
20120201,11:45:00.000,BBG000BC9938,-0.0020888173,0.011555804,740076
20120201,11:45:00.000,BBG000BH2JM1,-0.0036248302,0.01279469,2794790
20120201,11:45:00.000,BBG000BSC0K9,0.009649533,0.0044214986,265294
20120201,11:45:00.000,BBG000BNGTQ7,-0.00088962837,0.008368737,1346133
20120201,11:45:00.000,BBG000BN5HF7,-0.0067698606,0.012106976,1482395
20120201,11:45:00.000,BBG000FKJRC5,0.0020588867,0.016567353,564244
20120201,11:45:00.000,BBG000BQWPC5,0.0037462704,0.009592894,970954
20120201,11:45:00.000,BBG000BB6M98,-0.007313901,0.0016589552,1055724
20120201,11:45:00.000,BBG000BJQWD2,-0.028606301,-0.010237203,2341434
20120201,11:45:00.000,BBG000BVMPN3,-0.011772065,0.003804319,1139563
20120201,11:45:00.000,BBG000BB6G37,-0.009112656,0.004981177,1170607
20120201,11:45:00.000,BBG000DYGNW7,-0.0022530688,0.009481304,623163
20120201,11:45:00.000,BBG000CKVSG8,-0.005238467,0.0040560653,1206359
20120201,11:45:00.000,BBG000BCGY17,-0.009098337,-0.0018607463,557751
20120201,11:45:00.000,BBG000BB6WG8,0.0062599885,0.025869362,4082080
20120201,11:45:00.000,BBG000BWCKB6,-0.00991803,0.004487012,479336
20120201,11:45:00.000,BBG000BCZYD3,0.0076537468,0.016644377,454442
20120201,11:45:00.000,BBG000BK67C7,-0.015367899,0.007088435,1109123
20120201,11:45:00.000,BBG001DCCGR8,0.053987045,0.07197064,6362969
20120201,11:45:00.000,BBG000C0MF34,0.010958181,0.022295954,368765
20120201,11:45:00.000,BBG000C0F570,0.008133261,0.020080913,1181524
20120201,11:45:00.000,BBG000D1QCF1,0.016353562,0.022604968,618790
20120201,11:45:00.000,BBG000BKXYX5,0.038742322,0.052735437,933604
20120201,11:45:00.000,BBG000BRJL00,-0.00038934525,0.0025201796,1334385
20120201,11:45:00.000,BBG000BM6788,-0.014625413,0.009443683,2152558
20120201,11:45:00.000,BBG000BZTW70,-0.025529992,-0.010738012,2221094
20120201,11:45:00.000,BBG000BCWCG1,-0.0060512885,0.011694121,2308366
20120201,11:45:00.000,BBG000BFMBQ6,-0.0199446,0.0046831095,2263206
20120201,11:45:00.000,BBG000BVMGF2,0.0018909153,0.020786783,1882116
20120201,11:45:00.000,BBG000BQ8KV2,-0.004197067,0.013484578,930230
20120201,11:45:00.000,BBG000BCBCM7,0.005371156,0.013666098,4006349
20120201,11:45:00.000,BBG000G0Z878,0.006062214,0.034256388,2634530
20120201,11:45:00.000,BBG000BPT0C6,0.008320459,0.0054621813,283953
20120201,11:45:00.000,BBG000BJSBJ0,0.00033937584,0.004426829,820778
20120201,11:45:00.000,BBG000BSLZY7,0.0010544711,0.017159564,6487826
20120201,11:45:00.000,BBG000BNFLM9,0.004369269,0.022663083,1292495
20120201,11:45:00.000,BBG000BHQ1H0,-0.009474042,0.00028470473,687312
20120201,11:45:00.000,BBG000BV7LP7,-0.022284808,-0.010466497,3086906
20120201,11:45:00.000,BBG000BLKK03,0.012430968,0.026051223,904790
20120201,11:45:00.000,BBG000BGVW60,0.0053425757,0.009393428,1081850
20120201,11:45:00.000,BBG000BHKYH4,0.0007783242,0.006784431,423602
20120201,11:45:00.000,BBG000H9G7X2,-0.0056377784,0.015242322,747040
20120201,11:45:00.000,BBG000BYYLS8,-0.0016599116,0.015811855,3425540
20120201,11:45:00.000,BBG000BLBXT4,-0.016032593,0.0074688015,778628
20120201,11:45:00.000,BBG000BR3KL6,0.002195474,0.02256494,497975
20120201,11:45:00.000,BBG000BM5SR2,-0.006112851,0.018937469,1047429
20120201,11:45:00.000,BBG000BH3JF8,-0.004056719,0.008566575,1331315
20120201,11:45:00.000,BBG000BJPDZ1,-0.0024830413,0.0032631746,70908
20120201,11:45:00.000,BBG000BF1R66,-0.0072834548,0.00889936,1534193
20120201,11:45:00.000,BBG000FQ6PY6,0.0014793557,0.020167608,755344
20120201,11:45:00.000,BBG000C2V3D6,0.010775453,0.038366497,1542048
20120201,11:45:00.000,BBG000BWNFZ9,0.023057418,0.05008964,3766128
20120201,11:45:00.000,BBG000JG0547,-0.0045678387,0.008032657,1215771
20120201,11:45:00.000,BBG000CSY9H9,0.009761714,0.018535202,1173200
20120201,11:45:00.000,BBG000K14Q84,-0.011361731,0.009588057,647996
20120201,11:45:00.000,BBG000BKCFC2,0.0043678847,0.0062721963,1055699
20120201,11:45:00.000,BBG000BP0KQ8,-0.02503449,-0.005383551,3702670
20120201,11:45:00.000,BBG000BB9KF2,0.004571724,0.0058144988,2157232
20120201,11:45:00.000,BBG000FVXD63,0.015808947,0.007646942,1154149
20120201,11:45:00.000,BBG000DTMH63,,,1514037
20120201,11:45:00.000,BBG000F15NW9,-0.012503412,0.0028775488,1962063
20120201,11:45:00.000,BBG000R8ZVD1,0.009823702,0.021150343,849736
20120201,11:45:00.000,BBG000BVWLJ6,-0.0066385088,0.0051022754,1365898
20120201,11:45:00.000,BBG000BS0ZF1,0.000447401,0.012485743,435507
20120201,11:45:00.000,BBG000QBR5J5,0.0056381947,0.02279812,1873953
20120201,11:45:00.000,BBG000BYWTX7,0.008743471,0.026392262,5915959
20120201,11:45:00.000,BBG000BB5006,-0.0026400082,0.013567737,1432555
20120201,11:45:00.000,BBG000BR14K5,0.016156605,0.03591197,1749230
20120201,11:45:00.000,BBG000H89QJ6,-0.0016489151,0.008613372,985303
20120201,11:45:00.000,BBG000BMDV41,-0.007768937,0.01007438,2476845
20120201,11:45:00.000,BBG000BV75B7,-0.008579387,0.004386636,547556
20120201,11:45:00.000,BBG000FJLFX8,0.0025391434,0.024576977,2747011
20120201,11:45:00.000,BBG000BMTFR4,-0.0047563696,0.015259829,959604
20120201,11:45:00.000,BBG000BTKGG8,0.0009742127,0.02475093,3551304
20120201,11:45:00.000,BBG000F0KF42,0.1757649,0.21301763,42350276
20120201,11:45:00.000,BBG000BMBL90,0.015064959,0.035434924,2055223
20120201,11:45:00.000,BBG000BHLYP4,0.0058358284,0.02223287,229303
20120201,11:45:00.000,BBG000BZ2GG4,0.0048545147,0.012498976,1168365
20120201,11:45:00.000,BBG000BTR593,-0.021361377,-0.026996585,2907783
20120201,11:45:00.000,BBG000CGQ6M4,0.0056099566,0.015633672,406148
20120201,11:45:00.000,BBG000BKFBD7,-0.0055191983,0.015319816,1370739
20120201,11:45:00.000,BBG000BBDV81,0.0075658476,0.020834796,627655
20120201,11:45:00.000,BBG000BJ3PD2,-0.005376935,0.015294846,1305482
20120201,11:45:00.000,BBG000BXRPH1,-0.0024696067,-0.0053870655,417387
20120201,11:45:00.000,BBG000PVRDL2,0.0042176726,0.014042568,2656762
20120201,11:45:00.000,BBG000JN8R00,0.015173445,0.033203185,1092533
20120201,11:45:00.000,BBG000BVDLH9,0.005315647,0.025989959,2069491
20120201,11:45:00.000,BBG000C3GN47,-0.0026882624,-0.007843446,1293023
20120201,11:45:00.000,BBG000DY8ZS4,-0.00010050043,0.013735923,4040405
20120201,11:45:00.000,BBG000GC80B4,0.0028479975,0.018440833,1281659
20120201,11:45:00.000,BBG000BMW2Z0,0.0015366345,0.009222773,817640
20120201,11:45:00.000,BBG000QX74T1,0.0032942023,0.004543158,231063
20120201,11:45:00.000,BBG000C1BW00,0.0015621971,0.013238309,866939
20120201,11:45:00.000,BBG000BBBNC6,-0.019492317,-0.004152527,4450547
20120201,11:45:00.000,BBG000BBMSJ6,-0.016291257,0.00025167316,1480449
20120201,11:45:00.000,BBG000CS7CT9,-0.0010386808,0.004785175,1402224
20120201,11:45:00.000,BBG000BJF1Z8,0.0028048574,0.010383092,833216
20120201,11:45:00.000,BBG000BV8DN6,0.0016034513,0.006238676,767803
20120201,11:45:00.000,BBG000BJL3N0,-0.0069829994,0.013072263,4941873
20120201,11:45:00.000,BBG000BCG930,-0.0016035684,0.017411988,1527839
20120201,11:45:00.000,BBG000BY29C7,-0.0019477579,0.013497002,1688272
20120201,11:45:00.000,BBG000BBPFB9,-0.004711112,0.01792262,5894471
20120201,11:45:00.000,BBG000BRK7L6,-0.009641504,-0.0004350228,3298885
20120201,11:45:00.000,BBG000BD8PN9,-0.0037167124,0.018871807,3432601
20120201,11:45:00.000,BBG000BCVJ77,-0.003699446,0.0073894504,1245974
20120201,11:45:00.000,BBG000C17X76,0.018465739,0.030398112,1047827
20120201,11:45:00.000,BBG000C496P7,0.0041783312,0.021766305,2979772
20120201,11:45:00.000,BBG000BT9DW0,0.00038579252,-0.00285446,1277463
20120201,11:45:00.000,BBG000LD9JQ8,-0.0067522787,0.017963326,1373676
20120201,11:45:00.000,BBG000CXYSZ6,-0.0028772247,0.011650865,447906
20120201,11:45:00.000,BBG000BY33P5,0.017610023,0.035330858,4337614
20120201,11:45:00.000,BBG000C5Z1S3,-0.0032537153,0.022382744,7754066
20120201,11:45:00.000,BBG000BH3GZ2,0.00853159,0.011525938,977869
20120201,11:45:00.000,BBG000BGJRC8,-0.002170951,0.017307065,4231218
20120201,11:45:00.000,BBG000BQ5DS5,0.0021925448,0.019951105,1768595
20120201,11:45:00.000,BBG000PM7GJ0,-0.025734488,0.0019861872,4761533
20120201,11:45:00.000,BBG000BFQYY3,0.0017555569,0.0089339,794809
20120201,11:45:00.000,BBG000F6H8W8,0.0067962417,0.015195504,1453818
20120201,11:45:00.000,BBG000BBVJZ8,0.003499918,0.0017233653,1065640
20120201,11:45:00.000,BBG000DHSPT0,-0.0031947605,0.014454207,1690858
20120201,11:45:00.000,BBG000BBJQV0,-0.007429461,0.014223013,3435844
20120201,11:45:00.000,BBG000BGLRN3,0.012894162,0.01647516,1603687
20120201,11:45:00.000,BBG000HCJMF9,-0.004859634,0.016320515,774867
20120201,11:45:00.000,BBG000C8H633,0.02310105,0.027401768,2628215
20120201,11:45:00.000,BBG000BBD070,-0.002591969,0.0080839135,1526247
20120201,11:45:00.000,BBG000D9D830,0.00398582,0.01587135,1535422
20120201,11:45:00.000,BBG000BJ98Z0,-0.011089437,0.001780409,2030586
