Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140124,10:30:00.000,BBG000BCQZS4,0.0039882693,-0.0063927444,979469
20140124,10:30:00.000,BBG000FFDM15,0.00040320354,-0.0034367228,1759492
20140124,10:30:00.000,BBG000CH5208,-0.006711733,-0.017892579,1122453
20140124,10:30:00.000,BBG000BW3299,0.0049817995,-0.0032161246,814982
20140124,10:30:00.000,BBG000C17X76,0.009532694,-0.0029041586,422832
20140124,10:30:00.000,BBG000C15T95,-0.0075676474,-0.00913538,1097262
20140124,10:30:00.000,BBG000BC40Y8,-0.0034788982,-0.013630426,629423
20140124,10:30:00.000,BBG000L9CV04,0.0018398751,-0.0071970182,737751
20140124,10:30:00.000,BBG000DWYF03,-0.0038990541,-0.0144900605,2949623
20140124,10:30:00.000,BBG000BQQH30,-0.00934434,-0.013705686,915007
20140124,10:30:00.000,BBG000BBS2Y0,-0.00893328,-0.014965028,775158
20140124,10:30:00.000,BBG000BP52R2,-0.0049568233,-0.015549568,823526
20140124,10:30:00.000,BBG000BGRY34,-0.0011113259,-0.0040972726,864395
20140124,10:30:00.000,BBG000CTQBF3,0.034594726,0.03515222,5155314
20140124,10:30:00.000,BBG000H8TVT2,-0.00084237824,-0.00545563,1424069
20140124,10:30:00.000,BBG000BQQ2S6,-0.0050746575,-0.010010402,838368
20140124,10:30:00.000,BBG000DQLV23,0.034256414,0.025579339,3304691
20140124,10:30:00.000,BBG000BJDB15,-0.0040183538,-0.012471695,2846740
20140124,10:30:00.000,BBG000D42FJ0,-0.026201269,-0.041854817,3251557
20140124,10:30:00.000,BBG000KHWT55,-0.011049985,-0.021099452,5271932
20140124,10:30:00.000,BBG000DWG505,-0.001548512,-0.006647005,1025432
20140124,10:30:00.000,BBG000R7Z112,-0.0052052788,-0.021829449,3257284
20140124,10:30:00.000,BBG000DH7JK6,0.008676508,-0.0019403694,974223
20140124,10:30:00.000,BBG000J2XL74,-0.00553829,-0.016936788,1558313
20140124,10:30:00.000,BBG000BBGGQ1,-0.008237625,-0.022831308,1849529
20140124,10:30:00.000,BBG000BH4R78,-0.010632834,-0.018982539,1381668
20140124,10:30:00.000,BBG000BKTFN2,-0.01018052,-0.026140064,2805620
20140124,10:30:00.000,BBG000Q9HH23,0.029148547,0.01590168,547336
20140124,10:30:00.000,BBG000F1ZSQ2,-0.0008390108,-0.009162269,1103303
20140124,10:30:00.000,BBG000BF0K17,-0.001465892,-0.019946905,2008678
20140124,10:30:00.000,BBG000BFC8J2,-0.015234961,-0.023195641,769571
20140124,10:30:00.000,BBG000BQLTW7,-0.00845594,-0.014939135,4252806
20140124,10:30:00.000,BBG000C6CFJ5,-0.00014592342,-0.010537593,938767
20140124,10:30:00.000,BBG000BBDZG3,0.010441932,-0.004977743,2526983
20140124,10:30:00.000,BBG000BNSZP1,-0.011505387,-0.0054017417,1376147
20140124,10:30:00.000,BBG000BFT2L4,0.0032045818,-0.0047106887,2425631
20140124,10:30:00.000,BBG000BMX289,0.0057996227,-0.006623067,3280085
20140124,10:30:00.000,BBG000BKZB36,-0.0051492327,-0.008473776,1581732
20140124,10:30:00.000,BBG000GFFQN9,-0.0025425015,-0.01662423,7589832
20140124,10:30:00.000,BBG000BT41Q8,-0.007587556,-0.02110212,1870515
20140124,10:30:00.000,BBG000BHVJJ3,-0.0048878547,-0.008004496,5105004
20140124,10:30:00.000,BBG000BCSST7,-0.0013003778,-0.018437067,1120384
20140124,10:30:00.000,BBG000BPD168,-0.003928646,-0.00251848,1785707
20140124,10:30:00.000,BBG000HS77T5,0.013284561,0.01024577,5581587
20140124,10:30:00.000,BBG000C43RR5,-0.0067189443,-0.00955661,6931770
20140124,10:30:00.000,BBG000PSKYX7,0.00010751662,-0.009895284,725523
20140124,10:30:00.000,BBG000BLBVN4,-0.0028617105,-0.005904618,135664
20140124,10:30:00.000,BBG000BQPC32,-0.005390043,-0.022512993,16692700
20140124,10:30:00.000,BBG000NDYB67,-0.008339069,-0.030708851,9046776
20140124,10:30:00.000,BBG000BR2TH3,0.028138023,0.03951234,5719079
20140124,10:30:00.000,BBG000CGC1X8,-0.008689852,-0.01265414,2843435
20140124,10:30:00.000,BBG000K4ND22,-0.002356346,-0.009710011,1292119
20140124,10:30:00.000,BBG000BMHYD1,-0.009327013,-0.008568459,1420658
20140124,10:30:00.000,BBG000BWQFY7,0.0018439722,-0.0071160635,2992488
20140124,10:30:00.000,BBG000C5Z1S3,0.0012440584,-0.010573013,5624675
20140124,10:30:00.000,BBG000C0G1D1,0.0029877354,4.9235155e-08,8224710
20140124,10:30:00.000,BBG000CKGBP2,0.010219269,-0.0015220032,2911757
20140124,10:30:00.000,BBG000BR2B91,-0.006210441,-0.010314572,5240207
20140124,10:30:00.000,BBG000BSJK37,0.0050488277,0.0068057617,9611030
20140124,10:30:00.000,BBG000BVPV84,-0.0008255579,-0.008599848,1000028
20140124,10:30:00.000,BBG000CL9VN6,-0.008207594,-0.0006820563,1681103
20140124,10:30:00.000,BBG000BLNNH6,0.0010516108,-0.0027079254,1264170
20140124,10:30:00.000,BBG000C3J3C9,-0.0017519732,-0.004433847,8138797
20140124,10:30:00.000,BBG000BK6MB5,-0.0033219005,-0.016644105,15978661
20140124,10:30:00.000,BBG000N9MNX3,-0.002068663,-0.021960238,1947174
20140124,10:30:00.000,BBG000DMBXR2,-0.00062907476,-0.012043049,6273206
20140124,10:30:00.000,BBG000FY4S11,-0.006454925,-0.022671714,18881154
20140124,10:30:00.000,BBG000GZQ728,4.3755466e-05,-0.010619522,1966844
20140124,10:30:00.000,BBG000BPH459,0.030009737,0.021911105,21763164
20140124,10:30:00.000,BBG000BCTLF6,-0.00031835935,-0.013044585,24265924
20140124,10:30:00.000,BBG000BHSKN9,-0.0035102498,-0.00913068,665269
20140124,10:30:00.000,BBG000MM2P62,-0.0053181103,-0.013066101,13150804
20140124,10:30:00.000,BBG000B9XRY4,-0.0039624455,-0.0051699067,3469804
20140124,10:45:00.000,BBG000GZD660,0.024464091,0.009225741,551338
20140124,10:45:00.000,BBG000DLVDK3,0.0031239938,-0.00065361033,865787
20140124,10:45:00.000,BBG000BGRKT6,-0.011399893,-0.025164753,132097
20140124,10:45:00.000,BBG000BMLWX8,0.012586183,-0.0065092705,1077644
20140124,10:45:00.000,BBG000M1R011,-0.017430028,-0.03305879,316179
20140124,10:45:00.000,BBG000BQ74K1,-0.004949182,-0.017969782,583249
20140124,10:45:00.000,BBG000C3NTN5,-0.007115451,-0.019603461,468631
20140124,10:45:00.000,BBG000PCQQL6,-0.001219757,-0.01595454,815268
20140124,10:45:00.000,BBG000BCNYT9,-0.02401273,-0.035441384,2270341
20140124,10:45:00.000,BBG000NSCNT7,0.0062668202,-0.016850581,285559
20140124,10:45:00.000,BBG000F86GP6,-0.0040833615,-0.026892845,184205
20140124,10:45:00.000,BBG000BGXZB5,-0.008956527,-0.024269998,1819672
20140124,10:45:00.000,BBG000BBNYF6,-0.0024917843,-0.008612242,223445
20140124,10:45:00.000,BBG000PTLGZ1,0.0050667054,-0.020603739,333557
20140124,10:45:00.000,BBG000BK5DP1,0.0050463164,-0.017017834,560515
20140124,10:45:00.000,BBG000BDY3Y7,0.009128963,-0.006906208,749380
20140124,10:45:00.000,BBG000NSQ9M0,-0.005921954,-0.009341142,4601942
20140124,10:45:00.000,BBG0035LY913,-0.019158231,-0.026609987,1392807
20140124,10:45:00.000,BBG000C9W1Y1,-0.0062232027,-0.019486062,1125123
20140124,10:45:00.000,BBG000BLHRS2,0.00067452225,-0.0065933554,165141
20140124,10:45:00.000,BBG000D14WM3,-0.0033024938,-0.026137969,1216935
20140124,10:45:00.000,BBG000H4YVR7,0.0081931865,-0.0155069195,294900
20140124,10:45:00.000,BBG000C060M4,-0.006713368,-0.024192745,68159
20140124,10:45:00.000,BBG000BKQG80,0.008990485,-0.010022778,246848
20140124,10:45:00.000,BBG000BQ87N0,-0.003291473,-0.0034893886,396689
20140124,10:45:00.000,BBG000QKPTS5,0.0106161665,-0.009951011,233518
20140124,10:45:00.000,BBG000BFDLV8,-0.0002076609,-0.018844554,487622
20140124,10:45:00.000,BBG000BLMZK6,0.008552615,-0.003796764,531495
20140124,10:45:00.000,BBG000BDWKC5,-0.0072109066,-0.020805653,857875
20140124,10:45:00.000,BBG000BNPSQ9,0.013752889,-0.016392183,384290
20140124,10:45:00.000,BBG000BLXZN1,-0.0043451516,-0.020251619,565672
20140124,10:45:00.000,BBG000BGKHZ3,-0.0074621225,-0.02337309,234460
20140124,10:45:00.000,BBG000BJDPC2,-0.00700798,-0.0170391,249872
20140124,10:45:00.000,BBG000BT1715,0.004162468,-0.000662333,197019
20140124,10:45:00.000,BBG000BPQVR5,0.0043989765,-0.014053503,175451
20140124,10:45:00.000,BBG000F6ZWH2,-0.0022104396,-0.013485712,404817
20140124,10:45:00.000,BBG000BX8DC4,-0.0059297075,-0.014532645,514561
20140124,10:45:00.000,BBG000BPZBB6,-0.0016784879,-0.010807492,706150
20140124,10:45:00.000,BBG000BD3LM4,0.0017612264,-0.012028996,1204381
20140124,10:45:00.000,BBG000BVVQQ8,-0.0044023283,-0.036900103,793769
20140124,10:45:00.000,BBG000BWP7D9,0.007885947,0.0050413655,487664
20140124,10:45:00.000,BBG000DCCZW2,-0.010508618,-0.040061425,632932
20140124,10:45:00.000,BBG000C221G9,-0.008616628,-0.02951505,487699
20140124,10:45:00.000,BBG000C90DH9,-0.00904995,-0.027301919,941302
20140124,10:45:00.000,BBG000D13GN8,0.0012617031,-0.028937953,572962
20140124,10:45:00.000,BBG000BP8Z50,0.0009657413,-0.0067321267,280577
20140124,10:45:00.000,BBG000BLCL55,0.0009943509,-0.01244977,296107
20140124,10:45:00.000,BBG000QN4GY3,-0.0055612833,-0.02436419,385442
20140124,10:45:00.000,BBG000BKNX95,0.0023211634,-0.026783777,1319824
20140124,10:45:00.000,BBG000CXD6X9,-0.00757847,-0.023392254,464971
20140124,10:45:00.000,BBG000C23KJ3,-0.021389412,-0.039449684,2732119
20140124,10:45:00.000,BBG000KLB4Q1,0.0062560416,-0.0050917035,699131
20140124,10:45:00.000,BBG000G9CGL0,-0.018373696,-0.032291573,538067
20140124,10:45:00.000,BBG000BKZTP3,0.002299802,-0.017602213,270010
20140124,10:45:00.000,BBG000BQHGR6,-0.00012227515,-0.010913275,222012
20140124,10:45:00.000,BBG000BBCQD7,0.014233405,-0.00471398,1981918
20140124,10:45:00.000,BBG000BGD7W6,0.014088374,-0.011468287,665230
20140124,10:45:00.000,BBG000RNTSX0,0.0058867857,0.0040772706,313120
20140124,10:45:00.000,BBG000BF5RY1,0.00260573,-0.011542609,322141
20140124,10:45:00.000,BBG000BXM6V2,0.00956874,-0.0008936712,161749
20140124,10:45:00.000,BBG000BVL2G3,-0.002871526,-0.025404403,460148
20140124,10:45:00.000,BBG000BCVMH9,-0.0019262433,-0.022057237,238251
20140124,10:45:00.000,BBG000BV75B7,-0.0008319637,-0.017124915,205478
20140124,10:45:00.000,BBG000MZFMS2,0.005883981,-0.012988163,199344
20140124,10:45:00.000,BBG000BK6G19,0.0025462839,-0.023485,384529
20140124,10:45:00.000,BBG000PV2L86,0.0034513336,-0.025122806,177662
20140124,10:45:00.000,BBG000BMXK89,0.014557886,-0.006767095,411854
20140124,10:45:00.000,BBG000GPXKX9,-0.00013205958,-0.011420867,243602
20140124,10:45:00.000,BBG000BB29X4,-0.0013164724,-0.0010530658,351367
20140124,10:45:00.000,BBG000BQVTF5,0.008456831,-0.018966544,382090
20140124,10:45:00.000,BBG000BMTFR4,0.0061163516,-0.007710741,877555
20140124,10:45:00.000,BBG000BYWTX7,-8.113469e-05,-0.011861763,1170483
20140124,10:45:00.000,BBG000BP1152,-0.0046155998,-0.026905874,664425
20140124,10:45:00.000,BBG000D5S4M0,0.0035019335,-0.011966393,162008
20140124,10:45:00.000,BBG000BB03M1,-0.023969296,-0.048543666,832115
20140124,10:45:00.000,BBG000F9KJN4,-0.00055682805,-0.015100924,259380
20140124,10:45:00.000,BBG000BFVXX0,-0.0033305732,-0.003343666,1188117
20140124,10:45:00.000,BBG000BCYP43,-0.00081989117,-0.014488931,128436
20140124,10:45:00.000,BBG000DN7P92,0.0021181854,-0.012602007,445053
20140124,10:45:00.000,BBG000CPHYL4,-0.0012152065,-0.01918903,190100
20140124,10:45:00.000,BBG000G6BN50,-0.0125132045,-0.012077005,55775
20140124,10:45:00.000,BBG000FDBX90,0.0064586774,-0.0008477622,710967
20140124,10:45:00.000,BBG000BD0TF8,-0.010822825,-0.033185054,825655
20140124,10:45:00.000,BBG000BFV115,-0.01627634,-0.030036075,127676
20140124,10:45:00.000,BBG000BLM0V1,-0.0031807998,-0.02232076,171368
20140124,10:45:00.000,BBG000BHB3M6,0.0017460842,-0.019517517,185155
20140124,10:45:00.000,BBG000BJ8YN7,-0.01153362,-0.0346026,1435816
20140124,10:45:00.000,BBG000VC0T95,-0.0030509043,-0.015086405,172389
20140124,10:45:00.000,BBG000C4DPX1,0.00089267135,-0.015513685,414805
20140124,10:45:00.000,BBG000C37332,0.010644394,-0.0018475209,300930
20140124,10:45:00.000,BBG000K14Q84,-0.0005842985,-0.03551324,318308
20140124,10:45:00.000,BBG000BJ49H3,0.0010303775,-0.027585348,340440
20140124,10:45:00.000,BBG000CZWZ05,0.0055698613,-0.016744519,135987
20140124,10:45:00.000,BBG000KBQZ88,-0.0006927295,-0.0059793605,370929
20140124,10:45:00.000,BBG000BFTJ91,0.007430307,-0.004882722,356067
20140124,10:45:00.000,BBG000FFH4P5,-0.005925601,-0.031629775,282813
20140124,10:45:00.000,BBG000C3Y7J6,0.003618265,-0.02218095,251444
20140124,10:45:00.000,BBG000BBCDZ2,0.000497454,-0.02349897,127657
20140124,10:45:00.000,BBG000CVWGS6,0.016464453,0.006601055,2485958
20140124,10:45:00.000,BBG000BBLK04,-0.0007206855,-0.016788641,103298
20140124,10:45:00.000,BBG000BN9WT5,-0.006680804,-0.01648679,798890
20140124,10:45:00.000,BBG000F7RCJ1,0.01058391,-0.0017190552,112254
20140124,10:45:00.000,BBG000BMZ7P7,-0.123037696,-0.1501086,7268617
20140124,10:45:00.000,BBG000BNNKG9,-0.008322761,-0.035513468,1099057
20140124,10:45:00.000,BBG000BQTMJ9,0.009101537,-0.021889439,497055
20140124,10:45:00.000,BBG000BKQ3V3,-0.021679247,-0.043672364,2331695
20140124,10:45:00.000,BBG000BWXL85,0.00028634284,-0.013420628,346188
20140124,10:45:00.000,BBG000BR37X2,-0.0028193076,-0.010716245,1618815
20140124,10:45:00.000,BBG000BCZYD3,-0.0021136294,-0.0174769,320215
20140124,10:45:00.000,BBG000PM7GJ0,-0.033859458,-0.049959876,6339648
20140124,10:45:00.000,BBG000CKVSG8,0.005663608,-0.013678566,1176678
20140124,10:45:00.000,BBG001NVJ6W4,-0.022770027,-0.049535416,1633098
20140124,10:45:00.000,BBG000BRXP69,0.01689418,0.0015369486,622469
20140124,10:45:00.000,BBG000BPMH90,-0.009436379,-0.021678505,291434
20140124,10:45:00.000,BBG000BNGTQ7,0.011135784,-0.000931357,598082
20140124,10:45:00.000,BBG000BHCP19,0.002504731,-0.01067016,497419
20140124,10:45:00.000,BBG000BPYHJ6,-0.001959742,-0.018740132,613246
20140124,10:45:00.000,BBG000C6F3T8,-0.08810429,-0.12630971,7699652
20140124,10:45:00.000,BBG000BMKDM3,0.003014812,-0.0023132113,333402
20140124,10:45:00.000,BBG000HW5GX3,-0.0047406703,-0.016857876,620235
20140124,10:45:00.000,BBG000BKWSR6,-0.0038694146,-0.020522939,3086048
20140124,10:45:00.000,BBG000BJVZF7,-0.009888258,-0.018078018,404225
20140124,10:45:00.000,BBG000BGYWY6,0.0022822428,-0.0071073235,141627
20140124,10:45:00.000,BBG000BHC2S1,-0.019204171,-0.019135367,500457
20140124,10:45:00.000,BBG000BLCPY4,0.0069352435,-0.01449859,229879
20140124,10:45:00.000,BBG000CKJ0P3,-0.0018377679,0.0,540579
20140124,10:45:00.000,BBG000QFJ7H3,0.007227636,-0.016263785,605841
20140124,10:45:00.000,BBG000CHPY97,-0.00055902946,-0.014134613,1262840
20140124,10:45:00.000,BBG000BP1Q11,-0.00067541795,-0.019175865,251691
20140124,10:45:00.000,BBG000J5Q6L2,-0.003113209,-0.027804395,1680056
20140124,10:45:00.000,BBG000D9DMK0,0.0060455524,-0.00399605,174310
20140124,10:45:00.000,BBG000BKR1D6,-0.009728365,-0.031347744,690080
20140124,10:45:00.000,BBG000BHKYH4,0.0023183196,-0.015935585,334071
20140124,10:45:00.000,BBG000C1FQS9,0.007963318,0.009237554,336696
20140124,10:45:00.000,BBG000J1QLT0,0.008372146,-0.009323207,420518
20140124,10:45:00.000,BBG000BJQWD2,-0.0028172228,-0.016728843,453567
20140124,10:45:00.000,BBG000BS9489,0.0011766443,-0.012137928,452733
20140124,10:45:00.000,BBG000BQ8KV2,-0.0037906577,-0.022126952,566510
20140124,10:45:00.000,BBG000K1J931,-0.03400967,-0.06979313,1543705
20140124,10:45:00.000,BBG000CR90K4,-0.028616494,-0.05074182,14398225
20140124,10:45:00.000,BBG000C2ZCH8,-0.0038981654,-0.012146685,356120
20140124,10:45:00.000,BBG000FBK808,0.002525529,-0.013353548,1845301
20140124,10:45:00.000,BBG003P9ZSL3,-0.008621397,-0.021743147,213907
20140124,10:45:00.000,BBG000BPNP00,0.027471859,0.020086465,2137905
20140124,10:45:00.000,BBG000D8RG11,0.0022997195,-0.0054869447,1198989
20140124,10:45:00.000,BBG000BNFLM9,-0.010908399,-0.027846936,1111938
20140124,10:45:00.000,BBG000BP4MH0,0.0028311303,-0.012362733,521839
20140124,10:45:00.000,BBG000BDXGP9,-0.0062226807,-0.011119536,543401
20140124,10:45:00.000,BBG000BQSQ38,-0.013637485,-0.017558089,711805
20140124,10:45:00.000,BBG000PYZSR8,0.0062779277,-0.0073071225,287886
20140124,10:45:00.000,BBG000CF2GH6,0.10453932,0.08637863,29901000
20140124,10:45:00.000,BBG000BWVSR1,0.00016552635,-0.010632109,639218
20140124,10:45:00.000,BBG000FLZN98,-0.0038327903,-0.025303451,257629
20140124,10:45:00.000,BBG000DY8ZS4,0.0069115153,-0.021401374,1498622
20140124,10:45:00.000,BBG000JBSJZ4,-0.006358294,-0.016284218,401909
20140124,10:45:00.000,BBG000BND699,-0.0012687728,-0.021732254,1034691
20140124,10:45:00.000,BBG000BVMPN3,-0.0067337677,-0.018769644,473957
20140124,10:45:00.000,BBG000H9G7X2,0.012660788,-0.0011318102,418474
20140124,10:45:00.000,BBG000D1QCF1,0.003968843,-0.022013977,796887
20140124,10:45:00.000,BBG000FKJRC5,-0.0076751257,-0.008512733,523642
20140124,10:45:00.000,BBG000BB6G37,-0.010737532,-0.019532338,935545
20140124,10:45:00.000,BBG000BCTQ65,-0.00092011987,0.00035078038,790075
20140124,10:45:00.000,BBG000BVHBM1,-0.0048779226,-0.016297694,683073
20140124,10:45:00.000,BBG000BXMFC3,-0.01015653,-0.03917227,699410
20140124,10:45:00.000,BBG000BWCKB6,0.003805059,-0.0020639747,432630
20140124,10:45:00.000,BBG000BSXQV7,0.002678674,-0.015394886,153930
20140124,10:45:00.000,BBG000QW7VC1,-0.010400201,-0.02721116,758405
20140124,10:45:00.000,BBG002S5ZRF9,-0.01763688,-0.03565342,401736
20140124,10:45:00.000,BBG000BPVCR1,0.013987842,-0.007012596,543465
20140124,10:45:00.000,BBG000RGM5P1,0.005832744,-0.015966753,537007
20140124,10:45:00.000,BBG001BPFT54,0.012006956,-0.02836229,1032218
20140124,10:45:00.000,BBG000BF1R66,-0.00016390833,-0.0094383,289447
20140124,10:45:00.000,BBG000BNC3Y9,-0.004782207,-0.030727426,700420
20140124,10:45:00.000,BBG000D6L294,0.004209542,-0.018595533,133432
20140124,10:45:00.000,BBG000D9KWL9,0.0036782536,-0.007003299,286474
20140124,10:45:00.000,BBG000R0L5J4,-0.0033427784,-0.019557592,242064
20140124,10:45:00.000,BBG001QD41M9,0.007901203,-0.020233221,333914
20140124,10:45:00.000,BBG000BKXYX5,0.004131265,-0.009831079,306245
20140124,10:45:00.000,BBG000BRRG02,0.0023862747,-0.003047918,198133
20140124,10:45:00.000,BBG000DNTSP4,0.0037197543,-0.0068368325,578134
20140124,10:45:00.000,BBG000BKPL53,-0.0010761695,-0.015984923,234768
20140124,10:45:00.000,BBG000BB1TH9,0.0008972899,-0.027128454,420628
20140124,10:45:00.000,BBG000BC9938,0.004537187,-0.012132071,387447
20140124,10:45:00.000,BBG000BBJQV0,0.002303374,-0.00814264,1337919
20140124,10:45:00.000,BBG000F80SZ5,4.384333e-05,-0.04112935,3454233
20140124,10:45:00.000,BBG000CHWP52,0.009200173,-0.0063681826,394111
20140124,10:45:00.000,BBG000BC4JJ4,-0.008083564,-0.024404338,172494
20140124,10:45:00.000,BBG000PVRDL2,-0.0014907914,-0.0026623555,1720065
20140124,10:45:00.000,BBG000BHLYS1,0.0015604619,0.0024097199,677685
20140124,10:45:00.000,BBG000C0HQ54,0.007146664,-0.007536445,721962
20140124,10:45:00.000,BBG000D7RKJ5,-0.0067230817,-0.0040918104,858659
20140124,10:45:00.000,BBG0019JZ882,-0.0017801857,-0.013590068,904215
20140124,10:45:00.000,BBG000C2PW58,-0.004405066,-0.02488016,223236
20140124,10:45:00.000,BBG003641015,0.008151418,0.0010250531,1084041
20140124,10:45:00.000,BBG000BNNYW1,0.003697369,-0.00488903,686764
20140124,10:45:00.000,BBG000MDCQC2,-0.008474634,-0.016364839,796946
20140124,10:45:00.000,BBG000JN8R00,-0.050671738,-0.06482615,3282521
20140124,10:45:00.000,BBG0039320N9,-0.001334943,-0.01071055,854200
20140124,10:45:00.000,BBG000MQ1SN9,-0.008638521,-0.018981555,221741
20140124,10:45:00.000,BBG000BQWPC5,-0.002730391,-0.0016953179,1380768
20140124,10:45:00.000,BBG000BLBXT4,0.009717464,-0.023588039,531630
20140124,10:45:00.000,BBG000BBMSJ6,-0.0096355975,-0.021253701,2060609
20140124,10:45:00.000,BBG000BG09F5,0.00922922,-0.0045481725,346702
20140124,10:45:00.000,BBG000BKLH74,0.002446227,-0.011106767,1252595
20140124,10:45:00.000,BBG000BTCH57,-0.003236049,-0.021256922,579922
20140124,10:45:00.000,BBG000C7LMS8,0.008621208,0.002048446,77651
20140124,10:45:00.000,BBG000BVWLJ6,0.0022959735,-0.01553845,815593
20140124,10:45:00.000,BBG000BP0KQ8,0.007378198,-0.009214346,872021
20140124,10:45:00.000,BBG000DSMS70,-0.00088464434,-0.026170073,521105
20140124,10:45:00.000,BBG000BQZMH4,0.015665513,0.016186064,1565153
20140124,10:45:00.000,BBG000BTQR96,0.025483482,0.011312483,1402209
20140124,10:45:00.000,BBG000C0F570,-0.0041238833,-0.012904544,875684
20140124,10:45:00.000,BBG000DKCC19,-0.01394302,-0.022832695,817060
20140124,10:45:00.000,BBG000BR3KL6,0.0067951125,-0.01666309,415621
20140124,10:45:00.000,BBG000CSY9H9,0.0021037203,-0.0028929478,936359
20140124,10:45:00.000,BBG000BVMGF2,0.0031728942,-0.008132577,607597
20140124,10:45:00.000,BBG000TWC2V5,-0.005603818,-0.020400269,703301
20140124,10:45:00.000,BBG000C2V3D6,-0.004103612,-0.0190838,590788
20140124,10:45:00.000,BBG000BC15S7,0.0018034831,-0.0145749245,352465
20140124,10:45:00.000,BBG000BF6LY3,-0.003407805,-0.022880826,1085943
20140124,10:45:00.000,BBG000BV7LP7,0.0014369502,-0.009269686,446141
20140124,10:45:00.000,BBG000BB5373,0.0038292496,-0.01364354,1689391
20140124,10:45:00.000,BBG000BX5ZF5,-0.0077047762,-0.025106546,8379973
20140124,10:45:00.000,BBG000BLW530,0.010803327,-0.0125978235,725403
20140124,10:45:00.000,BBG000DTMH63,0.01515212,-0.01569311,2160224
20140124,10:45:00.000,BBG000H6HNW3,0.012391229,-0.00087648473,5136848
20140124,10:45:00.000,BBG000BY2Y78,-0.011009425,-0.027856681,597590
20140124,10:45:00.000,BBG000QY3XZ2,-0.003201014,-0.015865501,483411
20140124,10:45:00.000,BBG000DLFM21,0.0014722027,-0.021593874,587914
20140124,10:45:00.000,BBG000C3HSR0,-0.004445648,-0.03021157,1267395
20140124,10:45:00.000,BBG000BHZ5J9,-0.0035514282,-0.01529449,240711
20140124,10:45:00.000,BBG000C1S2X2,-0.010155577,-0.035899416,362376
20140124,10:45:00.000,BBG000BFS7D3,0.008237054,0.010307029,795276
20140124,10:45:00.000,BBG000BG14P4,0.023529151,-0.0061573368,805825
20140124,10:45:00.000,BBG000BR14K5,0.001680204,-0.011039643,531162
20140124,10:45:00.000,BBG000C2YHG9,0.003445566,-0.010488219,588544
20140124,10:45:00.000,BBG000BH5DV1,-0.0077604954,-0.013211136,260340
20140124,10:45:00.000,BBG000D2M0Z7,-0.003928211,-0.015144764,368509
20140124,10:45:00.000,BBG000BFMBQ6,-0.010986486,-0.028911097,328571
20140124,10:45:00.000,BBG000BM6788,0.0025314717,-0.02002821,659261
20140124,10:45:00.000,BBG000F15NW9,0.0048221746,-0.014029468,464823
20140124,10:45:00.000,BBG000BSC0K9,0.0033286212,-0.005041411,580454
20140124,10:45:00.000,BBG000BRWGG9,-0.008995165,-0.026247066,6890035
20140124,10:45:00.000,BBG000R7RDB4,8.902261e-05,-0.018835543,140746
20140124,10:45:00.000,BBG000H0QBS7,-0.0011742191,-0.018123489,629607
20140124,10:45:00.000,BBG000BM7HL0,-0.0053067585,-0.023623524,1368412
20140124,10:45:00.000,BBG000CGQ6M4,-0.0014924617,-0.020147106,462004
20140124,10:45:00.000,BBG000BS0ZF1,-0.0041875932,-0.012068662,201652
20140124,10:45:00.000,BBG000DQTXY6,-0.009979707,-0.027771642,2475985
20140124,10:45:00.000,BBG000BN84F3,-0.0050843335,-0.012579123,320877
20140124,10:45:00.000,BBG000BR54L0,-0.0017452936,-0.021357825,1199631
20140124,10:45:00.000,BBG000BCBCM7,0.009945171,-0.008002869,3416022
20140124,10:45:00.000,BBG000BSBZH7,0.0014939982,-0.003941635,514452
20140124,10:45:00.000,BBG000C0MF34,0.006950184,-0.0066798567,345118
20140124,10:45:00.000,BBG000BK67C7,-0.010551041,-0.02810738,849436
20140124,10:45:00.000,BBG000MM5VL9,-0.030551625,-0.05225636,2146183
20140124,10:45:00.000,BBG000BRJL00,0.0023020224,0.002652074,1044836
20140124,10:45:00.000,BBG000G3QLY3,0.0027600375,-0.021034518,331252
20140124,10:45:00.000,BBG000PX3XC0,-0.005578179,-0.025331205,395111
20140124,10:45:00.000,BBG000BTR593,-0.009227301,-0.019078188,1112055
20140124,10:45:00.000,BBG000BMQPL1,-0.025095383,-0.042351183,7971731
20140124,10:45:00.000,BBG000BWSV34,-0.017006785,-0.028307296,289192
20140124,10:45:00.000,BBG000FW00S1,-0.014906541,-0.034374166,3230544
20140124,10:45:00.000,BBG000BLKK03,0.0057020737,-0.01034365,410389
20140124,10:45:00.000,BBG000BJ2VQ6,0.0018160653,-0.020724492,1399200
20140124,10:45:00.000,BBG000FVXD63,0.011436345,-0.0050174017,456581
20140124,10:45:00.000,BBG000BHLYP4,-0.005724166,-0.011321103,451353
20140124,10:45:00.000,BBG000BBBNC6,0.008185425,-0.010463255,802897
20140124,10:45:00.000,BBG000BRK7L6,0.0021251475,-0.011738983,779291
20140124,10:45:00.000,BBG000BMY992,0.0009612598,-0.005220225,790272
20140124,10:45:00.000,BBG000GC80B4,0.057768445,0.041339427,1924589
20140124,10:45:00.000,BBG000BTKGG8,-0.0057382532,-0.020166093,1110623
20140124,10:45:00.000,BBG000HG21Y3,-0.028822903,-0.043592762,975310
20140124,10:45:00.000,BBG000BTVJ25,-0.0065752254,-0.011352877,858783
